0.572266	1.460449	-0.219482	-28.328244	-37.625954	-4.099237	22.629233
0.626465	1.335693	-0.283691	-22.496183	-30.862595	0.725191	22.636963
0.645508	1.194336	-0.333740	-16.335878	-20.671756	3.717557	22.644727
0.626465	1.110596	-0.286865	-24.427481	-8.175573	0.068702	22.652915
0.612061	1.027588	-0.290771	-34.763359	3.106870	-3.435115	22.660900
0.571045	0.960205	-0.269531	-38.129771	6.152672	-3.923664	22.668736
0.503662	0.932617	-0.165283	-34.404580	1.259542	-7.160305	22.676535
0.417480	0.927734	-0.090088	-30.809160	-9.152672	-6.748092	22.684469
0.298828	0.906982	0.009521	-27.396947	-25.923664	-4.870229	22.692720
0.145996	0.873291	0.046143	-19.236641	-46.923664	-1.007634	22.701241
0.057129	0.808838	0.044434	-7.167939	-70.061069	3.541985	22.709241
0.028320	0.777344	-0.000244	5.916031	-85.022901	8.610687	22.716971
0.046143	0.755371	-0.090332	21.076336	-95.183206	14.923664	22.724905
0.078125	0.748535	-0.187744	34.030534	-99.580153	21.671756	22.732878
0.136475	0.752930	-0.273438	43.175573	-95.358779	26.312977	22.741198
0.219727	0.753906	-0.341064	48.541985	-89.870229	30.816794	22.749597
0.306885	0.737793	-0.400146	51.274809	-81.618321	33.259542	22.757814
0.384521	0.711670	-0.447998	51.022901	-74.465649	38.572519	22.765551
0.438232	0.683838	-0.447754	49.725191	-66.893130	41.229008	22.773322
0.506348	0.677490	-0.418213	43.045802	-59.977099	43.053435	22.781274
0.508301	0.748535	-0.406738	49.259542	-62.824427	48.961832	22.789290
0.562744	0.759521	-0.382080	37.633588	-52.351145	50.061069	22.797860
0.556396	0.798340	-0.363281	22.671756	-54.244275	50.083969	22.805930
0.554199	0.827148	-0.321289	16.641221	-57.229008	52.053435	22.814122
0.532715	0.878174	-0.318604	11.221374	-60.053435	52.740458	22.821979
0.524414	0.911133	-0.269775	0.702290	-62.480916	51.854962	22.829810
0.476318	0.958008	-0.277100	-7.984733	-63.244275	48.114504	22.838190
0.431152	0.956055	-0.236084	-12.488550	-63.404580	43.167939	22.846230
0.381104	0.946289	-0.216309	-15.305344	-64.435115	36.488550	22.854582
0.372803	0.934326	-0.214600	-16.580153	-64.198473	28.832061	22.862679
0.370117	0.898682	-0.223633	-16.526718	-63.312977	20.358779	22.870601
0.363770	0.873291	-0.194092	-7.076336	-59.679389	15.427481	22.878875
0.366943	0.872803	-0.195312	2.030534	-59.977099	11.435115	22.886671
0.363770	0.879639	-0.210693	12.625954	-58.000000	6.954198	22.894450
0.368164	0.886719	-0.218262	17.473282	-55.450382	3.450382	22.902274
0.354736	0.886475	-0.232178	21.137405	-52.595420	0.137405	22.910389
0.329346	0.899170	-0.224121	25.244275	-51.351145	-2.282443	22.920156
0.321777	0.907227	-0.242432	28.320611	-50.091603	-3.259542	22.929382
0.309082	0.906250	-0.254395	27.946565	-50.091603	-2.480916	22.938365
0.318359	0.906494	-0.267822	26.732824	-50.877863	-0.862595	22.947271
0.313477	0.894775	-0.301270	25.671756	-50.190840	1.694656	22.956082
0.305420	0.905029	-0.314453	21.984733	-47.877863	4.549618	22.965354
0.304443	0.885498	-0.332520	17.267176	-45.038168	7.625954	22.975154
0.278564	0.873291	-0.326416	14.190840	-41.893130	11.221374	22.984725
0.262695	0.873291	-0.341797	12.541985	-39.778626	14.893130	22.993950
0.256104	0.879883	-0.330078	11.938931	-37.305344	17.709924	23.002942
0.253174	0.887207	-0.313721	11.267176	-34.328244	19.580153	23.011989
0.264404	0.888916	-0.296631	9.854962	-31.083969	20.145038	23.020923
0.271240	0.889160	-0.302734	9.473282	-29.312977	19.656489	23.030009
0.284180	0.898438	-0.272217	9.786260	-23.885496	18.648855	23.039149
0.294434	0.913574	-0.259766	8.488550	-21.312977	17.274809	23.048059
0.311035	0.894775	-0.244141	7.366412	-19.213740	15.732824	23.056944
0.306396	0.901855	-0.243408	5.687023	-17.343511	12.961832	23.066990
0.312744	0.899658	-0.252686	5.687023	-15.709924	11.267176	23.076269
0.320068	0.883545	-0.270264	3.183206	-15.809160	9.572519	23.085186
0.290039	0.891113	-0.276855	1.862595	-15.312977	7.572519	23.094092
0.287109	0.895020	-0.288086	-0.122137	-14.740458	6.183206	23.103196
0.284668	0.889648	-0.288086	-4.450382	-13.030534	4.877863	23.112942
0.250000	0.875732	-0.281738	-7.610687	-11.992366	5.458015	23.122417
0.236572	0.881104	-0.297852	-6.839695	-10.969466	8.129771	23.131949
0.209473	0.852539	-0.304932	-6.442748	-10.396947	11.145038	23.141144
0.191162	0.851318	-0.318848	-6.824427	-7.885496	13.931298	23.150327
0.164795	0.847900	-0.315430	-6.832061	-6.862595	16.511450	23.159589
0.136963	0.864746	-0.319580	-5.267176	-7.931298	18.328244	23.169329
0.124268	0.894531	-0.352539	-6.389313	-8.488550	18.572519	23.178434
0.117432	0.915771	-0.331055	-11.114504	-9.000000	17.381679	23.187558
0.105469	0.937988	-0.328857	-14.045802	-10.435115	15.778626	23.196462
0.113037	0.957275	-0.313965	-14.916031	-14.137405	14.541985	23.205965
0.126953	0.981934	-0.295410	-17.183206	-15.679389	13.045802	23.215109
0.165771	0.986572	-0.288818	-19.549618	-19.030534	10.740458	23.224349
0.179443	0.976318	-0.276611	-23.320611	-19.893130	9.335878	23.233417
0.200439	0.962402	-0.268799	-21.427481	-20.664122	9.763359	23.242322
0.192627	0.955811	-0.253662	-17.488550	-21.679389	11.244275	23.251146
0.208008	0.974609	-0.282959	-12.511450	-20.702290	12.954198	23.260830
0.234863	1.008789	-0.294434	-11.267176	-18.412214	14.053435	23.270301
0.254639	1.055664	-0.312256	-10.740458	-15.847328	15.603053	23.279636
0.257568	1.091553	-0.339355	-11.206107	-13.114504	16.587786	23.288878
0.254883	1.135254	-0.373779	-11.320611	-12.877863	17.687023	23.297954
0.231934	1.158691	-0.385742	-15.160305	-13.000000	17.641221	23.307433
0.213379	1.171387	-0.414795	-21.022901	-10.778626	15.969466	23.316566
0.223633	1.161377	-0.412598	-27.396947	-7.519084	14.610687	23.325408
0.256592	1.125977	-0.361572	-32.435115	-6.000000	14.145038	23.334439
0.309814	1.152832	-0.298340	-25.083969	-12.961832	17.274809	23.343572
0.367676	1.214111	-0.265137	-11.549618	-23.931298	19.603053	23.352932
0.425781	1.347168	-0.336670	-2.961832	-33.755725	23.480916	23.362495
0.475098	1.457031	-0.427490	-7.541985	-33.290076	24.175573	23.371671
0.479248	1.510498	-0.510498	-13.282443	-28.213740	24.213740	23.380932
0.459473	1.549561	-0.606445	-15.610687	-24.206107	24.236641	23.389823
0.465820	1.518799	-0.609375	-25.961832	-17.435115	25.000000	23.398736
0.439941	1.502197	-0.598633	-39.038168	-12.145038	24.366412	23.408302
0.499756	1.427490	-0.550293	-51.396947	-10.229008	22.938931	23.417246
0.568604	1.276855	-0.481201	-68.122137	-2.190840	18.152672	23.426746
0.605713	1.125000	-0.398926	-73.007634	-2.641221	15.274809	23.435713
0.624268	1.010498	-0.305420	-63.908397	-10.526718	16.992366	23.445146
0.648193	0.913818	-0.231689	-63.519084	-14.473282	14.801527	23.454337
0.697754	0.820312	-0.203369	-66.114504	-14.717557	11.396947	23.463758
0.696045	0.742188	-0.121582	-63.610687	-17.885496	9.000000	23.472871
0.657715	0.724121	-0.023926	-56.984733	-24.312977	10.244275	23.482008
0.625000	0.740723	0.032959	-49.923664	-30.748092	11.725191	23.490883
0.589600	0.744141	0.050049	-46.916031	-32.916031	12.923664	23.499740
0.532715	0.785156	0.048096	-43.908397	-28.129771	15.160305	23.509026
0.486084	0.813477	0.070312	-40.618321	-24.244275	17.961832	23.518223
0.449219	0.851318	0.054199	-34.740458	-19.763359	21.839695	23.527440
0.433105	0.872803	0.026855	-30.839695	-12.793893	25.206107	23.536281
0.413818	0.888916	0.032959	-30.114504	-6.267176	26.137405	23.545217
0.382080	0.897949	0.026367	-30.732824	-1.061069	25.839695	23.555008
0.389893	0.903564	-0.016357	-32.045802	3.282443	23.641221	23.564280
0.411865	0.909180	-0.041748	-34.625954	6.740458	19.687023	23.573358
0.419678	0.903809	-0.070557	-37.877863	8.732824	14.343511	23.582675
0.427979	0.898926	-0.098145	-40.412214	9.572519	9.244275	23.592207
0.433105	0.888184	-0.106934	-41.633588	10.198473	5.083969	23.601196
0.431396	0.890625	-0.127686	-43.664122	9.404580	0.190840	23.610058
0.413330	0.869141	-0.108398	-46.129771	9.190840	-3.427481	23.619844
0.396484	0.815430	-0.082275	-46.618321	5.992366	-7.404580	23.629015
0.366455	0.797363	-0.054443	-44.206107	2.396947	-9.511450	23.638036
0.359131	0.766846	-0.066162	-42.251908	-1.183206	-11.992366	23.647341
0.333252	0.760742	-0.036865	-39.496183	-4.167939	-13.366412	23.656229
0.307373	0.751709	-0.007568	-39.083969	-7.671756	-14.931298	23.665058
0.302490	0.734863	-0.010254	-38.244275	-10.412214	-15.770992	23.673918
0.298584	0.711426	0.016602	-37.641221	-12.717557	-16.877863	23.682979
0.299316	0.682861	0.027588	-36.389313	-14.244275	-17.564885	23.692821
0.310303	0.658691	0.033936	-33.854962	-14.274809	-18.343511	23.701951
0.317139	0.648438	0.043213	-28.832061	-14.801527	-20.145038	23.714271
0.312012	0.663574	0.074219	-24.343511	-13.290076	-20.770992	23.723806
0.312012	0.678467	0.098145	-23.549618	-17.007634	-22.778626	23.733533
0.311523	0.699951	0.097412	-28.740458	-16.282443	-25.618321	23.742484
0.303223	0.673340	0.086182	-30.755725	-14.259542	-26.572519	23.751560
0.290527	0.683105	0.086914	-26.938931	-13.152672	-25.824427	23.760470
0.282959	0.679199	0.063477	-20.091603	-13.847328	-23.664122	23.769350
0.277344	0.702148	0.046143	-15.007634	-13.198473	-20.030534	23.778389
0.257324	0.712646	0.047852	-8.122137	-11.801527	-16.625954	23.787979
0.243164	0.722656	0.030273	-2.984733	-12.786260	-13.137405	23.796972
0.216309	0.695801	0.053223	3.580153	-15.587786	-8.564885	23.806089
0.195557	0.696777	0.088379	9.755725	-24.091603	-3.786260	23.814947
0.177490	0.725830	0.141357	10.381679	-27.183206	-0.068702	23.823820
0.176758	0.725830	0.144775	9.190840	-29.244275	3.274809	23.832966
0.186523	0.734375	0.168945	9.832061	-30.007634	7.503817	23.841846
0.191406	0.753418	0.166016	13.839695	-28.534351	10.236641	23.851167
0.203857	0.794678	0.178223	15.732824	-24.343511	12.343511	23.860081
0.208008	0.823730	0.197266	17.839695	-19.244275	13.465649	23.868982
0.201904	0.841797	0.194092	18.740458	-12.427481	12.496183	23.877977
0.187012	0.859375	0.181396	24.587786	-7.427481	11.740458	23.886667
0.167480	0.908203	0.171875	33.419847	-4.748092	11.335878	23.894816
0.139648	0.988525	0.142822	39.641221	-3.259542	9.435115	23.904263
0.141846	1.059570	0.098389	41.541985	-3.534351	6.732824	23.912562
0.211426	1.107422	0.002441	42.870229	-3.053435	5.358779	23.920769
0.299805	1.152588	-0.093506	45.137405	-1.343511	5.053435	23.929019
0.414795	1.258301	-0.146729	56.000000	-4.114504	8.633588	23.937922
0.478271	1.372070	-0.118408	58.106870	-9.633588	10.595420	23.946172
0.491699	1.459473	-0.087402	55.244275	-14.671756	11.068702	23.954314
0.513672	1.554199	-0.072998	45.832061	-19.564885	8.335878	23.962476
0.613770	1.577637	-0.199463	38.160305	-16.396947	3.786260	23.970633
0.724609	1.522705	-0.256348	32.503817	-7.030534	1.549618	23.978997
0.795166	1.363770	-0.236816	19.404580	8.908397	-0.786260	23.988000
0.695557	1.233643	-0.151855	12.503817	20.297710	-0.122137	23.997948
0.555664	1.205078	0.005127	6.618321	20.839695	1.442748	24.006887
0.437012	1.219482	0.039062	4.213740	12.717557	2.396947	24.016080
0.369873	1.192627	0.054688	1.755725	2.694656	2.763359	24.025085
0.348389	1.139160	0.045166	4.656489	-5.083969	4.389313	24.034079
0.348877	1.109131	-0.013916	13.916031	-9.900763	8.793893	24.043139
0.378906	1.088623	-0.089355	26.175573	-12.122137	12.877863	24.054066
0.414551	1.088135	-0.200928	34.809160	-7.954198	15.000000	24.062990
0.459717	1.004150	-0.226074	30.297710	-1.809160	14.328244	24.071827
0.472168	0.979004	-0.274170	25.610687	5.801527	13.992366	24.081115
0.510254	0.919922	-0.259766	22.603053	9.038168	13.488550	24.090197
0.542969	0.895264	-0.255371	19.709924	10.328244	12.343511	24.099132
0.569092	0.854980	-0.217285	18.519084	8.725191	11.900763	24.108019
0.567383	0.791504	-0.169922	13.007634	1.404580	9.954198	24.116494
0.559814	0.778076	-0.192383	11.488550	-5.755725	9.954198	24.125600
0.546875	0.788330	-0.192627	13.297710	-14.854962	10.625954	24.133900
0.519043	0.827393	-0.184814	16.885496	-23.633588	11.603053	24.141744
0.483398	0.829346	-0.235840	16.641221	-30.549618	12.412214	24.150258
0.447021	0.853516	-0.244141	16.137405	-33.618321	13.099237	24.158132
0.423340	0.864014	-0.261475	14.374046	-33.167939	12.870229	24.165903
0.395264	0.873535	-0.266113	14.656489	-31.404580	13.305344	24.173665
0.375977	0.868652	-0.253418	16.053435	-28.809160	13.877863	24.181546
0.365723	0.849365	-0.238037	18.908397	-26.396947	13.847328	24.189758
0.367188	0.837158	-0.208008	23.725191	-26.206107	13.580153	24.198305
0.386230	0.817139	-0.206543	27.236641	-24.129771	12.267176	24.206247
0.400879	0.802246	-0.193604	27.374046	-23.213740	9.679389	24.214222
0.413818	0.807373	-0.175293	31.564885	-22.908397	7.106870	24.221990
0.423340	0.795410	-0.170898	34.175573	-22.603053	4.938931	24.229904
0.426025	0.804443	-0.164795	35.358779	-22.877863	1.557252	24.238711
0.422852	0.803955	-0.168213	35.793893	-21.122137	-1.358779	24.247173
0.419678	0.802734	-0.161865	32.824427	-18.580153	-4.984733	24.254912
0.403809	0.791748	-0.156494	30.801527	-17.770992	-7.030534	24.262654
0.402100	0.776611	-0.167236	29.381679	-15.923664	-9.526718	24.270470
0.379395	0.775879	-0.173584	27.923664	-15.564885	-11.030534	24.278387
0.362549	0.749023	-0.191406	24.816794	-13.961832	-12.603053	24.286310
0.333496	0.719971	-0.183105	21.083969	-11.625954	-13.458015	24.294441
0.304443	0.688965	-0.187012	16.877863	-10.595420	-13.603053	24.302766
0.277100	0.656738	-0.191406	15.297710	-10.053435	-12.366412	24.310577
0.247070	0.626953	-0.194092	15.000000	-11.396947	-9.465649	24.318311
0.237061	0.601074	-0.185791	15.076336	-13.152672	-5.969466	24.326185
0.214600	0.567871	-0.196289	15.824427	-15.221374	-1.763359	24.333931
0.204102	0.549072	-0.214600	18.839695	-18.549618	3.129771	24.341802
0.211182	0.536377	-0.231445	22.374046	-21.030534	7.511450	24.349697
0.208252	0.531738	-0.240967	25.717557	-22.183206	11.916031	24.357668
0.215576	0.545166	-0.242432	30.748092	-23.053435	16.770992	24.365819
0.225830	0.574707	-0.236084	36.931298	-25.961832	20.793893	24.373792
0.228027	0.620117	-0.224854	41.267176	-27.061069	24.076336	24.381704
0.247070	0.670898	-0.250488	41.061069	-27.496183	25.435115	24.389717
0.280029	0.720215	-0.242920	42.801527	-26.015267	25.885496	24.397535
0.294189	0.793701	-0.238770	41.893130	-23.870229	26.977099	24.405205
0.318604	0.830078	-0.243164	41.786260	-18.679389	27.305344	24.413131
0.333496	0.880615	-0.259521	37.908397	-17.152672	26.664122	24.421893
0.363770	0.925781	-0.280029	34.114504	-13.900763	25.717557	24.429786
0.380859	0.946777	-0.288086	29.083969	-8.778626	23.877863	24.437535
0.389404	1.001221	-0.292480	25.511450	-6.832061	22.022901	24.445287
0.398682	0.987549	-0.281494	18.106870	-1.412214	20.106870	24.453080
0.388916	0.986816	-0.301758	13.083969	0.755725	17.778626	24.460874
0.398193	1.005371	-0.306885	8.839695	1.137405	15.992366	24.468641
0.402588	0.973877	-0.321533	3.496183	2.259542	13.580153	24.476375
0.394531	0.981201	-0.319580	-1.618321	3.129771	10.519084	24.484577
0.368896	0.973145	-0.299316	-4.198473	2.335878	7.740458	24.492960
0.351807	0.969238	-0.307861	-7.404580	0.633588	3.717557	24.501348
0.316650	0.962891	-0.304199	-11.114504	0.068702	-1.022901	24.509656
0.276855	0.976074	-0.310059	-14.419847	-2.160305	-5.564885	24.517512
0.239990	0.982910	-0.318848	-16.305344	-3.488550	-9.221374	24.525422
0.189941	0.995850	-0.328857	-18.488550	-5.297710	-12.473282	24.533352
0.151611	1.033936	-0.348389	-20.900763	-6.954198	-14.312977	24.541157
0.140869	1.032959	-0.337158	-26.328244	-6.832061	-16.091603	24.549562
0.139160	1.027100	-0.323486	-30.732824	-6.687023	-16.160305	24.557289
0.164307	1.010010	-0.320312	-31.076336	-7.725191	-15.625954	24.564963
0.208984	0.997070	-0.333740	-28.648855	-8.358779	-10.503817	24.572732
0.264893	1.032715	-0.372314	-24.129771	-7.458015	-6.839695	24.580563
0.332275	1.059326	-0.407959	-20.587786	-4.045802	-2.244275	24.588347
0.379639	1.082031	-0.399414	-20.633588	1.343511	2.083969	24.596055
0.372559	1.083984	-0.410400	-17.122137	3.969466	7.870229	24.604002
0.324463	1.184814	-0.416016	-3.893130	-2.206107	14.488550	24.612818
0.329590	1.181885	-0.426270	-11.687023	-1.801527	12.832061	24.620789
0.299561	1.252197	-0.407227	-22.320611	-2.557252	14.106870	24.628669
0.334961	1.276123	-0.456299	-23.839695	-2.175573	16.870229	24.636405
0.431885	1.313965	-0.471191	-25.702290	-2.198473	19.748092	24.644137
0.548584	1.341553	-0.447021	-26.587786	2.694656	22.809160	24.653358
0.654541	1.373047	-0.396484	-23.923664	5.778626	24.580153	24.662036
0.739014	1.438965	-0.378906	-9.167939	-15.076336	29.610687	24.670264
0.785400	1.450439	-0.438477	1.923664	-21.427481	27.709924	24.678109
0.928955	1.450684	-0.561523	-25.312977	-6.290076	17.419847	24.686062
0.890869	1.410645	-0.477051	-64.961832	5.992366	5.419847	24.693912
0.847900	1.286377	-0.399414	-80.702290	12.664122	0.083969	24.701790
0.823486	1.130127	-0.321777	-79.091603	6.259542	-0.465649	24.709612
0.745117	0.978027	-0.235107	-76.900763	3.015267	-2.633588	24.717509
0.674072	0.894287	-0.110352	-83.557252	3.519084	-7.526718	24.725738
0.617920	0.782471	-0.081543	-94.114504	1.885496	-14.496183	24.734326
0.590576	0.698486	-0.044922	-95.320611	4.213740	-16.809160	24.742580
0.504639	0.695801	-0.001953	-70.839695	3.526718	-10.984733	24.750625
0.488525	0.674561	-0.012207	-47.099237	-3.587786	-2.854962	24.758844
0.503174	0.696045	-0.029785	-37.435115	-3.786260	0.862595	24.766766
0.495361	0.723389	-0.053955	-37.954198	9.480916	2.076336	24.774527
0.457031	0.755615	-0.021240	-38.893130	16.534351	4.061069	24.782789
0.414795	0.782227	-0.007568	-32.656489	18.625954	8.259542	24.790584
0.401611	0.828613	0.003662	-26.427481	17.938931	11.748092	24.798327
0.387451	0.878174	0.010010	-24.755725	18.557252	18.068702	24.806075
0.378662	0.904053	0.010986	-27.687023	19.931298	20.931298	24.814793
0.386230	0.912354	0.000977	-29.832061	18.557252	22.473282	24.822648
0.395264	0.927734	-0.022461	-31.053435	15.633588	22.381679	24.830533
0.392822	0.941162	-0.021729	-33.938931	14.541985	20.122137	24.838333
0.402100	0.947754	-0.045166	-38.366412	13.587786	15.862595	24.846255
0.406494	0.950928	-0.051514	-41.068702	13.007634	10.022901	24.854021
0.413574	0.942627	-0.048828	-47.938931	12.160305	3.389313	24.861896
0.411377	0.927246	-0.050293	-50.290076	14.419847	-2.687023	24.869687
0.414062	0.887451	-0.041992	-51.541985	13.854962	-8.419847	24.877963
0.407715	0.836914	-0.034424	-49.206107	14.251908	-12.778626	24.886058
0.420898	0.788086	-0.027100	-46.717557	13.847328	-17.992366	24.893974
0.426758	0.754395	-0.004395	-41.580153	14.519084	-19.900763	24.902509
0.415039	0.714111	-0.001221	-36.145038	13.832061	-21.656489	24.910678
0.397217	0.710205	0.008545	-29.893130	15.290076	-21.564885	24.918865
0.376709	0.731689	0.014160	-26.236641	14.396947	-21.473282	24.926697
0.359375	0.737549	0.033936	-23.610687	14.320611	-20.557252	24.934680
0.352295	0.751465	0.044922	-22.595420	13.190840	-19.916031	24.942585
0.335938	0.755615	0.050537	-23.519084	13.503817	-18.603053	24.950996
0.342285	0.743408	0.055176	-24.274809	14.832061	-17.687023	24.958872
0.328369	0.715088	0.054688	-24.412214	14.862595	-16.534351	24.966753
0.324707	0.692139	0.085693	-24.679389	14.152672	-16.335878	24.974751
0.321289	0.676270	0.094482	-22.206107	17.267176	-16.206107	24.983240
0.311279	0.678467	0.102539	-22.389313	12.213740	-17.488550	24.991078
0.316162	0.677002	0.126709	-24.068702	12.664122	-20.015267	24.998837
0.306641	0.676270	0.132568	-27.099237	12.916031	-23.068702	25.007161
0.298828	0.693604	0.146240	-26.725191	11.709924	-26.435115	25.015613
0.300049	0.679932	0.139648	-25.709924	9.618321	-29.213740	25.023467
0.308594	0.701416	0.154785	-25.618321	9.587786	-31.763359	25.031501
0.291504	0.691406	0.137451	-25.366412	10.572519	-32.083969	25.039461
0.276611	0.661865	0.139893	-22.259542	11.053435	-31.885496	25.047291
0.264893	0.695068	0.132080	-15.488550	10.145038	-30.068702	25.055588
0.247070	0.711426	0.121826	-9.893130	9.786260	-27.251908	25.063532
0.234375	0.726074	0.128662	-7.015267	8.419847	-25.358779	25.071293
0.220215	0.724121	0.124268	-5.183206	8.419847	-22.137405	25.079417
0.220703	0.714111	0.131836	-2.335878	6.946565	-19.175573	25.087280
0.213379	0.721436	0.124512	1.854962	4.267176	-15.534351	25.095150
0.224121	0.719971	0.124512	5.412214	2.122137	-11.931298	25.103169
0.226562	0.721191	0.138672	9.534351	1.076336	-8.694656	25.111008
0.222900	0.736328	0.141846	11.717557	-0.618321	-5.236641	25.118798
0.227295	0.751953	0.156738	11.496183	-0.519084	-2.129771	25.127515
0.218750	0.771729	0.156006	12.000000	-0.847328	0.702290	25.135385
0.212402	0.791016	0.156982	14.687023	-0.977099	2.603053	25.143183
0.201904	0.814453	0.143311	17.358779	0.511450	4.366412	25.150917
0.180176	0.834229	0.133057	20.702290	1.076336	5.580153	25.158958
0.162598	0.860352	0.112061	23.824427	1.900763	6.717557	25.167080
0.140137	0.873047	0.101318	26.015267	3.992366	6.870229	25.174933
0.127930	0.876221	0.070312	29.404580	5.106870	6.954198	25.183027
0.127441	0.907715	0.070557	32.671756	6.358779	7.129771	25.190895
0.116943	0.953613	0.046631	34.297710	7.900763	6.709924	25.198812
0.124023	1.003418	0.033691	35.763359	8.870229	5.770992	25.206566
0.136230	1.032715	0.010742	35.702290	9.183206	4.603053	25.214295
0.174072	1.047119	-0.019531	37.389313	8.977099	3.190840	25.222250
0.247314	1.109131	-0.052734	43.801527	5.664122	4.312977	25.230524
0.336914	1.202637	-0.098877	50.007634	0.618321	7.694656	25.238419
0.413086	1.346436	-0.154053	57.297710	-4.229008	10.954198	25.246132
0.438721	1.604004	-0.133301	60.473282	-10.358779	13.809160	25.254578
0.435791	1.774414	-0.080078	46.251908	-16.244275	8.641221	25.262905
0.507812	1.892822	-0.057861	26.664122	-19.412214	1.618321	25.270784
0.608643	1.923828	-0.066650	9.816794	-12.022901	-7.396947	25.278902
0.750488	1.749512	-0.050537	-1.244275	4.419847	-8.725191	25.286850
0.870117	1.418213	-0.033203	-12.526718	29.702290	-8.450382	25.294664
0.794434	1.215088	0.020508	-4.251908	52.038168	-6.404580	25.302765
0.596680	1.217773	0.087891	11.656489	52.931298	-4.946565	25.310992
0.462891	1.235840	0.160645	14.061069	49.305344	-8.312977	25.319283
0.332275	1.216309	0.212646	8.992366	36.709924	-12.305344	25.327498
0.257812	1.130615	0.207520	10.114504	23.610687	-14.083969	25.335176
0.197266	1.061768	0.163574	16.015267	10.893130	-13.839695	25.342907
0.178467	1.032471	0.109375	26.824427	1.603053	-10.152672	25.350687
0.197998	1.036133	0.042725	36.145038	-5.244275	-7.809160	25.358424
0.231934	1.036621	-0.069580	46.061069	-7.961832	-0.885496	25.366138
0.286865	1.124023	-0.170410	53.870229	-7.106870	1.938931	25.373949
0.351074	1.007080	-0.209473	44.687023	1.580153	4.343511	25.381872
0.360107	0.989258	-0.204346	42.000000	7.343511	6.503817	25.389703
0.409424	0.927979	-0.222168	41.206107	10.969466	8.648855	25.397445
0.486816	0.874512	-0.235840	37.450382	15.984733	8.763359	25.405493
0.519043	0.797363	-0.195068	31.534351	19.969466	8.022901	25.413502
0.546143	0.739746	-0.181885	30.587786	18.183206	7.603053	25.421857
0.556152	0.743896	-0.147705	30.534351	13.267176	7.274809	25.430334
0.538330	0.740723	-0.124756	24.954198	5.290076	6.137405	25.438273
0.513916	0.769043	-0.119629	19.198473	-2.877863	4.030534	25.446011
0.490479	0.800049	-0.116455	15.198473	-12.374046	3.183206	25.453917
0.455811	0.824219	-0.146484	10.984733	-19.610687	3.267176	25.461780
0.405273	0.859375	-0.167236	7.824427	-23.725191	4.083969	25.469672
0.384521	0.878174	-0.168457	10.167939	-26.946565	5.251908	25.477452
0.342529	0.887451	-0.178223	10.770992	-27.290076	6.725191	25.485208
0.326660	0.873779	-0.176514	10.862595	-26.290076	6.992366	25.493223
0.308838	0.847900	-0.166016	15.618321	-24.221374	7.961832	25.501379
0.304932	0.843506	-0.153564	24.328244	-24.061069	8.679389	25.509185
0.323486	0.841797	-0.139893	32.824427	-23.297710	8.587786	25.517542
0.362061	0.842285	-0.151367	40.984733	-20.648855	8.183206	25.525608
0.391846	0.844971	-0.166260	45.259542	-18.061069	6.053435	25.533412
0.417480	0.871826	-0.157715	47.641221	-15.335878	3.045802	25.541230
0.426514	0.887207	-0.169434	49.244275	-12.030534	-0.198473	25.549454
0.433350	0.897705	-0.167236	46.618321	-9.129771	-4.114504	25.557269
0.432373	0.900391	-0.182129	40.931298	-6.419847	-8.335878	25.565169
0.422852	0.891113	-0.173584	34.702290	-3.000000	-12.015267	25.573609
0.406738	0.863770	-0.151855	28.961832	-1.893130	-14.320611	25.581558
0.391602	0.835938	-0.152832	24.862595	-0.893130	-15.007634	25.589446
0.356445	0.806641	-0.129150	20.786260	0.099237	-14.687023	25.597285
0.328857	0.773438	-0.122559	17.595420	2.206107	-13.572519	25.604964
0.295410	0.723389	-0.124023	15.717557	2.641221	-11.984733	25.612797
0.269531	0.689209	-0.105469	15.183206	2.083969	-9.000000	25.620571
0.243896	0.659668	-0.126465	15.648855	1.664122	-5.954198	25.628361
0.237305	0.621338	-0.134033	16.816794	0.030534	-1.709924	25.636982
0.239502	0.614502	-0.138184	16.977099	-1.549618	2.374046	25.644708
0.240234	0.596436	-0.169189	19.938931	-3.236641	6.083969	25.652679
0.240234	0.585693	-0.186035	21.625954	-4.152672	10.038168	25.660771
0.230713	0.587158	-0.187012	24.458015	-4.847328	13.358779	25.668530
0.237793	0.598877	-0.202393	28.694656	-7.007634	16.366412	25.676701
0.237793	0.630371	-0.203369	32.129771	-8.381679	19.442748	25.684667
0.249512	0.677734	-0.225342	34.923664	-9.648855	20.977099	25.692754
0.268311	0.724609	-0.226807	35.603053	-8.748092	22.015267	25.700662
0.265869	0.775879	-0.219238	35.343511	-10.900763	22.419847	25.708656
0.277588	0.808105	-0.227539	35.633588	-10.923664	22.396947	25.716458
0.291016	0.851318	-0.214355	34.770992	-12.083969	21.541985	25.724221
0.291992	0.887939	-0.229980	32.908397	-12.358779	19.610687	25.732246
0.315186	0.920410	-0.232666	30.213740	-11.106870	16.877863	25.740162
0.322510	0.945801	-0.221680	27.534351	-9.160305	13.755725	25.748286
0.341797	0.956299	-0.230225	23.511450	-7.671756	10.511450	25.755992
0.352783	0.960693	-0.265625	20.022901	-3.549618	7.694656	25.764200
0.357910	0.959229	-0.270996	15.603053	-1.282443	5.022901	25.772289
0.367676	0.931641	-0.287598	10.763359	1.847328	2.557252	25.780665
