-0.028076	-0.921387	0.362061	-3.175573	-0.290076	0.206107	0.655368
-0.022461	-0.918213	0.354004	-3.068702	0.099237	0.091603	0.662478
-0.025391	-0.919922	0.352295	-3.061069	0.297710	0.145038	0.669700
-0.029541	-0.919189	0.354980	-3.251908	0.160305	-0.083969	0.676836
-0.026855	-0.928467	0.352539	-3.328244	0.183206	0.152672	0.683945
-0.021484	-0.929932	0.353760	-3.427481	0.030534	0.244275	0.691120
-0.022705	-0.932129	0.355469	-3.335878	-0.129771	0.374046	0.698294
-0.035645	-0.924805	0.373535	-3.511450	-0.358779	0.267176	0.705468
-0.027344	-0.931641	0.367188	-3.511450	-0.732824	0.137405	0.712602
-0.026367	-0.926025	0.368652	-3.328244	-0.816794	0.175573	0.719806
-0.018799	-0.924805	0.358643	-3.160305	-1.091603	-0.007634	0.726930
-0.021729	-0.924316	0.363281	-3.167939	-1.328244	0.213740	0.734059
-0.020264	-0.920410	0.359375	-3.244275	-1.274809	0.274809	0.741227
-0.017578	-0.922363	0.356934	-2.961832	-1.030534	0.251908	0.748418
-0.025879	-0.927979	0.358398	-3.175573	-0.946565	0.412214	0.755614
-0.018555	-0.927734	0.359375	-2.946565	-0.740458	0.351145	0.762735
-0.020752	-0.929443	0.359619	-2.908397	-0.534351	0.320611	0.769871
-0.020264	-0.927734	0.355225	-2.885496	-0.587786	0.320611	0.777028
-0.023193	-0.927002	0.353516	-3.381679	-0.236641	0.458015	0.784169
-0.016113	-0.923096	0.356201	-2.893130	0.213740	0.282443	0.791362
-0.024902	-0.922852	0.350830	-2.900763	0.229008	0.335878	0.798517
-0.019287	-0.913818	0.356689	-3.045802	0.000000	0.396947	0.805657
-0.022461	-0.917236	0.350830	-3.366412	-0.030534	0.389313	0.812862
-0.019775	-0.926514	0.361572	-3.297710	-0.259542	0.419847	0.820049
-0.016113	-0.923096	0.362305	-3.175573	-0.381679	0.320611	0.827230
-0.021973	-0.925049	0.355225	-3.053435	-0.580153	0.442748	0.834357
-0.017334	-0.921631	0.357178	-3.122137	-0.549618	0.328244	0.841548
-0.019287	-0.923828	0.354248	-2.961832	-0.541985	0.511450	0.848696
-0.016113	-0.929199	0.359375	-3.053435	-0.396947	0.259542	0.855852
-0.017578	-0.926270	0.356445	-3.022901	-0.129771	0.358779	0.862980
-0.020752	-0.922119	0.353760	-3.076336	-0.068702	0.198473	0.870269
-0.017334	-0.930176	0.356201	-3.229008	0.244275	0.167939	0.877479
-0.019775	-0.927490	0.359863	-3.259542	0.015267	0.229008	0.884779
-0.024170	-0.907959	0.354248	-3.175573	-0.007634	0.160305	0.892073
-0.023438	-0.920410	0.355225	-3.175573	0.114504	0.328244	0.899351
-0.019531	-0.918213	0.362793	-3.083969	-0.114504	0.450382	0.906623
-0.020996	-0.907959	0.359863	-3.251908	-0.389313	0.503817	0.913883
-0.021729	-0.919678	0.363281	-3.114504	-0.473282	0.358779	0.921076
-0.021484	-0.928711	0.353027	-3.038168	-0.687023	0.511450	0.928301
-0.024170	-0.927246	0.371826	-3.045802	-0.786260	0.480916	0.935507
-0.012695	-0.936279	0.353271	-3.335878	-0.763359	0.496183	0.942623
-0.016113	-0.916504	0.354248	-3.229008	-0.603053	0.389313	0.949782
-0.016357	-0.918457	0.355957	-3.381679	-0.358779	0.618321	0.956924
-0.016846	-0.921143	0.360596	-3.503817	-0.061069	0.748092	0.964050
-0.013428	-0.926758	0.366455	-3.442748	0.465649	0.671756	0.971205
-0.021484	-0.923096	0.360352	-3.534351	0.412214	0.656489	0.978988
-0.023438	-0.916260	0.368164	-3.557252	0.427481	0.572519	0.986164
-0.019287	-0.921387	0.357910	-3.748092	0.839695	0.633588	0.993293
-0.023193	-0.929443	0.349609	-3.427481	0.946565	0.549618	1.000459
-0.022217	-0.927490	0.353760	-3.366412	0.725191	0.694656	1.007593
-0.023682	-0.922607	0.356689	-3.465649	0.618321	0.778626	1.014874
-0.022705	-0.924561	0.351074	-3.358779	0.755725	1.007634	1.021986
-0.027100	-0.921631	0.359619	-3.320611	0.725191	0.984733	1.029178
-0.030029	-0.926270	0.357178	-3.343511	0.854962	0.854962	1.036305
-0.021729	-0.922119	0.358154	-3.396947	0.572519	0.770992	1.043421
-0.023438	-0.918945	0.360596	-3.671756	0.480916	0.809160	1.050607
-0.026123	-0.920898	0.359375	-3.603053	0.618321	0.702290	1.057750
-0.022705	-0.919434	0.360596	-3.572519	0.404580	0.824427	1.064931
-0.023926	-0.924805	0.361084	-3.717557	0.534351	0.587786	1.072062
-0.027344	-0.922607	0.360352	-3.610687	0.679389	0.740458	1.079438
-0.020996	-0.928223	0.358887	-3.534351	0.595420	0.770992	1.086623
-0.023682	-0.927246	0.359375	-3.221374	0.610687	0.725191	1.093741
-0.019043	-0.926758	0.364746	-3.358779	0.480916	0.847328	1.100881
-0.026123	-0.927490	0.360107	-3.152672	0.328244	0.549618	1.108030
-0.024170	-0.923096	0.362061	-3.198473	0.106870	0.786260	1.115264
-0.028320	-0.922119	0.363525	-3.061069	-0.152672	0.587786	1.122397
-0.021240	-0.919922	0.353271	-3.137405	-0.412214	0.488550	1.129576
-0.021729	-0.924805	0.354492	-3.167939	-0.610687	0.396947	1.136713
-0.019531	-0.907715	0.361572	-3.160305	-0.442748	0.419847	1.143845
-0.022949	-0.922119	0.361084	-3.366412	-0.419847	0.381679	1.151023
-0.020996	-0.923340	0.361084	-3.351145	-0.351145	0.206107	1.158185
-0.015137	-0.917236	0.359863	-3.442748	-0.450382	0.366412	1.165372
-0.023438	-0.921143	0.373291	-3.083969	-0.297710	0.519084	1.172483
-0.025146	-0.916748	0.355469	-3.259542	-0.152672	0.603053	1.179627
-0.018066	-0.920898	0.351318	-3.297710	0.106870	0.526718	1.186805
-0.021729	-0.925293	0.362061	-3.427481	0.038168	0.679389	1.193924
-0.016846	-0.921631	0.357178	-3.282443	0.061069	0.541985	1.201101
-0.022217	-0.922363	0.349854	-3.641221	0.335878	0.824427	1.208277
-0.022461	-0.923340	0.352295	-3.526718	0.450382	0.908397	1.215450
-0.024658	-0.929199	0.360352	-3.366412	0.557252	0.801527	1.222662
-0.015381	-0.922852	0.354980	-3.450382	0.534351	0.931298	1.229836
-0.018311	-0.924805	0.350342	-3.435115	0.396947	0.862595	1.237009
-0.016602	-0.924805	0.351807	-3.519084	0.381679	0.778626	1.244131
-0.018799	-0.921387	0.356445	-3.412214	0.419847	0.862595	1.251285
-0.013184	-0.923828	0.358154	-3.274809	0.786260	0.946565	1.258450
-0.022217	-0.919189	0.360107	-3.458015	0.717557	0.961832	1.265627
-0.024902	-0.922852	0.357910	-3.564885	0.725191	0.992366	1.272725
-0.017090	-0.915039	0.359863	-3.534351	0.709924	1.167939	1.279877
-0.023926	-0.920410	0.357666	-3.717557	0.877863	0.755725	1.287030
-0.024902	-0.912109	0.361816	-3.824427	0.488550	1.015267	1.294127
-0.027588	-0.914551	0.364990	-3.931298	0.312977	1.091603	1.301285
-0.024170	-0.928467	0.357178	-3.770992	0.320611	0.954198	1.308566
-0.025879	-0.920898	0.362549	-3.687023	0.068702	0.694656	1.315753
-0.022949	-0.924316	0.359863	-3.610687	0.099237	0.801527	1.323025
-0.020996	-0.936279	0.369629	-3.603053	0.198473	0.656489	1.330314
-0.020264	-0.926758	0.362549	-3.557252	0.351145	0.740458	1.337584
-0.025146	-0.926025	0.361328	-3.862595	0.511450	0.725191	1.344869
-0.023193	-0.926025	0.359863	-3.908397	0.725191	0.770992	1.352008
-0.023682	-0.929688	0.361084	-3.923664	0.916031	0.847328	1.359262
-0.021729	-0.937744	0.356934	-3.709924	1.160305	0.839695	1.366388
-0.029297	-0.931885	0.362061	-3.687023	0.862595	0.740458	1.373515
-0.022217	-0.927246	0.373291	-3.854962	0.763359	0.694656	1.380666
-0.028076	-0.922852	0.358398	-3.809160	0.251908	0.694656	1.387864
-0.026855	-0.922119	0.360596	-3.511450	0.152672	0.343511	1.395027
-0.026611	-0.914551	0.364990	-3.564885	-0.152672	0.473282	1.402144
-0.024658	-0.915527	0.355957	-3.610687	-0.282443	0.328244	1.409315
-0.028076	-0.906738	0.366943	-3.473282	-0.366412	0.458015	1.416488
-0.017334	-0.919189	0.354492	-3.450382	-0.442748	0.389313	1.423712
-0.019287	-0.920410	0.353271	-3.412214	-0.251908	0.404580	1.430904
-0.024414	-0.918945	0.350586	-3.274809	0.038168	0.374046	1.438032
-0.022949	-0.923584	0.366699	-3.320611	0.343511	0.435115	1.445184
-0.021484	-0.921875	0.363281	-3.526718	0.534351	0.328244	1.452288
-0.019043	-0.922119	0.356934	-3.473282	0.435115	0.465649	1.459520
-0.024902	-0.926025	0.361816	-3.732824	0.412214	0.603053	1.466709
-0.024902	-0.919434	0.362793	-3.702290	0.465649	0.450382	1.473894
-0.025879	-0.918945	0.362793	-3.496183	0.282443	0.625954	1.481089
-0.030762	-0.915771	0.357422	-3.717557	-0.152672	0.519084	1.488266
-0.024902	-0.927246	0.357666	-3.862595	-0.076336	0.519084	1.495434
-0.025146	-0.921875	0.358398	-3.633588	-0.305344	0.480916	1.502561
-0.034668	-0.925537	0.357666	-3.748092	-0.557252	0.496183	1.509694
-0.027100	-0.930908	0.351807	-3.778626	-0.427481	0.366412	1.516845
-0.024658	-0.933350	0.353760	-3.809160	-0.229008	0.412214	1.524038
-0.018066	-0.928467	0.354736	-3.679389	-0.167939	0.229008	1.531225
-0.019287	-0.923584	0.363770	-3.625954	-0.229008	0.213740	1.538386
-0.024658	-0.924316	0.352783	-3.541985	-0.259542	0.267176	1.545583
-0.021240	-0.916260	0.365479	-3.366412	0.045802	0.251908	1.552702
-0.026855	-0.923340	0.365479	-3.503817	0.045802	0.358779	1.559877
-0.030518	-0.922607	0.345459	-3.435115	0.358779	0.251908	1.567031
-0.022949	-0.908447	0.356445	-3.465649	0.305344	0.732824	1.574131
-0.031494	-0.923340	0.362061	-3.404580	-0.022901	0.564885	1.581415
-0.021240	-0.925293	0.353516	-3.282443	-0.351145	0.679389	1.588579
-0.031494	-0.924561	0.362305	-3.328244	-0.564885	0.625954	1.595738
-0.029053	-0.925781	0.355713	-3.259542	-0.961832	0.503817	1.602868
-0.024902	-0.923340	0.359863	-3.213740	-0.992366	0.458015	1.610041
-0.027588	-0.924072	0.353271	-3.236641	-0.832061	0.687023	1.617179
-0.021484	-0.925049	0.349365	-3.251908	-0.923664	0.496183	1.624296
-0.014648	-0.926758	0.361816	-3.374046	-0.595420	0.412214	1.631555
-0.019287	-0.929443	0.354004	-3.427481	-0.290076	0.404580	1.638678
-0.015869	-0.925781	0.357178	-3.541985	0.152672	0.305344	1.645822
-0.013428	-0.922852	0.353516	-3.557252	0.282443	0.328244	1.652942
-0.013916	-0.928467	0.354248	-3.679389	0.389313	0.412214	1.660110
-0.024902	-0.924561	0.355713	-3.572519	0.221374	0.175573	1.667331
-0.023682	-0.929199	0.353027	-3.725191	0.328244	0.259542	1.674461
-0.028320	-0.930176	0.361328	-3.625954	0.068702	0.244275	1.681583
-0.028320	-0.925537	0.351318	-3.656489	-0.122137	0.229008	1.688760
-0.023193	-0.925537	0.357666	-3.519084	-0.236641	0.274809	1.695947
-0.027588	-0.923828	0.356201	-3.595420	-0.458015	0.496183	1.703089
-0.024658	-0.930176	0.357910	-3.366412	-0.511450	0.282443	1.710264
-0.021484	-0.921387	0.359619	-3.534351	-0.282443	0.297710	1.717434
-0.017334	-0.929443	0.353516	-3.335878	-0.290076	0.358779	1.724624
-0.016113	-0.923096	0.358398	-3.206107	-0.152672	0.534351	1.731796
-0.023193	-0.922607	0.358154	-3.267176	-0.160305	0.526718	1.739069
-0.016113	-0.922363	0.354736	-3.328244	0.183206	0.389313	1.746233
-0.019775	-0.925537	0.359131	-3.519084	0.229008	0.312977	1.753371
-0.002441	-0.920410	0.348145	-3.465649	0.152672	0.404580	1.760682
-0.010986	-0.925537	0.354248	-3.679389	0.221374	0.358779	1.767886
-0.020264	-0.924561	0.349365	-3.519084	0.442748	0.045802	1.775135
-0.027100	-0.909668	0.357910	-3.541985	0.152672	0.083969	1.782327
-0.021484	-0.925781	0.354980	-3.343511	0.152672	0.061069	1.789615
-0.021729	-0.922852	0.358154	-3.503817	0.068702	0.137405	1.796818
-0.021484	-0.921387	0.356689	-3.587786	0.198473	-0.045802	1.803951
-0.021240	-0.922607	0.359863	-3.572519	0.297710	0.122137	1.811217
-0.022217	-0.920654	0.358887	-3.465649	0.190840	0.312977	1.818385
-0.021240	-0.922363	0.353027	-3.519084	0.549618	0.259542	1.825585
-0.016357	-0.929443	0.363281	-3.358779	0.641221	0.473282	1.832795
-0.024170	-0.925781	0.361572	-3.412214	0.587786	0.641221	1.839969
-0.024658	-0.925049	0.368896	-3.137405	0.511450	0.511450	1.847099
-0.028076	-0.927246	0.355713	-3.259542	0.465649	0.442748	1.854209
-0.017578	-0.927490	0.365723	-3.236641	0.374046	0.396947	1.861361
-0.025635	-0.920410	0.356689	-3.343511	0.083969	0.328244	1.868513
-0.023193	-0.923584	0.362061	-3.351145	-0.076336	0.488550	1.875680
-0.022217	-0.923096	0.361328	-3.312977	-0.015267	0.297710	1.882799
-0.017090	-0.929932	0.355469	-3.450382	-0.099237	0.236641	1.889960
-0.024170	-0.923584	0.374756	-3.297710	-0.045802	0.328244	1.897112
-0.021240	-0.937012	0.361084	-3.442748	-0.206107	0.343511	1.904233
-0.015625	-0.920654	0.361816	-3.290076	-0.129771	0.473282	1.911414
-0.022217	-0.928223	0.348389	-3.366412	-0.122137	0.274809	1.918595
-0.023682	-0.924072	0.356201	-3.305344	0.061069	0.374046	1.925810
-0.020752	-0.919678	0.351807	-3.167939	-1.946565	0.328244	1.932943
-0.021729	-0.922119	0.352295	-3.267176	0.038168	0.290076	1.940209
-0.019775	-0.928467	0.354248	-3.312977	0.015267	0.358779	1.947427
-0.023926	-0.924805	0.357422	-3.312977	0.015267	0.183206	1.954609
-0.021729	-0.927734	0.362549	-3.175573	-0.076336	0.213740	1.961717
-0.023438	-0.922363	0.366211	-3.213740	-0.198473	0.206107	1.968855
-0.026123	-0.925537	0.360596	-3.290076	-0.045802	0.160305	1.976059
-0.023682	-0.923096	0.358887	-3.282443	-0.244275	0.068702	1.983187
-0.017822	-0.923828	0.363770	-3.213740	-0.229008	-1.946565	1.990362
-0.024414	-0.923340	0.361572	-3.274809	-0.641221	0.007634	1.997553
-0.029053	-0.922119	0.360352	-3.145038	-0.755725	0.038168	2.004704
-0.020020	-0.915283	0.356934	-3.122137	-1.068702	0.351145	2.011832
-0.016846	-0.926758	0.364014	-3.198473	-0.885496	0.458015	2.018999
-0.021240	-0.928467	0.355225	-3.068702	-0.702290	0.465649	2.026150
-0.031250	-0.924316	0.357666	-3.419847	-0.541985	0.534351	2.033280
-0.017822	-0.928955	0.356934	-3.335878	-0.335878	0.389313	2.040497
-0.015137	-0.927734	0.354980	-3.442748	0.068702	0.183206	2.047671
-0.014893	-0.933594	0.359375	-3.526718	-0.190840	0.045802	2.054870
-0.020264	-0.932617	0.361816	-3.427481	-0.259542	-0.167939	2.061985
-0.019775	-0.927002	0.364502	-3.656489	-0.381679	-0.351145	2.069184
-0.024902	-0.927246	0.359375	-3.396947	-0.160305	-0.381679	2.076487
-0.017090	-0.922119	0.364258	-3.389313	-0.274809	-0.236641	2.083617
-0.017578	-0.927002	0.370117	-3.183206	-0.465649	-0.045802	2.090812
-0.017090	-0.927979	0.360352	-3.106870	-0.427481	0.175573	2.097979
-0.025391	-0.922119	0.364746	-2.954198	-0.206107	0.335878	2.105114
-0.024414	-0.923828	0.367920	-2.809160	-0.320611	0.374046	2.112229
-0.024414	-0.920898	0.353271	-2.931298	-0.580153	0.435115	2.119395
-0.021240	-0.919922	0.358154	-2.832061	-0.778626	0.519084	2.126543
-0.018066	-0.917725	0.355957	-2.854962	-0.877863	0.419847	2.133664
-0.021973	-0.921143	0.358154	-2.778626	-0.725191	0.480916	2.140893
-0.020996	-0.917725	0.350586	-2.717557	-0.946565	0.335878	2.148042
-0.020996	-0.918945	0.365723	-2.931298	-1.267176	0.511450	2.155194
-0.017822	-0.919189	0.350586	-3.045802	-0.503817	0.694656	2.162315
-0.015381	-0.922607	0.349609	-3.038168	-0.786260	0.526718	2.169613
-0.009033	-0.930664	0.352539	-3.251908	-0.511450	0.610687	2.176806
-0.010742	-0.925049	0.357910	-3.358779	-0.183206	0.419847	2.183929
-0.010010	-0.928955	0.356445	-3.488550	-0.122137	0.595420	2.191246
-0.008545	-0.928467	0.370850	-3.526718	0.267176	0.442748	2.198437
-0.010498	-0.922119	0.360840	-3.519084	0.923664	0.328244	2.205625
-0.023682	-0.914307	0.359619	-3.549618	0.908397	0.267176	2.212852
-0.017090	-0.907227	0.359619	-3.679389	0.740458	0.320611	2.220044
-0.020508	-0.911133	0.354736	-3.778626	0.916031	0.251908	2.227303
-0.026611	-0.915771	0.355713	-3.610687	0.748092	0.320611	2.234559
-0.021973	-0.921387	0.363770	-3.587786	0.404580	0.473282	2.241792
-0.022217	-0.924072	0.363037	-3.511450	1.931298	0.610687	2.248972
-0.023193	-0.924805	0.368652	-3.343511	-0.305344	0.511450	2.256160
-0.026611	-0.923828	0.357422	-3.282443	-0.671756	0.511450	2.263368
-0.016846	-0.924561	0.368896	-3.366412	-0.862595	0.389313	2.270544
-0.021240	-0.927734	0.366943	-3.106870	-0.725191	0.389313	2.277721
-0.016602	-0.927002	0.354004	-3.236641	-0.595420	0.458015	2.284874
-0.028564	-0.929443	0.354980	-3.267176	-0.083969	0.480916	2.291998
-0.016357	-0.928467	0.357910	-3.282443	0.206107	0.465649	2.299177
-0.017090	-0.924561	0.363525	-3.312977	0.290076	0.419847	2.306299
-0.015381	-0.914062	0.351074	-3.389313	0.374046	0.366412	2.313425
-0.016113	-0.917480	0.358887	-3.496183	0.274809	0.259542	2.320563
-0.024902	-0.925049	0.362061	-3.519084	0.328244	0.213740	2.327759
-0.021973	-0.923340	0.358398	-3.267176	-0.038168	0.305344	2.334936
-0.020508	-0.924072	0.356934	-3.404580	-0.007634	0.290076	2.342044
-0.015625	-0.935059	0.352295	-3.229008	-0.083969	0.366412	2.349297
-0.017090	-0.925781	0.362793	-3.183206	0.229008	0.496183	2.356471
-0.017578	-0.919189	0.357666	-3.320611	0.160305	0.549618	2.363602
-0.019531	-0.916016	0.355469	-3.152672	0.213740	0.664122	2.370733
-0.017578	-0.926270	0.348145	-3.244275	0.374046	0.656489	2.377905
-0.017090	-0.909180	0.363037	-3.381679	0.259542	0.580153	2.385025
-0.022461	-0.919434	0.359131	-3.343511	0.167939	0.404580	2.392166
-0.022949	-0.920898	0.357910	-3.526718	0.236641	0.374046	2.399305
-0.015381	-0.921387	0.356689	-3.274809	0.076336	0.564885	2.406464
-0.019043	-0.927490	0.353516	-3.572519	-0.114504	0.267176	2.413588
-0.019775	-0.925537	0.364502	-3.671756	-0.137405	0.160305	2.420739
-0.022705	-0.925293	0.359619	-3.442748	0.175573	0.343511	2.427880
-0.019775	-0.920654	0.358154	-3.458015	-0.015267	0.312977	2.435095
-0.015869	-0.923584	0.357910	-3.412214	0.068702	0.435115	2.442217
-0.014160	-0.922852	0.363037	-3.473282	0.450382	0.351145	2.449440
-0.013184	-0.927002	0.359863	-3.488550	0.328244	0.511450	2.456632
-0.013916	-0.922363	0.359863	-3.221374	0.076336	0.381679	2.463763
-0.013428	-0.923096	0.362793	-3.473282	0.175573	0.648855	2.470895
-0.023926	-0.920654	0.366699	-3.175573	0.099237	0.595420	2.478039
-0.019043	-0.918945	0.358887	-3.229008	-0.030534	0.511450	2.485193
-0.014648	-0.919434	0.359375	-3.374046	-0.114504	0.419847	2.492324
-0.016357	-0.918213	0.359375	-3.381679	-0.305344	0.427481	2.499492
-0.022217	-0.920654	0.357178	-3.412214	0.061069	0.389313	2.506676
-0.015625	-0.921631	0.357422	-3.404580	-0.030534	0.389313	2.513802
-0.020752	-0.923584	0.361328	-3.480916	0.366412	0.580153	2.520969
-0.019287	-0.924805	0.363770	-3.526718	0.419847	0.389313	2.528120
-0.022705	-0.922607	0.359131	-3.534351	0.381679	0.526718	2.535290
-0.019287	-0.922119	0.363281	-3.671756	0.282443	0.519084	2.542391
-0.021729	-0.927734	0.364258	-3.496183	0.206107	0.671756	2.550188
-0.022461	-0.908691	0.362061	-3.526718	-0.038168	0.816794	2.557507
-0.023926	-0.922607	0.361328	-3.427481	0.099237	0.984733	2.564754
-0.026123	-0.923096	0.358887	-3.419847	-0.328244	1.091603	2.571900
-0.023438	-0.920898	0.359619	-3.458015	-0.343511	0.954198	2.579086
-0.020264	-0.931152	0.351074	-3.374046	-0.320611	1.061069	2.586229
-0.020020	-0.919922	0.360840	-3.312977	-0.183206	1.122137	2.593363
-0.019775	-0.923096	0.364746	-3.503817	-0.282443	1.091603	2.600842
