0.107422	1.059570	0.137695	17.557252	58.290076	14.030534	0.724823
0.004883	0.966553	0.091309	15.549618	64.091603	13.129771	0.733077
-0.082764	1.002686	0.049072	15.030534	64.198473	13.801527	0.741745
-0.136475	0.970703	-0.000244	17.389313	52.664122	19.610687	0.750541
-0.155273	0.940674	-0.015625	18.030534	45.343511	26.022901	0.759594
-0.106689	0.990479	-0.013428	15.244275	51.778626	31.763359	0.768766
-0.062744	1.049316	-0.024170	12.656489	54.045802	34.282443	0.777039
-0.018799	1.107666	-0.041992	8.274809	63.893130	32.022901	0.785831
-0.006836	1.159180	-0.073486	-0.633588	68.992366	26.541985	0.794890
0.043945	1.098633	-0.119385	-15.725191	78.198473	21.595420	0.803930
0.014404	1.069824	-0.104248	-0.595420	75.877863	21.832061	0.813078
0.016602	1.102051	-0.113770	-2.038168	63.633588	18.114504	0.822297
0.002441	1.060059	-0.094727	-7.236641	57.419847	17.526718	0.830871
0.001709	1.009277	-0.118896	-9.908397	52.740458	17.488550	0.840236
-0.027588	0.916016	-0.078369	-4.305344	47.320611	16.725191	0.849197
-0.035889	0.900635	-0.080566	-0.595420	42.534351	14.816794	0.858402
-0.040527	0.843018	-0.073730	-1.244275	39.259542	9.679389	0.867241
-0.037842	0.784424	-0.032471	4.870229	37.053435	5.541985	0.876025
-0.012695	0.711670	-0.019531	10.633588	31.725191	1.022901	0.885027
0.016357	0.710205	-0.062988	4.335878	34.022901	-5.358779	0.894040
0.031738	0.692139	-0.009521	10.694656	53.503817	-9.458015	0.903162
0.075439	0.671143	-0.028564	13.687023	58.366412	-7.633588	0.912401
0.080322	0.694824	-0.037598	15.717557	56.099237	-6.030534	0.921669
0.081055	0.691162	-0.045898	16.022901	58.564885	-3.557252	0.930384
-0.034912	0.780518	0.099854	26.725191	61.580153	-2.832061	0.938970
0.028809	0.711426	-0.050293	15.580153	55.633588	-4.763359	0.947876
0.015137	0.693604	-0.083496	13.030534	54.946565	-6.580153	0.956980
-0.002930	0.717041	-0.048096	13.931298	57.366412	-9.381679	0.966412
-0.000977	0.816895	-0.117188	9.923664	57.587786	-8.702290	0.974996
-0.017578	0.867920	-0.128906	11.480916	65.351145	-5.282443	0.983900
-0.024902	0.963135	-0.120605	6.809160	66.664122	-4.778626	0.992476
-0.022217	1.038086	-0.101318	2.007634	60.946565	-8.717557	1.001091
-0.052002	1.093018	-0.088623	-2.366412	58.389313	-7.183206	1.010123
-0.073486	1.132812	-0.131104	-11.305344	62.206107	-4.488550	1.019082
-0.190430	1.183838	-0.113525	-4.068702	52.893130	-2.603053	1.028727
-0.243164	1.302734	-0.169189	-14.488550	48.137405	-1.694656	1.037668
-0.347900	1.285889	-0.074707	0.511450	30.244275	-4.610687	1.046267
-0.282715	1.183350	-0.101074	-6.381679	48.129771	-5.633588	1.055184
-0.294678	1.305420	-0.172363	11.229008	35.870229	-10.511450	1.064692
-0.299561	1.188721	-0.156006	-11.328244	43.717557	-17.442748	1.073900
-0.270996	1.258789	-0.228516	-25.061069	38.083969	-19.549618	1.082768
-0.275879	1.123047	-0.194336	-21.389313	44.450382	-22.961832	1.090732
-0.238037	1.083252	-0.203369	-19.114504	45.541985	-16.755725	1.098992
-0.229004	0.988037	-0.290283	-15.206107	42.427481	-13.503817	1.106964
-0.194580	1.118896	-0.339600	-11.664122	51.755725	-18.687023	1.115226
-0.179199	1.182617	-0.425537	-24.435115	45.229008	-19.503817	1.123236
-0.222168	1.248779	-0.435059	-28.618321	29.801527	-16.625954	1.131141
-0.232666	1.368164	-0.450439	-29.618321	16.740458	-16.488550	1.139041
-0.274658	1.424072	-0.417480	-35.381679	4.755725	-15.526718	1.146721
-0.314697	1.469971	-0.407471	-45.114504	-11.030534	-16.015267	1.155010
-0.362305	1.435547	-0.346680	-43.755725	-27.145038	-15.641221	1.163245
-0.370361	1.419189	-0.317383	-40.809160	-51.206107	-12.885496	1.171408
-0.335449	1.371338	-0.171143	-33.320611	-62.557252	-9.251908	1.179370
-0.332764	1.360596	-0.084473	-24.557252	-81.770992	-9.183206	1.186992
-0.227783	1.387207	-0.132080	-6.709924	-103.152672	-15.229008	1.194869
-0.126953	1.548584	-0.056396	-47.320611	-89.244275	-22.198473	1.203237
-0.319580	0.991943	0.227539	-30.740458	-66.213740	-33.160305	1.212619
-0.318115	0.870850	0.189209	-20.618321	-77.671756	-31.625954	1.220829
-0.281250	0.716309	0.224854	-3.244275	-54.587786	-26.145038	1.228773
-0.297119	0.717285	0.224365	0.328244	-25.793893	-29.419847	1.236965
-0.253418	0.688477	0.206055	-11.755725	-10.595420	-33.587786	1.244759
-0.184814	0.637695	0.207520	-16.129771	29.908397	-37.030534	1.252556
-0.172119	0.694336	0.129395	-10.709924	55.687023	-34.412214	1.260550
-0.195557	0.726562	0.008789	0.748092	20.190840	-26.732824	1.268855
-0.200439	0.854248	-0.069580	2.648855	-3.229008	-15.503817	1.277087
-0.272705	0.928711	-0.009521	-12.648855	-12.519084	-15.595420	1.284836
-0.272217	1.033936	-0.009033	-23.000000	-14.198473	-22.862595	1.292420
-0.291748	0.992432	0.034668	-36.412214	-22.534351	-27.442748	1.300478
-0.328125	0.864990	0.090820	-17.847328	-22.587786	-18.251908	1.308644
-0.360352	0.840332	0.186768	9.274809	-33.259542	-21.320611	1.317163
-0.238037	1.032227	0.084229	-1.236641	-42.824427	-12.488550	1.325240
-0.229736	0.813965	0.145264	13.358779	-24.847328	-14.114504	1.333290
-0.208984	0.940430	0.116455	8.801527	-30.587786	-18.969466	1.341206
-0.201416	0.823486	0.117432	8.862595	-32.717557	-23.343511	1.349410
-0.206787	0.771240	0.093262	-1.068702	-35.267176	-31.465649	1.357642
-0.177979	0.679199	0.071045	-14.320611	-37.053435	-42.954198	1.365834
-0.150146	0.608887	0.050537	-12.198473	-20.503817	-46.893130	1.373936
-0.144043	0.507080	0.055908	-8.083969	-40.022901	-43.641221	1.382208
-0.077881	0.431641	0.012451	3.213740	-45.007634	-37.122137	1.389812
-0.046143	0.663086	0.102539	7.496183	-42.335878	-33.511450	1.397968
-0.017090	0.492432	0.085449	10.137405	-42.938931	-30.496183	1.405725
-0.007812	0.494385	0.097412	13.519084	-33.427481	-29.725191	1.413899
-0.006836	0.593750	0.071289	14.358779	-29.847328	-29.183206	1.422282
0.000732	0.642822	0.088867	5.931298	-16.267176	-31.274809	1.430132
-0.021240	0.678467	0.067383	0.320611	-12.900763	-29.931298	1.438379
-0.088379	0.681152	0.067871	-4.908397	-4.076336	-29.931298	1.446302
-0.159668	0.705078	0.078125	-8.946565	-3.274809	-30.328244	1.454405
-0.231201	0.717773	0.068848	-5.229008	-4.694656	-28.435115	1.462459
-0.275391	0.744873	0.070557	-1.114504	-9.503817	-24.229008	1.470535
-0.302246	0.781494	0.059570	5.374046	-17.374046	-22.633588	1.478541
-0.296631	0.853760	0.031982	10.526718	-26.648855	-19.183206	1.486773
-0.276367	0.929932	0.009277	3.809160	-31.877863	-18.351145	1.494359
-0.274658	0.929688	0.044922	1.603053	-35.038168	-16.465649	1.502496
-0.255859	0.973877	0.045654	-0.687023	-40.328244	-13.763359	1.510933
-0.257812	0.964844	0.073730	-5.824427	-41.435115	-12.106870	1.519246
-0.257324	0.967773	0.079102	-7.030534	-38.969466	-7.496183	1.527454
-0.282959	0.967285	0.083496	-6.862595	-39.450382	-3.083969	1.535811
-0.314209	0.981934	0.099365	-6.625954	-35.038168	1.633588	1.544360
-0.354980	0.999023	0.116943	-3.854962	-34.427481	6.717557	1.552036
-0.355225	1.047852	0.111816	-2.152672	-37.862595	11.496183	1.559762
-0.387939	1.041992	0.118652	-1.030534	-41.419847	17.977099	1.568485
-0.396973	1.064453	0.144287	-0.190840	-43.366412	23.137405	1.576504
-0.392578	1.098389	0.144531	-2.320611	-50.160305	26.534351	1.584527
-0.386475	1.120605	0.169922	-0.801527	-56.458015	30.534351	1.592941
-0.355225	1.145996	0.174072	-1.137405	-63.374046	33.175573	1.601118
-0.333984	1.166748	0.224365	-0.664122	-65.694656	33.091603	1.609293
-0.300293	1.176270	0.250244	0.732824	-68.832061	30.969466	1.617537
-0.251953	1.170410	0.295898	-1.068702	-67.389313	29.145038	1.625450
-0.198486	1.153564	0.332520	5.274809	-65.839695	28.656489	1.633494
-0.153076	1.155518	0.356689	9.396947	-61.328244	27.412214	1.641260
-0.116211	1.150146	0.379883	15.977099	-50.083969	27.923664	1.649496
-0.092041	1.152100	0.386475	21.091603	-39.335878	28.007634	1.657395
-0.074707	1.166748	0.362061	25.847328	-27.694656	27.954198	1.665438
-0.032471	1.215088	0.328857	26.564885	-12.244275	26.465649	1.673348
-0.019287	1.220215	0.302734	28.259542	-2.969466	26.992366	1.681637
0.008057	1.229004	0.267090	29.030534	8.618321	25.847328	1.689911
-0.015137	1.199219	0.217285	23.435115	17.541985	25.374046	1.697952
-0.040527	1.174805	0.162598	20.870229	26.511450	24.038168	1.705951
-0.091064	1.128906	0.098877	19.908397	27.877863	27.328244	1.714216
-0.139648	1.075928	0.055420	18.641221	27.091603	29.854962	1.722929
-0.166748	1.017822	0.024658	17.282443	27.068702	31.251908	1.732116
-0.177734	0.941406	0.011230	15.992366	21.351145	31.748092	1.741294
-0.151123	0.902832	0.002441	12.488550	18.190840	31.198473	1.750565
-0.137695	0.950928	-0.027588	4.190840	27.038168	26.786260	1.758941
-0.088623	0.875732	0.009766	10.290076	27.328244	30.198473	1.767440
-0.059326	0.948975	0.021729	12.167939	37.106870	28.740458	1.775650
-0.028564	1.044434	0.006836	10.564885	45.236641	26.290076	1.784924
-0.051025	1.064941	-0.000488	11.030534	48.595420	23.435115	1.793552
-0.051270	1.063477	-0.017334	6.610687	47.259542	24.305344	1.802146
-0.054199	1.041016	-0.041260	6.511450	47.374046	28.206107	1.811429
-0.053467	1.018311	-0.061279	10.038168	50.374046	31.000000	1.820341
-0.069092	1.014404	-0.065918	8.129771	51.381679	28.648855	1.829599
-0.070557	1.046387	-0.083008	8.320611	45.870229	25.740458	1.838884
-0.069092	1.016357	-0.091797	5.580153	40.267176	22.328244	1.848041
-0.073730	0.973633	-0.064941	3.190840	35.015267	17.977099	1.856728
-0.077637	0.882812	-0.051758	5.633588	31.793893	15.068702	1.865969
-0.075928	0.798096	-0.025879	11.610687	29.145038	11.427481	1.875413
-0.081787	0.781494	0.001221	10.083969	29.175573	3.549618	1.884437
-0.056641	0.745850	-0.015381	8.496183	32.221374	-1.885496	1.893648
-0.014404	0.723145	-0.031250	10.236641	32.137405	-4.396947	1.901940
0.030518	0.675781	-0.107178	16.740458	25.633588	-5.053435	1.910689
0.113770	0.563721	-0.062744	9.832061	50.931298	-9.290076	1.919786
0.029541	0.611328	-0.042236	20.137405	34.816794	-3.374046	1.928903
0.044922	0.629639	-0.047852	23.290076	43.396947	-2.320611	1.938122
0.027100	0.756348	0.051025	25.572519	47.328244	-3.007634	1.947259
0.034424	0.613037	-0.054688	18.450382	53.404580	-5.900763	1.956445
0.017334	0.597900	-0.081055	17.938931	58.343511	-10.580153	1.965094
-0.000732	0.651611	-0.091064	16.091603	58.564885	-11.061069	1.973499
-0.008545	0.651367	-0.091553	18.366412	63.328244	-6.809160	1.982357
-0.031738	0.742920	-0.118164	20.015267	64.900763	-4.877863	1.991091
-0.022705	0.858643	-0.161377	15.412214	68.839695	-4.083969	2.000063
-0.029785	0.972168	-0.196289	11.984733	77.893130	-1.213740	2.008795
-0.077881	1.092285	-0.174805	10.610687	81.603053	4.854962	2.018149
-0.055176	1.145752	-0.186035	4.664122	77.465649	4.618321	2.027356
-0.112793	1.140137	-0.193604	-8.679389	65.954198	1.213740	2.036398
-0.176270	1.047363	-0.217041	-15.076336	55.679389	-1.007634	2.045898
-0.322754	1.046143	-0.181152	-16.061069	42.122137	-1.503817	2.055195
-0.475098	1.013184	0.054932	-12.419847	74.519084	9.259542	2.065633
-0.351074	1.189697	-0.144531	2.633588	29.045802	5.335878	2.075977
-0.363037	1.098145	-0.171631	10.038168	25.351145	9.221374	2.085335
-0.247803	1.286621	-0.166504	15.045802	46.396947	19.687023	2.094676
-0.229736	1.321533	-0.191650	25.038168	50.244275	9.870229	2.103891
-0.192871	1.391602	-0.330811	-9.061069	43.503817	-3.045802	2.113329
-0.218994	1.384521	-0.355225	-33.885496	44.396947	-6.809160	2.123158
-0.293701	1.362793	-0.412354	-56.435115	35.320611	-7.335878	2.132551
-0.370850	1.291748	-0.395508	-34.412214	13.572519	6.381679	2.141782
-0.316650	1.396240	-0.439453	-15.099237	-13.770992	10.053435	2.150993
-0.281738	1.523193	-0.408447	-13.656489	-28.656489	6.992366	2.160184
-0.242676	1.537109	-0.348389	-16.534351	-42.679389	2.893130	2.168721
-0.187744	1.532227	-0.255371	-17.366412	-43.106870	0.717557	2.177191
-0.143555	1.525635	-0.232422	-24.984733	-43.648855	-1.603053	2.186276
-0.148438	1.486084	-0.212158	-23.885496	-43.083969	-1.580153	2.195438
-0.187500	1.555908	-0.147217	-40.511450	-46.145038	-2.832061	2.204381
-0.212646	1.600098	-0.082520	-53.832061	-37.549618	-3.175573	2.212612
-0.293945	1.350830	-0.056885	-48.274809	-62.946565	-7.603053	2.222184
-0.279541	1.147949	0.018799	-28.129771	-86.671756	-3.419847	2.231858
-0.284424	1.091553	0.151123	-27.206107	-71.007634	-10.030534	2.241148
-0.268555	0.990967	0.173828	-38.793893	-75.709924	-22.572519	2.250460
-0.225098	0.815186	0.304688	-34.534351	-12.022901	-28.480916	2.259710
-0.158691	0.883301	0.238770	-15.145038	19.396947	-29.312977	2.268333
-0.254150	0.479980	0.166504	-6.061069	-8.129771	-11.145038	2.277092
-0.168457	0.578613	0.112549	21.625954	-7.786260	-5.053435	2.285667
-0.076660	0.872070	-0.133545	-28.549618	-12.221374	-17.167939	2.294864
-0.134766	0.616455	-0.069336	-31.259542	13.526718	-4.702290	2.303546
-0.173828	0.680420	-0.097656	-23.183206	1.320611	-3.893130	2.312694
-0.206543	0.830566	-0.131836	-27.717557	0.549618	-5.229008	2.321831
-0.267334	0.807617	-0.111084	-6.381679	-7.213740	1.045802	2.331172
-0.275635	0.904297	-0.030273	4.206107	-15.396947	4.824427	2.340579
-0.274170	0.958008	0.000488	4.969466	-20.030534	4.778626	2.349889
-0.267822	0.995361	0.038330	-8.114504	-28.633588	-2.305344	2.359109
-0.244873	0.950928	0.018066	-9.496183	-41.946565	-6.259542	2.368301
-0.188965	0.899414	0.039795	-17.870229	-47.053435	-7.458015	2.377702
-0.129639	0.774414	-0.023926	-12.732824	-67.267176	-6.305344	2.386913
-0.119385	0.749023	0.054688	-5.099237	-61.137405	-5.305344	2.396295
-0.094482	0.686035	0.073730	-2.450382	-43.900763	-7.366412	2.405103
-0.042725	0.748535	0.105713	-8.816794	-39.381679	-15.274809	2.414373
0.007568	0.586670	0.059570	9.664122	-48.786260	-3.549618	2.423701
0.011719	0.528564	0.067871	20.358779	-33.793893	8.145038	2.433272
0.046387	0.639160	0.063477	7.221374	-4.251908	-7.022901	2.442506
0.019775	0.627441	0.013916	3.129771	-9.549618	-8.931298	2.451818
0.002441	0.606689	-0.053223	6.801527	-9.122137	-8.770992	2.461159
-0.033203	0.645508	-0.045410	4.656489	12.404580	-9.297710	2.470107
-0.072266	0.658203	-0.055420	3.053435	6.832061	-6.977099	2.479218
-0.128906	0.561523	-0.055176	18.770992	-7.404580	5.000000	2.488386
-0.131348	0.712891	-0.080811	16.053435	-19.206107	12.603053	2.497674
-0.217773	0.745850	-0.025879	14.160305	-27.450382	22.496183	2.507084
-0.177002	0.770996	-0.063721	1.091603	-38.221374	21.709924	2.515606
-0.213867	0.858398	-0.042236	-9.198473	-45.076336	15.000000	2.524252
-0.212158	0.903809	-0.028320	-4.488550	-55.732824	9.038168	2.533608
-0.158447	0.947754	-0.009277	-12.366412	-58.259542	7.206107	2.543014
-0.138428	0.945068	0.019287	-6.091603	-71.366412	10.305344	2.552777
-0.123535	0.932129	0.057373	-2.893130	-75.305344	12.625954	2.562215
-0.102539	0.965576	0.089844	-2.259542	-71.519084	12.496183	2.571272
-0.098633	0.984619	0.098389	-0.763359	-68.160305	9.687023	2.579927
-0.065430	0.997559	0.102783	0.572519	-61.809160	10.992366	2.589499
-0.078857	1.009033	0.121826	1.900763	-56.610687	13.427481	2.598698
-0.081543	1.031006	0.156250	1.656489	-45.908397	12.717557	2.607578
-0.130615	1.042725	0.165527	-5.694656	-37.145038	14.778626	2.617104
-0.118164	1.097168	0.141602	0.778626	-35.480916	16.541985	2.626602
-0.135498	1.125977	0.139648	-2.122137	-26.328244	18.412214	2.636169
-0.158691	1.138672	0.160400	0.114504	-31.503817	22.076336	2.645310
-0.134766	1.181641	0.192627	-1.366412	-40.725191	28.366412	2.655050
-0.113770	1.223389	0.182861	-3.167939	-43.656489	31.832061	2.665185
-0.093750	1.224609	0.196045	-0.954198	-45.328244	33.145038	2.674510
-0.070068	1.289795	0.212402	-7.320611	-48.099237	27.923664	2.683320
-0.030029	1.255127	0.229492	-11.969466	-46.358779	23.488550	2.691721
-0.013916	1.227783	0.233887	-1.778626	-45.427481	30.129771	2.700642
0.011475	1.216064	0.219238	15.267176	-45.717557	40.839695	2.709845
0.071045	1.278809	0.219727	22.297710	-36.717557	43.854962	2.718900
0.137939	1.357178	0.197510	22.351145	-26.083969	37.465649	2.728241
0.201904	1.371094	0.140625	16.450382	-10.595420	33.053435	2.737839
0.235840	1.423340	0.123291	17.854962	9.496183	29.618321	2.747293
0.209961	1.406006	0.085449	13.435115	32.511450	27.778626	2.756443
0.146973	1.303467	0.035645	13.969466	51.992366	27.679389	2.765824
0.071777	1.250488	0.001465	15.816794	55.984733	34.175573	2.774949
0.004883	1.181885	-0.021973	21.381679	54.664122	40.870229	2.783433
-0.028809	1.148926	-0.069336	17.786260	55.083969	41.496183	2.792733
-0.076904	1.073242	-0.081787	11.366412	49.824427	37.801527	2.802061
-0.097412	1.009033	-0.092773	6.847328	40.961832	33.916031	2.811021
-0.072754	0.992188	-0.130127	14.763359	23.015267	32.000000	2.820146
-0.005859	1.098633	0.019287	31.145038	11.221374	38.816794	2.828459
-0.027588	0.986572	-0.054688	12.030534	28.923664	29.129771	2.837797
0.003906	1.094727	-0.057129	3.946565	49.137405	19.045802	2.847176
-0.023682	0.974365	0.012451	-1.206107	33.480916	8.129771	2.856230
-0.001709	0.975586	-0.118896	6.900763	23.030534	11.305344	2.865623
-0.005615	0.862793	-0.052979	2.633588	47.961832	13.580153	2.874885
0.078857	1.171387	-0.020996	1.236641	63.763359	3.152672	2.884031
-0.035889	0.923828	-0.028809	2.022901	23.694656	-0.137405	2.893392
0.024902	1.029053	-0.017578	-2.519084	31.671756	-3.549618	2.902423
0.015869	0.847168	0.016113	-2.427481	35.541985	-6.229008	2.910768
-0.018555	0.814697	-0.016846	2.931298	33.335878	-16.068702	2.919369
0.028076	0.754883	0.007568	-1.045802	39.656489	-26.717557	2.927667
-0.004395	0.583252	0.031982	24.748092	34.305344	-16.671756	2.936957
0.016846	0.746338	0.030273	18.053435	28.641221	-34.656489	2.946371
0.067627	0.665039	0.043701	12.946565	45.099237	-28.541985	2.955509
0.077393	0.672363	0.026123	14.427481	47.068702	-28.732824	2.964822
0.078613	0.688232	0.001709	18.106870	35.732824	-28.885496	2.974071
0.126953	0.723389	-0.014160	2.198473	32.099237	-34.305344	2.983345
0.079590	0.728760	0.044922	4.221374	32.725191	-33.938931	2.991951
0.114014	0.698730	0.010010	13.389313	43.442748	-29.755725	3.000500
0.126953	0.710205	-0.028809	13.435115	54.236641	-29.564885	3.009531
0.126465	0.749756	-0.075928	14.511450	58.595420	-34.763359	3.018829
0.124512	0.715088	-0.082520	20.755725	59.488550	-33.503817	3.027959
0.061035	0.790771	-0.060059	23.351145	64.000000	-33.580153	3.037430
0.086426	0.748535	-0.117920	8.190840	64.442748	-30.954198	3.046978
0.026855	0.773438	-0.081787	8.961832	67.068702	-31.381679	3.056359
-0.013916	0.762939	-0.141846	8.969466	66.419847	-27.755725	3.065874
-0.038574	0.844238	-0.178467	7.496183	75.083969	-26.328244	3.075010
-0.066650	0.944092	-0.208496	2.725191	79.038168	-25.839695	3.084676
-0.092041	1.032715	-0.236816	4.183206	74.618321	-24.977099	3.093143
-0.093506	1.156738	-0.281738	1.496183	65.396947	-17.717557	3.102483
-0.111572	1.200439	-0.299561	-1.412214	52.656489	-14.679389	3.111848
-0.142334	1.247803	-0.280029	-12.770992	41.870229	-18.458015	3.120911
0.111328	1.298828	-0.453613	-59.694656	88.862595	-20.358779	3.130337
-0.206299	1.265137	-0.240967	-18.259542	39.809160	-13.725191	3.139725
-0.181396	1.240967	-0.306152	-25.419847	27.488550	-12.801527	3.149240
-0.269531	1.300293	-0.294189	-32.091603	36.083969	-4.832061	3.158693
-0.343018	1.402100	-0.521484	-36.374046	11.083969	-14.702290	3.167918
-0.343994	1.235352	-0.302490	-18.122137	17.190840	-5.419847	3.177410
-0.312012	1.362061	-0.409424	-33.496183	-18.183206	-7.465649	3.186853
-0.243896	1.411377	-0.372070	-34.343511	-21.282443	-2.045802	3.196293
-0.197021	1.500244	-0.391113	-42.625954	-20.427481	-2.244275	3.205509
-0.105469	1.221191	-0.415283	-41.030534	-13.083969	-9.175573	3.215085
-0.173828	1.498535	-0.408203	-20.702290	-48.603053	5.198473	3.224486
