0.172363	0.962646	-0.216064	-1.435115	0.625954	0.809160	0.369806
0.177490	0.962891	-0.218506	-1.435115	0.824427	0.900763	0.377917
0.184326	0.967773	-0.231445	-1.816794	1.099237	0.862595	0.385750
0.183838	0.953857	-0.219971	-2.366412	0.938931	0.809160	0.393730
0.182617	0.969727	-0.218262	-3.053435	1.282443	0.587786	0.401883
0.176514	0.967285	-0.224854	-3.335878	1.221374	0.557252	0.409830
0.177002	0.968750	-0.231201	-3.396947	0.916031	0.580153	0.418499
0.173584	0.954346	-0.218506	-3.198473	1.259542	0.557252	0.426988
0.177734	0.956787	-0.215332	-2.656489	1.908397	0.564885	0.435243
0.181396	0.953125	-0.212646	-2.198473	2.221374	0.641221	0.443658
0.174561	0.959473	-0.224121	-2.030534	2.259542	0.847328	0.452011
0.170654	0.963135	-0.213623	-2.022901	1.893130	1.000000	0.460480
0.173340	0.957031	-0.215820	-0.755725	2.595420	0.770992	0.468429
0.179932	0.946045	-0.234863	2.938931	4.015267	0.503817	0.476947
0.177734	0.961670	-0.224854	3.610687	3.488550	1.038168	0.485586
0.188721	0.958984	-0.213135	1.099237	0.938931	1.770992	0.494014
0.188965	0.960205	-0.222168	-0.145038	0.068702	1.755725	0.502309
0.175049	0.952148	-0.217773	-0.175573	0.549618	1.961832	0.510819
0.166748	0.967529	-0.219482	-1.305344	-0.541985	2.702290	0.519090
0.166260	0.962891	-0.222656	-0.511450	-0.900763	2.961832	0.527748
0.179932	0.969482	-0.228516	1.488550	0.022901	2.496183	0.536028
0.177246	0.961914	-0.225342	2.671756	3.198473	2.213740	0.544541
0.187744	0.961182	-0.231201	2.106870	3.068702	1.770992	0.553346
0.190674	0.961182	-0.220703	1.480916	3.679389	1.259542	0.562285
0.180908	0.967773	-0.230713	0.992366	4.068702	1.412214	0.570412
0.177734	0.950684	-0.227539	0.442748	3.244275	1.557252	0.578507
0.164307	0.956543	-0.228027	0.442748	2.648855	2.122137	0.586476
0.164307	0.965088	-0.232178	1.061069	2.610687	2.511450	0.594915
0.170410	0.976807	-0.238037	1.206107	2.404580	2.664122	0.603358
0.171143	0.963135	-0.226562	1.129771	1.885496	2.786260	0.611975
0.174072	0.957520	-0.229004	1.045802	1.549618	2.832061	0.620386
0.173340	0.968262	-0.229248	0.809160	1.335878	2.763359	0.629139
0.158447	0.962891	-0.233643	0.236641	1.206107	2.480916	0.637427
0.172363	0.957031	-0.236084	-0.366412	1.290076	2.488550	0.645921
0.181641	0.955566	-0.237549	-0.770992	1.335878	2.312977	0.654266
0.176758	0.951416	-0.223389	-1.374046	1.816794	2.274809	0.662597
0.180664	0.953369	-0.224854	-1.809160	1.977099	1.954198	0.670750
0.182373	0.960693	-0.226318	-2.175573	1.862595	2.190840	0.678795
0.183350	0.952881	-0.238037	-2.175573	1.511450	2.396947	0.686914
0.178955	0.958252	-0.222168	-1.809160	1.236641	2.549618	0.694799
0.180176	0.967773	-0.232422	-1.167939	1.770992	2.984733	0.703136
0.178711	0.957520	-0.235352	-1.305344	0.709924	3.129771	0.711420
0.172607	0.954590	-0.234131	-1.541985	0.129771	3.328244	0.719790
0.174561	0.959961	-0.231445	-1.450382	0.641221	3.206107	0.728326
0.174072	0.961182	-0.224121	-0.969466	0.725191	3.198473	0.736784
0.187256	0.958984	-0.237793	-1.694656	0.458015	3.167939	0.745387
0.183105	0.967773	-0.231201	-2.694656	0.106870	3.106870	0.753604
0.191406	0.956299	-0.218994	-2.603053	-0.335878	2.961832	0.761847
0.202148	0.960693	-0.233154	-2.030534	0.526718	2.526718	0.770135
0.187256	0.954834	-0.222900	-3.908397	1.106870	2.160305	0.778250
0.191162	0.960205	-0.237793	-2.175573	0.839695	2.297710	0.786263
0.184570	0.955322	-0.221924	-2.358779	0.549618	2.412214	0.794145
0.180908	0.956787	-0.224121	-2.549618	0.213740	2.488550	0.802069
0.183594	0.962646	-0.226318	-2.267176	-0.328244	2.442748	0.810763
0.200684	0.972900	-0.238037	-1.732824	-0.854962	2.541985	0.819068
0.180664	0.968506	-0.228027	-1.732824	-0.778626	2.404580	0.827657
0.184814	0.968506	-0.216309	-2.167939	-1.000000	2.435115	0.836063
0.183594	0.960938	-0.225830	-2.183206	-1.099237	2.305344	0.844372
0.179199	0.960205	-0.221924	-2.190840	-0.786260	2.022901	0.852592
0.176758	0.961914	-0.232910	-2.511450	-0.259542	1.648855	0.860885
0.183105	0.951172	-0.239990	-2.984733	-0.045802	1.358779	0.869118
0.180908	0.958008	-0.232910	-3.099237	-0.167939	0.893130	0.877422
0.180664	0.956787	-0.228760	-3.068702	-0.015267	0.877863	0.885424
0.181641	0.957520	-0.228760	-3.038168	-1.954198	0.755725	0.893639
0.177246	0.958008	-0.221436	-2.824427	0.038168	0.770992	0.901678
0.179932	0.958008	-0.229980	-1.908397	-0.038168	0.938931	0.910036
0.180664	0.957520	-0.230225	-1.343511	0.259542	1.114504	0.918684
0.179199	0.948730	-0.229736	-1.312977	0.152672	0.893130	0.926936
0.180664	0.953125	-0.235352	-1.183206	-0.290076	0.992366	0.935248
0.177979	0.957764	-0.234863	-0.885496	0.122137	0.877863	0.943509
0.175781	0.957520	-0.240967	-0.580153	0.267176	0.694656	0.951806
0.175781	0.961670	-0.231934	-0.473282	0.503817	0.679389	0.960068
0.169922	0.962891	-0.219482	-0.412214	0.396947	0.641221	0.968466
0.167480	0.966553	-0.229980	-0.557252	0.480916	0.480916	0.976853
0.173096	0.964111	-0.224609	-0.969466	0.297710	0.488550	0.984778
0.173340	0.963135	-0.222656	-1.648855	0.213740	0.251908	0.993067
0.171631	0.963135	-0.229492	-2.091603	-0.083969	0.122137	1.001448
0.171143	0.959961	-0.230713	-2.511450	-0.282443	0.038168	1.010024
0.169922	0.958984	-0.238037	-2.847328	-0.389313	0.068702	1.018300
0.169189	0.953613	-0.237061	-3.099237	-0.816794	0.030534	1.026380
0.166016	0.956787	-0.234131	-3.229008	-0.648855	0.038168	1.034288
0.165527	0.961182	-0.228760	-2.931298	-0.832061	-0.022901	1.042164
0.171631	0.963135	-0.221680	-2.969466	-0.969466	0.122137	1.050960
0.168945	0.959961	-0.225342	-2.732824	-0.832061	0.061069	1.059556
0.176025	0.953125	-0.224854	-2.534351	-0.725191	-0.061069	1.068075
0.173584	0.954834	-0.222168	-2.236641	-0.335878	-0.190840	1.077339
0.167969	0.960938	-0.235107	-2.053435	-0.946565	0.236641	1.085656
0.169434	0.958984	-0.226318	-1.717557	-0.885496	0.473282	1.094080
0.173828	0.959961	-0.227051	-0.618321	-0.091603	0.083969	1.102673
0.166992	0.955078	-0.236572	1.083969	0.824427	-0.022901	1.111075
0.175537	0.955811	-0.227295	0.923664	0.175573	0.251908	1.119505
0.170898	0.955078	-0.224854	-0.290076	-1.580153	0.702290	1.127906
0.164551	0.946289	-0.242188	-1.038168	-3.152672	1.213740	1.136345
0.155273	0.957275	-0.223389	-2.862595	-3.763359	1.732824	1.144840
0.156006	0.967041	-0.212402	-3.045802	-4.175573	2.549618	1.154352
0.163818	0.964111	-0.226074	0.435115	-2.847328	2.465649	1.163976
0.177734	0.961182	-0.230713	2.282443	-1.236641	2.114504	1.172513
0.177002	0.966797	-0.238037	2.015267	-0.923664	1.427481	1.180604
0.179443	0.955566	-0.222656	1.320611	-0.870229	0.816794	1.188661
0.179688	0.956299	-0.234131	0.770992	-0.091603	0.503817	1.197179
0.178467	0.956299	-0.234619	0.854962	-0.427481	0.519084	1.205283
0.160889	0.961426	-0.243408	0.946565	-0.702290	1.015267	1.213870
0.161377	0.968994	-0.246338	1.595420	-0.526718	1.129771	1.222546
0.158447	0.968262	-0.229736	2.076336	-0.198473	1.167939	1.230616
0.163086	0.963623	-0.240479	2.274809	-0.442748	1.137405	1.239023
0.165527	0.957031	-0.250244	2.030534	-0.328244	1.320611	1.247361
0.173584	0.953613	-0.247803	1.610687	-0.809160	1.442748	1.255390
0.171875	0.948486	-0.233643	1.076336	-1.526718	1.458015	1.263737
0.170898	0.944580	-0.244629	0.687023	-1.404580	1.335878	1.271720
0.164307	0.944092	-0.237793	0.427481	-1.290076	1.259542	1.280246
0.163574	0.941650	-0.242676	0.419847	-1.259542	1.374046	1.288236
0.166992	0.946289	-0.235352	0.396947	-1.083969	1.282443	1.296453
0.171387	0.949463	-0.237793	0.534351	-1.053435	1.496183	1.304321
0.187012	0.948975	-0.246338	0.404580	-0.717557	1.519084	1.312140
0.174805	0.960449	-0.228516	0.206107	-0.732824	1.473282	1.320964
0.173340	0.958740	-0.252197	0.160305	-0.725191	1.465649	1.329286
0.171387	0.961426	-0.243652	-0.534351	-1.000000	1.610687	1.337453
0.173340	0.967041	-0.249756	-1.618321	-1.862595	1.778626	1.345990
0.164062	0.970215	-0.245605	-2.297710	-1.122137	1.763359	1.354505
0.160400	0.971436	-0.245605	-2.633588	-0.427481	1.893130	1.362730
0.172607	0.966309	-0.244873	-2.854962	-0.633588	1.969466	1.370665
0.173096	0.968994	-0.256836	-4.083969	-1.068702	1.832061	1.378945
0.173584	0.968994	-0.241943	-4.885496	-1.152672	1.809160	1.387503
0.173584	0.964844	-0.248291	-4.977099	-0.717557	1.511450	1.395569
0.171631	0.958496	-0.251221	-4.862595	-0.351145	1.404580	1.403808
0.166992	0.956543	-0.233398	-5.083969	-1.282443	2.122137	1.412342
0.171875	0.954346	-0.237061	-5.167939	-1.687023	2.473282	1.420457
0.167236	0.959229	-0.239746	-4.885496	-2.519084	2.687023	1.429079
0.165527	0.953857	-0.234375	-4.167939	-2.984733	3.015267	1.437631
0.168213	0.953857	-0.237549	-3.587786	-3.267176	3.564885	1.446012
0.175537	0.963135	-0.237061	-3.129771	-3.320611	3.694656	1.454448
0.173096	0.956299	-0.237793	-3.137405	-3.022901	3.740458	1.462649
0.169922	0.957275	-0.228516	-3.206107	-2.732824	3.580153	1.470587
0.172119	0.960449	-0.233643	-3.030534	-2.358779	3.511450	1.478582
0.175781	0.958252	-0.239502	-3.358779	-2.145038	3.404580	1.487270
0.174561	0.953369	-0.234619	-3.435115	-1.778626	3.160305	1.495366
0.176514	0.954834	-0.230713	-3.213740	-1.396947	3.267176	1.503508
0.177246	0.953125	-0.233887	-3.183206	-1.496183	3.198473	1.512052
0.177490	0.953369	-0.235107	-3.160305	-1.465649	3.305344	1.520234
0.176758	0.953613	-0.240234	-3.053435	-1.320611	3.335878	1.528832
0.176270	0.959961	-0.250488	-2.847328	-1.519084	3.580153	1.536947
0.177734	0.953613	-0.242188	-2.137405	-1.488550	3.519084	1.545436
0.180176	0.959473	-0.238525	-1.412214	-1.870229	3.893130	1.554002
0.176025	0.956543	-0.242676	-0.740458	-1.725191	3.931298	1.562647
0.172363	0.958008	-0.241943	0.190840	-1.183206	3.816794	1.570839
0.176025	0.946289	-0.241455	0.984733	-0.290076	3.648855	1.578947
0.179199	0.954346	-0.233398	1.083969	0.122137	3.534351	1.587462
0.184814	0.958252	-0.237061	-0.045802	-0.206107	3.435115	1.595980
0.183594	0.956055	-0.241699	-1.893130	-0.396947	3.053435	1.604125
0.177246	0.963867	-0.238037	-3.442748	-0.251908	2.770992	1.612913
0.182373	0.957275	-0.239746	-4.137405	-0.099237	2.473282	1.621672
0.180176	0.961182	-0.240723	-4.854962	0.274809	2.145038	1.629893
0.175293	0.957764	-0.238281	-4.809160	0.396947	2.030534	1.638141
0.171143	0.951660	-0.241943	-4.641221	-0.190840	2.427481	1.646465
0.173584	0.949707	-0.240723	-4.068702	0.015267	2.595420	1.654963
0.175537	0.953857	-0.239746	-4.022901	-0.358779	2.473282	1.663128
0.176758	0.956055	-0.228271	-3.931298	-0.603053	2.633588	1.671018
0.180176	0.960205	-0.225342	-3.458015	-0.458015	2.763359	1.679580
0.177979	0.954102	-0.227783	-2.824427	-0.206107	2.732824	1.687450
0.175293	0.959473	-0.229980	-2.320611	-0.137405	2.564885	1.695407
0.172119	0.958984	-0.220215	-2.549618	-1.954198	2.465649	1.703917
0.170410	0.964355	-0.234619	-3.061069	0.038168	2.335878	1.712182
0.173340	0.969482	-0.234619	-3.335878	0.007634	2.381679	1.720518
0.176270	0.942627	-0.251221	-1.045802	1.732824	1.671756	1.729047
0.173096	0.955322	-0.242188	0.000000	2.091603	1.984733	1.737154
0.177734	0.956787	-0.238037	-1.984733	0.702290	2.152672	1.745596
0.180420	0.954834	-0.237061	-3.977099	-0.099237	2.076336	1.754172
0.171387	0.948486	-0.247803	-4.435115	-1.274809	2.908397	1.762538
0.163086	0.958008	-0.241455	-5.664122	-3.190840	3.740458	1.770574
0.168945	0.963379	-0.239014	-4.480916	-3.740458	4.511450	1.778986
0.179688	0.958496	-0.236816	-1.068702	-1.877863	4.641221	1.787266
0.185303	0.966064	-0.233154	0.511450	-0.916031	4.290076	1.795754
0.190186	0.961670	-0.222656	0.175573	-0.290076	3.534351	1.803766
0.189209	0.949707	-0.236328	-1.038168	0.557252	2.557252	1.811596
0.184570	0.953125	-0.237305	-2.389313	0.641221	2.221374	1.819451
0.172119	0.956299	-0.242188	-3.885496	-0.274809	2.259542	1.828236
0.172119	0.960205	-0.235596	-3.893130	-0.877863	2.412214	1.836745
0.167725	0.966553	-0.231934	-3.603053	-0.564885	2.389313	1.844993
0.176758	0.966064	-0.238281	-3.618321	-0.183206	2.007634	1.853465
0.175049	0.962891	-0.239502	-2.946565	-0.541985	2.190840	1.862038
0.172607	0.962402	-0.238525	-2.541985	-0.839695	2.145038	1.870194
0.170654	0.962646	-0.235840	-1.778626	-0.847328	2.106870	1.878578
0.172607	0.964111	-0.241455	-1.496183	-0.786260	2.450382	1.886830
0.177002	0.961426	-0.230713	-2.267176	-0.587786	1.946565	1.895258
0.175537	0.955566	-0.229248	-2.717557	-0.312977	1.916031	1.903263
0.175537	0.958252	-0.239258	-2.900763	-0.755725	1.992366	1.911331
0.180908	0.953857	-0.232910	-3.427481	-0.610687	1.778626	1.919201
0.176270	0.956787	-0.235352	-3.946565	-0.404580	1.748092	1.928080
0.174072	0.953125	-0.239990	-4.328244	-0.374046	1.786260	1.936591
0.174561	0.956543	-0.233154	-4.175573	1.938931	1.801527	1.944863
0.175781	0.957520	-0.230713	-3.564885	0.480916	1.740458	1.953350
0.180176	0.949707	-0.241211	-3.015267	0.114504	1.740458	1.962332
0.173096	0.962646	-0.222656	-3.099237	-0.274809	1.984733	1.970699
0.176270	0.955322	-0.228027	-2.389313	-0.175573	1.786260	1.979049
0.173828	0.949707	-0.226318	-1.679389	1.038168	1.763359	1.987421
0.175781	0.947998	-0.236816	-0.854962	0.786260	1.809160	1.995503
0.175049	0.945801	-0.222900	-1.297710	0.572519	2.175573	2.003369
0.179688	0.962402	-0.221436	-0.763359	0.267176	2.091603	2.011513
0.189941	0.964600	-0.230469	0.229008	0.648855	2.061069	2.020432
0.180420	0.965820	-0.227295	0.801527	1.312977	1.687023	2.028815
0.183105	0.967041	-0.224854	1.709924	2.000000	1.458015	2.037219
0.184570	0.968018	-0.237793	2.335878	2.312977	1.427481	2.045449
0.185059	0.965332	-0.233154	2.557252	2.282443	1.694656	2.053678
0.186523	0.960693	-0.231934	2.938931	1.824427	1.694656	2.061917
0.183350	0.958740	-0.248535	2.854962	1.290076	2.221374	2.070699
0.183838	0.970703	-0.229980	2.709924	1.656489	2.198473	2.079303
0.178223	0.968506	-0.238525	2.274809	1.114504	2.229008	2.087645
0.175293	0.971191	-0.245117	1.877863	0.954198	2.236641	2.096038
0.176025	0.959473	-0.251465	1.564885	0.511450	2.175573	2.104314
0.180664	0.962891	-0.249268	0.587786	1.274809	2.030534	2.112669
0.176270	0.955078	-0.251465	-0.022901	0.938931	1.908397	2.120637
0.184082	0.955078	-0.257080	-0.679389	0.519084	1.755725	2.128746
0.180176	0.951660	-0.244629	-0.656489	0.908397	1.664122	2.137990
0.175049	0.948242	-0.248535	-1.083969	0.526718	1.488550	2.146321
0.177002	0.942383	-0.258545	-0.763359	0.908397	1.580153	2.154553
0.184082	0.945557	-0.244629	-0.045802	1.000000	1.832061	2.163007
0.185059	0.951416	-0.248779	0.259542	0.938931	1.984733	2.171377
0.181152	0.952881	-0.249512	1.022901	0.900763	1.931298	2.179576
0.182373	0.953857	-0.247314	1.702290	1.160305	2.343511	2.187841
0.175537	0.957764	-0.246582	2.442748	1.381679	2.465649	2.196062
0.182861	0.960693	-0.252197	2.297710	1.244275	2.488550	2.204546
0.189209	0.961182	-0.255859	1.625954	1.435115	2.351145	2.212515
0.189453	0.959229	-0.255615	1.099237	1.793893	2.183206	2.220328
0.184814	0.959473	-0.258301	-0.236641	1.709924	1.809160	2.229160
0.187012	0.959961	-0.262207	-1.442748	1.679389	1.671756	2.237545
0.184814	0.964111	-0.259033	-2.381679	1.801527	1.351145	2.245826
0.181152	0.960693	-0.257568	-2.900763	2.022901	1.236641	2.254161
0.179688	0.957764	-0.263428	-2.900763	1.824427	1.450382	2.262400
0.183838	0.961182	-0.253906	-2.786260	1.992366	1.374046	2.270980
0.177246	0.953125	-0.247803	-2.816794	2.167939	1.389313	2.279507
0.182129	0.952637	-0.254639	-3.366412	3.885496	1.259542	2.287741
0.181641	0.951904	-0.252441	-3.274809	1.213740	1.625954	2.295996
0.180664	0.955566	-0.260010	-2.992366	1.847328	1.503817	2.304184
0.183838	0.956299	-0.252686	-2.938931	2.358779	1.351145	2.312029
0.177490	0.955078	-0.254883	-3.908397	1.870229	0.870229	2.320241
0.184082	0.953125	-0.244385	-4.526718	1.793893	0.770992	2.328269
0.171875	0.956055	-0.252686	-4.549618	2.091603	0.694656	2.336716
0.180664	0.944580	-0.245850	-4.030534	2.740458	0.267176	2.345127
0.183838	0.935547	-0.253418	-1.786260	4.519084	-0.290076	2.353457
0.195312	0.947021	-0.248047	-2.312977	3.801527	0.030534	2.361418
0.190186	0.949707	-0.238037	-4.900763	2.274809	0.290076	2.369319
0.182129	0.944336	-0.240723	-5.664122	2.358779	0.320611	2.377617
0.169922	0.955811	-0.232666	-5.488550	1.717557	0.801527	2.385838
0.167725	0.954102	-0.247070	-5.045802	0.694656	1.648855	2.394130
0.173584	0.945312	-0.255859	-2.274809	0.984733	2.648855	2.402524
0.183594	0.960449	-0.239502	0.076336	2.587786	2.442748	2.410648
0.189697	0.963867	-0.232910	0.519084	3.000000	2.244275	2.418641
0.187988	0.962646	-0.228760	-0.221374	2.938931	1.549618	2.426716
0.191162	0.952148	-0.233643	-0.564885	3.442748	1.282443	2.434603
0.181641	0.953369	-0.248291	-0.854962	4.251908	0.847328	2.442557
0.166504	0.954590	-0.238525	-0.770992	3.809160	0.793893	2.450393
0.166748	0.961670	-0.237549	-1.274809	3.312977	0.862595	2.459288
0.167236	0.958496	-0.247070	-1.824427	2.961832	1.007634	2.467518
0.184326	0.958740	-0.247803	-2.580153	2.366412	1.083969	2.475990
0.177979	0.958252	-0.236816	-3.610687	1.786260	1.099237	2.484203
0.169922	0.958252	-0.243896	-3.885496	1.984733	0.908397	2.492276
0.175781	0.954102	-0.219727	-3.427481	2.022901	0.885496	2.500146
0.175293	0.958984	-0.241455	-2.702290	2.435115	0.709924	2.508064
0.179443	0.953369	-0.229004	-1.900763	2.931298	0.557252	2.516037
0.179932	0.946777	-0.240234	-1.824427	2.748092	0.282443	2.524536
0.166504	0.948486	-0.237305	-2.374046	2.954198	0.038168	2.532974
0.162842	0.949707	-0.239746	-2.778626	2.671756	0.007634	2.540989
0.158936	0.953857	-0.233398	-3.312977	1.885496	0.236641	2.548844
0.159912	0.960449	-0.248047	-3.732824	1.740458	0.267176	2.557075
0.150146	0.959717	-0.240967	-3.839695	1.480916	0.274809	2.565790
0.156006	0.959473	-0.246094	-3.435115	0.908397	0.419847	2.574203
0.159668	0.960205	-0.246094	-2.580153	0.198473	1.053435	2.582374
0.162109	0.964600	-0.238037	-2.572519	-0.885496	1.480916	2.590821
0.159912	0.948730	-0.249268	-2.114504	-1.076336	1.786260	2.598861
0.165039	0.952148	-0.238770	-1.519084	-0.404580	0.007634	2.607313
0.169189	0.952393	-0.250732	-0.854962	-0.175573	2.328244	2.615662
0.175537	0.957764	-0.221924	-1.480916	-0.740458	2.717557	2.623930
0.182861	0.965576	-0.233154	-1.893130	-0.992366	3.259542	2.632161
0.183350	0.963867	-0.230225	-2.259542	-1.694656	3.442748	2.640001
0.182373	0.963135	-0.232178	-2.633588	-1.229008	3.664122	2.648049
0.184082	0.960205	-0.249756	-2.366412	-0.641221	3.801527	2.656695
0.184326	0.954590	-0.242920	-2.717557	0.206107	4.221374	2.665202
0.186768	0.960938	-0.244629	-2.412214	-0.832061	5.206107	2.673623
0.182129	0.964355	-0.239014	-1.740458	-0.442748	5.664122	2.682060
0.187256	0.948730	-0.236816	-0.312977	0.045802	5.946565	2.690296
0.190430	0.950928	-0.231689	0.580153	0.717557	5.793893	2.698428
0.198486	0.950439	-0.246582	0.503817	0.717557	5.343511	2.706304
0.199707	0.947998	-0.239258	0.877863	0.511450	5.083969	2.714901
0.208740	0.951172	-0.242676	0.351145	0.328244	4.679389	2.722887
0.206055	0.954102	-0.238525	0.129771	0.770992	4.137405	2.730771
0.207275	0.949707	-0.251221	0.030534	0.977099	3.503817	2.738685
0.202393	0.958984	-0.248535	-0.778626	1.625954	2.564885	2.747152
0.199707	0.947021	-0.238037	-1.526718	2.343511	1.709924	2.755041
0.193359	0.950928	-0.231934	-2.312977	2.755725	1.511450	2.762901
0.192627	0.953613	-0.233398	-3.030534	2.839695	0.984733	2.771495
0.187500	0.947998	-0.245605	-2.847328	3.175573	0.671756	2.779369
0.191650	0.956787	-0.244873	-2.641221	3.183206	0.847328	2.787258
0.184814	0.955322	-0.239746	-2.259542	3.328244	0.618321	2.795163
0.186523	0.954834	-0.247070	-1.595420	3.458015	0.778626	2.803742
0.181641	0.956299	-0.248047	-0.610687	3.458015	0.916031	2.812328
0.192139	0.949463	-0.243164	-0.099237	3.122137	1.259542	2.820757
0.190430	0.960205	-0.251709	0.297710	2.641221	1.488550	2.828843
0.186035	0.949219	-0.250488	0.633588	2.786260	1.572519	2.837199
0.184814	0.959717	-0.254150	0.900763	3.320611	1.832061	2.845839
0.187744	0.957275	-0.255127	1.404580	3.274809	2.038168	2.853967
0.183838	0.957520	-0.241211	1.099237	3.541985	1.954198	2.862234
0.175537	0.954102	-0.262695	0.633588	3.534351	1.755725	2.870362
0.181152	0.945068	-0.248047	0.946565	2.167939	2.137405	2.878823
0.177979	0.952393	-0.249268	1.099237	1.755725	2.106870	2.887169
0.180420	0.944824	-0.245361	0.854962	0.748092	2.694656	2.895426
0.167969	0.961426	-0.251709	0.305344	-0.610687	3.145038	2.903647
0.164795	0.954590	-0.258789	-0.183206	-1.709924	3.351145	2.911616
0.173584	0.961182	-0.253662	-0.274809	-2.053435	3.580153	2.919431
0.170410	0.950195	-0.258789	-0.328244	-2.267176	3.641221	2.927439
0.179932	0.948730	-0.261719	-0.427481	-2.389313	3.618321	2.935609
0.185059	0.950684	-0.246826	-0.473282	-2.450382	3.541985	2.943940
0.183105	0.956543	-0.256104	-0.671756	-2.358779	3.488550	2.951861
0.188477	0.953857	-0.247803	-0.755725	-2.427481	3.183206	2.959818
0.184570	0.953613	-0.262939	-0.114504	-1.290076	2.687023	2.967960
0.197754	0.936768	-0.263184	1.862595	0.580153	1.900763	2.976685
0.208984	0.949951	-0.255615	0.893130	-0.305344	2.404580	2.984968
0.216797	0.950928	-0.246826	-2.206107	-2.099237	2.519084	2.993127
0.203369	0.951660	-0.239990	-4.358779	-2.114504	2.061069	3.001664
0.195312	0.947510	-0.239258	-4.816794	-2.618321	2.358779	3.009715
0.188721	0.953125	-0.247803	-4.480916	-3.190840	3.137405	3.017567
0.191162	0.945312	-0.253662	-2.603053	-2.145038	3.198473	3.025582
0.199707	0.960205	-0.251221	-0.694656	-0.183206	2.717557	3.033553
0.206299	0.961182	-0.239258	-0.351145	0.465649	2.229008	3.041489
0.211914	0.948486	-0.244385	-0.740458	0.923664	1.435115	3.050090
0.216064	0.955322	-0.246094	-0.580153	2.015267	0.984733	3.058452
0.214111	0.957275	-0.267090	-0.839695	2.664122	0.496183	3.067044
0.202148	0.954346	-0.268066	-1.335878	1.778626	0.435115	3.075462
0.194336	0.959229	-0.255127	-1.801527	1.854962	0.335878	3.083286
0.197510	0.959717	-0.247314	-1.778626	2.053435	0.122137	3.091149
0.193604	0.960693	-0.240479	-0.007634	2.267176	-0.015267	3.099117
0.186768	0.959473	-0.242432	-2.083969	2.511450	-0.160305	3.107031
0.197754	0.957764	-0.250000	-2.145038	2.648855	-0.541985	3.115709
0.194824	0.949463	-0.236572	-2.000000	3.450382	-0.816794	3.124334
0.195557	0.949463	-0.242920	-1.572519	3.526718	-0.847328	3.133038
0.198975	0.945068	-0.239990	-1.061069	3.778626	-0.969466	3.142787
0.189209	0.949951	-0.241211	-1.183206	3.213740	-1.083969	3.151370
