0.066895	0.970459	-0.168457	-2.732824	-32.251908	0.015267	1.689381
0.078125	0.938232	-0.150879	13.312977	-30.229008	1.458015	1.697398
0.090332	0.955566	-0.175293	8.664122	-26.900763	-0.824427	1.705704
0.075684	0.947021	-0.174805	3.893130	-31.786260	0.320611	1.713780
0.103271	0.952881	-0.158447	4.358779	-35.175573	2.183206	1.721776
0.125244	0.952393	-0.185059	6.641221	-36.694656	2.038168	1.729841
0.147461	0.965332	-0.204590	10.267176	-38.809160	3.374046	1.737925
0.172852	0.966797	-0.202881	9.870229	-40.465649	4.221374	1.745663
0.186768	0.978760	-0.205078	6.175573	-41.488550	4.709924	1.753465
0.190430	0.961182	-0.198730	5.358779	-41.977099	5.564885	1.761002
0.185303	0.950439	-0.200928	6.190840	-39.526718	5.412214	1.769249
0.182861	0.942139	-0.197510	9.458015	-37.816794	5.603053	1.777408
0.186768	0.921875	-0.197021	8.267176	-36.366412	6.778626	1.785298
0.189697	0.902832	-0.184570	8.801527	-31.916031	6.374046	1.793207
0.200684	0.901123	-0.199951	12.717557	-27.694656	5.358779	1.801089
0.198730	0.884521	-0.185303	14.496183	-25.419847	5.374046	1.809122
0.190430	0.873291	-0.177246	16.015267	-24.114504	4.984733	1.816967
0.178955	0.873047	-0.174561	14.251908	-22.549618	4.000000	1.825201
0.182129	0.866211	-0.183594	12.519084	-23.114504	3.251908	1.833579
0.180176	0.850830	-0.201904	9.412214	-24.618321	2.839695	1.841600
0.181641	0.859131	-0.191895	6.061069	-26.274809	2.091603	1.849217
0.185547	0.869873	-0.200928	2.496183	-27.282443	2.045802	1.857059
0.185791	0.877930	-0.221680	-0.152672	-28.145038	2.030534	1.865100
0.194092	0.895508	-0.211182	-0.022901	-26.259542	1.343511	1.873421
0.177979	0.905273	-0.230469	2.122137	-22.541985	1.160305	1.881733
0.194336	0.946289	-0.205078	4.381679	-23.160305	2.419847	1.889935
0.209473	0.978271	-0.182373	4.526718	-21.793893	3.091603	1.898123
0.227051	1.005859	-0.177002	3.977099	-20.564885	3.389313	1.906382
0.224854	1.056152	-0.207520	1.748092	-20.664122	2.931298	1.914249
0.223633	1.117188	-0.173584	1.923664	-21.099237	2.396947	1.922259
0.224365	1.178467	-0.157227	1.129771	-21.702290	2.259542	1.930391
0.228516	1.226807	-0.169189	-2.458015	-24.595420	3.572519	1.937995
0.248291	1.245117	-0.162109	-4.610687	-25.061069	4.587786	1.945571
0.280518	1.258057	-0.188232	-4.351145	-22.549618	5.083969	1.953109
0.270264	1.255615	-0.237305	-2.526718	-18.885496	5.427481	1.961365
0.282959	1.258789	-0.260498	0.480916	-12.557252	4.175573	1.969315
0.275391	1.267578	-0.257812	4.961832	-4.664122	3.198473	1.977397
0.256836	1.272949	-0.226074	9.114504	-0.931298	3.900763	1.985550
0.251709	1.298096	-0.216797	14.702290	1.694656	3.877863	1.993571
0.246094	1.338867	-0.222168	20.946565	3.671756	3.389313	2.001823
0.223389	1.361816	-0.252686	25.145038	2.633588	2.320611	2.009883
0.229004	1.366211	-0.286865	24.389313	-2.931298	4.320611	2.018113
0.250244	1.392822	-0.342041	23.473282	-8.435115	5.748092	2.026660
0.252930	1.370605	-0.406250	20.396947	-12.328244	4.778626	2.034407
0.235840	1.481445	-0.461426	17.664122	-18.183206	5.748092	2.042711
0.212158	1.517090	-0.495117	9.175573	-27.068702	8.923664	2.050320
0.191406	1.524170	-0.591553	12.137405	-23.656489	4.099237	2.057813
0.117432	1.589111	-0.617676	13.793893	-24.992366	2.595420	2.065931
0.015137	1.551025	-0.650391	13.877863	-23.030534	-2.213740	2.073823
-0.064941	1.541016	-0.606934	9.190840	-24.221374	-4.251908	2.082152
-0.113281	1.429688	-0.573975	8.351145	-22.564885	-6.816794	2.090157
-0.141846	1.266846	-0.564697	-0.007634	-20.236641	-12.259542	2.098256
-0.169434	1.108887	-0.544678	-15.022901	-26.908397	-14.671756	2.106560
-0.144287	0.955078	-0.511230	-27.580153	-31.358779	-17.465649	2.114501
-0.152344	0.863037	-0.505615	-37.984733	-34.129771	-21.709924	2.122691
-0.151611	0.764648	-0.528564	-52.732824	-39.015267	-23.061069	2.130659
-0.169434	0.680176	-0.529785	-61.083969	-42.320611	-21.717557	2.138565
-0.164062	0.640625	-0.506104	-64.366412	-43.572519	-19.564885	2.146807
-0.138428	0.630615	-0.451416	-67.702290	-46.717557	-16.152672	2.154683
-0.112793	0.580566	-0.402344	-63.122137	-48.679389	-13.251908	2.162989
-0.084473	0.563477	-0.363281	-55.343511	-49.786260	-10.175573	2.170919
-0.072021	0.569092	-0.357178	-39.259542	-51.526718	-4.931298	2.179475
-0.076904	0.604248	-0.311523	-16.030534	-50.603053	-0.778626	2.187512
-0.068115	0.687012	-0.277588	-2.045802	-51.984733	4.396947	2.195677
-0.078125	0.773193	-0.253174	22.916031	-58.106870	12.083969	2.203749
-0.093750	0.834961	-0.261230	44.022901	-68.190840	20.458015	2.211625
-0.077637	0.926514	-0.275146	66.381679	-82.274809	31.099237	2.219804
-0.042480	0.947510	-0.277588	66.236641	-97.366412	40.847328	2.227793
-0.002930	1.007568	-0.281738	62.229008	-108.763359	48.770992	2.235986
0.025635	1.017334	-0.270752	56.839695	-115.572519	54.068702	2.243626
0.048584	0.997559	-0.277832	53.435115	-120.770992	56.832061	2.251150
0.069824	0.936768	-0.297607	46.687023	-122.366412	56.198473	2.258648
0.070068	0.875732	-0.359863	38.770992	-118.389313	50.351145	2.266481
0.046387	0.823730	-0.382812	13.832061	-107.366412	38.809160	2.274216
0.096924	0.791992	-0.397217	-0.755725	-92.755725	36.847328	2.282492
0.047119	0.889648	-0.301025	-71.183206	-93.969466	30.900763	2.290482
0.062744	0.646973	-0.224609	-73.259542	-76.877863	26.816794	2.298811
0.117432	0.739990	-0.190186	-31.351145	-42.404580	9.854962	2.306739
0.095459	0.787109	-0.196289	-53.129771	-31.893130	3.137405	2.314911
0.071045	0.696533	-0.211914	-57.190840	-33.679389	5.984733	2.322965
0.117676	0.635986	-0.199463	-37.458015	-16.877863	0.648855	2.331051
0.099609	0.636475	-0.158691	-32.198473	-11.679389	-1.801527	2.339117
0.094971	0.629150	-0.164307	-35.954198	-15.671756	1.694656	2.347319
0.113281	0.613525	-0.180908	-24.000000	-19.496183	5.312977	2.355146
0.117188	0.604248	-0.190430	-3.251908	-19.312977	8.526718	2.363015
0.105713	0.624512	-0.224121	5.679389	-24.412214	12.961832	2.370659
0.109863	0.653320	-0.227051	12.633588	-28.923664	18.076336	2.378713
0.111816	0.668701	-0.205566	19.419847	-31.458015	21.274809	2.386675
0.148682	0.697998	-0.189697	31.007634	-32.152672	24.282443	2.394826
0.096924	0.752441	-0.179688	39.473282	-32.099237	24.091603	2.402896
0.069092	0.779785	-0.190674	50.709924	-29.923664	21.389313	2.410974
0.095215	0.783203	-0.198486	40.213740	-25.503817	18.641221	2.419266
0.102295	0.796875	-0.197266	31.862595	-23.389313	16.992366	2.427130
0.120850	0.819092	-0.223877	31.702290	-12.603053	11.351145	2.435064
0.121338	0.845947	-0.235107	27.083969	-0.687023	4.450382	2.442838
0.132324	0.886475	-0.262939	35.122137	11.511450	0.038168	2.450459
0.135986	0.944824	-0.270752	31.786260	23.053435	-3.557252	2.458560
0.055420	0.955811	-0.241211	13.435115	24.297710	-5.801527	2.466611
0.067139	1.031006	-0.255859	11.015267	24.328244	-6.595420	2.474496
0.042969	1.045410	-0.226562	-1.312977	19.000000	-4.129771	2.482712
0.048340	1.041504	-0.267822	1.480916	17.603053	-4.122137	2.490955
0.043701	1.042236	-0.297607	6.267176	28.854962	-7.282443	2.499292
-0.019531	1.080811	-0.309570	9.832061	25.091603	-4.557252	2.507362
-0.036133	1.127197	-0.350342	7.534351	17.274809	1.526718	2.515452
0.000488	1.197754	-0.315918	9.656489	15.908397	5.893130	2.523950
-0.075439	1.201416	-0.299561	19.435115	7.885496	11.274809	2.532042
-0.058838	1.269775	-0.223145	5.503817	9.687023	12.396947	2.540512
-0.031006	1.255615	-0.217041	5.351145	4.900763	16.038168	2.548329
0.011719	1.253906	-0.246826	12.625954	11.137405	17.229008	2.556237
0.007080	1.279541	-0.272217	9.496183	19.122137	15.152672	2.563886
0.010010	1.328613	-0.322021	5.992366	22.679389	15.938931	2.571718
0.017334	1.354492	-0.342041	8.267176	31.404580	16.610687	2.580027
0.031738	1.375977	-0.302734	18.328244	42.480916	16.190840	2.588220
0.008057	1.397217	-0.278320	22.786260	49.709924	16.129771	2.596212
0.013916	1.384277	-0.301758	17.282443	50.557252	15.702290	2.604324
0.041992	1.423828	-0.369873	29.694656	56.328244	17.572519	2.612523
0.086426	1.452881	-0.458740	41.076336	61.526718	17.167939	2.620548
0.115967	1.447021	-0.436035	42.045802	58.702290	20.312977	2.628726
0.194824	1.323242	-0.415771	37.480916	58.381679	20.824427	2.636763
0.253662	1.208008	-0.456787	39.267176	65.908397	17.702290	2.644806
0.303955	1.125732	-0.512695	35.877863	74.641221	13.809160	2.652462
0.340332	1.104492	-0.566406	25.099237	83.709924	8.877863	2.660007
0.351074	1.050049	-0.564697	16.755725	88.419847	3.213740	2.667510
0.356201	0.942139	-0.486084	12.343511	89.832061	-0.984733	2.675738
0.370361	0.831299	-0.449219	12.519084	92.908397	-5.030534	2.683614
0.390137	0.777100	-0.506348	6.847328	95.625954	-8.648855	2.691753
0.382812	0.707520	-0.597656	1.625954	98.358779	-11.442748	2.699777
0.376709	0.767334	-0.672607	-11.465649	98.312977	-15.152672	2.707921
0.358398	0.795166	-0.649414	-11.030534	96.893130	-13.687023	2.716061
0.323730	0.826904	-0.592285	-13.450382	92.580153	-16.366412	2.724095
0.253662	0.817139	-0.518311	-11.106870	86.106870	-15.328244	2.732232
0.249268	0.834717	-0.465088	-6.068702	72.954198	-12.122137	2.740566
0.280029	0.854004	-0.452637	3.091603	58.984733	-9.091603	2.748462
0.299072	0.879150	-0.446533	8.389313	45.969466	-7.877863	2.756639
0.315674	0.929443	-0.402100	17.091603	29.877863	-4.885496	2.764511
0.347900	0.974609	-0.367432	25.938931	15.167939	1.374046	2.772202
0.315918	0.986084	-0.337891	27.122137	5.221374	4.358779	2.779865
0.299561	0.996094	-0.320557	17.977099	-4.610687	6.793893	2.787983
0.292236	0.975586	-0.293945	-1.190840	-10.114504	9.335878	2.795778
0.305664	0.933838	-0.333252	-20.534351	-7.229008	6.801527	2.803768
0.247314	0.861816	-0.340820	-33.465649	4.786260	0.770992	2.811805
0.192627	0.845703	-0.296387	-35.335878	19.290076	-5.244275	2.819734
0.162109	0.856445	-0.247559	-60.480916	24.175573	-12.893130	2.827933
0.145264	0.769043	-0.186523	-59.854962	27.557252	-11.641221	2.836111
0.175537	0.716064	-0.181396	-43.564885	43.587786	-21.290076	2.844174
0.147461	0.664795	-0.202881	-42.618321	53.129771	-29.412214	2.852159
0.114014	0.601562	-0.242188	-45.793893	52.114504	-30.396947	2.860338
0.115723	0.535400	-0.247314	-43.267176	57.664122	-35.038168	2.868130
0.099365	0.520508	-0.213623	-38.335878	61.480916	-38.137405	2.875752
0.076172	0.506348	-0.204834	-39.877863	60.809160	-37.419847	2.883980
0.058350	0.495605	-0.165283	-35.801527	57.854962	-35.984733	2.892093
0.038818	0.485352	-0.137939	-28.137405	57.297710	-37.511450	2.900156
0.075928	0.515381	-0.098877	-13.473282	54.152672	-37.053435	2.908261
0.107178	0.524170	-0.099854	-9.480916	46.679389	-30.725191	2.916371
0.071777	0.525146	-0.121582	-6.137405	42.152672	-25.992366	2.924404
0.037109	0.559570	-0.139648	0.580153	36.587786	-23.938931	2.932654
0.069580	0.598145	-0.176025	8.267176	30.068702	-21.465649	2.940859
0.087646	0.651367	-0.204102	13.503817	25.244275	-19.213740	2.949029
0.085205	0.740967	-0.246338	14.648855	22.396947	-17.404580	2.957102
0.115234	0.833252	-0.245605	16.145038	18.946565	-15.404580	2.965455
0.142334	0.888916	-0.233643	18.183206	14.954198	-12.992366	2.973087
0.167969	0.980957	-0.207275	16.488550	10.297710	-8.488550	2.981357
0.178223	1.041992	-0.187500	16.732824	5.702290	-3.488550	2.989134
0.194824	1.085205	-0.198975	15.580153	0.687023	0.297710	2.997351
0.208740	1.117432	-0.222168	22.702290	-3.106870	2.625954	3.005449
0.245605	1.187256	-0.314453	28.549618	-2.534351	2.786260	3.013911
0.262207	1.199951	-0.352295	31.030534	-1.198473	2.305344	3.022272
0.290771	1.240479	-0.379150	29.358779	-1.435115	0.198473	3.030424
0.326172	1.268555	-0.373535	27.320611	-2.786260	-3.312977	3.038609
0.386475	1.297852	-0.373047	29.557252	-4.305344	-7.465649	3.046608
0.418213	1.316650	-0.329590	25.709924	-5.221374	-11.152672	3.054904
