-0.629883	-0.635742	-0.435303	33.679389	17.954198	-19.908397	0.914952
-0.617676	-0.654785	-0.479004	26.633588	24.229008	-20.022901	0.930699
-0.666748	-0.592041	-0.459229	30.251908	26.809160	-20.427481	0.946425
-0.611084	-0.680176	-0.473145	27.938931	16.053435	-23.488550	0.962159
-0.587646	-0.684082	-0.454590	32.221374	20.450382	-19.343511	0.977977
-0.566406	-0.636230	-0.455322	41.229008	26.419847	-14.320611	0.993688
-0.539062	-0.646729	-0.479248	32.938931	29.335878	-11.022901	1.009439
-0.544189	-0.647217	-0.479492	31.625954	35.076336	-8.221374	1.025905
-0.656250	-0.587891	-0.578125	32.076336	42.427481	-0.290076	1.042105
-0.685547	-0.669678	-0.559326	30.557252	36.618321	2.427481	1.058302
-0.608887	-0.639893	-0.630859	39.145038	26.587786	1.488550	1.074040
-0.526367	-0.632812	-0.482178	41.969466	32.748092	-0.091603	1.090155
-0.537842	-0.595459	-0.445068	36.977099	33.083969	-4.893130	1.105937
-0.513672	-0.579346	-0.460938	21.580153	30.648855	-7.366412	1.121836
-0.638184	-0.563477	-0.567871	16.503817	38.778626	-3.412214	1.137554
-0.631592	-0.639893	-0.606201	15.114504	30.541985	-4.099237	1.153333
-0.565430	-0.628906	-0.560059	26.099237	24.839695	0.679389	1.169092
-0.555664	-0.594482	-0.447998	34.763359	27.167939	-0.290076	1.184826
-0.562500	-0.589844	-0.410889	27.809160	30.664122	-8.877863	1.200703
-0.637207	-0.598145	-0.549561	13.030534	30.511450	-12.580153	1.216458
-0.795166	-0.579834	-0.729980	-3.244275	26.312977	-10.610687	1.232356
-0.812256	-0.659912	-0.685059	-4.374046	12.816794	0.534351	1.248084
-0.663086	-0.748779	-0.564209	4.030534	-13.519084	5.229008	1.263844
-0.448486	-0.762451	-0.426514	58.992366	-29.083969	8.969466	1.279742
-0.273193	-0.861084	-0.378662	51.702290	-28.221374	-1.870229	1.295516
-0.229004	-0.755371	-0.410156	10.442748	8.274809	-3.045802	1.311294
-0.477295	-0.697021	-0.611816	10.687023	31.671756	-0.580153	1.327109
-0.635498	-0.858643	-0.655273	17.488550	39.404580	-18.068702	1.342902
-0.591064	-0.927246	-0.663818	33.274809	28.122137	-21.068702	1.358624
-0.466064	-0.805908	-0.584961	30.320611	16.984733	-14.564885	1.374350
-0.367676	-0.802246	-0.469727	15.908397	16.755725	3.175573	1.390068
-0.403320	-0.786377	-0.473877	5.755725	17.083969	8.480916	1.405792
-0.451416	-0.852539	-0.542725	12.404580	17.954198	2.412214	1.421560
-0.476562	-0.857666	-0.557129	21.290076	13.648855	-7.374046	1.437342
-0.397949	-0.890381	-0.527344	27.564885	21.068702	-5.389313	1.453114
-0.323730	-0.813965	-0.532471	22.290076	21.961832	-4.572519	1.468919
-0.278809	-0.883301	-0.497070	15.832061	20.061069	-3.389313	1.484644
-0.312500	-0.869141	-0.536133	7.786260	16.511450	1.160305	1.500379
-0.345947	-0.833984	-0.537842	4.114504	18.694656	7.297710	1.516085
-0.383789	-0.804688	-0.520996	5.167939	23.030534	9.526718	1.531927
-0.360840	-0.811035	-0.502686	9.572519	19.946565	7.916031	1.547654
-0.325195	-0.791260	-0.497559	14.748092	19.862595	7.297710	1.563383
-0.278076	-0.747314	-0.513916	17.458015	20.267176	10.213740	1.579121
-0.283447	-0.695557	-0.499512	9.145038	21.725191	14.076336	1.594849
-0.332275	-0.729980	-0.521729	10.229008	25.045802	19.854962	1.610604
-0.413818	-0.737061	-0.550537	17.244275	23.679389	21.152672	1.626303
-0.416260	-0.733643	-0.475830	33.870229	27.854962	27.274809	1.642178
-0.431641	-0.699463	-0.468506	38.091603	24.244275	19.763359	1.657893
-0.472412	-0.715576	-0.459229	39.893130	29.519084	20.206107	1.673691
-0.600830	-0.845947	-0.368652	31.664122	21.015267	17.938931	1.689618
-0.639648	-0.741699	-0.455811	30.870229	22.824427	19.312977	1.705529
-0.615234	-0.671143	-0.488770	34.236641	4.435115	3.961832	1.721280
-0.448486	-0.718506	-0.461182	33.603053	-2.106870	-6.152672	1.737104
-0.423584	-0.639648	-0.559082	24.954198	-0.053435	-8.000000	1.752858
-0.520264	-0.644531	-0.630615	0.763359	-1.809160	-4.580153	1.768607
-0.672607	-0.645752	-0.619873	-14.969466	0.229008	-7.564885	1.784316
-0.743408	-0.586914	-0.679199	-32.145038	16.931298	-9.694656	1.800114
-0.586426	-0.613770	-0.489258	-38.053435	-1.244275	-22.740458	1.815841
-0.412109	-0.648926	-0.597900	-2.129771	-2.396947	-19.030534	1.831561
-0.322754	-0.606201	-0.473389	11.251908	-9.648855	-12.870229	1.847354
-0.313232	-0.700928	-0.551758	-3.526718	-6.992366	-2.129771	1.863150
-0.398193	-0.788086	-0.592773	-14.458015	9.549618	3.839695	1.878895
-0.486816	-0.827637	-0.489014	-10.748092	27.175573	6.656489	1.894600
-0.572754	-0.848877	-0.383789	-10.435115	36.145038	4.931298	1.910306
-0.580078	-1.014893	-0.376465	18.236641	21.671756	-0.061069	1.926044
-0.486816	-1.199951	-0.302979	46.786260	-0.816794	-11.893130	1.941891
-0.461182	-1.178223	-0.286133	38.274809	-7.282443	-9.961832	1.957701
-0.486084	-1.066162	-0.297363	14.320611	-7.969466	-11.198473	1.974005
-0.515625	-0.942871	-0.373779	-6.015267	-4.274809	-17.763359	1.989934
-0.478516	-0.924072	-0.317871	3.770992	-8.870229	-16.908397	2.005934
-0.397949	-0.894531	-0.288574	30.893130	-11.625954	-10.847328	2.021823
-0.327637	-0.839111	-0.226074	38.480916	-12.000000	-0.549618	2.037876
-0.308838	-0.764893	-0.210449	23.977099	-12.328244	10.366412	2.053915
-0.311279	-0.708984	-0.219727	4.717557	-8.068702	23.839695	2.069646
-0.381348	-0.722412	-0.289062	-6.977099	-3.473282	30.809160	2.085357
-0.422119	-0.702881	-0.295898	-6.198473	6.000000	32.129771	2.101308
-0.430176	-0.711914	-0.299561	-6.648855	17.022901	27.427481	2.117042
-0.461182	-0.654785	-0.238770	-4.572519	14.282443	19.137405	2.132744
-0.469238	-0.674561	-0.370117	-10.053435	20.938931	18.938931	2.148590
-0.543213	-0.664062	-0.385010	-10.114504	13.717557	15.213740	2.164358
-0.552002	-0.669189	-0.368896	-6.381679	9.358779	10.099237	2.180142
-0.524414	-0.696533	-0.329590	-1.694656	8.297710	5.122137	2.195866
-0.517822	-0.706787	-0.339355	-1.412214	5.022901	1.519084	2.211792
-0.518555	-0.664062	-0.356201	-5.740458	1.854962	-1.244275	2.227494
-0.546631	-0.614258	-0.353027	-16.190840	3.305344	-0.595420	2.243235
-0.559570	-0.670166	-0.469971	-23.061069	4.847328	0.954198	2.259018
-0.595215	-0.663330	-0.488770	-32.877863	7.961832	2.793893	2.274708
-0.631348	-0.595947	-0.442871	-42.816794	-1.335878	-1.374046	2.290462
-0.653564	-0.691406	-0.491211	-41.488550	-4.229008	-0.656489	2.306169
-0.708008	-0.650146	-0.497314	-39.618321	-4.816794	1.022901	2.321881
-0.740479	-0.697754	-0.525146	-26.900763	-13.114504	-1.099237	2.337589
-0.733643	-0.709961	-0.533203	-13.267176	-20.435115	-0.854962	2.353434
-0.717285	-0.682129	-0.510986	-19.251908	-36.221374	-5.603053	2.369175
-0.631592	-0.641602	-0.506836	-28.519084	-41.625954	-2.816794	2.384893
-0.576660	-0.693848	-0.440674	-21.305344	-44.824427	2.374046	2.400663
-0.576172	-0.820312	-0.538086	-20.389313	-57.488550	2.106870	2.416417
-0.603516	-0.791016	-0.626953	-22.396947	-52.709924	11.709924	2.432708
-0.546387	-0.691162	-0.760986	-13.335878	-39.885496	23.801527	2.448597
-0.332031	-1.144043	-0.479492	30.541985	-17.137405	31.274809	2.464347
-0.292969	-1.358398	-0.553955	34.351145	-19.267176	6.687023	2.480063
-0.409668	-1.374023	-0.452881	13.503817	0.152672	2.374046	2.495929
-0.219727	-1.324707	-0.351562	1.053435	9.000000	-0.229008	2.511750
-0.105713	-1.108643	-0.272461	-16.748092	-2.519084	-18.893130	2.527456
-0.139893	-0.969238	-0.513184	5.244275	32.778626	-5.603053	2.543214
-0.185791	-0.865967	-0.472412	19.717557	58.175573	7.022901	2.559060
-0.269287	-0.772949	-0.478760	25.717557	87.305344	29.977099	2.574785
-0.293701	-0.807373	-0.331055	-2.229008	53.557252	20.404580	2.590498
-0.383057	-0.620361	-0.281250	-2.809160	45.053435	27.679389	2.606193
-0.469482	-0.647217	-0.250488	-10.412214	12.183206	6.916031	2.621956
-0.447266	-0.703125	-0.351807	-3.824427	-2.175573	1.450382	2.637629
-0.440186	-0.783447	-0.364014	-11.717557	-25.091603	-2.038168	2.653455
-0.425537	-0.784424	-0.412842	-9.587786	-34.503817	-0.740458	2.669271
-0.389893	-0.793457	-0.410645	-4.282443	-44.679389	-0.267176	2.684965
-0.378906	-0.829346	-0.381836	-0.961832	-51.007634	-0.122137	2.700916
-0.424561	-0.833984	-0.595459	-12.717557	-40.534351	2.969466	2.716684
-0.471191	-0.738281	-0.562988	-12.648855	-29.206107	10.396947	2.732425
-0.491455	-0.693604	-0.576660	-13.091603	-15.137405	14.145038	2.748133
-0.539551	-0.689453	-0.614014	-14.839695	-9.190840	12.572519	2.764022
-0.560059	-0.665527	-0.625000	-13.740458	-1.816794	11.091603	2.779774
-0.613037	-0.623291	-0.515381	-14.755725	3.580153	12.687023	2.795484
-0.657959	-0.556885	-0.649658	-2.045802	24.732824	22.083969	2.811222
-0.672607	-0.568604	-0.532227	3.809160	9.244275	8.656489	2.826915
-0.650391	-0.565186	-0.515381	19.458015	4.259542	6.198473	2.842666
-0.703125	-0.574951	-0.497559	15.068702	4.633588	4.480916	2.858436
-0.759277	-0.541504	-0.451172	2.824427	2.206107	2.282443	2.874254
-0.747559	-0.629150	-0.428711	-1.702290	-10.145038	-6.839695	2.890021
-0.592529	-0.749756	-0.381348	-1.549618	-20.770992	-11.106870	2.906118
-0.430664	-0.833740	-0.443115	-3.725191	-25.213740	-5.175573	2.922241
-0.267090	-0.849854	-0.300049	-3.496183	-30.305344	9.175573	2.938274
-0.305664	-0.947021	-0.269043	-24.801527	-33.633588	8.549618	2.954088
-0.388428	-1.046143	-0.414307	-31.824427	-10.473282	16.534351	2.970137
-0.402344	-1.237549	-0.415771	-32.458015	9.183206	19.664122	2.986208
-0.451904	-1.217529	-0.521484	-24.366412	16.809160	19.778626	3.002084
-0.498047	-1.113525	-0.453857	-9.786260	23.885496	22.977099	3.017819
-0.532715	-1.010498	-0.406250	-0.152672	33.702290	22.679389	3.033550
-0.545166	-0.945068	-0.291504	9.366412	32.694656	18.083969	3.049285
-0.517090	-0.867676	-0.217529	19.954198	30.541985	11.763359	3.065138
-0.462646	-0.765381	-0.146729	29.297710	25.259542	8.083969	3.080950
-0.431885	-0.697510	-0.138184	32.351145	13.801527	7.282443	3.096674
-0.414795	-0.641357	-0.123779	25.603053	-2.755725	6.335878	3.112440
-0.458740	-0.634766	-0.221436	14.099237	-8.366412	5.931298	3.128166
-0.505859	-0.614746	-0.273926	6.282443	-3.625954	8.442748	3.143943
-0.529053	-0.596924	-0.318848	0.923664	3.923664	9.290076	3.159671
-0.537598	-0.640625	-0.337158	1.946565	8.618321	6.320611	3.175517
-0.557861	-0.708008	-0.309570	3.320611	8.068702	-0.870229	3.191276
-0.570068	-0.739990	-0.320312	1.358779	6.297710	-9.656489	3.207226
-0.560547	-0.729736	-0.322021	-5.328244	12.427481	-12.160305	3.222966
-0.585449	-0.698730	-0.369873	-19.374046	19.206107	-9.755725	3.238709
-0.588379	-0.703613	-0.412354	-22.000000	18.213740	-7.366412	3.254390
-0.603760	-0.696045	-0.385498	-16.519084	19.190840	-3.900763	3.270296
-0.627197	-0.697021	-0.374268	-13.129771	16.870229	-4.923664	3.286064
-0.623535	-0.684326	-0.369141	-9.221374	11.198473	-8.145038	3.301962
-0.624268	-0.649170	-0.357910	-9.465649	6.816794	-9.648855	3.317749
-0.630371	-0.663086	-0.349365	-15.534351	1.893130	-10.664122	3.333449
-0.635010	-0.628906	-0.393311	-20.877863	-0.167939	-11.442748	3.349176
-0.674316	-0.671143	-0.447021	-23.206107	-1.580153	-13.190840	3.364894
-0.664795	-0.688965	-0.503174	-16.427481	-2.893130	-13.274809	3.380797
-0.620361	-0.631348	-0.470703	-10.946565	-4.221374	-12.106870	3.396495
-0.599854	-0.629395	-0.490723	-2.106870	2.557252	-9.099237	3.412193
-0.543701	-0.604736	-0.416504	1.396947	3.442748	-9.793893	3.427961
-0.509521	-0.628662	-0.402344	-1.114504	11.251908	-5.190840	3.443717
-0.541992	-0.651611	-0.468018	-6.870229	12.656489	1.015267	3.459433
-0.654053	-0.621094	-0.550781	-11.809160	23.648855	8.427481	3.475229
-0.743408	-0.748291	-0.620117	-11.664122	26.603053	12.503817	3.491037
-0.767090	-0.880127	-0.558838	5.381679	21.221374	12.442748	3.506783
-0.644775	-0.831299	-0.557373	-17.465649	21.221374	18.679389	3.522560
-0.458008	-0.816406	-0.416016	-5.312977	-10.351145	-0.175573	3.538281
-0.343994	-0.939453	-0.420166	9.282443	-14.748092	-3.977099	3.554022
-0.340820	-1.251465	-0.513672	17.091603	-20.862595	-9.625954	3.569728
-0.383789	-1.418945	-0.753418	5.519084	-23.916031	-0.274809	3.585544
-0.347900	-1.177734	-0.452148	20.862595	-3.900763	10.786260	3.601266
-0.207520	-1.064453	-0.345947	16.442748	-2.740458	-4.526718	3.616951
-0.148682	-0.935059	-0.323242	3.656489	16.908397	-11.229008	3.632672
-0.217041	-0.819824	-0.344971	4.534351	41.381679	-9.473282	3.648395
-0.245850	-0.792236	-0.419678	6.389313	53.664122	-3.832061	3.664166
-0.282715	-0.770264	-0.408203	7.473282	59.251908	5.190840	3.680066
-0.327393	-0.685059	-0.373047	4.435115	51.549618	11.190840	3.695830
-0.382080	-0.683838	-0.418945	1.595420	31.633588	6.290076	3.711877
-0.425781	-0.772949	-0.406982	7.435115	21.641221	6.885496	3.727591
-0.415283	-0.862061	-0.417480	6.786260	7.267176	2.595420	3.743359
-0.423096	-0.883545	-0.414062	10.656489	-6.511450	-2.748092	3.759120
-0.377197	-0.864014	-0.442871	15.809160	-9.496183	-2.091603	3.774782
-0.360352	-0.821533	-0.460205	12.854962	-6.770992	0.480916	3.790626
-0.391846	-0.841064	-0.461670	6.732824	-3.755725	1.809160	3.806353
-0.420166	-0.833740	-0.503906	5.091603	0.610687	0.160305	3.822093
-0.399902	-0.798584	-0.561523	7.190840	5.458015	-1.305344	3.837907
-0.392090	-0.772461	-0.543701	5.106870	11.076336	-0.114504	3.853787
-0.409668	-0.792236	-0.512695	4.503817	17.870229	7.442748	3.870007
-0.411133	-0.719238	-0.558350	0.977099	19.541985	12.328244	3.886077
-0.460449	-0.738281	-0.541504	4.923664	25.167939	18.977099	3.901873
-0.508789	-0.711426	-0.502441	8.572519	27.702290	18.625954	3.917683
-0.555420	-0.718994	-0.472412	22.396947	33.114504	29.908397	3.933757
-0.531250	-0.720947	-0.523682	17.328244	12.824427	16.961832	3.949601
-0.507080	-0.736084	-0.526123	14.549618	4.908397	12.671756	3.965462
-0.462158	-0.713379	-0.620850	8.770992	0.824427	13.755725	3.981262
-0.566650	-0.745850	-0.566162	4.206107	-6.977099	7.389313	3.997137
-0.602051	-0.771484	-0.573730	5.717557	-9.022901	3.778626	4.012901
-0.528320	-0.695557	-0.537842	4.335878	-13.038168	-0.419847	4.028664
-0.503418	-0.716064	-0.538086	4.877863	-13.267176	-2.458015	4.044494
-0.489746	-0.693359	-0.568359	4.229008	-10.129771	-0.114504	4.060210
-0.548828	-0.637451	-0.515137	-2.717557	-4.320611	5.755725	4.075918
-0.635986	-0.652100	-0.475342	-13.534351	-4.213740	8.061069	4.091790
-0.681885	-0.698730	-0.433594	-18.541985	-9.427481	3.610687	4.107516
-0.668213	-0.729248	-0.345703	-17.236641	-19.961832	-3.763359	4.123453
-0.592773	-0.761719	-0.302002	-16.129771	-33.076336	-12.664122	4.139208
-0.516602	-0.738770	-0.281982	-8.824427	-46.374046	-15.099237	4.154884
-0.467285	-0.789795	-0.264404	-16.503817	-51.022901	-10.488550	4.170625
-0.440918	-0.864746	-0.331787	-29.404580	-54.656489	-10.022901	4.186381
-0.461670	-0.963867	-0.367432	-26.328244	-46.435115	-6.480916	4.202439
-0.426514	-0.988525	-0.351318	-8.290076	-41.770992	-6.839695	4.218165
-0.410645	-0.980957	-0.311279	-3.076336	-40.984733	-11.893130	4.233926
-0.404053	-0.927246	-0.312012	0.992366	-34.137405	-14.061069	4.249676
-0.402344	-0.903564	-0.333252	-3.580153	-23.198473	-12.961832	4.265370
-0.384766	-0.860840	-0.338867	-7.251908	-12.290076	-6.351145	4.281096
-0.391357	-0.826416	-0.310059	-7.427481	-6.839695	0.083969	4.296910
-0.396484	-0.774414	-0.272949	-5.030534	-4.038168	5.030534	4.312705
-0.425781	-0.776855	-0.224854	-7.687023	-1.274809	6.305344	4.328422
-0.462402	-0.784912	-0.200684	-17.145038	-1.396947	6.007634	4.344179
-0.510010	-0.844727	-0.239990	-17.274809	-5.656489	3.091603	4.359927
-0.535400	-0.829346	-0.260498	-5.625954	-4.465649	2.198473	4.375608
-0.538086	-0.832031	-0.291992	0.603053	-3.068702	1.961832	4.391320
-0.522705	-0.816406	-0.288818	-2.381679	-3.931298	0.297710	4.407132
-0.528076	-0.769043	-0.298096	-8.022901	-3.396947	-0.038168	4.422879
-0.527100	-0.744873	-0.312012	-20.297710	-1.770992	-2.045802	4.439225
-0.523193	-0.761230	-0.342285	-14.870229	-3.076336	-3.038168	4.454939
-0.515625	-0.741943	-0.340332	-11.969466	-0.366412	0.213740	4.470675
-0.522461	-0.738281	-0.350830	-9.786260	2.793893	2.061069	4.486370
-0.539795	-0.768066	-0.336426	-9.610687	6.030534	2.885496	4.502248
-0.531494	-0.793945	-0.313477	-7.480916	4.427481	1.267176	4.518159
-0.529053	-0.796143	-0.316650	-6.076336	1.961832	-3.908397	4.533934
-0.517334	-0.815186	-0.320312	-5.511450	4.305344	-5.091603	4.549669
-0.492676	-0.791748	-0.315430	-1.778626	9.748092	-6.221374	4.565371
-0.467285	-0.754639	-0.317627	-1.923664	17.038168	-7.709924	4.581097
-0.458252	-0.752197	-0.316650	-1.503817	24.198473	-9.160305	4.596807
-0.513916	-0.732910	-0.374268	-0.015267	38.778626	-2.290076	4.612599
-0.605225	-0.848145	-0.416260	-0.099237	43.221374	4.000000	4.628336
-0.714355	-0.968994	-0.462158	5.977099	34.801527	7.519084	4.644086
-0.700928	-0.989014	-0.495850	12.847328	25.580153	15.465649	4.659792
-0.602051	-0.836182	-0.411865	4.656489	16.587786	16.938931	4.675499
-0.416016	-0.718018	-0.392578	-7.748092	18.389313	18.312977	4.691325
-0.293945	-0.594482	-0.335449	-15.488550	21.030534	20.916031	4.707388
-0.300293	-0.559326	-0.407715	-23.282443	29.954198	24.992366	4.723162
-0.415039	-0.676514	-0.522705	-22.229008	37.305344	32.694656	4.738924
-0.486328	-0.771973	-0.611816	-21.824427	47.725191	40.511450	4.754642
-0.556885	-0.822998	-0.543701	-12.549618	46.427481	37.969466	4.770399
-0.583984	-0.837891	-0.449951	1.450382	38.152672	27.633588	4.786214
-0.621094	-0.880371	-0.446289	0.557252	19.038168	10.175573	4.802239
-0.561035	-0.895508	-0.438721	-2.893130	2.977099	-6.480916	4.818372
-0.487793	-0.871826	-0.501953	-6.801527	-5.259542	-15.870229	4.834388
-0.422363	-0.793701	-0.510742	-4.435115	-6.007634	-16.900763	4.850307
-0.371338	-0.745361	-0.516602	-7.389313	-4.229008	-15.618321	4.866125
-0.360352	-0.744141	-0.497803	-10.106870	-0.099237	-11.175573	4.882043
-0.373779	-0.782959	-0.510254	-8.351145	0.129771	-7.290076	4.897918
-0.376953	-0.776611	-0.503662	-6.534351	-0.045802	-5.931298	4.913924
-0.406250	-0.777832	-0.523926	-5.839695	-5.160305	-4.152672	4.929793
-0.420166	-0.756348	-0.519287	-4.213740	-5.190840	1.832061	4.945716
-0.438477	-0.753418	-0.520996	-10.038168	-11.992366	-2.106870	4.961489
-0.458496	-0.766357	-0.503906	-7.221374	-11.664122	-1.641221	4.977295
-0.457275	-0.794678	-0.495605	-5.045802	-10.374046	-2.206107	4.993017
-0.465088	-0.786621	-0.495361	-1.664122	-12.335878	-3.992366	5.008791
-0.430420	-0.781250	-0.534668	0.984733	-9.229008	-2.099237	5.024539
-0.437500	-0.732422	-0.524658	0.221374	-3.725191	3.442748	5.040334
-0.479980	-0.686768	-0.543457	-5.732824	0.862595	6.587786	5.056083
-0.519287	-0.679932	-0.566162	-5.358779	5.419847	11.374046	5.071884
-0.538818	-0.765381	-0.552246	0.152672	6.519084	9.519084	5.087572
-0.557861	-0.772705	-0.544922	3.122137	2.870229	4.458015	5.103290
-0.574951	-0.738037	-0.523193	4.129771	0.526718	1.465649	5.119161
-0.600830	-0.689209	-0.523193	2.412214	-2.343511	2.160305	5.134898
-0.558838	-0.734131	-0.485352	-0.977099	-4.725191	2.633588	5.150667
-0.540771	-0.765869	-0.447998	0.488550	-9.000000	0.229008	5.166385
-0.507080	-0.773438	-0.433105	7.236641	-14.290076	-2.007634	5.182159
-0.489258	-0.763184	-0.432861	12.549618	-14.824427	-1.610687	5.197860
-0.493408	-0.731445	-0.436768	13.007634	-12.541985	0.305344	5.213825
-0.503174	-0.723145	-0.420654	11.534351	-11.824427	0.389313	5.229625
-0.523682	-0.707520	-0.426758	5.427481	-8.465649	0.381679	5.245406
-0.543457	-0.721436	-0.456055	-1.610687	-5.885496	0.374046	5.261149
-0.556396	-0.749756	-0.472412	-4.664122	-6.732824	1.610687	5.276861
-0.561523	-0.733154	-0.490723	-5.312977	-6.244275	5.206107	5.292614
-0.554199	-0.734619	-0.479980	-5.000000	-7.000000	6.862595	5.308305
-0.549316	-0.755127	-0.459961	-4.961832	-5.603053	6.404580	5.324329
-0.526855	-0.765625	-0.448730	-3.335878	-3.328244	4.786260	5.340056
-0.513184	-0.734863	-0.460205	-3.083969	0.488550	3.175573	5.355790
-0.493652	-0.719238	-0.437012	-2.809160	5.106870	1.572519	5.371562
-0.514160	-0.711914	-0.441162	-4.290076	7.137405	0.816794	5.387337
-0.511719	-0.710938	-0.427490	-5.931298	8.488550	0.480916	5.403075
-0.543945	-0.695557	-0.425781	-7.709924	7.702290	-1.122137	5.418961
-0.550049	-0.689453	-0.414307	-6.190840	4.305344	-4.641221	5.434799
-0.535645	-0.731934	-0.410156	-4.534351	2.221374	-8.198473	5.450577
-0.520020	-0.754883	-0.443115	-1.099237	-0.106870	-9.633588	5.466305
-0.525635	-0.738281	-0.468506	3.900763	-1.053435	-6.648855	5.482122
-0.535889	-0.736084	-0.491699	-0.488550	-1.053435	-1.099237	5.497820
-0.551270	-0.696533	-0.482910	-0.984733	1.908397	2.954198	5.514357
-0.556885	-0.681396	-0.446777	-5.786260	1.572519	3.580153	5.530333
-0.586670	-0.697510	-0.435059	-6.595420	0.229008	2.541985	5.546078
-0.596680	-0.725098	-0.414551	-5.656489	-0.870229	0.992366	5.561823
-0.584961	-0.723145	-0.404297	-4.404580	-3.488550	-0.343511	5.577501
-0.543213	-0.751953	-0.418701	-1.038168	-4.786260	-1.503817	5.593222
-0.535156	-0.805176	-0.436768	-1.465649	-6.213740	-2.870229	5.608950
-0.552979	-0.869385	-0.454346	-3.076336	-8.351145	-5.000000	5.624787
-0.541504	-0.848145	-0.444092	-2.854962	-8.343511	-5.229008	5.640561
-0.503906	-0.819092	-0.411865	-2.045802	-6.648855	-6.206107	5.656294
-0.466797	-0.778809	-0.400146	-2.793893	-4.847328	-5.977099	5.672058
