0.187500	0.923828	-0.051270	-29.099237	-22.763359	-4.564885	1.554400
0.202393	0.784180	-0.022217	-41.755725	-21.122137	-6.221374	1.563822
0.119629	0.639648	-0.001709	-35.007634	-25.038168	-9.511450	1.572945
0.013184	0.514893	0.046875	-31.717557	-23.221374	-15.954198	1.582801
-0.129395	0.509521	0.042969	-16.045802	-23.801527	-22.511450	1.592074
-0.200684	0.636719	0.030273	1.190840	-24.694656	-25.564885	1.601354
-0.178223	0.780762	-0.031006	17.572519	-19.877863	-26.175573	1.610584
-0.163818	0.984863	-0.140137	22.114504	-17.366412	-22.977099	1.619792
-0.114990	1.166016	-0.199219	6.198473	-11.694656	-17.091603	1.629452
-0.021973	1.221436	-0.250000	-14.458015	-14.961832	-11.427481	1.638797
0.057861	1.111084	-0.177002	-47.167939	-26.946565	-9.938931	1.647967
0.117676	0.848877	0.002441	-76.488550	-43.015267	-11.679389	1.657202
0.152588	0.561279	0.099609	-81.221374	-60.511450	-14.793893	1.666149
0.113525	0.308105	0.183105	-69.000000	-75.038168	-19.267176	1.676190
0.044189	0.310059	0.246094	-42.175573	-87.893130	-23.702290	1.685333
0.011963	0.361572	0.286865	-19.633588	-99.435115	-26.267176	1.693672
-0.011963	0.527832	0.275635	4.740458	-103.419847	-25.748092	1.702366
-0.021240	0.904053	0.194580	28.442748	-98.404580	-16.984733	1.711721
0.073730	1.361328	-0.007812	40.381679	-91.549618	-2.343511	1.721123
0.335938	1.706055	-0.028320	3.198473	-88.259542	11.458015	1.730558
0.619385	1.595703	0.110840	-40.396947	-90.984733	16.519084	1.739946
0.927734	1.549805	0.302979	-37.648855	-99.564885	14.419847	1.749272
1.285889	1.501221	0.706055	-62.427481	-107.442748	8.625954	1.758592
1.083740	1.400391	1.072754	-44.709924	-114.587786	-0.053435	1.767836
0.462158	1.474365	0.886475	-9.725191	-119.297710	-19.396947	1.777150
0.273438	1.599121	0.446533	11.022901	-108.557252	-22.496183	1.786367
0.397461	1.423828	0.355957	29.335878	-55.595420	-4.465649	1.795742
0.639160	1.184570	0.224854	53.015267	-11.427481	3.045802	1.805024
0.447998	1.140137	0.200195	69.931298	62.045802	-5.541985	1.814370
0.320557	1.341064	0.159180	82.175573	96.458015	-17.511450	1.823632
0.216797	1.523438	0.127686	47.152672	106.572519	-27.068702	1.832922
0.118896	1.597168	0.191650	35.824427	91.106870	-28.335878	1.842222
-0.056641	1.604492	0.216309	32.717557	75.389313	-23.641221	1.851610
-0.215820	1.625000	0.180420	22.961832	50.083969	-21.893130	1.860724
-0.312744	1.537598	0.146973	5.083969	29.305344	-20.221374	1.870008
-0.341309	1.426025	0.142090	-9.343511	9.038168	-16.679389	1.879426
-0.256348	1.283936	0.093262	-22.412214	-14.732824	-11.946565	1.888694
-0.197266	1.053223	0.142090	-26.160305	-15.450382	-4.923664	1.898021
-0.099854	0.891113	0.146240	-25.244275	-18.725191	-0.458015	1.907305
-0.022217	0.786133	0.167236	-24.564885	-16.412214	2.725191	1.916579
0.018066	0.691895	0.229736	-14.694656	-17.160305	6.358779	1.926105
0.062012	0.667236	0.207275	-6.824427	-13.473282	8.068702	1.935457
0.077637	0.641357	0.182617	-3.832061	-8.190840	10.183206	1.944699
0.081299	0.660156	0.166016	-1.748092	-1.717557	12.015267	1.953908
0.085693	0.692871	0.181641	-5.946565	6.068702	13.908397	1.963079
0.063232	0.724365	0.190674	-2.053435	0.877863	16.641221	1.972406
0.029541	0.736816	0.188965	-7.717557	0.374046	15.992366	1.981708
-0.011719	0.712402	0.194580	-11.496183	-2.366412	14.145038	1.990959
-0.026611	0.666992	0.216064	-6.335878	-1.564885	12.374046	2.000346
-0.027344	0.636719	0.219727	2.282443	-2.450382	10.015267	2.009688
-0.021240	0.638184	0.223145	7.641221	0.137405	7.022901	2.019079
0.014648	0.626221	0.209717	13.045802	5.572519	5.625954	2.028457
0.054688	0.641113	0.190918	19.190840	9.763359	5.320611	2.037680
0.093994	0.638428	0.167480	24.244275	13.465649	5.786260	2.046945
0.115967	0.635986	0.123291	23.961832	16.022901	4.648855	2.056164
0.177490	0.635498	0.112549	16.557252	18.740458	1.297710	2.065564
0.199951	0.585938	0.139648	12.236641	17.839695	-3.641221	2.074873
0.210449	0.572754	0.179932	10.916031	16.480916	-10.503817	2.083986
0.204834	0.560303	0.242432	11.702290	13.534351	-16.244275	2.092954
0.185547	0.604980	0.260986	19.511450	12.526718	-19.824427	2.101965
0.132812	0.614746	0.213379	27.916031	14.328244	-22.083969	2.111364
0.088867	0.685547	0.187744	35.106870	21.541985	-23.648855	2.120641
0.047607	0.736572	0.154053	40.702290	32.396947	-22.175573	2.129979
0.051514	0.777344	0.148682	38.404580	42.679389	-16.816794	2.139264
0.079346	0.732422	0.163086	39.839695	57.534351	-7.946565	2.148842
0.113037	0.806641	0.165771	44.450382	70.557252	0.862595	2.158354
0.136230	0.745117	0.123047	38.000000	88.641221	11.129771	2.167852
0.110107	0.747314	0.073975	39.847328	103.900763	21.297710	2.177464
0.017822	0.858154	-0.001953	32.732824	115.633588	26.076336	2.186626
-0.098877	0.962402	-0.007568	23.160305	114.541985	27.244275	2.196005
-0.193604	1.067627	0.024658	19.748092	105.198473	23.916031	2.205526
-0.201904	1.162354	0.170166	8.931298	86.465649	16.809160	2.215424
-0.145508	1.139648	0.332275	19.381679	71.702290	17.106870	2.224983
-0.061523	1.178711	0.284668	12.580153	54.603053	16.809160	2.234564
-0.012207	1.077148	0.197754	16.290076	33.862595	20.931298	2.244107
0.005615	1.012207	0.070312	20.755725	18.206107	21.389313	2.253418
0.007812	1.154297	-0.063477	18.732824	6.442748	15.862595	2.262684
0.038574	1.276855	-0.087646	8.763359	-2.595420	11.274809	2.271959
0.059570	1.453857	-0.150879	7.152672	-2.015267	9.946565	2.281277
0.184814	1.653076	-0.056641	-9.916031	-0.755725	7.297710	2.290182
0.352539	1.715820	0.148926	-37.061069	-1.068702	8.633588	2.299413
0.510254	1.547607	0.285156	-47.801527	3.160305	12.419847	2.308616
0.641602	1.342773	0.259521	-42.969466	18.175573	17.641221	2.318151
0.693604	1.129883	0.192871	-33.480916	33.938931	16.847328	2.327694
0.697998	1.014404	0.171875	-19.641221	40.557252	8.129771	2.337108
0.678467	0.991699	0.193848	-2.877863	48.534351	-0.167939	2.346400
0.600098	1.035889	0.175049	-3.198473	55.587786	-13.030534	2.355846
0.465820	1.090576	0.096680	17.770992	59.900763	-18.106870	2.365093
0.355713	1.229736	0.066895	37.351145	68.061069	-17.358779	2.374700
0.141602	1.281494	0.067139	42.801527	72.541985	-19.175573	2.384028
-0.078857	1.347412	0.095703	43.862595	66.351145	-22.458015	2.393153
-0.258301	1.461670	0.065430	51.137405	48.900763	-24.671756	2.402450
-0.364746	1.593018	-0.018311	48.053435	41.778626	-22.167939	2.411656
-0.384766	1.696533	-0.095703	42.702290	32.885496	-13.725191	2.421014
-0.341309	1.626953	-0.096436	37.809160	34.717557	-0.763359	2.430325
-0.262695	1.541016	-0.060059	29.839695	37.885496	7.763359	2.439636
-0.165039	1.453369	-0.020264	14.435115	27.969466	9.099237	2.448934
-0.071777	1.278564	0.004150	10.854962	16.969466	9.534351	2.458258
-0.008301	1.161377	-0.015869	2.961832	8.725191	8.618321	2.467534
0.005615	1.038086	-0.004395	4.847328	1.030534	10.167939	2.477127
0.008789	0.987549	-0.036865	6.519084	-5.282443	12.702290	2.486345
0.023926	0.932129	-0.057617	3.419847	-9.587786	17.297710	2.497111
0.013184	0.886230	-0.070557	3.450382	-12.480916	20.496183	2.506856
-0.006104	0.850586	-0.077148	5.122137	-17.236641	22.015267	2.516180
-0.022461	0.850342	-0.048340	3.961832	-21.442748	20.931298	2.525594
-0.014404	0.841553	-0.050537	-1.076336	-25.732824	17.167939	2.534894
0.024902	0.872803	-0.043213	-3.900763	-31.496183	12.679389	2.544059
0.075439	0.876221	-0.051758	-10.877863	-33.190840	7.900763	2.553346
0.117676	0.872803	-0.039795	-15.175573	-36.877863	2.145038	2.562611
0.152344	0.829346	-0.004395	-18.297710	-38.259542	-3.061069	2.571927
0.182373	0.777344	0.011230	-24.511450	-38.404580	-8.641221	2.581306
0.223877	0.695557	0.024902	-24.053435	-34.954198	-11.335878	2.590655
0.218506	0.598877	0.009033	-19.862595	-30.236641	-13.870229	2.599942
0.145264	0.531494	-0.023682	-11.877863	-20.572519	-15.664122	2.609200
0.056885	0.558350	-0.025391	-5.938931	-14.969466	-18.702290	2.618451
-0.008545	0.648682	-0.036621	-5.557252	-7.007634	-22.564885	2.628045
-0.028320	0.754883	-0.033936	-13.969466	-4.816794	-24.305344	2.637360
-0.001221	0.874512	-0.030029	-23.923664	-8.557252	-23.076336	2.646659
0.059814	0.952637	-0.045410	-32.496183	-8.885496	-20.122137	2.655948
0.108887	0.971191	0.003906	-39.122137	-11.068702	-16.862595	2.665196
0.174561	0.899414	0.023193	-46.305344	-14.381679	-14.664122	2.674725
0.211914	0.694092	0.083008	-46.770992	-21.297710	-11.732824	2.684059
0.131836	0.501465	0.091064	-32.549618	-17.824427	-11.679389	2.693323
-0.018311	0.424805	0.083008	-19.778626	-12.625954	-16.854962	2.702489
-0.136475	0.431885	0.098145	-13.396947	-11.625954	-20.610687	2.711856
-0.157227	0.489746	0.073242	-3.190840	-12.870229	-19.038168	2.721108
-0.078857	0.548096	0.033203	1.725191	-13.404580	-13.320611	2.730634
-0.003662	0.586670	-0.014404	6.870229	-12.198473	-6.442748	2.739929
0.053711	0.697998	-0.067139	4.770992	-16.015267	-0.854962	2.749811
0.139893	0.801270	-0.020508	-5.854962	-24.229008	1.694656	2.759184
0.271484	0.817383	0.064209	-25.007634	-35.786260	0.358779	2.768458
0.339600	0.659912	0.038330	-32.557252	-49.992366	-6.839695	2.778170
0.277832	0.556641	0.019531	-15.328244	-57.679389	-21.435115	2.787906
0.134277	0.605957	0.196289	-12.809160	-59.450382	-39.221374	2.797514
-0.002197	0.739990	0.451660	-7.694656	-78.022901	-57.595420	2.806719
-0.187256	0.956787	0.496338	7.259542	-94.709924	-62.740458	2.816355
-0.164307	1.233887	0.192627	29.885496	-97.145038	-56.229008	2.825634
-0.140137	1.493164	0.074951	36.908397	-85.679389	-35.664122	2.835593
0.117188	1.810059	0.413818	-5.519084	-109.183206	-13.358779	2.844899
0.270508	1.772705	0.286377	-11.412214	-140.557252	6.862595	2.854184
-0.183105	1.906738	0.248047	22.374046	-156.450382	8.053435	2.863243
-0.384521	1.999939	0.157715	37.519084	-162.480916	18.106870	2.871775
-0.018311	1.999939	0.086182	1.946565	-130.366412	40.679389	2.880187
0.547119	1.935059	-0.153564	0.022901	-95.183206	56.091603	2.889377
0.824219	1.805420	-0.155273	1.870229	-60.045802	44.954198	2.898548
0.967285	1.720947	0.083984	-3.938931	-43.618321	8.488550	2.907923
0.849609	1.427002	0.279053	-47.412214	-18.755725	-26.175573	2.917265
0.583496	1.128418	0.367920	-33.259542	11.633588	-38.709924	2.926440
0.298096	1.200439	0.254150	15.938931	54.648855	-36.358779	2.935823
0.080811	1.399658	0.192627	47.549618	87.938931	-29.419847	2.944929
-0.119385	1.545166	0.194092	59.633588	105.801527	-23.297710	2.954351
-0.175537	1.437012	0.229492	55.839695	103.580153	-16.160305	2.963647
-0.139893	1.411377	0.178955	43.206107	86.969466	-8.274809	2.972843
-0.225830	1.377441	0.037354	34.633588	80.870229	-5.954198	2.982077
-0.168701	1.481689	0.022461	-28.045802	61.755725	-5.709924	2.991532
-0.189209	0.900391	-0.054199	-17.251908	39.435115	-4.893130	3.000832
-0.165039	0.800293	-0.127686	-11.221374	35.015267	-5.534351	3.010029
-0.180176	0.826172	0.100586	-23.175573	25.213740	8.198473	3.019319
-0.171387	0.627197	0.128418	-30.435115	13.305344	15.732824	3.028719
-0.196777	0.481934	-0.061523	-21.961832	4.595420	18.900763	3.037957
-0.152344	0.586182	-0.032715	-18.755725	-2.068702	23.908397	3.047288
-0.147217	0.547607	0.040039	-41.618321	-7.396947	29.763359	3.056543
-0.120361	0.389648	0.051270	-38.503817	-11.587786	35.358779	3.065725
-0.133057	0.349365	0.062988	-30.213740	-26.404580	37.938931	3.075099
-0.101074	0.375488	0.130371	-29.251908	-25.229008	40.404580	3.084355
-0.083740	0.350342	0.217529	-16.809160	-31.412214	40.862595	3.093709
-0.055176	0.364014	0.247070	-12.213740	-31.213740	36.679389	3.102913
-0.028076	0.392822	0.284912	-7.045802	-31.641221	30.175573	3.112123
-0.000244	0.428955	0.284912	-1.503817	-29.412214	24.312977	3.121440
0.018799	0.442139	0.267334	7.198473	-24.251908	19.580153	3.131025
0.052490	0.493896	0.234375	17.717557	-11.396947	17.541985	3.140397
0.082764	0.574951	0.224609	22.778626	-0.839695	13.755725	3.149740
0.127930	0.596680	0.206055	22.160305	5.114504	12.442748	3.159108
0.187744	0.613281	0.187500	22.923664	13.671756	13.053435	3.168354
0.195068	0.657471	0.179199	13.748092	19.916031	12.183206	3.177274
0.141602	0.599609	0.212158	23.473282	5.122137	14.549618	3.185426
0.061035	0.709229	0.147461	16.068702	5.847328	9.198473	3.193686
0.023193	0.725586	0.114990	25.969466	8.671756	7.832061	3.201880
-0.005615	0.872314	0.130127	15.213740	15.282443	6.320611	3.209961
0.058838	0.911377	0.148926	8.198473	20.145038	9.931298	3.217903
0.101318	0.975830	0.147949	3.893130	25.343511	15.908397	3.226108
0.169922	1.009277	0.168213	-6.877863	31.351145	21.396947	3.233814
0.227051	0.862061	0.173828	-15.625954	40.335878	28.404580	3.242105
0.237549	0.731445	0.158691	-4.221374	42.603053	31.839695	3.250413
0.176758	0.594727	0.190186	15.206107	47.213740	31.297710	3.258512
0.116211	0.590088	0.238770	32.603053	45.671756	26.824427	3.266606
0.084961	0.884521	0.120361	42.618321	41.190840	22.572519	3.275076
0.224121	1.148926	0.095459	30.274809	38.343511	21.641221	3.282851
0.396240	1.357422	0.022461	16.809160	42.877863	26.496183	3.291099
0.427734	1.527100	0.005615	-0.007634	61.030534	24.900763	3.299015
0.533936	1.868652	-0.020020	13.900763	60.671756	28.816794	3.307149
0.639160	1.842529	0.227295	-15.725191	63.679389	27.732824	3.315492
0.701172	1.578369	0.369629	-49.709924	60.687023	17.274809	3.323646
0.697998	1.263428	0.470215	-41.832061	48.000000	8.740458	3.331865
0.665039	1.026611	0.380615	-11.778626	36.923664	3.664122	3.340295
0.808350	1.339844	-0.025146	8.618321	32.045802	-2.786260	3.348547
0.789795	1.690430	-0.495850	32.259542	57.938931	2.190840	3.356934
0.345215	1.883057	-0.531250	44.595420	93.053435	0.145038	3.365222
0.026123	1.999939	-0.243896	16.885496	89.282443	-17.274809	3.373369
-0.178223	1.918945	0.317383	13.549618	63.404580	-31.068702	3.381543
-0.152588	1.438721	0.577637	-17.610687	26.816794	-54.038168	3.389621
-0.143555	1.259277	0.350586	17.725191	-19.167939	-62.877863	3.397882
-0.207031	1.239746	-0.001709	32.061069	-37.992366	-60.465649	3.406133
-0.344482	1.278809	-0.244629	53.748092	-34.183206	-46.000000	3.414163
-0.488281	1.421387	-0.352051	67.435115	-30.931298	-30.221374	3.421862
