0.113770	0.977539	-0.147461	-2.534351	1.664122	0.618321	0.406715
0.112305	0.976318	-0.159668	-2.206107	1.702290	0.778626	0.416093
0.115723	0.980957	-0.157715	-2.068702	1.992366	0.564885	0.425701
0.110107	0.975830	-0.156250	-2.129771	1.229008	0.694656	0.434878
0.115967	0.974365	-0.150879	-2.137405	1.251908	0.679389	0.443856
0.114014	0.974854	-0.156494	-1.854962	1.244275	0.816794	0.453283
0.120117	0.976318	-0.170166	-1.511450	1.106870	0.854962	0.463133
0.114014	0.975098	-0.155762	-1.931298	1.183206	1.007634	0.472481
0.120605	0.974609	-0.154541	-1.900763	1.259542	0.625954	0.481957
0.121826	0.977539	-0.162109	-1.717557	1.633588	0.969466	0.491231
0.118164	0.977051	-0.158936	-1.786260	1.381679	0.916031	0.500576
0.114258	0.977051	-0.142334	-2.022901	1.167939	0.969466	0.509963
0.107178	0.976807	-0.164795	-2.083969	1.290076	1.045802	0.519439
0.113770	0.977783	-0.157227	-2.114504	0.854962	1.099237	0.528650
0.114258	0.977539	-0.149902	-2.106870	0.809160	1.198473	0.537601
0.121582	0.979004	-0.157227	-2.305344	0.450382	0.870229	0.547224
0.121094	0.971191	-0.156982	-2.236641	0.236641	0.839695	0.556279
0.117432	0.978271	-0.149414	-2.259542	0.389313	0.793893	0.565717
0.119873	0.976074	-0.164062	-1.984733	0.648855	0.992366	0.575179
0.116699	0.974609	-0.158691	-2.320611	1.068702	0.656489	0.584256
0.113525	0.978271	-0.151367	-2.114504	1.122137	0.633588	0.592882
0.120117	0.975098	-0.154785	-2.030534	1.610687	0.435115	0.601766
0.118896	0.972412	-0.149170	-2.396947	1.526718	0.343511	0.610053
0.118652	0.971680	-0.148926	-2.122137	1.595420	0.740458	0.618274
0.115723	0.978027	-0.148926	-1.923664	1.618321	0.618321	0.626340
0.116943	0.978027	-0.150635	-2.091603	1.442748	0.908397	0.634303
0.115967	0.978760	-0.138672	-2.007634	1.519084	0.778626	0.642104
0.111084	0.984619	-0.140625	-2.725191	1.076336	0.595420	0.650407
0.101807	0.967773	-0.170166	-0.694656	2.320611	0.381679	0.658372
0.111328	0.969238	-0.176270	2.244275	2.916031	-0.206107	0.666715
0.123291	0.988525	-0.144531	-1.190840	0.870229	0.610687	0.674762
0.132812	0.977539	-0.135986	-2.595420	1.450382	0.664122	0.682593
0.120361	0.968018	-0.166992	-0.221374	2.572519	0.374046	0.690426
0.114014	0.960938	-0.190430	0.183206	1.503817	0.786260	0.698111
0.114746	0.986572	-0.136719	-2.534351	-0.503817	1.664122	0.705979
0.108887	0.972656	-0.143799	-2.175573	0.419847	1.519084	0.714731
0.107666	0.968506	-0.170654	-0.748092	0.122137	1.664122	0.723264
0.111816	0.975098	-0.168457	-1.778626	-1.442748	1.923664	0.731194
0.115723	0.981689	-0.141602	-1.412214	-0.213740	1.694656	0.739090
0.118164	0.971680	-0.155518	-0.534351	0.427481	1.335878	0.747021
0.115723	0.969971	-0.142334	-0.755725	1.038168	1.083969	0.755196
0.110596	0.979004	-0.159180	-0.480916	1.702290	0.832061	0.762969
0.120117	0.978760	-0.155762	-0.175573	2.748092	0.625954	0.770696
0.120117	0.987061	-0.153320	0.061069	2.755725	0.450382	0.778780
0.116943	0.989502	-0.147217	-0.496183	3.099237	0.419847	0.787203
0.123779	0.989014	-0.156250	-0.595420	3.274809	0.427481	0.795390
0.112549	0.988281	-0.164307	-1.106870	3.030534	0.488550	0.803545
0.114502	0.978271	-0.172607	-1.213740	2.435115	0.770992	0.811723
0.114014	0.970703	-0.152344	-1.938931	1.633588	0.969466	0.819879
0.111572	0.970703	-0.169434	-2.007634	1.351145	1.221374	0.828233
0.110596	0.966797	-0.162354	-2.045802	0.816794	1.396947	0.836472
0.118652	0.968018	-0.170654	-2.297710	1.038168	1.320611	0.844397
0.116699	0.968506	-0.168213	-2.007634	1.450382	1.320611	0.852637
0.119873	0.970703	-0.154541	-1.587786	1.870229	1.175573	0.860610
0.120850	0.976074	-0.153564	-1.335878	2.221374	1.106870	0.868753
0.121338	0.978516	-0.144531	-1.305344	2.778626	0.801527	0.877426
0.114014	0.980713	-0.157471	-1.229008	2.816794	1.038168	0.885736
0.118652	0.983154	-0.160645	-1.412214	2.816794	1.251908	0.893973
0.112793	0.988037	-0.152344	-1.618321	2.458015	1.221374	0.902124
0.110107	0.984863	-0.158691	-2.068702	2.419847	1.236641	0.910314
0.118896	0.983887	-0.159668	-2.206107	1.816794	1.396947	0.918506
0.109863	0.971191	-0.157471	-1.862595	2.259542	1.274809	0.926664
0.110107	0.980225	-0.166504	-1.328244	2.015267	1.366412	0.934914
0.114014	0.985352	-0.135010	-4.053435	0.091603	1.656489	0.942989
0.117920	0.975098	-0.140137	-2.519084	1.969466	1.381679	0.950742
0.104004	0.968262	-0.172607	-2.068702	1.541985	1.580153	0.958708
0.107666	0.973389	-0.150146	-2.183206	1.206107	1.786260	0.967271
0.113525	0.968506	-0.158691	-0.007634	2.145038	1.488550	0.975475
0.111084	0.966797	-0.165527	-1.267176	2.908397	1.068702	0.983606
0.120117	0.969971	-0.166504	-1.702290	2.427481	0.938931	0.991825
0.112549	0.971436	-0.156738	-1.770992	2.480916	1.381679	1.000062
0.115234	0.976074	-0.144531	-2.068702	2.221374	1.572519	1.008085
0.106934	0.979248	-0.155518	-1.770992	2.213740	1.709924	1.016278
0.112793	0.975830	-0.151123	-2.007634	1.541985	1.816794	1.024659
0.113281	0.982666	-0.151123	-1.992366	1.374046	1.671756	1.032669
0.113770	0.986816	-0.157227	-1.977099	1.389313	2.015267	1.040613
0.113281	0.983398	-0.155518	-2.030534	1.435115	1.984733	1.048550
0.112793	0.978760	-0.145752	-2.015267	1.610687	2.206107	1.056397
0.112305	0.970459	-0.157959	-2.633588	1.854962	2.167939	1.064622
0.110352	0.977783	-0.154541	-2.389313	1.809160	2.183206	1.073078
0.113281	0.974854	-0.154785	-2.213740	1.854962	2.335878	1.081157
0.110840	0.974121	-0.158203	-2.022901	1.641221	2.251908	1.089362
0.112549	0.973633	-0.150879	-1.916031	1.595420	2.396947	1.097654
0.111816	0.964111	-0.145020	-1.633588	1.435115	2.511450	1.106232
0.113037	0.965332	-0.158936	-1.679389	0.770992	2.480916	1.114966
0.118164	0.968750	-0.157471	-1.519084	0.938931	2.343511	1.123412
0.116943	0.975342	-0.153076	-1.473282	0.603053	2.503817	1.131544
0.116943	0.975342	-0.157227	-1.763359	0.664122	2.572519	1.139657
0.117432	0.972900	-0.149902	-1.763359	0.312977	2.564885	1.147585
0.113770	0.977783	-0.166504	-1.885496	0.572519	2.412214	1.155950
0.112061	0.978516	-0.164062	-1.763359	0.412214	2.488550	1.164127
0.114014	0.977295	-0.165771	-1.854962	0.625954	2.458015	1.172523
0.114746	0.982666	-0.165039	-2.076336	0.572519	2.297710	1.181318
0.112549	0.975098	-0.146729	-2.198473	0.465649	2.198473	1.189587
0.115967	0.977051	-0.157959	-2.335878	0.641221	2.167939	1.197819
0.113525	0.975830	-0.152832	-2.038168	0.809160	1.893130	1.206032
0.115234	0.971680	-0.168701	-2.267176	1.022901	0.000000	1.214199
0.112549	0.971680	-0.151611	-2.053435	1.450382	1.946565	1.222463
0.120361	0.983154	-0.153320	-2.053435	1.190840	2.175573	1.230747
0.115967	0.982910	-0.158203	-2.053435	0.938931	1.740458	1.239013
0.113770	0.978760	-0.151855	-2.022901	0.702290	1.877863	1.247191
0.109131	0.977295	-0.159668	-1.770992	0.664122	1.725191	1.255189
0.109619	0.978027	-0.151611	-1.396947	0.435115	1.335878	1.263562
0.111084	0.982910	-0.152588	-1.053435	0.427481	1.381679	1.271436
0.105469	0.980957	-0.156494	-1.114504	0.358779	0.916031	1.279729
0.106934	0.976562	-0.153809	-1.038168	0.687023	0.511450	1.288132
0.111328	0.973633	-0.151855	-0.732824	0.748092	0.702290	1.296247
0.115967	0.975586	-0.157227	-1.061069	0.862595	0.862595	1.304402
0.115234	0.974609	-0.155273	-1.580153	0.465649	1.099237	1.312548
0.111816	0.978760	-0.161377	-1.809160	0.862595	1.282443	1.320677
0.113770	0.973877	-0.145264	-2.251908	0.381679	1.267176	1.328955
0.114014	0.977539	-0.158691	-1.916031	-0.076336	1.396947	1.337212
0.112305	0.974121	-0.164551	-1.755725	-0.511450	1.702290	1.345228
0.119385	0.979004	-0.157227	-1.717557	-1.091603	1.816794	1.353147
0.111084	0.973877	-0.152588	-1.618321	-1.870229	1.992366	1.361280
0.116943	0.978271	-0.151367	-1.740458	-2.061069	2.229008	1.369103
0.116699	0.976318	-0.144531	-1.923664	-2.297710	2.221374	1.377360
0.118164	0.983887	-0.147705	-1.625954	-2.198473	2.129771	1.385669
0.119629	0.979980	-0.155273	-1.893130	-1.977099	2.320611	1.393511
0.119873	0.978760	-0.154541	-2.129771	-1.900763	2.076336	1.401244
0.116699	0.977783	-0.155029	-2.221374	-1.839695	2.053435	1.409330
0.118652	0.979736	-0.152832	-2.267176	-1.427481	1.694656	1.417137
0.111084	0.978516	-0.144775	-1.916031	-1.114504	1.534351	1.425404
0.119141	0.975098	-0.163818	-1.687023	-1.320611	1.335878	1.433926
0.119873	0.971680	-0.160156	-1.748092	-0.916031	1.343511	1.441819
0.117432	0.970459	-0.153564	-1.893130	-1.053435	1.190840	1.449703
0.120117	0.972412	-0.162354	-1.534351	-0.931298	1.000000	1.457488
0.116943	0.974121	-0.153320	-1.900763	-0.854962	1.267176	1.465331
0.119385	0.980713	-0.166016	-1.793893	-0.877863	1.167939	1.473697
0.116699	0.979980	-0.170166	-2.045802	-0.671756	1.068702	1.481972
0.120361	0.976318	-0.163086	-2.068702	-0.595420	0.992366	1.490173
0.114014	0.982910	-0.161865	-2.152672	-0.709924	1.091603	1.498359
0.111084	0.979980	-0.157715	-2.786260	-1.160305	1.297710	1.506952
0.118408	0.986572	-0.142822	-3.335878	-1.297710	1.297710	1.515119
0.108154	0.984131	-0.152100	-2.832061	-0.656489	0.992366	1.523352
0.101807	0.966064	-0.184570	-0.038168	0.763359	0.473282	1.531610
0.095947	0.974609	-0.166016	-0.847328	-0.519084	0.488550	1.539670
0.135742	0.982666	-0.130859	-2.786260	-1.183206	0.900763	1.547732
0.124512	0.968750	-0.164062	-3.030534	-0.954198	1.114504	1.555627
0.109131	0.968994	-0.186523	-0.312977	-0.351145	0.938931	1.563585
0.114990	0.987793	-0.153564	-3.091603	-2.190840	1.839695	1.571849
0.121826	0.982178	-0.155029	-4.534351	-2.030534	3.900763	1.580103
0.118408	0.967285	-0.149414	-2.480916	-1.435115	1.427481	1.587932
0.113525	0.977295	-0.156494	-3.198473	-3.190840	1.748092	1.595867
0.119629	0.976562	-0.137451	-2.946565	-2.709924	1.618321	1.604590
0.120117	0.978760	-0.150635	-2.190840	-1.763359	1.251908	1.612961
0.119629	0.971924	-0.163086	-2.534351	-1.099237	1.083969	1.621244
0.113281	0.976562	-0.159668	-2.244275	-0.312977	0.931298	1.630078
0.116699	0.980957	-0.152832	-1.938931	0.137405	0.839695	1.638634
0.113281	0.980469	-0.148438	-1.977099	-0.083969	0.748092	1.646814
0.116699	0.983154	-0.154053	-2.015267	0.160305	0.633588	1.654787
0.114502	0.981201	-0.143799	-2.022901	-0.442748	0.687023	1.662536
0.109131	0.980469	-0.155273	-1.977099	-0.908397	0.679389	1.671171
0.114014	0.974609	-0.150879	-1.595420	-1.381679	0.702290	1.679216
0.112305	0.968018	-0.154785	-1.908397	-1.748092	0.931298	1.687040
0.114502	0.974121	-0.157959	-1.770992	-2.000000	0.900763	1.694768
0.115479	0.973877	-0.160156	-1.625954	-2.213740	1.053435	1.703281
0.110840	0.974121	-0.164551	-1.389313	-2.160305	1.152672	1.711412
0.110840	0.979980	-0.148926	-1.351145	-2.015267	1.435115	1.719707
0.114258	0.977783	-0.161133	-1.679389	-1.832061	1.297710	1.727803
0.114746	0.974365	-0.160156	-1.564885	-1.450382	1.366412	1.736012
0.109375	0.977051	-0.164795	-0.007634	-1.137405	0.908397	1.744165
0.115967	0.980469	-0.155762	-2.198473	-0.916031	1.290076	1.752131
0.112549	0.978516	-0.149902	-2.770992	-0.740458	1.221374	1.760310
0.113037	0.992188	-0.153076	-2.954198	-0.465649	1.351145	1.768509
0.104492	0.979004	-0.151611	-3.335878	-0.106870	1.312977	1.776851
0.110596	0.978027	-0.152344	-3.160305	-0.175573	1.511450	1.784772
0.116699	0.969971	-0.159912	-2.687023	-0.091603	1.534351	1.792512
0.106934	0.989014	-0.151123	-3.893130	-0.290076	1.763359	1.800818
0.122803	0.985352	-0.145020	-5.961832	-0.839695	2.129771	1.809004
0.112549	0.976318	-0.149170	-4.083969	0.671756	1.503817	1.817376
0.111816	0.974854	-0.164795	-4.358779	0.015267	1.656489	1.825554
0.117676	0.980957	-0.154053	-4.801527	0.175573	1.633588	1.833807
0.116943	0.975586	-0.159912	-4.603053	1.351145	1.328244	1.842005
0.117676	0.972900	-0.175049	-4.106870	2.267176	1.091603	1.850202
0.117676	0.972168	-0.166992	-4.954198	2.396947	1.030534	1.858436
0.118896	0.972412	-0.171387	-5.717557	1.870229	1.206107	1.866395
0.116211	0.969238	-0.151611	-5.022901	1.916031	1.587786	1.874359
0.115723	0.978271	-0.141602	-4.954198	1.564885	2.091603	1.882636
0.115234	0.978271	-0.145020	-5.557252	1.328244	2.312977	1.891129
0.121826	0.975098	-0.152588	-5.503817	1.206107	2.564885	1.899333
0.124512	0.973877	-0.153076	-5.030534	1.458015	2.442748	1.907451
0.120117	0.979248	-0.149170	-4.305344	1.450382	2.603053	1.915795
0.114258	0.982178	-0.145508	-4.175573	1.992366	2.213740	1.924067
0.113281	0.983398	-0.149414	-3.740458	2.198473	2.167939	1.933875
0.112549	0.973877	-0.146973	-3.396947	2.633588	2.007634	1.943213
0.117432	0.978271	-0.148438	-3.129771	2.977099	1.648855	1.952470
0.110352	0.977539	-0.141602	-2.748092	3.458015	1.473282	1.961695
0.110352	0.974121	-0.144287	-2.458015	3.839695	1.458015	1.970967
0.109863	0.974609	-0.141602	-2.030534	4.297710	1.511450	1.980305
0.110596	0.974609	-0.157227	-2.206107	4.068702	1.839695	1.989601
0.106689	0.982178	-0.148193	-2.068702	3.641221	2.099237	1.998972
0.110596	0.978760	-0.150879	-1.839695	3.748092	2.389313	2.008322
0.109863	0.971191	-0.145264	-1.984733	3.312977	2.473282	2.017762
0.117676	0.980713	-0.145020	-1.572519	3.007634	2.458015	2.027226
0.120361	0.976807	-0.138184	-1.290076	2.793893	2.297710	2.036476
0.114990	0.979004	-0.146240	-1.190840	2.541985	2.396947	2.045931
0.110840	0.978760	-0.138916	-1.076336	2.694656	2.534351	2.055254
0.116211	0.979004	-0.142578	-0.832061	2.549618	2.618321	2.064268
0.116943	0.979248	-0.155273	-1.129771	2.251908	2.770992	2.073322
0.112549	0.979980	-0.157227	-1.114504	2.641221	2.732824	2.082620
0.115967	0.981445	-0.144287	-1.557252	2.442748	2.778626	2.091667
0.114014	0.981689	-0.148438	-1.549618	2.656489	2.473282	2.101057
0.113525	0.976318	-0.150879	-1.610687	2.603053	2.625954	2.110780
0.115967	0.979004	-0.156494	-1.458015	2.335878	2.251908	2.120169
0.119629	0.979736	-0.155273	-1.358779	2.305344	2.603053	2.129641
0.113281	0.970703	-0.150146	-1.618321	2.053435	2.473282	2.139153
0.109131	0.979736	-0.144287	-1.198473	2.343511	2.404580	2.148762
0.114014	0.981201	-0.147461	-0.977099	1.984733	2.206107	2.158131
0.116211	0.982666	-0.150146	-0.862595	1.969466	2.297710	2.167890
0.122314	0.973389	-0.152588	-0.877863	1.679389	2.374046	2.177634
0.122314	0.979492	-0.148682	-1.160305	1.709924	2.305344	2.186863
0.119629	0.969727	-0.147461	-1.083969	1.580153	2.312977	2.196462
0.115234	0.980957	-0.158203	-1.137405	1.938931	2.099237	2.205807
0.123779	0.975830	-0.149658	-1.274809	1.877863	2.312977	2.215005
0.118896	0.975098	-0.152588	-1.290076	2.068702	2.274809	2.224736
0.118164	0.979492	-0.150879	-1.526718	1.992366	2.206107	2.233964
0.118896	0.975586	-0.148193	-0.847328	2.190840	2.129771	2.243314
0.121582	0.975586	-0.149902	-0.725191	2.206107	2.221374	2.252954
0.121094	0.975830	-0.139893	-0.625954	1.755725	2.229008	2.263377
0.126953	0.969727	-0.147949	-0.702290	2.083969	2.267176	2.272836
0.115723	0.978516	-0.147705	-0.832061	1.984733	2.198473	2.282294
0.120850	0.977783	-0.156738	-0.946565	2.045802	2.007634	2.291604
0.121338	0.979980	-0.153564	-1.274809	2.167939	1.916031	2.300879
0.123047	0.978027	-0.154785	-1.442748	2.282443	2.038168	2.310132
0.115234	0.972656	-0.149414	-1.145038	2.206107	2.015267	2.319179
0.124023	0.975586	-0.153809	-1.259542	2.183206	2.167939	2.328402
0.123291	0.976562	-0.156250	-1.183206	1.969466	2.167939	2.337346
0.116699	0.970947	-0.158203	-1.206107	2.206107	2.351145	2.347062
0.116943	0.974121	-0.144531	-1.053435	2.206107	2.015267	2.356433
0.120117	0.978027	-0.162109	-0.885496	2.000000	1.977099	2.365755
0.119629	0.977539	-0.144775	-1.160305	1.824427	2.076336	2.374931
0.125244	0.979980	-0.151123	-1.488550	1.793893	1.961832	2.383815
0.122803	0.975098	-0.153564	-1.290076	1.931298	2.076336	2.392713
0.116455	0.982422	-0.152100	-1.809160	1.824427	1.725191	2.402416
0.121582	0.982666	-0.146484	-2.167939	2.236641	1.748092	2.411805
0.117432	0.980713	-0.161865	-1.419847	2.770992	1.458015	2.420999
0.114014	0.962891	-0.181152	1.022901	3.870229	0.923664	2.430737
0.127197	0.979248	-0.138184	-1.458015	1.671756	1.374046	2.439979
0.132568	0.972656	-0.149902	-1.198473	2.702290	1.152672	2.449458
0.111328	0.970947	-0.181396	-0.770992	3.862595	1.603053	2.458544
0.114746	0.976318	-0.161377	-0.969466	0.740458	1.969466	2.467659
0.118652	0.979736	-0.137207	-1.969466	-0.045802	2.259542	2.476713
0.117676	0.971436	-0.159668	-0.908397	0.557252	1.916031	2.486290
0.118652	0.979248	-0.155762	-1.832061	-0.358779	2.221374	2.495545
0.116943	0.980957	-0.131348	-1.618321	0.152672	1.961832	2.504638
0.126709	0.975098	-0.162354	-0.839695	0.778626	1.839695	2.513525
0.122559	0.974854	-0.167725	-1.053435	1.015267	1.862595	2.523071
0.129150	0.978027	-0.162842	-0.877863	1.213740	1.801527	2.532029
0.122803	0.976074	-0.153076	-1.053435	1.450382	1.496183	2.540889
0.126221	0.978271	-0.144531	-0.916031	1.549618	1.809160	2.550670
0.122070	0.980469	-0.159668	-1.061069	1.458015	1.725191	2.560057
0.117920	0.981934	-0.160645	-0.961832	1.305344	1.503817	2.569334
0.118652	0.977539	-0.147949	-1.114504	1.091603	1.465649	2.578795
0.120605	0.979248	-0.163086	-1.076336	0.977099	1.687023	2.588486
0.122314	0.972900	-0.161865	-1.183206	0.885496	1.610687	2.597793
0.125977	0.975586	-0.156494	-1.251908	0.793893	1.442748	2.607216
0.121338	0.974854	-0.164062	-1.236641	0.748092	1.519084	2.616465
0.125977	0.973633	-0.162842	-1.519084	0.900763	1.557252	2.625927
0.128906	0.968506	-0.155029	-1.824427	1.167939	1.740458	2.635296
0.121094	0.978760	-0.167725	-2.396947	1.473282	1.541985	2.644535
0.122803	0.979980	-0.154785	-2.412214	1.427481	1.465649	2.653830
0.121826	0.978516	-0.156494	-2.381679	1.519084	1.473282	2.663223
0.117676	0.980713	-0.145752	-2.534351	1.526718	1.625954	2.672675
0.122314	0.977783	-0.148682	-2.748092	1.213740	1.641221	2.681809
0.119629	0.979248	-0.153809	-2.312977	1.053435	1.687023	2.690685
0.125977	0.971436	-0.170898	-0.961832	1.488550	1.343511	2.699611
0.126221	0.990479	-0.135986	-3.717557	-0.190840	1.854962	2.709137
0.133789	0.978760	-0.156494	-2.236641	1.969466	1.480916	2.718378
0.111816	0.963379	-0.174805	-2.312977	1.236641	1.641221	2.727809
0.120117	0.978027	-0.154541	-2.702290	1.435115	1.541985	2.737687
0.128906	0.973633	-0.153809	-2.129771	2.175573	1.465649	2.747029
0.121338	0.971680	-0.169434	-2.526718	2.427481	1.381679	2.756469
0.126953	0.971924	-0.154541	-2.290076	2.534351	1.229008	2.766070
0.121094	0.978027	-0.154541	-2.480916	2.221374	1.679389	2.775816
0.120605	0.977295	-0.149658	-2.427481	2.022901	1.488550	2.785340
0.128174	0.985107	-0.155029	-2.229008	1.900763	1.648855	2.794738
0.120117	0.978271	-0.148438	-1.977099	1.503817	1.801527	2.804125
0.120850	0.976807	-0.147949	-2.083969	1.244275	1.541985	2.813120
0.118408	0.981445	-0.146973	-2.061069	1.366412	1.488550	2.822298
0.121338	0.977051	-0.149902	-2.442748	1.206107	1.419847	2.831218
0.130859	0.980957	-0.146484	-2.725191	1.641221	1.251908	2.840865
0.133057	0.978516	-0.163086	-2.870229	1.893130	1.099237	2.849959
0.118652	0.976562	-0.146729	-2.923664	2.244275	1.137405	2.858008
0.114990	0.973145	-0.151123	-3.206107	2.221374	1.259542	2.865774
0.116943	0.977295	-0.145996	-3.427481	2.198473	1.312977	2.873900
0.115479	0.976318	-0.145996	-3.381679	2.251908	1.236641	2.881846
0.118408	0.976074	-0.152588	-3.320611	2.022901	1.251908	2.889947
0.117188	0.971680	-0.144775	-3.129771	1.877863	1.213740	2.897747
0.125488	0.966064	-0.150635	-3.007634	1.908397	1.114504	2.905474
0.118652	0.978516	-0.150879	-2.755725	1.717557	1.374046	2.913712
0.122559	0.978027	-0.151123	-2.648855	1.236641	1.450382	2.921445
0.128906	0.975342	-0.149658	-2.725191	1.114504	1.366412	2.929504
0.122559	0.979736	-0.141846	-2.702290	0.870229	1.450382	2.938003
0.125732	0.976807	-0.151123	-2.389313	0.992366	1.328244	2.946278
0.120361	0.981201	-0.147461	-2.198473	0.702290	1.496183	2.954431
0.119873	0.977539	-0.149902	-2.297710	0.755725	1.435115	2.962244
0.123535	0.977051	-0.155762	-2.290076	0.984733	1.381679	2.970381
0.119385	0.980957	-0.152100	-2.358779	0.870229	1.267176	2.978291
0.116211	0.977539	-0.150635	-2.106870	0.702290	1.198473	2.986576
0.120361	0.976318	-0.147461	-1.908397	0.610687	1.015267	2.994804
0.112305	0.974854	-0.155762	-2.015267	0.770992	0.992366	3.002946
0.120605	0.974854	-0.157959	-1.786260	0.282443	1.122137	3.010953
0.112305	0.973877	-0.147217	-2.030534	0.625954	1.122137	3.018824
0.121094	0.973877	-0.156250	-2.099237	0.801527	1.198473	3.026692
0.123291	0.977295	-0.150146	-2.366412	0.877863	1.183206	3.034750
0.120850	0.979492	-0.157471	-2.381679	0.717557	0.938931	3.043203
0.121582	0.975342	-0.150635	-2.473282	0.541985	0.961832	3.051362
0.118408	0.972900	-0.160400	-2.259542	0.343511	1.030534	3.059532
0.117920	0.980469	-0.149902	-2.106870	0.244275	1.061069	3.067602
0.120361	0.979980	-0.146729	-2.229008	0.251908	1.091603	3.076047
0.119873	0.979980	-0.149902	-2.343511	-0.061069	1.145038	3.083928
0.120605	0.979004	-0.145996	-2.427481	-0.030534	1.068702	3.091970
0.120361	0.980957	-0.149902	-2.618321	-0.099237	1.351145	3.099717
0.116699	0.981689	-0.147705	-2.541985	-0.099237	1.076336	3.108288
0.113281	0.983154	-0.150635	-2.633588	-0.038168	1.244275	3.116216
0.119385	0.983887	-0.157715	-3.129771	0.114504	1.099237	3.124130
0.125488	0.980957	-0.143799	-3.183206	0.175573	1.114504	3.132554
0.127686	0.977295	-0.143799	-2.770992	0.381679	1.068702	3.140656
0.137695	0.975342	-0.137207	-3.030534	0.381679	0.977099	3.148783
0.128662	0.978027	-0.138672	-2.885496	0.282443	0.931298	3.156945
0.117188	0.978516	-0.148682	-2.641221	0.442748	1.068702	3.165040
0.123047	0.979248	-0.159912	-2.770992	0.664122	1.022901	3.173514
0.118164	0.974854	-0.152100	-2.793893	0.091603	1.305344	3.181647
0.123535	0.969971	-0.147217	-3.145038	-0.152672	1.404580	3.189760
0.122314	0.977539	-0.156982	-3.099237	-0.412214	1.641221	3.197595
0.117676	0.980469	-0.153076	-3.114504	-0.854962	1.816794	3.205986
0.120605	0.979248	-0.145508	-3.458015	-1.259542	1.786260	3.214066
0.119385	0.975830	-0.144043	-2.946565	-1.091603	1.732824	3.222182
0.120117	0.977783	-0.158203	-2.923664	-1.496183	1.801527	3.229925
0.115234	0.973877	-0.146484	-2.786260	-1.160305	1.633588	3.238613
0.121338	0.976074	-0.153076	-2.664122	-0.702290	1.694656	3.247071
0.126465	0.975830	-0.146973	-2.725191	-0.389313	1.526718	3.255480
0.125488	0.975830	-0.139648	-2.717557	0.251908	1.572519	3.263772
