0.182617	0.964600	-0.164551	-1.885496	1.832061	1.534351	17.278743
0.180176	0.973145	-0.172119	-1.923664	0.687023	2.122137	17.288031
0.172852	0.971191	-0.145508	-2.267176	-0.702290	2.931298	17.297612
0.169434	0.967041	-0.155762	-1.221374	-1.893130	3.000000	17.306881
0.169922	0.969971	-0.167480	-0.412214	-2.610687	3.740458	17.316086
0.180420	0.978516	-0.163574	-0.549618	-2.977099	3.687023	17.325771
0.189453	0.978271	-0.166260	-0.106870	-2.442748	4.061069	17.334948
0.182617	0.976807	-0.183105	0.778626	-1.816794	4.175573	17.344099
0.180176	0.976562	-0.156250	0.015267	-1.969466	3.977099	17.353322
0.178955	0.970215	-0.157959	-0.419847	-1.305344	3.755725	17.362419
0.174805	0.970703	-0.173584	0.244275	-1.259542	3.740458	17.371858
0.176270	0.963135	-0.177979	-1.106870	-1.648855	3.984733	17.381159
0.183105	0.962646	-0.166260	-2.160305	-1.389313	3.633588	17.390294
0.181885	0.960693	-0.163574	-1.717557	-1.389313	3.358779	17.399640
0.181885	0.971436	-0.176270	-1.503817	-1.839695	3.679389	17.408694
0.177002	0.974121	-0.164551	-1.603053	-2.335878	3.671756	17.418280
0.177490	0.978760	-0.168945	-1.152672	-2.312977	4.213740	17.427414
0.182373	0.974854	-0.168213	-0.129771	-2.511450	4.213740	17.436762
0.172363	0.974609	-0.163818	-0.053435	-2.290076	4.366412	17.445917
0.185547	0.976318	-0.167480	-0.679389	-1.732824	3.793893	17.455088
0.180420	0.970703	-0.161865	-1.198473	-1.343511	3.427481	17.464200
0.175049	0.974854	-0.146729	-2.099237	-0.473282	2.519084	17.473689
0.179199	0.970703	-0.157227	-3.335878	0.137405	2.038168	17.482775
0.176270	0.966064	-0.176514	-3.832061	1.465649	1.770992	17.491922
0.180420	0.960693	-0.179688	-4.068702	3.053435	1.076336	17.501265
0.179932	0.959961	-0.183594	-4.435115	4.145038	0.801527	17.510836
0.173096	0.958496	-0.188232	-4.458015	4.351145	0.625954	17.520215
0.173584	0.964844	-0.171875	-3.832061	3.412214	1.229008	17.529388
0.171875	0.975830	-0.161133	-3.832061	1.847328	2.091603	17.538604
0.173340	0.963623	-0.178223	-3.000000	0.664122	3.213740	17.547845
0.172607	0.971191	-0.162354	-2.778626	-1.435115	3.984733	17.557351
0.185547	0.972412	-0.161377	-3.320611	-1.969466	3.938931	17.566549
0.186523	0.971436	-0.168213	-2.557252	-0.618321	3.648855	17.575808
0.179199	0.960205	-0.186279	-2.725191	-0.206107	3.129771	17.585010
0.191162	0.957031	-0.168213	-4.580153	0.755725	2.480916	17.594122
0.198486	0.961670	-0.167725	-4.587786	2.381679	1.694656	17.603528
0.194580	0.958984	-0.165283	-4.076336	3.022901	1.145038	17.612945
0.189209	0.967773	-0.153809	-4.290076	2.488550	1.114504	17.622322
0.190918	0.964600	-0.153809	-3.580153	1.587786	0.709924	17.631565
0.177490	0.961182	-0.164062	-1.129771	1.511450	0.755725	17.640940
0.182861	0.962402	-0.163086	-0.259542	0.916031	0.893130	17.650216
0.188721	0.967285	-0.150146	-1.755725	-0.709924	0.847328	17.659446
0.199463	0.970703	-0.154541	-0.908397	-0.625954	1.076336	17.668647
0.187256	0.974609	-0.159424	0.114504	0.091603	1.076336	17.677873
0.186035	0.984863	-0.158447	-2.038168	-0.717557	1.343511	17.687114
0.184570	0.967041	-0.161377	-2.679389	0.259542	1.511450	17.696223
0.182861	0.967773	-0.154297	-2.320611	-0.320611	1.320611	17.705498
0.184814	0.981689	-0.160645	-2.251908	-0.709924	0.977099	17.715008
0.187744	0.969971	-0.170898	-2.450382	-0.656489	0.687023	17.724661
0.181152	0.973389	-0.161133	-2.152672	-1.007634	0.709924	17.733873
0.182861	0.973389	-0.163330	-2.274809	-1.106870	0.549618	17.743158
0.193115	0.973877	-0.163574	-2.190840	-1.213740	0.480916	17.752105
0.194336	0.977539	-0.146729	-1.938931	-1.343511	0.961832	17.761343
0.186279	0.980957	-0.152100	-1.732824	-0.519084	0.664122	17.770443
0.181885	0.972412	-0.175537	-1.809160	0.068702	0.389313	17.779932
0.180908	0.969727	-0.163818	-2.557252	-1.954198	0.625954	17.788832
0.185791	0.971191	-0.161377	-2.732824	0.145038	0.290076	17.797051
0.189453	0.968506	-0.166260	-3.030534	0.587786	0.229008	17.805170
0.183594	0.966553	-0.154541	-3.687023	1.160305	0.022901	17.813329
0.180908	0.966553	-0.169189	-3.534351	1.412214	0.007634	17.821661
0.172607	0.963867	-0.157471	-4.030534	1.351145	0.519084	17.830049
0.178467	0.957275	-0.156982	-4.633588	0.740458	0.480916	17.839077
0.177246	0.963867	-0.162842	-3.839695	0.961832	0.534351	17.848025
0.177002	0.964111	-0.179688	-2.847328	0.458015	0.442748	17.856281
0.177246	0.958008	-0.174561	-2.908397	0.473282	0.305344	17.864443
0.178955	0.958008	-0.160889	-3.083969	0.709924	0.351145	17.872545
0.176514	0.960938	-0.167969	-2.213740	0.740458	0.251908	17.880799
0.178711	0.971680	-0.178467	-1.343511	0.755725	0.297710	17.889045
0.176270	0.968262	-0.147949	-2.473282	0.244275	0.106870	17.897192
0.178711	0.962646	-0.148926	-2.786260	1.038168	-0.068702	17.905258
0.176514	0.963623	-0.159424	-1.778626	1.503817	0.038168	17.913521
0.175293	0.963135	-0.164062	-2.442748	0.877863	-0.030534	17.921724
0.172852	0.970703	-0.161133	-3.534351	1.496183	-0.068702	17.929865
0.172852	0.966064	-0.166992	-3.129771	1.183206	0.015267	17.937874
0.168945	0.964355	-0.169189	-3.335878	1.091603	0.190840	17.946096
0.178711	0.967285	-0.165771	-3.961832	0.511450	0.519084	17.954221
0.180420	0.969727	-0.159424	-4.183206	0.122137	0.473282	17.962265
0.173584	0.968506	-0.163818	-3.740458	0.061069	0.442748	17.970555
0.173828	0.971680	-0.163086	-3.106870	-0.839695	0.854962	17.978815
0.179932	0.971191	-0.157227	-3.160305	-0.847328	0.885496	17.986903
0.176514	0.970459	-0.161133	-2.748092	-1.053435	0.832061	17.995000
0.178223	0.976318	-0.157227	-2.320611	-0.610687	0.854962	18.003100
0.178711	0.973145	-0.156738	-2.412214	-0.740458	0.740458	18.011239
0.178467	0.973389	-0.153076	-2.908397	-0.244275	0.580153	18.019407
0.181641	0.972168	-0.153076	-2.954198	0.038168	0.396947	18.027502
0.157227	0.967529	-0.161865	-3.664122	-0.427481	0.366412	18.035435
0.172852	0.967285	-0.151367	-4.221374	0.114504	0.610687	18.043482
0.175537	0.969727	-0.155029	-4.541985	0.022901	0.381679	18.051456
0.177246	0.970459	-0.156738	-3.862595	0.045802	0.656489	18.059491
0.177246	0.971191	-0.156982	-3.534351	-0.106870	0.549618	18.067630
0.184082	0.971436	-0.159912	-3.908397	-0.374046	0.816794	18.075661
0.180664	0.969971	-0.151367	-3.473282	-1.061069	0.938931	18.083935
0.184570	0.973389	-0.146240	-2.549618	-1.534351	1.374046	18.091938
0.181152	0.979736	-0.146240	-2.633588	-1.145038	1.206107	18.100289
0.172363	0.981934	-0.151855	-3.000000	-0.923664	1.167939	18.108176
0.171875	0.974121	-0.149170	-2.992366	-0.320611	1.343511	18.116316
0.166504	0.974854	-0.145020	-3.137405	0.465649	1.160305	18.124599
0.164307	0.976318	-0.158691	-4.282443	0.694656	0.923664	18.132653
0.166504	0.978760	-0.157715	-5.068702	0.877863	0.977099	18.140786
0.170166	0.974609	-0.142090	-5.053435	1.038168	0.732824	18.149202
0.173096	0.980469	-0.156494	-4.984733	0.587786	0.458015	18.157347
0.171875	0.973145	-0.141846	-4.458015	0.610687	0.633588	18.165523
0.173828	0.973877	-0.152832	-3.984733	-0.442748	0.702290	18.173791
0.174805	0.980469	-0.147217	-3.099237	-0.564885	0.687023	18.181712
0.176514	0.976074	-0.151123	-2.893130	-0.396947	0.717557	18.189966
0.179443	0.969971	-0.159912	-2.938931	-0.526718	0.770992	18.198012
0.170654	0.969238	-0.153076	-3.106870	-0.229008	0.671756	18.206089
0.166260	0.974609	-0.151611	-3.702290	0.190840	0.503817	18.214272
0.165039	0.969482	-0.143799	-4.946565	0.977099	0.396947	18.222750
0.163574	0.953857	-0.159912	-4.129771	1.694656	1.946565	18.230844
0.159668	0.965576	-0.163818	-3.404580	2.511450	-0.343511	18.239029
0.164307	0.960449	-0.159912	-3.198473	2.854962	-0.755725	18.246936
0.176514	0.962158	-0.148438	-3.526718	2.625954	-0.709924	18.254843
0.180664	0.967041	-0.144287	-3.343511	2.496183	-0.656489	18.262954
0.168213	0.976074	-0.134033	-2.694656	2.175573	-0.564885	18.271182
0.166504	0.974121	-0.142578	-2.809160	1.480916	-0.320611	18.279231
0.163818	0.971191	-0.155518	-3.427481	0.877863	0.274809	18.287332
0.169922	0.974365	-0.145508	-3.633588	0.290076	0.519084	18.295265
0.171143	0.964355	-0.143799	-4.000000	0.664122	0.664122	18.303473
0.170898	0.961182	-0.149902	-4.297710	0.572519	0.244275	18.311596
0.174072	0.963135	-0.160156	-3.572519	0.961832	0.000000	18.320136
0.179443	0.968262	-0.164307	-3.435115	1.564885	-0.305344	18.328515
0.177979	0.964355	-0.156494	-3.183206	2.282443	-0.374046	18.336676
0.161865	0.966553	-0.149170	-2.793893	1.916031	-0.419847	18.344725
0.175293	0.977295	-0.138672	-2.633588	1.595420	-0.213740	18.352874
0.176270	0.972900	-0.142578	-2.152672	1.480916	0.221374	18.360978
0.176270	0.982178	-0.141602	-1.511450	0.664122	0.549618	18.369345
0.170410	0.975830	-0.144775	-1.839695	0.755725	0.885496	18.377614
0.180664	0.974365	-0.139648	-1.931298	-0.030534	1.312977	18.385483
0.170410	0.973877	-0.138916	-2.137405	0.068702	1.526718	18.393389
0.166260	0.973877	-0.138184	-2.358779	0.335878	1.610687	18.401642
0.169434	0.983154	-0.154785	-3.145038	0.587786	1.450382	18.409414
0.166016	0.968994	-0.146484	-3.450382	0.946565	1.366412	18.417961
0.170410	0.968994	-0.145264	-4.030534	1.351145	1.412214	18.426063
0.169434	0.962891	-0.145020	-4.091603	1.717557	1.274809	18.434207
0.169678	0.969971	-0.135010	-4.282443	1.389313	1.137405	18.442278
0.169189	0.972900	-0.147705	-4.053435	1.114504	1.068702	18.450291
0.169189	0.983643	-0.151123	-3.320611	1.145038	1.206107	18.458284
0.173340	0.974121	-0.155029	-2.847328	0.694656	1.312977	18.466679
0.164062	0.968750	-0.153564	-2.152672	0.244275	1.358779	18.474756
0.165771	0.976074	-0.144287	-1.946565	0.053435	1.633588	18.482913
0.165527	0.972412	-0.133301	-3.251908	-0.511450	1.824427	18.490812
0.163086	0.965576	-0.146240	-2.793893	0.412214	1.793893	18.499136
0.152832	0.971191	-0.156738	-2.679389	0.145038	1.877863	18.507254
0.158447	0.967529	-0.158691	-3.251908	0.122137	1.908397	18.515271
0.177490	0.965332	-0.145508	-3.480916	0.770992	0.007634	18.523551
0.168457	0.962646	-0.149658	-3.618321	1.580153	1.244275	18.531507
0.162354	0.960693	-0.146973	-3.641221	1.175573	0.969466	18.539613
0.166260	0.965820	-0.142334	-3.748092	0.549618	0.832061	18.547718
0.169678	0.964844	-0.148193	-3.618321	1.053435	0.816794	18.555870
0.166992	0.962158	-0.145264	-3.450382	0.854962	0.839695	18.563930
0.168701	0.966553	-0.149658	-3.000000	1.015267	1.007634	18.572197
0.165039	0.966553	-0.151855	-2.717557	1.328244	1.244275	18.582578
0.168457	0.962158	-0.150391	-2.740458	1.106870	1.091603	18.590628
0.169678	0.971191	-0.148438	-2.290076	1.458015	1.190840	18.598995
0.177979	0.972168	-0.137207	-2.221374	1.106870	1.328244	18.607172
0.176025	0.977295	-0.144531	-2.412214	1.435115	1.221374	18.615300
0.174316	0.972900	-0.145996	-1.778626	1.129771	1.091603	18.623452
0.176025	0.972412	-0.143555	-1.816794	1.145038	0.908397	18.631733
0.176025	0.974121	-0.147461	-2.145038	0.954198	0.946565	18.639902
0.172852	0.973877	-0.143311	-2.206107	0.961832	0.755725	18.647985
0.166260	0.975830	-0.133057	-2.076336	1.122137	0.786260	18.656289
0.172119	0.974121	-0.145996	-2.480916	1.076336	0.916031	18.664298
0.163818	0.970703	-0.144043	-2.770992	1.114504	0.916031	18.672755
0.174316	0.976318	-0.143066	-3.061069	1.374046	1.137405	18.680906
0.168701	0.967285	-0.150391	-2.938931	1.633588	1.015267	18.688889
0.171875	0.963867	-0.146729	-3.015267	1.343511	0.862595	18.696830
0.165771	0.970703	-0.151855	-2.580153	1.435115	0.587786	18.705207
0.163086	0.965820	-0.148926	-1.877863	1.335878	0.763359	18.713569
0.170410	0.970459	-0.140625	-1.343511	0.931298	0.938931	18.721744
0.166260	0.966309	-0.148926	-0.854962	1.000000	0.709924	18.730316
0.166504	0.974609	-0.148682	-0.610687	0.916031	1.137405	18.738392
0.169189	0.968018	-0.156738	-0.694656	0.916031	1.274809	18.746517
0.170654	0.964600	-0.147461	-0.839695	0.526718	1.190840	18.754652
0.172363	0.969238	-0.146973	-1.282443	0.557252	1.412214	18.762896
0.171387	0.973877	-0.147217	-1.473282	-0.091603	1.595420	18.771123
0.162598	0.975098	-0.160156	-1.083969	0.129771	1.870229	18.779195
0.171631	0.971680	-0.152832	-1.587786	0.351145	2.045802	18.787285
0.170654	0.972168	-0.155762	-1.603053	-0.099237	1.824427	18.795320
0.169189	0.966064	-0.134766	-1.564885	-0.282443	1.366412	18.803472
0.174316	0.971191	-0.146973	-1.198473	0.335878	1.091603	18.811529
0.165039	0.972412	-0.153564	-0.969466	0.244275	1.015267	18.819883
0.164307	0.977051	-0.148193	-1.419847	0.229008	1.244275	18.828023
0.166748	0.972412	-0.150635	-1.427481	0.580153	0.938931	18.836437
0.164551	0.965332	-0.157959	-1.236641	1.274809	0.916031	18.844506
0.165283	0.969971	-0.153076	-1.244275	1.824427	0.923664	18.852644
0.164307	0.963867	-0.149658	-1.801527	1.877863	0.778626	18.860676
0.164307	0.969482	-0.145508	-1.679389	1.557252	0.847328	18.869381
0.163086	0.970215	-0.157471	-1.458015	1.526718	1.068702	18.877663
0.165283	0.975830	-0.150635	-1.328244	1.152672	1.091603	18.885776
0.157715	0.969482	-0.145508	-1.259542	0.931298	1.206107	18.893915
0.164795	0.968018	-0.153076	-0.885496	0.549618	1.175573	18.901840
0.164307	0.969238	-0.159424	-0.717557	0.374046	1.160305	18.909808
0.157959	0.974609	-0.154785	-1.000000	0.053435	1.183206	18.918017
0.166748	0.964600	-0.153564	-0.961832	-0.122137	1.274809	18.926101
0.161133	0.964844	-0.144287	-1.129771	0.122137	1.374046	18.934292
0.160156	0.968018	-0.156982	-1.045802	0.175573	1.503817	18.942371
0.156982	0.972168	-0.165771	-0.923664	0.129771	1.427481	18.950465
0.163330	0.972168	-0.155518	-1.343511	0.099237	1.572519	18.958521
0.162598	0.976807	-0.150146	-1.236641	0.519084	1.557252	18.966533
0.165283	0.976318	-0.151367	-1.366412	0.320611	1.358779	18.974868
0.163086	0.973145	-0.153076	-1.450382	0.381679	1.450382	18.983079
0.168701	0.971191	-0.159668	-1.458015	0.053435	1.442748	18.991023
0.173584	0.976562	-0.147949	-1.458015	0.343511	1.175573	18.999044
0.174805	0.972656	-0.154785	-1.473282	0.511450	0.916031	19.006990
0.171875	0.971436	-0.150391	-1.770992	0.633588	0.900763	19.015283
0.165039	0.964111	-0.156738	-1.977099	0.992366	0.778626	19.023489
0.165283	0.968994	-0.156982	-2.106870	0.641221	0.954198	19.031469
0.161133	0.964844	-0.154541	-2.297710	1.106870	0.984733	19.039593
0.171875	0.958252	-0.155029	-2.541985	1.167939	0.977099	19.047424
0.161621	0.963135	-0.155029	-2.480916	0.648855	1.229008	19.055783
0.159912	0.971191	-0.147217	-2.374046	0.290076	1.396947	19.063810
0.167480	0.966553	-0.153076	-1.908397	0.061069	1.595420	19.072053
0.169434	0.968994	-0.160400	-1.366412	-0.343511	1.755725	19.080404
0.171875	0.970459	-0.155273	-0.877863	-0.610687	1.801527	19.088569
0.168213	0.980225	-0.153809	-0.664122	-0.916031	1.656489	19.096680
0.167236	0.979492	-0.143311	-0.358779	-1.000000	1.900763	19.104562
0.170410	0.969482	-0.161621	-0.633588	-0.854962	1.809160	19.112944
0.173096	0.967285	-0.145264	-1.045802	-0.458015	1.564885	19.121402
0.170898	0.974854	-0.149902	-1.305344	0.160305	1.496183	19.129478
0.161133	0.974854	-0.154541	-1.862595	0.832061	1.549618	19.137649
0.162598	0.972168	-0.151123	-2.473282	1.312977	1.358779	19.145714
0.162598	0.964600	-0.156738	-2.786260	1.267176	1.374046	19.154081
0.162842	0.969482	-0.157471	-2.435115	0.854962	1.496183	19.162302
0.169922	0.971436	-0.168945	-2.396947	0.687023	1.740458	19.170509
0.169434	0.977295	-0.157227	-1.885496	0.129771	1.809160	19.178657
0.178467	0.964844	-0.149902	-1.450382	-0.152672	1.801527	19.186829
0.175049	0.971191	-0.158691	-0.885496	-0.091603	2.053435	19.195035
0.172363	0.966309	-0.156494	-0.770992	-0.213740	2.122137	19.203091
0.170410	0.969727	-0.152100	-0.832061	0.076336	1.839695	19.211392
0.166992	0.971924	-0.154297	-0.648855	0.000000	1.893130	19.219711
0.163818	0.971191	-0.157227	-0.969466	0.709924	1.984733	19.227898
0.165283	0.968506	-0.153320	-1.343511	1.503817	1.687023	19.236065
0.165527	0.976318	-0.159424	-1.389313	1.557252	1.137405	19.243855
0.156006	0.969727	-0.152344	-1.709924	1.832061	1.305344	19.252148
0.170410	0.977539	-0.155029	-2.007634	1.832061	1.328244	19.260234
0.170898	0.966553	-0.154053	-2.114504	1.648855	1.221374	19.268279
0.176025	0.982910	-0.150635	-1.732824	1.786260	1.244275	19.276467
0.164307	0.967041	-0.149170	-1.870229	1.458015	1.198473	19.284396
0.164551	0.967285	-0.147705	-1.786260	1.503817	1.343511	19.292655
0.162598	0.969482	-0.150146	-1.938931	1.381679	1.549618	19.300792
0.163818	0.962891	-0.149902	-1.633588	1.541985	1.839695	19.308723
0.161865	0.960938	-0.148438	-1.435115	1.503817	1.778626	19.316670
0.164307	0.962402	-0.157715	-1.442748	1.931298	1.587786	19.324950
0.156982	0.963135	-0.148193	-0.916031	1.885496	1.725191	19.333166
0.165527	0.969971	-0.152588	-0.648855	1.755725	1.656489	19.341591
0.163574	0.972412	-0.149902	-0.717557	1.557252	1.641221	19.349699
0.170166	0.975098	-0.154053	-0.717557	1.190840	1.847328	19.357841
0.167725	0.978027	-0.153564	-0.526718	1.221374	1.908397	19.365941
0.172119	0.973633	-0.157227	-0.427481	0.877863	2.152672	19.374249
0.170410	0.974609	-0.154053	-0.725191	0.954198	2.229008	19.382650
0.162598	0.975342	-0.150391	-0.854962	0.793893	2.274809	19.390853
0.170166	0.976562	-0.145264	-0.977099	1.045802	2.229008	19.398975
0.164551	0.974365	-0.151123	-0.977099	1.022901	2.198473	19.406902
0.165283	0.970215	-0.149170	-1.145038	0.916031	2.488550	19.414741
0.172119	0.983154	-0.149414	-1.687023	0.557252	2.633588	19.423095
0.171387	0.967529	-0.144775	-1.450382	0.213740	2.824427	19.431239
0.155273	0.975342	-0.152832	-0.618321	0.641221	2.824427	19.439273
0.142334	0.965576	-0.183594	0.793893	1.099237	2.801527	19.447470
0.143311	0.966797	-0.156250	-1.389313	-0.664122	3.404580	19.455489
0.166260	0.974609	-0.156494	-2.022901	-2.435115	3.755725	19.463665
0.163574	0.982666	-0.145508	-0.969466	-2.824427	4.122137	19.471727
0.152100	0.970703	-0.159668	-0.923664	-4.709924	5.106870	19.479986
0.169434	0.973877	-0.168213	0.007634	-4.938931	5.343511	19.488057
0.157715	0.972656	-0.160645	1.061069	-5.687023	5.587786	19.496113
0.173584	0.967529	-0.152832	2.145038	-5.374046	4.961832	19.504288
0.184082	0.971680	-0.146973	3.610687	-4.603053	4.366412	19.512299
0.180908	0.970459	-0.149414	3.847328	-3.137405	3.870229	19.520518
0.180176	0.980713	-0.149170	3.641221	-1.419847	3.442748	19.528686
0.178711	0.973877	-0.137695	3.465649	-0.396947	2.671756	19.536871
0.181641	0.971436	-0.153320	3.618321	1.503817	2.297710	19.545080
0.178223	0.978760	-0.153809	3.297710	2.916031	1.732824	19.553174
0.180664	0.967529	-0.152588	2.343511	4.175573	1.641221	19.561344
0.187012	0.964844	-0.163818	1.274809	4.885496	1.480916	19.569455
0.192871	0.967285	-0.165771	0.770992	4.793893	1.572519	19.577907
0.194580	0.961914	-0.161865	1.236641	5.335878	1.511450	19.585950
0.171875	0.984863	-0.182617	-6.908397	2.526718	-0.206107	19.593937
0.171875	0.957275	-0.155762	-0.549618	3.572519	1.328244	19.602092
0.176025	0.962402	-0.150391	-0.389313	4.488550	1.137405	19.610312
0.173828	0.962158	-0.170654	-0.938931	5.442748	1.374046	19.618527
0.162109	0.969238	-0.165283	0.251908	5.656489	1.793893	19.626858
0.169189	0.972168	-0.156250	-1.473282	6.251908	1.664122	19.634795
0.169189	0.970703	-0.160889	-1.366412	6.351145	1.526718	19.642892
0.163086	0.974365	-0.162598	-0.557252	5.587786	2.007634	19.651385
0.176270	0.974854	-0.153564	0.603053	5.175573	2.358779	19.659780
0.179688	0.975586	-0.153076	1.572519	4.992366	2.404580	19.668040
0.181885	0.969482	-0.158447	1.671756	4.832061	2.786260	19.675826
0.165283	0.967773	-0.151367	1.694656	4.038168	2.992366	19.683759
0.168701	0.970459	-0.158203	1.534351	3.625954	2.801527	19.692058
0.161865	0.978516	-0.163086	-0.709924	3.679389	2.343511	19.700520
0.153320	0.959473	-0.171875	-2.152672	3.007634	2.725191	19.708651
0.169922	0.969971	-0.168457	-1.587786	2.442748	2.496183	19.716611
0.174316	0.959229	-0.164551	-2.396947	2.381679	2.503817	19.724604
0.173340	0.963135	-0.159668	-2.030534	1.984733	2.633588	19.732625
0.179443	0.963135	-0.154541	-1.068702	0.183206	2.862595	19.740733
0.175537	0.964355	-0.150146	-0.908397	-0.335878	3.366412	19.749047
0.175293	0.968506	-0.169678	0.458015	-1.572519	3.809160	19.757392
0.179443	0.971436	-0.166260	1.396947	-1.809160	4.183206	19.765558
0.174561	0.967041	-0.168945	1.984733	-2.091603	4.213740	19.773724
0.189697	0.981689	-0.161865	0.977099	-1.335878	3.412214	19.781558
0.171875	0.953125	-0.177979	-5.305344	-1.290076	2.770992	19.789630
0.171387	0.968506	-0.154785	0.404580	-0.152672	3.213740	19.797931
0.179443	0.973389	-0.161621	-1.587786	-0.404580	2.251908	19.806000
0.179688	0.966797	-0.175049	-3.923664	2.610687	3.893130	19.814064
0.186523	0.967529	-0.159180	-1.801527	2.717557	2.083969	19.822416
0.176270	0.961914	-0.161865	-1.893130	3.007634	2.030534	19.830601
0.172607	0.966797	-0.164795	-0.305344	2.450382	2.458015	19.840181
0.176025	0.966064	-0.169678	-0.534351	1.717557	2.702290	19.848889
0.181641	0.955078	-0.163086	0.038168	2.770992	2.198473	19.857004
0.177490	0.967529	-0.162354	-2.213740	1.320611	2.137405	19.865115
0.171875	0.971191	-0.169434	0.465649	-0.007634	2.404580	19.873358
0.175049	0.972900	-0.165039	-0.511450	-0.748092	2.251908	19.881534
0.176025	0.972412	-0.177979	-1.870229	0.343511	1.908397	19.889874
0.177734	0.971191	-0.173340	-0.190840	0.000000	2.053435	19.898037
0.176758	0.970215	-0.158691	0.282443	0.106870	2.053435	19.906182
0.180664	0.964600	-0.178467	-0.305344	0.900763	1.992366	19.914293
0.173340	0.973877	-0.169922	-0.358779	0.992366	1.900763	19.922432
0.180420	0.964111	-0.167969	-1.160305	1.137405	1.854962	19.930641
0.182129	0.963379	-0.178467	-0.206107	0.908397	2.068702	19.938786
0.176514	0.969727	-0.169189	-0.862595	1.030534	1.870229	19.946905
0.180664	0.969238	-0.181152	-1.251908	1.152672	2.068702	19.955260
0.175049	0.967773	-0.175049	-1.916031	0.732824	1.847328	19.963472
0.171631	0.964844	-0.176270	-1.580153	0.099237	1.908397	19.971822
0.181396	0.968750	-0.166992	-1.900763	-0.381679	2.152672	19.979947
0.185791	0.966553	-0.171143	-2.206107	-1.053435	2.137405	19.988199
0.179932	0.973877	-0.171631	-1.900763	-1.206107	1.900763	19.996289
0.175781	0.962891	-0.185547	-0.603053	-0.274809	1.916031	20.004724
0.181396	0.961914	-0.178711	-0.152672	-0.106870	1.534351	20.014293
0.187500	0.962158	-0.160889	-1.267176	0.129771	1.404580	20.023419
0.195801	0.968018	-0.163086	-1.106870	1.091603	1.137405	20.032800
0.180420	0.974121	-0.174561	-1.122137	1.076336	1.366412	20.042144
0.176514	0.971191	-0.183105	-2.503817	0.854962	1.748092	20.051306
0.173828	0.967041	-0.178467	-1.740458	1.183206	1.778626	20.060708
0.180664	0.966309	-0.177979	-1.687023	0.129771	1.870229	20.070064
0.196533	0.965332	-0.160156	-0.885496	0.625954	1.656489	20.079242
0.187012	0.969971	-0.179199	-1.328244	0.473282	1.793893	20.088656
0.183594	0.971436	-0.168945	-0.984733	0.595420	1.503817	20.097796
0.188965	0.969727	-0.184082	-1.015267	1.427481	1.465649	20.107129
0.183350	0.969238	-0.182861	-0.458015	1.526718	1.412214	20.116384
0.189941	0.968994	-0.170898	-0.488550	2.183206	1.114504	20.125640
0.188965	0.976562	-0.166748	-1.122137	2.251908	0.992366	20.134925
0.180664	0.974854	-0.166992	-1.374046	2.282443	0.984733	20.144247
0.180664	0.973145	-0.170898	-1.977099	2.007634	1.335878	20.153384
0.179932	0.966553	-0.175781	-2.297710	1.702290	1.496183	20.162889
0.174316	0.962891	-0.168701	-2.358779	1.641221	1.526718	20.172506
0.178467	0.966797	-0.169922	-2.259542	1.320611	1.534351	20.181819
0.175781	0.967773	-0.174316	-1.992366	0.725191	1.893130	20.190922
0.176758	0.966064	-0.178467	-2.213740	1.000000	1.893130	20.200014
0.179688	0.965332	-0.169434	-1.893130	1.015267	2.083969	20.209542
0.182373	0.961670	-0.170654	-1.763359	1.183206	1.923664	20.218908
0.183594	0.970459	-0.180420	-1.900763	1.748092	1.526718	20.228062
0.176270	0.964111	-0.180176	-2.038168	1.702290	1.541985	20.237457
0.175781	0.968262	-0.188965	-1.839695	1.984733	1.145038	20.246661
0.178955	0.971191	-0.164307	-3.496183	0.824427	1.160305	20.255801
0.178711	0.969238	-0.175537	-2.954198	1.022901	1.229008	20.265097
0.167236	0.968506	-0.178711	-2.007634	0.809160	1.396947	20.274498
0.178467	0.968750	-0.187012	-2.595420	-0.221374	1.610687	20.283831
0.183594	0.962402	-0.171631	-1.870229	0.351145	1.496183	20.293171
0.186279	0.966553	-0.168213	-1.305344	0.694656	1.442748	20.302217
0.184326	0.968018	-0.166504	-1.709924	0.015267	1.641221	20.311483
0.187012	0.984131	-0.160400	-2.137405	0.267176	1.320611	20.320908
0.176270	0.969971	-0.169678	-2.236641	0.938931	1.328244	20.329827
0.175049	0.970947	-0.174561	-2.694656	1.053435	1.351145	20.339300
0.165771	0.962402	-0.177979	-3.389313	1.610687	1.122137	20.348527
0.180664	0.961670	-0.172363	-3.175573	1.450382	1.137405	20.357685
0.185303	0.965332	-0.168701	-2.931298	1.526718	1.076336	20.367110
0.178711	0.965332	-0.176514	-2.458015	1.267176	1.091603	20.376387
0.187500	0.971924	-0.169922	-2.351145	0.473282	1.244275	20.385558
0.178955	0.966309	-0.166016	-1.633588	0.229008	1.427481	20.394893
0.183350	0.971924	-0.165771	-1.687023	-0.328244	1.877863	20.404220
0.181641	0.970215	-0.160156	-3.900763	-0.083969	1.557252	20.413992
0.182861	0.972412	-0.164551	-1.870229	0.519084	1.526718	20.423464
0.180664	0.969238	-0.169678	-2.091603	1.259542	1.396947	20.432539
0.170898	0.963623	-0.168945	-2.480916	2.152672	1.030534	20.441645
0.178955	0.966309	-0.157471	-2.648855	2.022901	0.740458	20.451025
0.173096	0.964844	-0.181885	-2.687023	1.938931	0.580153	20.460340
