-0.051025	0.983398	0.118896	-3.114504	0.541985	1.160305	12.873199
-0.054932	0.979492	0.116455	-2.793893	0.358779	1.152672	12.881200
-0.057373	0.981934	0.111328	-3.305344	0.038168	1.106870	12.889523
-0.044434	0.989746	0.116943	-3.526718	-0.229008	1.312977	12.897686
-0.046143	0.985352	0.114014	-3.404580	-0.381679	1.419847	12.905917
-0.048828	0.985596	0.116211	-3.519084	-0.549618	1.595420	12.913962
-0.046143	0.978027	0.114258	-3.435115	-0.572519	1.603053	12.921923
-0.046143	0.979248	0.110596	-2.870229	-0.595420	1.389313	12.930298
-0.055420	0.979980	0.106689	-2.748092	-0.648855	1.374046	12.938217
-0.045898	0.979492	0.111084	-2.870229	-0.419847	1.496183	12.946564
-0.041504	0.977051	0.111816	-3.091603	-0.862595	1.083969	12.954720
-0.041992	0.982910	0.113037	-3.320611	-1.312977	0.809160	12.962930
-0.032959	0.984131	0.112793	-3.267176	-1.335878	0.740458	12.971023
-0.030273	0.988525	0.114502	-3.641221	-1.045802	0.816794	12.979164
-0.030029	0.989502	0.114258	-3.290076	-0.832061	0.656489	12.987356
-0.031006	0.983154	0.121338	-3.496183	-0.534351	0.969466	12.995634
-0.032959	0.989258	0.111816	-3.282443	-0.206107	0.916031	13.003834
-0.032959	0.986572	0.113281	-3.076336	0.381679	1.190840	13.012001
-0.034912	0.985840	0.110107	-3.030534	0.259542	1.053435	13.020058
-0.036865	0.981445	0.104248	-3.015267	0.488550	1.007634	13.027847
-0.038574	0.995361	0.105713	-3.007634	0.702290	0.961832	13.035882
-0.039062	0.979004	0.111084	-3.015267	0.641221	0.954198	13.044241
-0.050537	0.976562	0.116943	-2.954198	0.496183	1.106870	13.052547
-0.051025	0.978271	0.124756	-3.129771	0.251908	1.038168	13.060618
-0.051758	0.980225	0.120850	-2.992366	0.312977	0.916031	13.068733
-0.045410	0.980225	0.112549	-3.030534	0.068702	0.839695	13.076992
-0.048340	0.978760	0.113281	-3.282443	-0.183206	0.656489	13.085321
-0.042236	0.984131	0.110352	-3.137405	-0.015267	0.610687	13.093754
-0.039062	0.984375	0.120117	-2.946565	0.358779	0.877863	13.101986
-0.043945	0.983887	0.114014	-3.038168	0.732824	1.053435	13.110193
-0.039307	0.980713	0.108887	-3.045802	0.984733	1.038168	13.118167
-0.060303	0.985107	0.109863	-2.862595	1.427481	1.290076	13.126229
-0.049316	0.977051	0.106201	-2.977099	1.580153	1.572519	13.134750
-0.046387	0.985107	0.105469	-2.916031	1.511450	1.656489	13.142980
-0.061768	0.984863	0.105469	-2.793893	1.587786	1.618321	13.150996
-0.041748	0.981934	0.112305	-2.969466	1.381679	1.816794	13.159139
-0.049561	0.985596	0.108154	-2.618321	0.839695	2.083969	13.167422
-0.056152	0.985107	0.107666	-2.641221	0.442748	2.190840	13.175538
-0.053467	0.980469	0.117676	-2.343511	0.213740	2.221374	13.184013
-0.052246	0.982666	0.111816	-2.259542	0.190840	2.122137	13.192083
-0.053467	0.979492	0.111084	-2.488550	-0.297710	2.038168	13.199969
-0.054443	0.992920	0.113037	-2.496183	-1.213740	2.389313	13.207859
-0.052734	0.976074	0.110840	-3.137405	-2.015267	2.221374	13.215837
-0.047607	0.976318	0.110352	-3.412214	-3.053435	2.000000	13.224685
-0.024658	0.982422	0.115234	-3.389313	-3.343511	2.297710	13.232714
-0.038086	0.981934	0.111816	-3.564885	-2.664122	1.916031	13.240476
-0.035400	0.982422	0.108398	-4.045802	-1.244275	1.519084	13.248248
-0.031738	0.976074	0.105957	-3.374046	-0.106870	1.145038	13.256220
-0.030273	0.983398	0.108643	-2.572519	0.580153	1.183206	13.264895
-0.033936	0.983887	0.112305	-2.290076	-0.793893	1.458015	13.272952
-0.036133	0.973389	0.113525	-1.755725	-1.068702	1.267176	13.281227
-0.030273	0.977539	0.115723	-1.664122	-2.007634	1.061069	13.289424
-0.039551	0.981689	0.116211	-1.694656	-1.954198	1.305344	13.297640
-0.032715	0.983154	0.118408	-1.480916	-1.885496	1.152672	13.305834
-0.039551	0.981689	0.123535	-1.572519	-1.549618	1.129771	13.313861
-0.038818	0.978516	0.119873	-2.000000	-1.183206	0.755725	13.322238
-0.037598	0.980957	0.115479	-2.175573	-0.954198	0.687023	13.329983
-0.041016	0.985840	0.116455	-2.503817	-0.862595	0.641221	13.338101
-0.043701	0.985840	0.117920	-2.969466	-0.503817	0.595420	13.345925
-0.035889	0.982666	0.113770	-3.030534	-0.030534	0.320611	13.353994
-0.037109	0.985107	0.113770	-2.839695	0.053435	0.099237	13.362033
-0.039795	0.979004	0.118896	-2.969466	-0.045802	-0.137405	13.369783
-0.035400	0.978271	0.113281	-2.938931	-0.358779	-0.145038	13.377751
-0.035889	0.974609	0.122314	-2.564885	-0.816794	-0.160305	13.386316
-0.035156	0.979736	0.104248	-2.259542	-0.732824	0.022901	13.394518
-0.027588	0.979004	0.105713	-1.969466	-1.091603	0.328244	13.402766
-0.032471	0.990723	0.106201	-1.893130	-1.091603	0.480916	13.410906
-0.031738	0.978516	0.110107	-2.068702	-1.267176	0.259542	13.419108
-0.037354	0.985107	0.110596	-2.099237	-1.290076	0.580153	13.427143
-0.038086	0.979492	0.107422	-2.190840	-0.992366	0.648855	13.435512
-0.038330	0.986572	0.114258	-2.091603	-0.916031	0.702290	13.444009
-0.031982	0.989502	0.107422	-2.015267	-0.687023	0.893130	13.452063
-0.032715	0.988037	0.115234	-2.259542	-0.419847	0.854962	13.460076
-0.031494	0.988770	0.110352	-2.297710	0.137405	0.885496	13.468129
-0.033447	0.986572	0.112793	-2.259542	0.854962	0.832061	13.475955
-0.035645	0.986572	0.104736	-2.473282	1.511450	1.129771	13.484675
-0.036377	0.976562	0.106201	-2.305344	1.992366	1.442748	13.492940
-0.033691	0.979492	0.104492	-2.358779	2.404580	1.549618	13.500830
-0.031738	0.985107	0.107910	-2.893130	2.290076	1.885496	13.509195
-0.039062	0.985596	0.100098	-3.221374	1.954198	1.404580	13.517339
-0.042480	0.978760	0.101807	-3.106870	1.137405	1.106870	13.525375
-0.044678	0.986084	0.106934	-2.977099	-0.053435	1.488550	13.533394
-0.047363	0.980713	0.105225	-2.458015	-0.961832	1.923664	13.541328
-0.038086	0.987305	0.100830	-2.244275	-1.931298	1.946565	13.549753
-0.035400	0.985840	0.107178	-2.167939	-1.427481	2.076336	13.557883
-0.033936	0.983398	0.103516	-2.427481	-1.259542	2.061069	13.566221
-0.038086	0.990234	0.094482	-2.389313	-0.977099	1.961832	13.574428
-0.034424	0.988281	0.105469	-2.465649	-0.916031	1.740458	13.582698
-0.031982	0.988281	0.115234	-2.442748	-0.954198	1.687023	13.591157
-0.029785	0.986816	0.112549	-2.419847	-1.015267	1.465649	13.599404
-0.025635	0.984863	0.111816	-2.748092	-0.687023	1.374046	13.607650
-0.025879	0.988281	0.111328	-2.564885	-0.618321	1.076336	13.615746
-0.029053	0.986816	0.113770	-2.740458	0.015267	1.221374	13.624058
-0.020508	0.991211	0.108398	-2.961832	0.641221	1.000000	13.632061
-0.020020	0.992676	0.105713	-3.190840	1.122137	1.007634	13.639940
-0.022949	0.986572	0.110596	-3.022901	1.473282	0.839695	13.647730
-0.026855	0.992188	0.101562	-3.198473	1.534351	1.114504	13.656120
-0.026367	0.983643	0.107422	-2.877863	1.625954	1.198473	13.664112
-0.027832	0.986084	0.098877	-2.946565	1.671756	1.167939	13.672054
-0.028076	0.986084	0.106689	-2.923664	1.259542	1.312977	13.680164
-0.026367	0.976074	0.105225	-2.809160	1.923664	1.083969	13.688734
-0.028809	0.980713	0.109131	-2.877863	2.129771	0.862595	13.696987
-0.022461	0.984131	0.106445	-3.045802	1.786260	1.000000	13.704989
-0.028076	0.983398	0.099609	-2.862595	1.923664	1.236641	13.713276
-0.029053	0.982422	0.105469	-2.854962	2.778626	0.969466	13.721668
-0.030518	0.991211	0.108643	-2.824427	2.465649	1.229008	13.730033
-0.038086	0.984863	0.094238	-3.404580	2.030534	1.076336	13.738090
-0.033691	0.989502	0.103516	-3.458015	1.664122	0.671756	13.746288
-0.038330	0.985596	0.101074	-3.633588	1.580153	0.709924	13.754100
-0.031006	0.986816	0.103271	-3.954198	1.038168	0.679389	13.762055
-0.031250	0.981689	0.106689	-3.664122	0.801527	1.076336	13.770341
-0.025635	0.988770	0.100830	-3.671756	0.893130	1.068702	13.778696
-0.028076	0.995361	0.105469	-3.480916	0.778626	1.099237	13.787083
-0.027832	0.981201	0.107910	-3.083969	1.106870	0.656489	13.795358
-0.026611	0.990234	0.114746	-3.114504	1.526718	0.877863	13.803582
-0.033447	0.978271	0.104736	-3.503817	1.770992	1.221374	13.811635
-0.036621	0.973145	0.111816	-3.099237	2.274809	0.862595	13.819793
-0.033691	0.975830	0.090820	-3.000000	3.053435	0.488550	13.827958
-0.030029	0.972168	0.096924	-3.198473	3.137405	0.885496	13.836003
-0.036377	0.980225	0.096436	-3.809160	3.267176	0.816794	13.843868
-0.039062	0.985840	0.096680	-3.938931	2.549618	0.717557	13.852113
-0.029053	0.986816	0.098389	-4.145038	1.206107	0.732824	13.860011
-0.031250	0.990723	0.110596	-3.648855	-0.404580	1.190840	13.868548
-0.039551	0.988037	0.121338	-3.160305	-1.557252	1.862595	13.876700
-0.048828	0.991211	0.114014	-2.801527	-2.641221	1.870229	13.885058
-0.041992	0.993896	0.106934	-2.763359	-3.152672	1.534351	13.893138
-0.036377	0.990967	0.112305	-2.732824	-2.595420	1.320611	13.901097
-0.033936	0.987549	0.106689	-2.885496	-1.671756	0.992366	13.909238
-0.023438	0.983887	0.107666	-3.213740	-1.076336	0.725191	13.917497
-0.015625	0.978271	0.101807	-3.320611	-0.129771	0.587786	13.925777
-0.015137	0.987305	0.110107	-3.832061	0.809160	0.534351	13.934030
-0.019287	0.976074	0.105225	-4.076336	1.778626	0.412214	13.941895
-0.019287	0.987549	0.112549	-4.152672	2.839695	0.541985	13.949986
-0.029541	0.986816	0.111084	-4.068702	3.595420	0.564885	13.958438
-0.035400	0.984619	0.095703	-4.076336	3.900763	0.664122	13.966511
-0.041992	0.988525	0.102539	-4.167939	3.236641	0.511450	13.974803
-0.041504	0.986084	0.105469	-4.221374	1.328244	0.587786	13.983075
-0.047363	0.980713	0.101807	-3.885496	0.305344	0.847328	13.991153
-0.040527	0.986572	0.096924	-4.122137	-0.893130	0.969466	13.999573
-0.044189	0.986816	0.093506	-4.305344	-1.694656	0.557252	14.007739
-0.038574	0.985352	0.102539	-4.267176	-2.435115	0.267176	14.015767
-0.034180	0.985596	0.106445	-4.732824	-2.312977	0.038168	14.023932
-0.037109	0.980469	0.111572	-5.503817	-1.748092	-0.030534	14.032172
-0.030029	0.987549	0.107666	-5.587786	-1.229008	0.030534	14.040279
-0.030518	0.987549	0.114258	-5.297710	-0.839695	0.114504	14.048150
-0.031250	0.989014	0.101074	-5.534351	-0.282443	0.122137	14.055944
-0.028809	0.992676	0.107422	-4.977099	0.091603	-0.267176	14.064349
-0.035156	0.995605	0.115967	-4.862595	0.610687	-0.572519	14.072292
-0.025635	0.994141	0.106689	-4.931298	1.549618	-0.603053	14.080431
-0.031494	0.984619	0.117188	-4.854962	1.946565	-0.786260	14.088804
-0.035889	0.990479	0.111572	-4.625954	1.328244	-0.167939	14.097734
-0.038330	0.982910	0.113525	-4.541985	0.717557	0.068702	14.106148
-0.031494	0.981445	0.106934	-4.786260	0.992366	-0.374046	14.114380
-0.030762	0.981445	0.104736	-4.893130	1.511450	-0.404580	14.122664
-0.021240	0.977783	0.096680	-4.755725	1.007634	-0.587786	14.130771
-0.025146	0.976562	0.110107	-4.854962	0.801527	-0.587786	14.139040
-0.020508	0.980225	0.104004	-4.664122	1.213740	-0.702290	14.147122
-0.026123	0.982178	0.105469	-4.480916	2.053435	-0.847328	14.154917
-0.027344	0.977051	0.106934	-4.648855	2.244275	-0.969466	14.162982
-0.028076	0.984619	0.105957	-4.694656	2.091603	-0.916031	14.170735
-0.041992	0.977051	0.104980	-4.465649	2.572519	-0.938931	14.178531
-0.040283	0.989502	0.103271	-4.328244	2.297710	-0.687023	14.187386
-0.048584	0.978516	0.101562	-4.335878	2.038168	-1.007634	14.195596
-0.040527	0.980225	0.100342	-4.190840	1.312977	-1.129771	14.203883
-0.039307	0.982178	0.098633	-4.000000	0.793893	-1.114504	14.211910
-0.038574	0.979980	0.098877	-3.587786	0.893130	-1.167939	14.220144
-0.035645	0.981689	0.100098	-3.748092	0.992366	-1.000000	14.228792
-0.038086	0.980713	0.101318	-3.603053	0.916031	-0.854962	14.237267
-0.038086	0.986084	0.103271	-3.801527	0.366412	-0.656489	14.245453
-0.037109	0.986816	0.098633	-4.083969	0.198473	-0.534351	14.253897
-0.028076	0.985840	0.100830	-4.175573	0.244275	-0.763359	14.262684
-0.030762	0.984619	0.104980	-4.160305	0.297710	-0.839695	14.270669
-0.029053	0.985107	0.113281	-4.030534	1.076336	-0.702290	14.278646
-0.028809	0.985107	0.100098	-4.618321	1.610687	-0.183206	14.287273
-0.034180	0.987549	0.103516	-4.511450	1.916031	-0.076336	14.295613
-0.043213	0.978516	0.108398	-4.427481	2.496183	0.122137	14.303847
-0.040283	0.980957	0.103271	-4.061069	2.213740	0.496183	14.311914
-0.043457	0.980713	0.106445	-4.267176	2.221374	0.389313	14.320064
-0.041992	0.987549	0.093262	-4.435115	1.931298	0.450382	14.328317
-0.046387	0.983154	0.100586	-4.473282	1.404580	0.755725	14.336680
-0.039062	0.983887	0.099609	-4.328244	1.396947	0.709924	14.344940
-0.037842	0.981689	0.106934	-4.564885	1.221374	0.534351	14.353051
-0.050049	0.988037	0.108643	-5.068702	0.877863	0.938931	14.361199
-0.046143	0.988770	0.104248	-5.656489	0.603053	0.320611	14.369327
-0.041748	0.987793	0.111572	-5.847328	0.259542	0.290076	14.377410
-0.034180	0.992676	0.113281	-6.206107	0.328244	0.259542	14.385797
-0.037598	0.994141	0.114014	-5.885496	0.549618	0.435115	14.394156
-0.040039	0.995605	0.113281	-5.961832	0.442748	0.687023	14.402243
-0.031494	0.991699	0.121338	-5.824427	1.007634	0.687023	14.410436
-0.051270	0.987061	0.124023	-6.061069	1.458015	0.427481	14.418698
-0.045898	0.985840	0.121338	-6.320611	1.091603	0.160305	14.426868
-0.039551	0.979980	0.123047	-6.290076	1.725191	0.427481	14.435098
-0.040527	0.986572	0.109863	-6.412214	2.183206	0.564885	14.443315
-0.042725	0.976074	0.111816	-6.114504	2.526718	0.381679	14.451299
-0.037354	0.977051	0.109131	-6.297710	3.038168	0.442748	14.459635
-0.038330	0.974854	0.097900	-5.251908	2.610687	0.229008	14.468185
-0.048340	0.976074	0.097656	-5.137405	2.022901	-0.244275	14.476373
-0.045166	0.970459	0.101807	-4.603053	1.366412	-0.404580	14.484430
-0.034424	0.970215	0.109131	-4.099237	0.351145	-0.648855	14.492583
-0.059570	0.976807	0.110352	-4.022901	-0.877863	-0.312977	14.501650
-0.060303	0.977783	0.122559	-3.923664	-2.816794	-0.129771	14.511108
-0.052734	0.975342	0.103760	-3.725191	-3.595420	-0.122137	14.520490
-0.040039	0.978516	0.111816	-3.137405	-3.740458	-0.404580	14.529786
-0.039551	0.981445	0.114746	-3.022901	-3.015267	-0.412214	14.539272
-0.037842	0.980957	0.116211	-3.183206	-2.328244	-0.259542	14.548471
-0.038818	0.996826	0.114990	-3.297710	-2.167939	-0.343511	14.557768
-0.033203	0.977051	0.113525	-3.190840	-1.908397	-0.122137	14.567204
-0.044189	0.984131	0.120605	-3.404580	-1.664122	-0.167939	14.576629
-0.034180	0.987061	0.113037	-3.061069	-1.595420	-0.061069	14.585938
-0.040771	0.983398	0.120361	-3.083969	-1.702290	-0.015267	14.594887
-0.042236	0.986572	0.118896	-2.908397	-1.183206	0.068702	14.603730
-0.048584	0.979492	0.112061	-2.786260	-1.022901	0.221374	14.613033
-0.044922	0.990479	0.114258	-2.793893	-0.755725	0.183206	14.622810
-0.043213	0.981689	0.110352	-3.061069	-0.984733	0.137405	14.632366
-0.044434	0.986572	0.110352	-2.603053	-2.129771	-0.473282	14.641733
-0.037354	0.989258	0.113281	-2.969466	-2.633588	-0.801527	14.651062
-0.038574	0.987793	0.114990	-2.793893	-2.946565	-0.916031	14.660480
-0.038818	0.982666	0.121582	-2.435115	-2.893130	-1.099237	14.669848
-0.037598	0.979736	0.117432	-2.473282	-2.954198	-1.213740	14.679034
-0.035156	0.980225	0.116455	-2.702290	-2.213740	-1.351145	14.688282
-0.038574	0.982910	0.114502	-3.343511	-1.129771	-1.854962	14.697898
-0.038086	0.986816	0.111572	-3.809160	-0.732824	-2.160305	14.707298
-0.035400	0.983398	0.109863	-4.160305	-0.564885	-2.877863	14.716938
-0.030762	0.986816	0.109375	-4.221374	-0.167939	-3.450382	14.726274
-0.028076	0.992920	0.110596	-4.702290	0.282443	-3.480916	14.735803
-0.031982	0.995850	0.105713	-4.320611	0.381679	-3.419847	14.745097
-0.034424	0.997314	0.115479	-4.305344	0.480916	-3.404580	14.754380
-0.044189	0.989746	0.120850	-3.625954	-0.236641	-3.519084	14.763988
-0.041504	0.990479	0.110840	-3.412214	-0.717557	-3.374046	14.773590
-0.042236	0.995361	0.108154	-3.824427	-0.328244	-3.473282	14.783004
-0.038086	0.999023	0.111816	-4.015267	0.190840	-3.610687	14.792404
-0.043213	0.980957	0.114502	-3.816794	0.870229	-3.167939	14.801683
-0.050293	0.981689	0.116211	-4.297710	1.290076	-2.534351	14.811024
-0.057129	0.978027	0.109131	-4.679389	1.618321	-2.458015	14.820560
-0.059082	0.972168	0.117676	-5.000000	1.190840	-2.648855	14.829942
-0.062988	0.973389	0.114746	-4.709924	0.839695	-2.488550	14.839806
-0.059814	0.975098	0.118896	-4.717557	0.732824	-2.343511	14.849201
-0.056885	0.971924	0.118164	-4.503817	0.923664	-2.030534	14.858436
-0.048096	0.971436	0.111084	-4.083969	0.847328	-1.664122	14.867706
-0.053955	0.973389	0.111816	-3.854962	1.732824	-1.374046	14.877152
-0.050049	0.975098	0.109131	-4.213740	1.366412	-1.198473	14.886525
-0.053955	0.979248	0.108643	-4.404580	0.503817	-1.129771	14.895995
-0.056152	0.978027	0.105225	-4.076336	-0.816794	-0.625954	14.905328
-0.058105	0.982910	0.113281	-4.465649	-1.389313	-0.320611	14.914643
-0.062988	0.999023	0.111328	-4.312977	-2.519084	-0.282443	14.924131
-0.051270	0.984131	0.114990	-3.778626	-2.893130	-0.114504	14.933484
-0.055664	0.981201	0.119385	-3.656489	-2.618321	0.412214	14.942901
-0.052246	0.982422	0.124023	-3.587786	-2.045802	0.358779	14.952554
-0.055908	0.983887	0.120361	-4.114504	-1.259542	0.221374	14.961792
-0.044678	0.983887	0.115234	-4.503817	-0.656489	-0.129771	14.971192
-0.042969	0.987061	0.119385	-4.648855	-1.183206	-0.366412	14.980533
-0.037354	0.978516	0.118408	-4.854962	-0.519084	-0.458015	14.989817
-0.044189	0.985352	0.122314	-4.267176	-0.099237	0.030534	14.998884
-0.048340	0.979248	0.123535	-4.419847	0.106870	0.244275	15.007792
-0.047852	0.979004	0.118408	-4.190840	0.297710	0.503817	15.016651
-0.046875	0.977539	0.111816	-3.740458	0.053435	0.725191	15.026461
-0.046387	0.977539	0.105713	-3.992366	-0.145038	0.687023	15.035871
-0.033203	0.970947	0.105713	-4.015267	-0.045802	0.938931	15.045615
-0.033447	0.978760	0.109863	-3.679389	-0.236641	0.671756	15.054859
-0.040283	0.976074	0.117432	-3.625954	0.358779	0.885496	15.064341
-0.039307	0.979248	0.111816	-3.389313	0.717557	1.221374	15.073935
-0.047119	0.987549	0.112061	-3.656489	0.908397	1.312977	15.083382
-0.054443	0.977539	0.118408	-3.633588	1.167939	1.526718	15.092613
-0.050781	0.982178	0.111328	-3.580153	1.022901	1.893130	15.102048
-0.048096	0.979736	0.118408	-3.770992	1.106870	1.778626	15.111442
-0.049316	0.987793	0.107910	-3.641221	1.541985	1.931298	15.120640
-0.047852	0.988281	0.106201	-3.679389	1.580153	2.221374	15.129727
-0.046631	0.989746	0.102295	-3.687023	2.786260	0.007634	15.139046
-0.046387	0.986816	0.110596	-4.099237	2.480916	1.679389	15.148556
-0.055664	0.986816	0.117188	-4.251908	2.053435	1.564885	15.157883
-0.064453	0.978760	0.118408	-3.809160	1.312977	1.358779	15.167125
-0.053223	0.979736	0.110352	-3.564885	0.076336	1.305344	15.176529
-0.048340	0.971436	0.138916	-3.374046	-0.213740	1.206107	15.186339
-0.037109	0.974365	0.122803	-3.709924	0.160305	1.206107	15.195678
-0.040283	0.966064	0.117432	-3.824427	1.549618	1.564885	15.204741
-0.031982	0.965576	0.116211	-3.816794	2.687023	1.809160	15.213566
-0.033936	0.966309	0.117432	-3.465649	3.206107	2.175573	15.222846
-0.034424	0.964844	0.117432	-3.633588	3.305344	2.404580	15.232585
-0.034424	0.973633	0.126221	-3.755725	3.122137	2.587786	15.241893
-0.040527	0.975098	0.104248	-3.824427	3.450382	2.732824	15.251291
-0.037598	0.973389	0.114990	-3.458015	3.832061	2.366412	15.260544
-0.043701	0.971191	0.121826	-3.022901	4.603053	2.480916	15.269871
-0.055908	0.984375	0.109863	-3.099237	4.717557	2.748092	15.279229
-0.054688	0.980469	0.115479	-3.114504	4.664122	2.580153	15.289148
-0.055420	0.981201	0.095703	-3.137405	4.053435	2.007634	15.298269
-0.062012	0.979004	0.097656	-3.335878	3.358779	1.923664	15.307180
-0.063721	0.976074	0.110107	-3.106870	2.167939	2.015267	15.316281
-0.054688	0.987061	0.103027	-3.496183	1.351145	1.916031	15.325236
-0.044434	0.986084	0.114990	-3.473282	0.633588	1.755725	15.335105
-0.042236	0.987793	0.110107	-3.236641	1.145038	1.793893	15.344650
-0.031494	0.978516	0.112549	-2.770992	2.213740	1.564885	15.354228
-0.039795	0.985596	0.111816	-2.832061	3.045802	1.916031	15.363647
-0.040283	0.981934	0.107910	-2.938931	3.587786	1.709924	15.372909
-0.049072	0.984131	0.112793	-2.732824	2.633588	1.519084	15.382428
-0.043945	0.986084	0.100342	-3.015267	0.007634	1.335878	15.391794
-0.047852	0.981445	0.123291	-2.442748	1.877863	0.709924	15.401248
-0.046631	0.976562	0.115723	-2.961832	2.427481	0.656489	15.410627
-0.048828	0.981934	0.120850	-2.625954	3.152672	0.587786	15.420135
-0.042969	0.986572	0.109131	-3.236641	3.702290	0.503817	15.429573
-0.042969	0.987061	0.110352	-3.061069	4.381679	0.198473	15.439146
-0.050293	0.990234	0.111084	-3.221374	4.778626	0.396947	15.448529
-0.050049	0.991455	0.099365	-3.603053	4.893130	0.702290	15.457840
-0.050781	0.993652	0.108887	-3.816794	5.358779	0.702290	15.467319
-0.050781	0.997559	0.096680	-3.709924	5.435115	1.015267	15.476502
-0.069580	0.995605	0.107178	-3.885496	5.580153	0.893130	15.486130
-0.071289	0.988037	0.096436	-3.938931	4.473282	1.015267	15.495531
-0.073975	0.983398	0.117920	-4.343511	2.885496	1.122137	15.504571
-0.073730	0.979736	0.111084	-4.389313	0.954198	0.916031	15.513712
-0.065674	0.983643	0.100098	-4.587786	-0.480916	0.374046	15.522618
-0.060547	0.978027	0.101318	-4.725191	-1.099237	0.328244	15.531475
-0.048096	0.976318	0.105957	-5.068702	-0.977099	0.038168	15.541291
-0.046387	0.980957	0.103027	-5.076336	-0.519084	0.610687	15.550746
-0.049561	0.976074	0.109619	-5.175573	-0.175573	0.763359	15.559939
-0.044678	0.984863	0.113525	-5.022901	-0.015267	1.122137	15.569449
-0.048828	0.982910	0.115479	-4.893130	0.175573	1.480916	15.578659
-0.055908	0.986328	0.117432	-4.709924	0.541985	1.732824	15.588218
-0.056152	0.981445	0.114014	-4.312977	0.312977	1.648855	15.597547
-0.059326	0.984131	0.127197	-4.122137	-0.068702	1.564885	15.606738
-0.057861	0.988037	0.119141	-4.053435	-0.618321	1.755725	15.615663
-0.054932	0.989990	0.118896	-4.267176	-0.419847	1.664122	15.623873
-0.050049	0.981689	0.113281	-4.503817	-0.106870	1.526718	15.632420
-0.043701	0.982666	0.115234	-4.809160	0.083969	1.488550	15.640691
-0.045166	0.982666	0.115723	-4.870229	0.251908	1.351145	15.648739
-0.040283	0.985596	0.125977	-4.862595	0.488550	0.984733	15.657089
-0.035645	0.984131	0.129395	-4.427481	1.061069	0.427481	15.665333
-0.041992	0.982178	0.118408	-4.076336	1.625954	0.152672	15.673333
-0.042236	0.985107	0.120605	-4.091603	2.221374	0.496183	15.681311
-0.045166	0.978760	0.129639	-3.977099	3.183206	0.267176	15.689903
-0.049072	0.975830	0.123291	-3.786260	3.068702	0.305344	15.698163
-0.053711	0.976074	0.120850	-3.541985	2.618321	0.450382	15.706240
-0.057373	0.977783	0.119873	-3.419847	2.473282	0.389313	15.714523
-0.057861	0.979248	0.117432	-3.358779	2.083969	0.412214	15.722739
-0.055176	0.981934	0.116455	-3.557252	2.183206	0.061069	15.730883
-0.050293	0.978027	0.116455	-3.595420	2.145038	0.099237	15.739457
-0.051758	0.974854	0.113770	-3.351145	1.587786	1.946565	15.747668
-0.054199	0.980469	0.097900	-3.137405	1.297710	0.251908	15.755643
-0.056641	0.978760	0.114746	-3.083969	1.251908	0.145038	15.763363
-0.054443	0.976807	0.112793	-3.183206	1.374046	0.259542	15.771285
-0.064209	0.977539	0.111084	-2.748092	1.175573	0.335878	15.779354
-0.068848	0.976074	0.117920	-2.664122	0.099237	0.030534	15.788007
-0.066650	0.976562	0.118652	-2.839695	-0.442748	0.152672	15.796313
-0.056641	0.979492	0.112061	-3.015267	-1.114504	-0.091603	15.804557
-0.058350	0.981689	0.118408	-3.404580	-1.381679	-0.083969	15.812485
-0.046875	0.979248	0.104004	-3.519084	-1.564885	0.053435	15.820269
-0.037842	0.983398	0.119141	-3.534351	-1.206107	0.106870	15.828002
-0.045410	0.984619	0.109863	-3.396947	-0.549618	0.381679	15.836734
-0.051270	0.981689	0.119629	-3.465649	-0.267176	0.404580	15.845029
-0.057861	0.979004	0.116455	-3.465649	-0.343511	0.213740	15.853175
-0.061279	0.977783	0.110107	-3.183206	-0.480916	0.091603	15.861398
-0.059570	0.980713	0.115723	-3.152672	-0.839695	0.206107	15.869636
-0.065918	0.972656	0.120850	-3.068702	-0.793893	0.022901	15.877753
-0.055908	0.982422	0.123291	-3.244275	-1.328244	-0.343511	15.886232
-0.053223	0.983887	0.119629	-3.129771	-1.564885	-0.320611	15.894411
-0.048096	0.989990	0.116943	-3.152672	-1.656489	-0.190840	15.902657
-0.051025	0.982422	0.119629	-2.931298	-1.358779	0.175573	15.910711
-0.046631	0.976074	0.120605	-3.030534	-1.251908	0.343511	15.918640
-0.046143	0.986084	0.125488	-2.854962	-1.198473	0.694656	15.926474
-0.046387	0.977539	0.115479	-2.984733	-1.473282	1.030534	15.935098
-0.044922	0.974365	0.119629	-3.007634	-2.305344	1.160305	15.943355
-0.043945	0.973389	0.122070	-2.916031	-2.564885	1.030534	15.951561
-0.045410	0.971924	0.124512	-2.610687	-2.801527	0.816794	15.959591
-0.035156	0.985107	0.128174	-2.511450	-2.793893	0.900763	15.967894
-0.042480	0.979736	0.125000	-2.404580	-2.045802	0.923664	15.976156
-0.044189	0.978027	0.128906	-2.015267	-1.335878	0.717557	15.984470
-0.036865	0.976074	0.124268	-2.076336	-0.564885	0.847328	15.992649
-0.038330	0.981934	0.130371	-2.160305	-0.175573	0.664122	16.000831
-0.035645	0.981689	0.120605	-2.236641	0.732824	0.893130	16.008944
-0.034912	0.987305	0.119629	-2.458015	1.366412	1.114504	16.017002
-0.041992	0.980957	0.113525	-2.648855	1.419847	0.954198	16.025202
-0.044189	0.984863	0.120605	-2.343511	1.335878	1.091603	16.033611
-0.047363	0.980225	0.116699	-2.190840	1.183206	1.007634	16.041594
