0.563721	0.601807	0.536621	-4.305344	1.870229	4.961832	0.362776
0.561523	0.595703	0.543457	-4.213740	1.511450	5.213740	0.370322
0.551514	0.594482	0.542480	-4.671756	0.572519	5.381679	0.377783
0.551514	0.584229	0.539062	-4.557252	-0.145038	5.603053	0.385266
0.553467	0.591553	0.543701	-4.541985	-1.022901	6.022901	0.392790
0.549316	0.582764	0.543213	-4.671756	-1.778626	6.167939	0.400415
0.550049	0.591797	0.543945	-4.564885	-2.717557	6.366412	0.408025
0.557129	0.583252	0.531738	-4.625954	-2.847328	6.412214	0.415509
0.572998	0.573975	0.550781	-4.473282	-2.847328	6.450382	0.422999
0.575928	0.575439	0.543945	-4.145038	-2.488550	6.206107	0.430546
0.581299	0.571533	0.531494	-4.000000	-1.290076	6.053435	0.438025
0.585693	0.574707	0.535400	-3.152672	0.114504	5.603053	0.445490
0.584717	0.577148	0.540283	-2.916031	1.778626	5.282443	0.453011
0.583984	0.582275	0.540527	-2.801527	2.954198	4.656489	0.460506
0.579102	0.583008	0.533203	-2.633588	3.702290	4.297710	0.468248
0.573975	0.586914	0.533447	-2.175573	3.648855	3.923664	0.475982
0.569092	0.592285	0.534180	-2.091603	2.709924	3.885496	0.483866
0.573486	0.597656	0.537109	-2.160305	1.320611	3.610687	0.491403
0.580566	0.604248	0.529541	-2.755725	0.206107	3.412214	0.499046
0.584229	0.603027	0.524170	-2.740458	-0.213740	3.221374	0.506621
0.585205	0.603760	0.533691	-2.839695	0.045802	3.259542	0.514108
0.591553	0.597412	0.529297	-2.725191	0.358779	3.328244	0.521580
0.583740	0.594482	0.522217	-2.381679	0.526718	3.603053	0.529103
0.583008	0.589355	0.532959	-2.038168	0.763359	3.862595	0.536587
0.588135	0.594482	0.525391	-1.793893	1.267176	4.007634	0.544073
0.582031	0.597412	0.526855	-1.832061	1.305344	3.877863	0.551560
0.586426	0.597656	0.532959	-2.000000	1.396947	3.885496	0.559070
0.579346	0.601074	0.541016	-2.053435	1.213740	3.786260	0.566591
0.575439	0.602051	0.533447	-2.442748	1.129771	3.687023	0.574061
0.572510	0.603027	0.542969	-2.557252	0.480916	3.404580	0.581654
0.584473	0.594238	0.548340	-3.152672	-0.290076	3.610687	0.589179
0.579346	0.591797	0.548340	-3.435115	-0.450382	3.404580	0.596669
0.580811	0.592285	0.549805	-3.748092	-0.717557	3.137405	0.604271
0.584229	0.591797	0.555420	-3.923664	-0.847328	3.030534	0.611877
0.580322	0.594482	0.556641	-3.816794	-0.862595	3.045802	0.619363
0.591309	0.591064	0.554443	-4.229008	-0.595420	3.259542	0.626862
0.596191	0.587646	0.550781	-4.366412	0.374046	3.435115	0.634355
0.600098	0.589111	0.559326	-4.190840	1.709924	3.648855	0.641868
0.609131	0.581543	0.553955	-4.221374	2.458015	3.694656	0.649344
0.585938	0.583252	0.551025	-4.198473	2.778626	3.778626	0.656829
0.588867	0.584961	0.544434	-4.458015	3.213740	3.961832	0.664304
0.583496	0.581543	0.544189	-4.671756	3.221374	3.885496	0.671825
0.574951	0.582031	0.544434	-4.488550	3.351145	4.160305	0.679331
0.572510	0.582031	0.544434	-4.595420	3.076336	4.229008	0.686864
0.563965	0.578613	0.541504	-4.961832	2.305344	4.106870	0.694335
0.572266	0.579590	0.531006	-5.358779	1.618321	3.931298	0.701813
0.570557	0.577881	0.530029	-5.358779	1.496183	3.877863	0.709426
0.568359	0.577393	0.533691	-5.221374	1.564885	4.129771	0.716895
0.574219	0.562744	0.533447	-5.496183	1.900763	4.099237	0.724373
0.575195	0.586182	0.527344	-5.236641	1.885496	4.206107	0.731905
0.572266	0.576416	0.526123	-5.045802	1.839695	4.335878	0.739408
0.568359	0.577881	0.518799	-4.740458	1.748092	3.984733	0.746942
0.566162	0.580566	0.513184	-4.198473	1.648855	3.832061	0.754400
0.564941	0.572754	0.524414	-4.000000	1.129771	1.984733	0.761894
0.557861	0.584229	0.524414	-3.458015	0.114504	3.610687	0.769429
0.566895	0.585449	0.518555	-3.549618	-0.801527	3.129771	0.776908
0.575439	0.580322	0.520264	-3.427481	-1.076336	2.801527	0.784374
0.579590	0.582275	0.525146	-3.618321	-1.229008	2.511450	0.791987
0.579346	0.589111	0.530273	-3.358779	-1.465649	2.175573	0.799505
0.578369	0.588867	0.532471	-3.137405	-1.618321	1.793893	0.807090
0.579346	0.589111	0.532471	-2.885496	-1.595420	1.335878	0.814592
0.580322	0.588379	0.539551	-2.824427	-1.633588	1.198473	0.822078
0.578369	0.584229	0.533691	-2.541985	-1.328244	1.167939	0.829610
0.580566	0.583008	0.546631	-2.221374	-0.770992	0.786260	0.837245
0.586426	0.581543	0.541260	-1.984733	-0.534351	0.824427	0.844764
0.579590	0.579590	0.550049	-1.931298	-0.435115	0.847328	0.852330
0.575684	0.574951	0.544189	-2.083969	-0.419847	0.908397	0.859847
0.586914	0.574463	0.548828	-2.083969	-0.679389	0.786260	0.867377
0.586426	0.582764	0.539551	-2.404580	-0.877863	0.557252	0.874846
0.588379	0.580322	0.547363	-2.503817	-1.381679	0.503817	0.882350
0.593506	0.582764	0.552246	-2.755725	-1.809160	0.145038	0.890028
0.593506	0.582275	0.553467	-2.671756	-2.061069	-0.099237	0.897553
0.593506	0.583740	0.548340	-2.648855	-2.213740	-0.145038	0.905014
0.578369	0.578125	0.558838	-2.832061	-2.717557	-0.251908	0.912575
0.599121	0.576904	0.558594	-3.282443	-2.603053	-0.160305	0.920111
0.595947	0.572510	0.565674	-3.595420	-2.305344	-0.122137	0.927606
0.601562	0.569824	0.558594	-3.534351	-1.480916	0.511450	0.935282
0.607666	0.577637	0.569092	-3.755725	-0.541985	0.770992	0.942936
0.605713	0.572021	0.568359	-3.885496	0.297710	0.954198	0.950759
0.604492	0.574951	0.570801	-3.832061	1.175573	1.251908	0.958469
0.601318	0.569092	0.560303	-3.862595	2.091603	1.458015	0.966060
0.598389	0.575439	0.567627	-3.832061	2.396947	1.587786	0.973597
0.604004	0.571045	0.563721	-3.862595	2.908397	1.488550	0.981127
0.595215	0.571533	0.560547	-3.923664	3.488550	1.656489	0.988656
0.583984	0.580078	0.547363	-4.320611	3.366412	1.801527	0.996171
0.572021	0.579590	0.557617	-4.641221	3.328244	1.854962	1.003664
0.581787	0.576172	0.552246	-4.938931	2.977099	1.778626	1.012662
0.579590	0.574707	0.555420	-5.022901	2.847328	1.656489	1.020240
0.581299	0.577881	0.545654	-5.351145	2.694656	1.854962	1.027767
0.575928	0.573730	0.551025	-5.030534	2.320611	1.648855	1.035222
0.572998	0.578857	0.542480	-4.954198	2.061069	1.648855	1.044140
0.579590	0.581055	0.531494	-5.045802	2.099237	1.297710	1.052800
0.572021	0.573975	0.530029	-5.045802	2.160305	1.290076	1.060979
0.569336	0.570068	0.536377	-4.862595	2.137405	0.816794	1.068999
0.580566	0.564941	0.534912	-4.770992	1.946565	0.961832	1.076930
0.576416	0.567139	0.529297	-4.480916	2.358779	1.007634	1.084978
0.574951	0.572998	0.530029	-4.458015	2.213740	0.732824	1.092856
0.571289	0.576172	0.524170	-4.511450	2.045802	0.633588	1.101124
0.579102	0.577148	0.524902	-4.458015	1.755725	0.496183	1.109275
0.583740	0.578613	0.517578	-4.061069	1.717557	0.305344	1.117162
0.580811	0.572998	0.529297	-3.832061	0.885496	-0.068702	1.125734
0.581299	0.576904	0.528564	-3.595420	0.206107	-0.251908	1.134377
0.579834	0.587891	0.528809	-3.351145	-0.770992	-0.290076	1.142491
0.586182	0.587402	0.536621	-3.381679	-1.366412	-0.175573	1.150599
0.585693	0.580078	0.535889	-3.160305	-1.610687	-0.175573	1.158789
0.587891	0.575439	0.538574	-3.045802	-1.526718	-0.229008	1.167110
0.591797	0.575439	0.539307	-2.900763	-1.259542	-0.068702	1.175212
0.587646	0.575684	0.541504	-2.549618	-0.725191	0.053435	1.183232
0.589355	0.566162	0.534912	-2.236641	-0.091603	0.061069	1.191513
0.584229	0.569824	0.538574	-2.083969	0.450382	0.160305	1.199635
0.579102	0.572754	0.543457	-2.198473	0.374046	0.213740	1.207646
0.575439	0.567383	0.544189	-2.374046	0.053435	0.183206	1.215371
0.571045	0.574707	0.548340	-2.717557	-0.793893	0.183206	1.223224
0.575195	0.579346	0.549805	-3.335878	-1.244275	0.465649	1.231590
0.582275	0.573486	0.541748	-3.480916	-1.656489	0.381679	1.239680
0.574707	0.577393	0.546631	-3.755725	-2.412214	0.396947	1.247631
0.579346	0.572754	0.550049	-3.717557	-2.664122	0.282443	1.255760
0.577881	0.579102	0.542236	-3.770992	-2.847328	0.114504	1.263770
0.579590	0.575928	0.548584	-3.488550	-2.541985	0.129771	1.271467
0.578125	0.576416	0.554443	-3.297710	-2.152672	-0.099237	1.279118
0.589844	0.583740	0.554443	-3.129771	-1.335878	0.114504	1.287217
0.588379	0.583984	0.553467	-2.770992	-0.534351	-0.137405	1.295554
0.586182	0.588623	0.556641	-2.748092	0.122137	-0.099237	1.303593
0.592041	0.583496	0.557373	-2.564885	0.870229	-0.145038	1.311534
0.584717	0.588135	0.558350	-2.572519	0.977099	-0.129771	1.319296
0.584961	0.593262	0.556152	-2.557252	1.312977	-0.167939	1.326874
0.581787	0.587158	0.552246	-3.061069	0.824427	-0.312977	1.334426
0.582275	0.589355	0.558350	-3.687023	0.740458	-0.183206	1.341941
0.579834	0.587891	0.563477	-4.000000	0.572519	0.099237	1.349416
0.577637	0.586426	0.553711	-4.274809	0.473282	0.213740	1.357071
0.578369	0.585449	0.562500	-4.618321	0.366412	0.450382	1.364603
0.581787	0.583252	0.557129	-4.893130	0.297710	0.541985	1.372091
0.586426	0.583496	0.557373	-5.137405	-0.106870	0.618321	1.379631
0.584473	0.588135	0.557617	-5.419847	-0.129771	0.725191	1.387153
0.584717	0.588379	0.557861	-5.664122	-0.213740	1.045802	1.394609
0.580811	0.582764	0.553955	-6.022901	-0.198473	1.045802	1.402088
0.586670	0.581787	0.556885	-6.427481	0.175573	0.969466	1.409660
0.593994	0.585205	0.559082	-6.748092	0.847328	1.152672	1.417384
0.593994	0.582031	0.558594	-6.770992	1.282443	1.320611	1.425799
0.591797	0.582275	0.561523	-7.190840	1.786260	1.786260	1.433701
0.588379	0.579346	0.566650	-7.381679	1.763359	2.206107	1.441320
0.594971	0.580566	0.556396	-7.839695	1.213740	2.763359	1.449064
0.597900	0.583252	0.555420	-8.587786	1.267176	3.183206	1.457287
0.601562	0.585449	0.559082	-9.458015	0.740458	3.389313	1.465351
0.599365	0.572510	0.564209	-9.755725	0.496183	3.519084	1.473309
0.609863	0.573730	0.577148	-10.343511	0.610687	3.465649	1.480947
0.602783	0.562988	0.578369	-11.679389	0.633588	3.358779	1.488469
0.607178	0.552002	0.558594	-12.419847	1.916031	3.251908	1.497345
0.599609	0.547119	0.564941	-13.274809	2.725191	4.267176	1.506991
0.600586	0.550781	0.582031	-13.908397	1.763359	5.328244	1.515818
0.610107	0.554932	0.578125	-15.129771	-0.076336	6.068702	1.524759
0.624512	0.571045	0.580566	-15.854962	-0.832061	6.396947	1.532953
0.631592	0.576172	0.589111	-17.045802	-0.755725	6.755725	1.541110
0.644287	0.565186	0.599609	-18.335878	0.526718	7.213740	1.549230
0.647461	0.554443	0.617920	-19.412214	2.511450	8.145038	1.557389
0.649170	0.545654	0.626221	-19.984733	4.595420	9.274809	1.565511
0.643799	0.550537	0.613281	-21.061069	6.755725	10.458015	1.573801
0.636719	0.549072	0.606689	-22.282443	8.709924	11.526718	1.582933
0.646240	0.549316	0.611816	-23.480916	10.465649	12.755725	1.591764
0.635742	0.538330	0.619385	-23.480916	11.664122	14.152672	1.600308
0.644287	0.529297	0.595459	-22.923664	12.671756	15.946565	1.609658
0.637451	0.520752	0.595459	-22.702290	13.328244	17.893130	1.618637
0.636719	0.533936	0.592041	-23.068702	13.633588	17.610687	1.627675
0.636963	0.529053	0.591797	-23.793893	13.198473	21.679389	1.636624
0.638672	0.522461	0.603271	-24.580153	11.305344	22.618321	1.644805
0.636230	0.529053	0.604736	-25.083969	10.648855	24.786260	1.652979
0.636475	0.527832	0.605713	-25.480916	8.503817	26.129771	1.661103
0.633301	0.520508	0.608887	-25.954198	6.847328	27.557252	1.669381
0.649414	0.526367	0.611816	-26.671756	5.648855	29.229008	1.677525
0.652832	0.519287	0.618164	-28.114504	4.335878	30.938931	1.685618
0.652100	0.509766	0.629639	-29.000000	3.427481	32.656489	1.693776
0.658447	0.502686	0.635254	-30.458015	2.435115	34.244275	1.701972
0.657715	0.486816	0.638428	-32.114504	1.053435	36.068702	1.711051
0.662109	0.496582	0.645752	-33.687023	-0.427481	37.877863	1.720008
0.666016	0.487061	0.649170	-35.091603	-1.290076	38.931298	1.728633
0.666016	0.484131	0.649414	-35.946565	-1.519084	40.267176	1.736836
0.665771	0.477539	0.653076	-36.511450	-1.442748	41.297710	1.744964
0.659912	0.474854	0.657715	-37.671756	-1.954198	42.427481	1.753127
0.659424	0.467773	0.665283	-39.129771	-2.610687	43.496183	1.761267
0.655029	0.461670	0.666016	-40.396947	-2.664122	44.885496	1.769659
0.657959	0.456787	0.665283	-42.496183	-2.923664	45.877863	1.777816
0.656250	0.446045	0.655762	-44.328244	-3.564885	46.793893	1.785887
0.651367	0.432861	0.659424	-45.709924	-3.938931	47.312977	1.794027
0.657715	0.429199	0.666992	-47.251908	-4.061069	48.396947	1.802170
0.662354	0.423340	0.675537	-49.328244	-5.664122	48.916031	1.810297
0.676514	0.419922	0.672607	-51.015267	-5.320611	50.175573	1.818541
0.695801	0.408936	0.677490	-53.000000	-4.931298	51.175573	1.826733
0.693848	0.406006	0.685303	-54.076336	-3.572519	53.007634	1.836225
0.694580	0.403809	0.693604	-54.343511	-2.938931	52.328244	1.845746
0.689941	0.389893	0.672607	-54.351145	-2.305344	52.389313	1.853958
0.677979	0.372559	0.663330	-53.694656	-2.251908	51.816794	1.864496
0.667969	0.373535	0.653320	-54.267176	-3.503817	51.854962	1.873886
0.685303	0.352295	0.648682	-53.923664	-2.923664	51.862595	1.882898
0.675049	0.351807	0.645996	-53.702290	-2.732824	52.725191	1.891703
0.677246	0.331543	0.642334	-53.564885	-1.763359	52.305344	1.901245
0.674316	0.311035	0.635742	-53.007634	-0.389313	52.923664	1.910278
0.666992	0.311768	0.637695	-52.885496	-0.206107	53.267176	1.919154
0.664551	0.308594	0.631348	-52.351145	-0.389313	53.419847	1.927809
0.665039	0.295654	0.620117	-51.603053	-0.641221	52.526718	1.936023
0.657715	0.297363	0.619629	-49.656489	-1.625954	50.961832	1.944426
0.650146	0.279053	0.624512	-49.091603	-2.511450	49.946565	1.953700
0.643311	0.270264	0.624023	-48.099237	-3.450382	48.496183	1.963316
0.660645	0.246094	0.622803	-48.732824	-4.038168	47.366412	1.972234
0.669678	0.233154	0.641113	-48.870229	-3.206107	46.290076	1.981083
0.655518	0.281494	0.601562	-49.656489	-0.893130	46.938931	1.989728
0.660645	0.210449	0.666748	-44.160305	-1.374046	46.694656	1.998306
0.658691	0.209961	0.626709	-49.343511	-2.870229	43.083969	2.007451
0.664062	0.196533	0.641113	-44.526718	-3.412214	43.664122	2.016285
0.664062	0.189697	0.625488	-43.183206	-3.671756	40.656489	2.025083
0.664062	0.182861	0.624756	-41.465649	-4.000000	39.748092	2.033338
0.669922	0.166992	0.639160	-40.824427	-3.244275	38.083969	2.041632
0.666260	0.168945	0.642090	-39.809160	-2.900763	37.717557	2.049938
0.679932	0.159424	0.629639	-39.015267	-1.374046	37.213740	2.058250
0.676270	0.157959	0.640625	-36.534351	0.396947	36.809160	2.067441
0.668701	0.162109	0.648438	-34.946565	-0.190840	36.061069	2.076272
0.662109	0.146484	0.646729	-33.824427	-1.290076	34.633588	2.084577
0.671631	0.152832	0.637695	-33.083969	-2.015267	32.916031	2.093642
0.670166	0.133057	0.630615	-31.503817	-1.641221	31.236641	2.102968
0.658936	0.114502	0.652588	-30.755725	-1.259542	30.404580	2.111834
0.659180	0.102783	0.663086	-30.458015	-1.389313	30.076336	2.120031
0.672852	0.094482	0.671387	-30.931298	-1.770992	29.473282	2.127910
0.680176	0.086914	0.662598	-29.625954	-0.755725	28.526718	2.135626
0.662598	0.096924	0.661865	-29.045802	-1.389313	27.603053	2.143457
0.664551	0.094238	0.668213	-29.748092	-2.000000	25.671756	2.151298
0.661377	0.083740	0.674805	-29.603053	-3.152672	24.648855	2.159794
0.666748	0.072266	0.663086	-30.083969	-3.106870	23.366412	2.167532
0.694580	0.068359	0.657959	-29.786260	-2.832061	22.366412	2.175258
0.668945	0.056885	0.684570	-28.946565	-2.893130	21.900763	2.183607
0.690186	0.046631	0.693115	-28.274809	-1.946565	19.832061	2.191828
0.690430	0.042725	0.671875	-29.213740	-0.335878	18.931298	2.200005
0.683350	0.058838	0.691650	-26.358779	0.755725	19.725191	2.208184
0.682129	0.039551	0.707275	-27.587786	-1.053435	18.061069	2.215877
0.675293	0.059814	0.665527	-31.167939	-1.511450	16.045802	2.223611
0.681152	0.047363	0.694824	-28.816794	-2.824427	16.152672	2.231175
0.713135	0.045654	0.687500	-28.732824	-2.129771	15.343511	2.239550
0.685303	0.047119	0.678711	-29.870229	-2.450382	13.946565	2.247807
0.697021	0.039062	0.684326	-30.625954	-1.839695	13.770992	2.255839
0.703613	0.018555	0.675293	-29.984733	-1.320611	13.282443	2.264116
0.699463	0.025635	0.705566	-27.053435	-0.984733	15.229008	2.272181
0.703613	0.011475	0.671387	-30.717557	-0.396947	13.564885	2.280289
0.722656	0.011719	0.668945	-28.770992	1.664122	15.045802	2.288518
0.720947	0.000977	0.677490	-28.809160	1.862595	15.694656	2.296683
0.721680	-0.007324	0.685059	-28.923664	1.778626	16.412214	2.304775
0.720947	-0.009521	0.668701	-29.122137	1.519084	16.389313	2.312918
0.727295	-0.012939	0.673584	-28.526718	0.870229	15.709924	2.320713
0.718750	-0.013916	0.697510	-28.534351	-0.068702	15.526718	2.328385
0.718018	-0.020020	0.689941	-29.175573	-1.595420	15.442748	2.335892
0.723389	-0.035645	0.691895	-30.091603	-1.862595	15.908397	2.343611
0.730469	-0.045898	0.669434	-29.778626	-1.984733	16.526718	2.351188
0.748047	-0.046875	0.672607	-29.358779	-1.488550	17.274809	2.358925
0.741211	-0.047852	0.668213	-28.946565	-0.625954	18.106870	2.367525
0.732422	-0.047852	0.664551	-28.641221	-0.030534	18.343511	2.375458
0.724365	-0.038330	0.655518	-28.229008	0.076336	19.038168	2.383831
0.707520	-0.050537	0.628418	-26.450382	0.183206	20.961832	2.391686
0.711426	-0.028809	0.670898	-29.618321	-2.183206	19.770992	2.399406
0.726318	-0.055908	0.640625	-27.679389	-1.236641	20.809160	2.407186
0.719238	-0.052246	0.661377	-28.816794	-2.786260	21.290076	2.414714
0.718994	-0.062744	0.661377	-28.648855	-3.503817	21.198473	2.422329
0.711670	-0.059082	0.669189	-28.832061	-5.083969	21.755725	2.430096
0.705566	-0.070068	0.679199	-29.732824	-6.755725	21.435115	2.437740
0.711914	-0.068604	0.680664	-30.870229	-7.885496	21.877863	2.446197
0.718262	-0.083008	0.672363	-31.175573	-8.977099	23.137405	2.454312
0.730469	-0.087158	0.671875	-31.221374	-8.770992	24.282443	2.462420
0.736328	-0.095947	0.661621	-31.083969	-8.183206	25.122137	2.470297
0.726074	-0.104004	0.665283	-30.656489	-7.190840	26.030534	2.478062
0.746338	-0.101318	0.661865	-30.045802	-5.374046	25.809160	2.485580
0.763672	-0.121094	0.676270	-29.786260	-3.496183	26.091603	2.494250
0.757812	-0.127930	0.682861	-30.297710	-1.244275	25.725191	2.502762
0.751709	-0.125000	0.700684	-31.190840	-0.419847	25.206107	2.510956
0.746582	-0.129150	0.696533	-31.870229	-0.984733	24.603053	2.518747
0.718994	-0.129883	0.682129	-32.061069	-2.358779	24.496183	2.526424
0.737793	-0.129883	0.700928	-29.854962	-3.229008	26.900763	2.533960
0.737061	-0.149902	0.699463	-31.160305	-5.824427	26.992366	2.541560
0.711426	-0.163086	0.681396	-36.312977	-4.114504	25.511450	2.549198
0.740234	-0.167725	0.658936	-35.801527	-8.656489	25.603053	2.556857
0.730957	-0.148682	0.668213	-34.335878	-6.610687	27.656489	2.565067
0.754395	-0.172363	0.696045	-35.595420	-6.137405	25.763359	2.573279
0.737305	-0.169678	0.642334	-33.595420	-3.015267	27.251908	2.581251
0.828857	-0.203125	0.685791	-28.770992	3.954198	29.267176	2.589017
0.701904	-0.182617	0.661621	-34.816794	-0.839695	27.221374	2.596950
0.787354	-0.182373	0.660889	-27.282443	0.114504	31.122137	2.605248
0.733398	-0.175293	0.663330	-31.183206	1.297710	28.916031	2.613337
0.757324	-0.197998	0.652344	-30.694656	2.091603	29.045802	2.621587
0.771484	-0.200195	0.660400	-29.519084	4.221374	29.854962	2.629511
0.750244	-0.196777	0.656006	-31.206107	5.786260	28.702290	2.637689
0.799561	-0.200684	0.638428	-27.480916	7.740458	30.465649	2.645560
0.739502	-0.202637	0.639893	-30.335878	8.419847	29.679389	2.653606
0.729492	-0.207764	0.624756	-28.458015	9.496183	29.893130	2.662197
0.713867	-0.204834	0.628662	-28.335878	8.435115	30.038168	2.670105
0.688477	-0.215820	0.627441	-29.007634	6.343511	29.839695	2.678323
0.687500	-0.234375	0.629639	-30.236641	3.717557	29.229008	2.686479
0.692383	-0.234619	0.629150	-30.244275	3.022901	28.641221	2.694468
0.698486	-0.231689	0.627197	-28.633588	2.541985	28.366412	2.702745
0.675781	-0.227539	0.621338	-28.389313	3.083969	27.442748	2.710723
0.658203	-0.249756	0.636230	-27.450382	3.137405	26.503817	2.718793
0.658203	-0.265137	0.598877	-27.709924	4.106870	25.251908	2.726843
0.666748	-0.258789	0.639160	-27.358779	5.000000	25.328244	2.734560
0.653809	-0.249268	0.614746	-29.007634	2.679389	23.557252	2.742295
0.660156	-0.254150	0.619385	-28.580153	2.122137	23.412214	2.749979
0.676025	-0.241943	0.623779	-25.412214	5.870229	22.503817	2.758396
0.677734	-0.259766	0.613281	-29.496183	1.290076	21.816794	2.766753
0.672607	-0.267822	0.614502	-26.694656	1.854962	21.778626	2.774876
0.670654	-0.305908	0.594238	-27.366412	-0.053435	25.305344	2.782901
0.647705	-0.265137	0.641113	-23.870229	2.938931	21.343511	2.791114
0.674316	-0.245850	0.589844	-24.320611	2.251908	19.251908	2.798919
0.639404	-0.302979	0.662598	-22.702290	6.564885	20.175573	2.806954
0.670898	-0.302002	0.598389	-24.595420	4.198473	18.206107	2.815114
0.667969	-0.297607	0.622559	-22.793893	5.213740	18.572519	2.823138
0.664551	-0.305908	0.618896	-23.030534	4.824427	18.351145	2.831291
0.666992	-0.314697	0.618896	-22.870229	4.954198	17.839695	2.839040
0.677246	-0.318604	0.606934	-22.290076	5.389313	17.358779	2.846957
0.672607	-0.326416	0.614990	-21.488550	5.671756	16.877863	2.854848
0.668945	-0.339600	0.615479	-21.251908	5.954198	16.152672	2.862725
0.675049	-0.340820	0.622070	-20.900763	6.374046	15.328244	2.871261
0.670410	-0.351318	0.619141	-20.625954	6.725191	14.412214	2.879281
0.663086	-0.345215	0.611572	-20.396947	7.122137	13.641221	2.887424
0.820312	-0.367676	0.590088	-16.145038	12.007634	14.641221	2.895324
0.655029	-0.335938	0.619141	-22.870229	5.923664	12.404580	2.903112
0.703125	-0.353516	0.600342	-19.793893	7.984733	14.488550	2.911341
0.666992	-0.343750	0.632324	-20.503817	5.167939	14.778626	2.918946
0.668701	-0.341064	0.619629	-20.213740	3.396947	15.366412	2.926495
0.671387	-0.344971	0.606689	-19.557252	2.473282	15.931298	2.934864
0.673584	-0.353271	0.597656	-17.954198	2.053435	16.374046	2.942614
0.639648	-0.350342	0.595703	-17.351145	1.717557	16.603053	2.950538
0.688721	-0.349121	0.609863	-17.648855	1.732824	17.175573	2.958762
0.634277	-0.380127	0.640137	-19.106870	0.038168	14.984733	2.966831
0.666016	-0.377441	0.621338	-18.038168	1.503817	14.725191	2.975048
0.669434	-0.372070	0.635254	-18.671756	1.083969	15.015267	2.982897
0.667969	-0.376953	0.631348	-17.618321	0.916031	15.022901	2.991046
0.677002	-0.376709	0.636475	-18.297710	1.335878	15.809160	2.999428
0.671875	-0.372070	0.632324	-17.297710	2.755725	17.152672	3.007325
0.666748	-0.377441	0.624268	-16.893130	4.114504	17.076336	3.015374
