0.722168	-0.070801	0.648926	-1.488550	1.839695	-0.290076	0.692460
0.729736	-0.074219	0.651855	-1.412214	1.816794	-0.229008	0.705887
0.740967	-0.076904	0.638916	-1.320611	1.809160	-0.267176	0.719288
0.708008	-0.081299	0.636719	-1.442748	1.832061	-0.183206	0.732662
0.710205	-0.076172	0.630371	-1.458015	1.625954	-0.251908	0.746051
0.710449	-0.072510	0.639160	-1.564885	1.824427	-0.312977	0.759447
0.717529	-0.071045	0.636475	-1.412214	1.809160	-0.206107	0.772854
0.732422	-0.070068	0.638672	-1.671756	1.877863	-0.190840	0.786271
0.707520	-0.082275	0.645996	-1.427481	1.755725	-0.236641	0.799619
0.736084	-0.068359	0.637451	-1.442748	1.740458	-0.282443	0.813024
0.709473	-0.074463	0.648682	-1.435115	1.465649	-0.335878	0.826432
0.733643	-0.072998	0.645508	-1.603053	1.770992	-0.282443	0.839853
0.732422	-0.065430	0.639404	-1.473282	1.702290	-0.145038	0.853264
0.725830	-0.067383	0.649414	-1.549618	1.770992	-0.221374	0.866598
0.735596	-0.068115	0.651367	-1.465649	1.824427	-0.167939	0.880037
0.729492	-0.063965	0.640381	-1.465649	1.793893	-0.358779	0.893436
0.738281	-0.068848	0.647705	-1.389313	1.641221	-0.343511	0.906894
0.732178	-0.070801	0.641846	-1.519084	1.603053	-0.312977	0.920268
0.735107	-0.067383	0.640137	-1.374046	1.496183	-0.251908	0.933668
0.714844	-0.082031	0.645996	-1.541985	1.656489	-0.274809	0.949171
0.719971	-0.079102	0.645264	-1.648855	1.854962	-0.244275	0.962566
0.743652	-0.067139	0.627686	-1.648855	1.839695	-0.053435	0.976303
0.729980	-0.073975	0.639893	-1.580153	1.839695	-0.251908	0.989876
0.704102	-0.076416	0.644531	-1.381679	0.000000	-0.244275	1.004066
0.737061	-0.067871	0.645264	-1.557252	1.793893	-0.183206	1.017565
0.719971	-0.073730	0.644531	-1.404580	1.854962	-0.083969	1.030974
0.715820	-0.077637	0.643799	-1.541985	2.030534	-0.351145	1.044373
0.731201	-0.070557	0.643066	-1.694656	1.519084	-0.236641	1.057788
0.726318	-0.077881	0.637695	-1.618321	1.748092	-0.297710	1.071154
0.737793	-0.060791	0.637939	-1.320611	1.732824	-0.152672	1.084565
0.724854	-0.082764	0.648193	-1.534351	1.709924	-0.366412	1.098018
0.734375	-0.068604	0.642334	-1.610687	1.664122	-0.282443	1.111396
0.704346	-0.084473	0.639404	-1.534351	1.992366	-0.267176	1.124792
0.710938	-0.071777	0.642822	-1.511450	1.931298	-0.259542	1.138198
0.730957	-0.075684	0.635742	-1.496183	1.709924	-0.297710	1.151613
0.712158	-0.078857	0.643555	-1.389313	1.862595	-0.282443	1.164939
0.732422	-0.068359	0.641846	-1.435115	1.908397	-0.236641	1.178349
0.705566	-0.072510	0.641357	-1.519084	1.595420	-0.198473	1.191838
0.708008	-0.076904	0.641846	-1.519084	1.694656	-0.343511	1.205207
0.706543	-0.081055	0.646240	-1.412214	1.732824	-0.290076	1.218649
0.718262	-0.067871	0.646240	-1.641221	1.946565	-0.251908	1.232012
0.714600	-0.073242	0.634766	-1.396947	1.740458	-0.091603	1.245431
0.738770	-0.070068	0.634766	-1.328244	1.801527	-0.305344	1.258839
0.741211	-0.072021	0.635742	-1.541985	1.763359	-0.358779	1.272428
0.726074	-0.079590	0.642578	-1.442748	1.709924	-0.259542	1.285882
0.715088	-0.068604	0.638428	-1.641221	1.809160	-0.312977	1.299276
0.736328	-0.066406	0.640137	-1.412214	1.839695	-0.312977	1.313392
0.722656	-0.071533	0.642334	-1.488550	1.610687	-0.290076	1.327519
0.747070	-0.068848	0.643311	-1.557252	1.740458	-0.198473	1.341227
0.728760	-0.076416	0.641602	-1.244275	1.641221	-0.206107	1.354646
0.715820	-0.081299	0.632812	-1.511450	1.755725	-0.175573	1.368204
0.722168	-0.078857	0.647949	-1.458015	1.679389	-0.076336	1.381634
0.733154	-0.067627	0.648926	-1.427481	1.694656	-0.206107	1.395119
0.711426	-0.077148	0.637695	-1.496183	2.091603	-0.335878	1.408586
0.738770	-0.065674	0.627686	-1.519084	1.572519	-0.244275	1.422035
0.703613	-0.076904	0.651855	-1.610687	1.671756	-0.229008	1.435410
0.707275	-0.078857	0.645996	-1.541985	1.603053	-0.114504	1.448915
0.711426	-0.072754	0.639404	-1.534351	1.816794	-0.183206	1.462335
0.743164	-0.069092	0.642090	-1.488550	1.954198	-0.343511	1.475791
0.737061	-0.067139	0.645508	-1.480916	1.480916	-0.251908	1.489184
0.732422	-0.066895	0.636963	-1.419847	1.801527	-0.389313	1.502566
0.708008	-0.077881	0.646973	-1.564885	1.755725	-0.335878	1.516043
0.722900	-0.068848	0.637695	-1.572519	1.648855	-0.122137	1.529376
0.730713	-0.067627	0.651367	-1.587786	1.656489	-0.297710	1.542743
0.741943	-0.072754	0.648682	-1.404580	1.755725	-0.183206	1.556212
0.708496	-0.075195	0.651855	-1.526718	1.793893	-0.190840	1.569604
0.717041	-0.068359	0.641357	-1.473282	1.664122	-0.190840	1.583030
0.739258	-0.070312	0.637207	-1.320611	1.961832	-0.183206	1.596459
0.730713	-0.067139	0.639648	-1.404580	1.870229	-0.305344	1.609865
0.718018	-0.076172	0.655273	-1.679389	1.610687	-0.175573	1.623276
0.736816	-0.076416	0.639404	-1.465649	1.641221	-0.152672	1.636710
0.731445	-0.068848	0.643799	-1.419847	1.687023	-0.213740	1.650101
0.709717	-0.093262	0.645508	-1.564885	1.824427	-0.175573	1.663503
0.717529	-0.076172	0.644287	-1.404580	1.648855	-0.137405	1.676932
0.711426	-0.076172	0.647461	-1.572519	1.572519	-0.183206	1.690315
0.725586	-0.070068	0.639893	-1.694656	1.694656	-0.198473	1.703767
0.733887	-0.070557	0.642334	-1.572519	1.847328	-0.206107	1.717235
0.715820	-0.079590	0.645996	-1.717557	1.816794	-0.175573	1.730753
0.719727	-0.073486	0.639893	-1.282443	1.824427	-0.106870	1.744215
0.706543	-0.076172	0.640381	-1.396947	1.641221	-0.106870	1.757662
0.734619	-0.063477	0.646484	-1.488550	1.694656	-0.297710	1.771054
0.734131	-0.073242	0.647217	-1.557252	1.587786	-0.221374	1.784693
0.735840	-0.074463	0.646240	-1.450382	1.572519	-0.328244	1.798205
0.717285	-0.070801	0.642334	-1.496183	1.656489	-0.244275	1.811630
0.713623	-0.073242	0.637939	-1.534351	1.839695	-0.206107	1.825152
0.738525	-0.070801	0.637207	-1.412214	1.717557	-0.122137	1.839328
0.725098	-0.077881	0.647949	-1.442748	2.129771	1.938931	1.852937
0.721680	-0.075195	0.641357	-1.549618	1.763359	-0.259542	1.866447
0.715820	-0.073730	0.641846	-1.358779	1.809160	-0.229008	1.879916
0.718994	-0.076172	0.639893	-1.450382	1.938931	-0.076336	1.893336
0.741699	-0.073242	0.641357	-1.648855	1.557252	-0.282443	1.906747
0.731445	-0.068604	0.646973	-1.389313	1.793893	-0.198473	1.920174
0.735840	-0.072021	0.651367	-1.458015	2.022901	-0.198473	1.933577
0.707764	-0.087891	0.641602	-1.435115	1.656489	-0.076336	1.946973
0.730957	-0.070557	0.643555	-1.450382	1.557252	-0.167939	1.960477
0.723389	-0.076904	0.642822	-1.412214	1.778626	-0.229008	1.973835
0.702881	-0.079346	0.637695	-1.427481	1.847328	-0.167939	1.987326
0.724854	-0.078857	0.638428	-1.572519	1.770992	-0.282443	2.000738
0.705811	-0.077881	0.648193	-1.473282	1.709924	-0.297710	2.014163
0.734131	-0.073975	0.628418	-1.519084	1.938931	-0.007634	2.027614
0.699219	-0.080078	0.653564	-1.351145	1.893130	-0.312977	2.040993
0.708740	-0.077637	0.639893	-1.496183	1.702290	-0.160305	2.054380
0.739990	-0.065430	0.642090	-1.526718	1.702290	-0.068702	2.071521
0.745850	-0.071533	0.643066	-1.427481	1.648855	-0.251908	2.085353
0.708740	-0.074219	0.645752	-1.526718	2.015267	-0.221374	2.098857
0.740479	-0.064697	0.657959	-1.549618	1.687023	-0.114504	2.112449
0.708496	-0.078613	0.640381	-1.519084	1.992366	-0.328244	2.125895
0.718262	-0.072998	0.650879	-1.496183	1.648855	-0.198473	2.139505
0.699951	-0.083740	0.646973	-1.343511	1.687023	-0.320611	2.152897
0.719482	-0.076416	0.647461	-1.480916	1.740458	-0.267176	2.168029
0.703125	-0.081543	0.646973	-1.488550	1.702290	-0.290076	2.181646
0.715576	-0.066895	0.632324	-1.717557	1.847328	-0.320611	2.195058
0.712646	-0.073486	0.642090	-1.541985	1.946565	-0.381679	2.208714
0.713623	-0.072998	0.644775	-1.358779	1.679389	-0.374046	2.222211
0.726807	-0.077393	0.636963	-1.511450	1.740458	-0.083969	2.235933
0.714600	-0.073242	0.642822	-1.297710	1.847328	-0.404580	2.249371
0.714355	-0.076416	0.639160	-1.511450	1.778626	-0.305344	2.264300
0.738281	-0.069824	0.629395	-1.557252	1.664122	-0.160305	2.278067
0.736816	-0.075195	0.643311	-1.519084	1.679389	-0.244275	2.291460
0.717529	-0.073242	0.636475	-1.618321	1.778626	-0.351145	2.304918
0.706055	-0.077637	0.649658	-1.442748	1.557252	-0.274809	2.318640
0.736328	-0.068848	0.646729	-1.587786	1.938931	-0.244275	2.332248
0.715332	-0.076904	0.642334	-1.404580	1.648855	-0.351145	2.345649
0.701660	-0.079834	0.640869	-1.503817	1.732824	-0.244275	2.360640
0.730713	-0.068848	0.647461	-1.473282	1.961832	-0.251908	2.374140
0.730469	-0.065186	0.638916	-1.465649	1.763359	-0.458015	2.387569
0.708740	-0.083496	0.640137	-1.534351	1.824427	-0.305344	2.400992
0.737793	-0.064941	0.646484	-1.664122	1.755725	-0.213740	2.414537
0.734375	-0.075439	0.633545	-1.564885	1.702290	-0.198473	2.428317
0.715088	-0.081299	0.641113	-1.473282	1.786260	-0.213740	2.441759
0.722412	-0.067139	0.646240	-1.343511	1.793893	-0.236641	2.455217
0.739990	-0.068604	0.643799	-1.572519	1.572519	-0.366412	2.470251
0.736328	-0.070312	0.641357	-1.534351	1.908397	-0.312977	2.483832
0.710449	-0.079834	0.639160	-1.435115	1.832061	-0.320611	2.497316
0.724854	-0.074219	0.643555	-1.519084	1.931298	-0.343511	2.510746
0.737061	-0.065430	0.638428	-1.488550	1.847328	-0.099237	2.524159
0.734131	-0.073242	0.643311	-1.442748	1.923664	-0.236641	2.537801
0.732910	-0.074463	0.636719	-1.381679	1.740458	-0.343511	2.551216
0.734863	-0.069824	0.645020	-1.435115	1.824427	-0.244275	2.566296
0.705566	-0.076416	0.643066	-1.557252	1.832061	-0.152672	2.580059
0.715088	-0.078613	0.647705	-1.488550	1.725191	-0.206107	2.593638
0.706055	-0.083740	0.638428	-1.458015	1.824427	-0.274809	2.607511
0.738525	-0.068115	0.639404	-1.435115	1.839695	-0.290076	2.621108
0.730225	-0.066650	0.640625	-1.435115	1.740458	-0.519084	2.634545
0.738281	-0.069336	0.647705	-1.419847	1.648855	-0.320611	2.648025
0.699463	-0.077881	0.639160	-1.503817	1.770992	-0.137405	2.662995
0.742676	-0.068359	0.641846	-1.458015	1.541985	-0.259542	2.676728
0.733887	-0.070312	0.642334	-1.419847	1.809160	-0.351145	2.690665
0.703125	-0.080078	0.636963	-1.480916	1.534351	-0.213740	2.704244
0.741211	-0.068848	0.634521	-1.557252	1.961832	-1.954198	2.717907
0.731201	-0.069580	0.644287	-1.465649	1.946565	-0.274809	2.731574
0.714355	-0.076660	0.634277	-1.595420	1.732824	-0.236641	2.744973
0.732910	-0.063721	0.647461	-1.641221	1.755725	-0.213740	2.760034
0.718262	-0.074219	0.645264	-1.343511	1.778626	-0.267176	2.773453
0.709961	-0.081787	0.635254	-1.343511	1.633588	-0.236641	2.787150
0.719727	-0.066406	0.642090	-1.351145	1.862595	-0.267176	2.800605
0.732910	-0.070312	0.647705	-1.473282	1.793893	-0.244275	2.813993
0.705078	-0.082764	0.642822	-1.282443	1.824427	-0.183206	2.827468
0.714600	-0.078369	0.646729	-1.465649	1.709924	-0.183206	2.841004
0.710449	-0.086426	0.637207	-1.404580	1.572519	-0.091603	2.854413
0.724121	-0.071045	0.642822	-1.435115	1.687023	-0.236641	2.869661
0.723877	-0.069336	0.644287	-1.503817	1.755725	-0.290076	2.883236
0.704590	-0.082764	0.640869	-1.633588	1.755725	-0.099237	2.896786
0.708984	-0.075439	0.647949	-1.564885	1.717557	-0.076336	2.910191
0.717529	-0.073486	0.636230	-1.603053	1.786260	-0.122137	2.923579
0.718506	-0.073242	0.649902	-1.519084	1.717557	-0.053435	2.938861
0.715332	-0.075439	0.650879	-1.595420	1.870229	-0.251908	2.952597
0.739258	-0.072266	0.649170	-1.557252	1.931298	-0.167939	2.968037
0.720215	-0.072266	0.643555	-1.580153	1.809160	-0.267176	2.982077
0.705566	-0.073730	0.645020	-1.603053	1.854962	-0.221374	2.995816
0.727051	-0.058594	0.644287	-1.541985	1.862595	-0.152672	3.009262
0.729248	-0.071533	0.642822	-1.435115	1.702290	-0.145038	3.022660
0.722412	-0.076904	0.630859	-1.557252	1.778626	-0.229008	3.036240
0.724854	-0.069824	0.636719	-1.526718	1.740458	-0.183206	3.049647
0.721924	-0.071289	0.638916	-1.419847	1.793893	-0.083969	3.064814
0.730957	-0.076904	0.644287	-1.541985	1.496183	-0.236641	3.078564
0.739014	-0.070068	0.644287	-1.519084	1.862595	-0.122137	3.092173
0.740234	-0.069824	0.644287	-1.557252	1.839695	-0.282443	3.105637
0.714355	-0.073486	0.657959	-1.618321	1.770992	-0.297710	3.119074
0.709473	-0.074463	0.627197	-1.580153	1.732824	-0.236641	3.132631
0.723145	-0.071777	0.633789	-1.503817	1.717557	-0.366412	3.146358
0.735840	-0.068115	0.643311	-1.664122	3.763359	-0.206107	3.164807
0.713135	-0.071289	0.654053	-1.335878	1.679389	-0.305344	3.178619
0.706299	-0.076172	0.638672	-1.526718	1.595420	-0.167939	3.192047
0.738525	-0.064941	0.643555	-1.389313	1.938931	-0.152672	3.205502
0.705078	-0.075195	0.645996	-1.511450	1.709924	-0.206107	3.219066
0.706299	-0.079590	0.641846	-1.526718	1.923664	-0.106870	3.232485
0.707031	-0.076904	0.642822	-1.564885	1.702290	-0.160305	3.245977
0.703125	-0.077393	0.650635	-1.427481	1.442748	-0.305344	3.259387
0.733643	-0.072021	0.648682	-1.427481	1.549618	-0.267176	3.272797
0.739014	-0.077148	0.649658	-1.656489	1.870229	-0.343511	3.286268
0.701660	-0.072754	0.639648	-1.664122	1.709924	-0.312977	3.299624
0.727783	-0.075684	0.628906	-1.450382	1.809160	-0.160305	3.313038
0.701660	-0.079834	0.638428	-1.549618	1.709924	-0.351145	3.326688
0.722656	-0.078613	0.643066	-1.404580	1.801527	-0.274809	3.340308
0.720215	-0.072021	0.643311	-1.274809	1.687023	-0.213740	3.353791
0.735840	-0.067871	0.645020	-1.396947	1.763359	-0.274809	3.367385
0.735352	-0.071045	0.643311	-1.557252	1.809160	-0.213740	3.380763
0.704346	-0.074951	0.645752	-1.473282	1.755725	-0.183206	3.394249
0.735352	-0.077881	0.643799	-1.564885	1.572519	-0.198473	3.407736
0.705566	-0.082275	0.651855	-1.511450	1.854962	-0.053435	3.421147
0.720459	-0.074951	0.637939	-1.442748	1.732824	-0.328244	3.434797
0.715088	-0.076660	0.633545	-1.488550	1.610687	-0.137405	3.448354
0.730713	-0.068848	0.639160	-1.503817	1.671756	-0.106870	3.461797
0.739502	-0.069824	0.642334	-1.580153	1.664122	-0.251908	3.475208
0.708496	-0.077637	0.649170	-1.511450	1.519084	-0.183206	3.488665
0.733887	-0.075684	0.655273	-1.335878	1.717557	-0.419847	3.502214
0.734863	-0.074219	0.634277	-1.526718	1.801527	-0.183206	3.515631
0.703857	-0.072021	0.654541	-1.587786	1.801527	-0.282443	3.529300
0.708008	-0.076660	0.629395	-1.496183	1.625954	-0.251908	3.543259
0.729004	-0.063232	0.641113	-1.496183	1.740458	-0.435115	3.556721
0.709473	-0.076904	0.640625	-1.458015	1.580153	-0.175573	3.570285
0.718018	-0.072754	0.638428	-1.572519	1.770992	-0.244275	3.583802
0.702637	-0.079346	0.637939	-1.503817	1.534351	-0.312977	3.597267
0.713379	-0.079346	0.646484	-1.458015	1.664122	-0.244275	3.610649
0.707031	-0.077393	0.639893	-1.496183	1.526718	-0.160305	3.624062
0.734863	-0.072021	0.647217	-1.458015	1.717557	-0.061069	3.637480
0.732178	-0.063721	0.633545	-1.702290	1.847328	-0.259542	3.650910
0.717773	-0.071777	0.646484	-1.458015	1.793893	-0.282443	3.664311
0.731201	-0.071777	0.637939	-1.358779	1.824427	-0.267176	3.677951
0.713867	-0.078857	0.648682	-1.450382	1.709924	-0.183206	3.691361
0.737549	-0.069824	0.645264	-1.496183	1.969466	-0.122137	3.704753
0.742188	-0.073975	0.641602	-1.503817	1.793893	-0.160305	3.718221
0.739746	-0.063965	0.650391	-1.541985	1.832061	-0.251908	3.731615
0.720459	-0.068115	0.633057	-1.374046	1.923664	-0.221374	3.745169
0.709229	-0.079590	0.647949	-1.572519	1.816794	-0.259542	3.758658
0.706299	-0.076172	0.646973	-1.259542	1.870229	-0.068702	3.772058
0.703369	-0.080078	0.646240	-1.473282	1.648855	-0.473282	3.785446
0.705078	-0.080322	0.643799	-1.496183	1.580153	-0.221374	3.798862
0.705078	-0.078613	0.643311	-1.557252	1.870229	-0.221374	3.812244
0.743164	-0.074951	0.640625	-1.450382	1.687023	-0.236641	3.825648
0.703613	-0.078125	0.648438	-1.572519	1.786260	-0.221374	3.839080
0.711182	-0.070801	0.641846	-1.541985	1.824427	-0.312977	3.852478
0.747559	-0.072998	0.638428	-1.251908	1.694656	-0.198473	3.866046
0.741211	-0.072754	0.649414	-1.534351	1.725191	-0.305344	3.879505
0.739746	-0.077881	0.638428	-1.564885	1.694656	-0.145038	3.892904
0.711914	-0.074463	0.639648	-1.519084	1.633588	-0.213740	3.906365
0.722412	-0.073730	0.639404	-1.427481	1.595420	-0.145038	3.919741
0.721436	-0.078125	0.642822	-1.503817	1.709924	-0.290076	3.933114
0.709961	-0.072998	0.638916	-1.473282	1.870229	-0.206107	3.946583
0.706787	-0.072021	0.641357	-1.435115	1.679389	-0.167939	3.959965
0.724854	-0.064697	0.649658	-1.603053	1.793893	-0.175573	3.973394
0.719238	-0.070312	0.635742	-1.366412	1.687023	-0.312977	3.986898
0.713623	-0.075684	0.632324	-1.450382	1.702290	-0.305344	4.000275
0.733154	-0.069336	0.648193	-1.503817	1.687023	-0.152672	4.013676
0.734375	-0.076904	0.639404	-1.473282	1.633588	-0.236641	4.027132
0.717041	-0.080322	0.636475	-1.595420	1.587786	-0.229008	4.040779
0.719482	-0.068115	0.647461	-1.465649	1.748092	-0.137405	4.054180
0.736572	-0.067139	0.638184	-1.541985	1.740458	-0.251908	4.067626
0.708496	-0.071533	0.642334	-1.618321	1.709924	-0.114504	4.080976
0.720947	-0.072998	0.652100	-1.541985	1.969466	-0.297710	4.094371
0.736084	-0.068115	0.645264	-1.458015	1.641221	-0.251908	4.107799
0.726807	-0.070068	0.643311	-1.312977	1.664122	-0.206107	4.121198
0.726807	-0.072754	0.637695	-1.541985	1.992366	-0.183206	4.134778
0.721924	-0.069580	0.640869	-1.442748	1.809160	-0.106870	4.148286
0.730957	-0.074707	0.643066	-1.473282	2.038168	-0.152672	4.161730
0.712891	-0.078369	0.637451	-1.442748	1.877863	-0.274809	4.175186
0.724854	-0.067383	0.642334	-1.519084	1.816794	-0.213740	4.188657
0.726562	-0.073975	0.635986	-1.488550	1.816794	-0.236641	4.202016
0.736816	-0.070312	0.654785	-1.404580	1.885496	-0.282443	4.215423
0.721191	-0.070801	0.637695	-1.648855	1.832061	-0.335878	4.229166
0.712646	-0.080078	0.648438	-1.312977	1.610687	-0.015267	4.242555
0.736816	-0.068604	0.641113	-1.534351	1.625954	-0.229008	4.256227
0.731689	-0.066895	0.637207	-1.557252	1.748092	-0.435115	4.269657
0.722900	-0.077881	0.643555	-1.595420	1.656489	-0.137405	4.283049
0.729492	-0.076172	0.642578	-1.351145	1.748092	-0.335878	4.296519
0.707275	-0.079834	0.640381	-1.404580	1.709924	-0.389313	4.309881
0.707275	-0.074951	0.636230	-1.671756	1.839695	-0.381679	4.323259
0.713379	-0.074707	0.645264	-1.503817	1.755725	-0.099237	4.336773
0.709961	-0.083496	0.640137	-1.442748	1.801527	-0.267176	4.350187
0.719727	-0.067383	0.643066	-1.549618	1.778626	-0.351145	4.363907
0.724365	-0.080566	0.639160	-1.549618	1.656489	-0.236641	4.377748
0.723389	-0.071533	0.641602	-1.557252	1.770992	-0.190840	4.391464
0.712402	-0.075684	0.640869	-1.458015	1.725191	-0.282443	4.405120
0.718506	-0.076416	0.625000	-1.549618	1.816794	-0.381679	4.418594
0.726807	-0.070557	0.649902	-1.412214	1.877863	-0.114504	4.432249
0.715332	-0.073730	0.643066	-1.458015	1.916031	-0.282443	4.445791
0.742676	-0.065430	0.641602	-1.671756	1.763359	-0.175573	4.459203
0.702881	-0.074951	0.641357	-1.442748	1.702290	-0.236641	4.472571
0.730713	-0.068848	0.644287	-1.595420	1.801527	-0.167939	4.486053
0.727539	-0.075928	0.645752	-1.564885	1.740458	-0.335878	4.499452
0.737793	-0.070557	0.646484	-1.496183	1.847328	-0.099237	4.512857
0.707764	-0.080078	0.639160	-1.458015	1.900763	-0.167939	4.526374
0.724365	-0.073486	0.639160	-1.526718	1.656489	-0.229008	4.539772
0.711426	-0.077148	0.649170	-1.534351	1.580153	-0.137405	4.553178
0.732910	-0.068115	0.639404	-1.519084	1.816794	-0.343511	4.566653
0.723633	-0.066895	0.635254	-1.488550	1.824427	-0.221374	4.580170
0.733643	-0.069336	0.639648	-1.473282	1.732824	-0.229008	4.593598
0.736328	-0.073975	0.645020	-1.671756	1.725191	-0.114504	4.607064
0.713867	-0.071777	0.646484	-1.572519	1.656489	-0.229008	4.620468
0.734131	-0.064453	0.651367	-1.480916	1.702290	-0.229008	4.633821
0.726318	-0.073486	0.643799	-1.488550	1.832061	-0.198473	4.647237
0.721680	-0.075195	0.644043	-1.488550	1.541985	-0.030534	4.660589
0.742432	-0.071045	0.641602	-1.534351	1.557252	-0.374046	4.673972
0.709961	-0.076172	0.633789	-1.603053	1.458015	-0.343511	4.687390
0.730469	-0.070801	0.645264	-1.587786	1.839695	-0.259542	4.700807
0.735596	-0.065186	0.634766	-1.412214	1.725191	-0.137405	4.714182
0.731201	-0.064941	0.640869	-1.580153	1.717557	-0.152672	4.727676
0.728027	-0.076416	0.654541	-1.687023	1.603053	-0.229008	4.741076
0.738525	-0.067139	0.648682	-1.656489	1.816794	-0.236641	4.754468
0.722900	-0.071289	0.641357	-1.381679	1.534351	-0.320611	4.768109
0.725098	-0.075684	0.642334	-1.419847	1.725191	-0.381679	4.781468
0.711182	-0.072266	0.647949	-1.511450	1.725191	-0.045802	4.794869
0.739258	-0.068848	0.647705	-1.374046	1.748092	-0.274809	4.808339
0.717285	-0.076416	0.639404	-1.458015	1.801527	-0.213740	4.821727
0.712646	-0.082520	0.638184	-1.564885	1.877863	-0.259542	4.835111
0.714111	-0.080811	0.639404	-1.442748	1.916031	-0.320611	4.848579
0.728516	-0.068115	0.646484	-1.534351	1.526718	-0.099237	4.861974
0.715576	-0.078613	0.650391	-1.618321	1.641221	-0.251908	4.875650
0.736572	-0.069580	0.653809	-1.442748	1.541985	-0.297710	4.889214
0.701660	-0.079102	0.639404	-1.358779	1.862595	-0.328244	4.902686
0.713379	-0.075439	0.638916	-1.496183	1.770992	-0.343511	4.916219
0.703369	-0.083740	0.638916	-1.412214	1.725191	-0.236641	4.929736
0.741211	-0.070068	0.640869	-1.427481	1.786260	-0.343511	4.945896
0.701660	-0.078369	0.651367	-1.572519	1.625954	-0.221374	4.959328
0.738770	-0.070557	0.649902	-1.366412	1.694656	-0.167939	4.972735
0.707031	-0.077393	0.648193	-1.381679	1.534351	-0.458015	4.986210
0.707031	-0.073242	0.641846	-1.427481	1.908397	-0.106870	4.999627
0.711182	-0.076660	0.639160	-1.389313	1.656489	-0.167939	5.013115
0.714111	-0.093018	0.643311	-1.679389	1.740458	-0.213740	5.026598
0.716064	-0.082031	0.641846	-1.488550	1.725191	-0.244275	5.039975
0.725342	-0.069580	0.646729	-1.465649	1.862595	-0.190840	5.053362
0.706543	-0.081787	0.645020	-1.580153	1.625954	-0.274809	5.067094
0.741211	-0.065186	0.650146	-1.458015	1.709924	-0.427481	5.080542
0.742920	-0.070312	0.639893	-1.427481	1.908397	-0.190840	5.093924
0.709473	-0.075928	0.641357	-1.519084	1.564885	-0.145038	5.107383
0.713135	-0.076416	0.648682	-1.458015	1.816794	-0.206107	5.120907
0.714355	-0.079346	0.638916	-1.503817	1.870229	-0.297710	5.134448
