0.134521	0.911865	0.118164	-3.694656	-31.068702	-50.305344	0.767704
0.203369	0.967285	0.125488	-6.175573	-39.671756	-49.045802	0.777032
0.240723	1.000488	0.145996	-6.801527	-44.740458	-47.702290	0.786065
0.276611	1.009033	0.149170	-5.305344	-47.595420	-47.351145	0.795275
0.305176	0.996582	0.175781	-0.519084	-48.015267	-47.290076	0.804619
0.326416	0.982666	0.197266	4.755725	-47.022901	-47.839695	0.813762
0.341309	0.961914	0.223633	9.755725	-42.412214	-48.946565	0.823593
0.348633	0.955811	0.258789	13.503817	-35.175573	-49.786260	0.832813
0.318848	0.963135	0.306152	14.625954	-24.687023	-49.900763	0.843382
0.300781	0.956299	0.316162	12.923664	-15.969466	-52.007634	0.855148
0.287842	0.978516	0.323975	10.267176	-10.396947	-50.984733	0.864417
0.304443	0.969238	0.332031	6.778626	-3.183206	-50.083969	0.874190
0.321045	0.968262	0.318604	4.129771	2.076336	-49.732824	0.883459
0.299805	0.999756	0.309082	3.236641	11.671756	-47.969466	0.892467
0.284424	1.008301	0.311035	1.801527	17.274809	-46.175573	0.901606
0.241455	0.939941	0.362061	3.427481	18.946565	-48.610687	0.910835
0.194336	0.992920	0.301270	-1.984733	18.435115	-41.236641	0.919964
0.176758	0.985596	0.330811	-0.969466	17.977099	-37.519084	0.929410
0.178467	1.002686	0.329834	-2.328244	15.404580	-36.335878	0.938712
0.170410	1.008057	0.327881	-5.511450	16.450382	-32.030534	0.948004
0.174072	0.914795	0.321289	-5.816794	20.183206	-29.312977	0.957241
0.121582	0.929932	0.334229	-4.793893	26.511450	-19.557252	0.966524
0.102295	0.875244	0.287354	-3.664122	32.259542	-19.969466	0.975943
-0.013672	0.800537	0.285645	-2.809160	34.732824	-18.076336	0.984551
-0.104004	0.745361	0.274414	-0.526718	34.083969	-16.137405	0.992570
-0.155273	0.708252	0.299316	-0.091603	30.610687	-13.625954	1.000678
-0.112305	0.863037	0.343994	-4.290076	26.450382	-4.167939	1.008976
0.036865	1.101562	0.382568	-14.297710	25.610687	13.160305	1.016994
0.207031	1.350586	0.436279	-19.793893	31.977099	32.305344	1.025312
0.343506	1.552246	0.390625	-16.160305	43.145038	43.244275	1.033482
0.284668	1.692871	0.333740	-4.465649	53.709924	46.320611	1.041664
0.044678	1.606934	0.369873	7.877863	48.511450	41.007634	1.049704
-0.106934	1.637695	0.381104	25.809160	32.206107	33.167939	1.057670
-0.224365	1.531006	0.400391	33.351145	12.778626	23.473282	1.065926
-0.263672	1.345947	0.402344	34.587786	-2.496183	18.656489	1.074061
-0.230957	1.199951	0.394043	33.809160	-5.389313	15.305344	1.082129
-0.229248	1.119629	0.382568	25.267176	-4.679389	9.053435	1.090385
-0.120605	0.934814	0.323730	25.045802	8.832061	4.458015	1.098672
-0.129150	0.858398	0.298584	15.213740	15.038168	-2.671756	1.106828
-0.135254	0.765869	0.249756	2.870229	16.297710	-6.312977	1.114966
-0.127441	0.757812	0.232910	-5.656489	15.473282	-7.480916	1.123486
-0.082031	0.690918	0.200684	-15.122137	11.351145	-9.358779	1.132017
-0.063721	0.662598	0.191895	-17.511450	8.618321	-12.557252	1.140345
-0.010010	0.669678	0.170410	-25.641221	6.969466	-11.290076	1.148575
0.073975	0.698242	0.181885	-25.908397	10.488550	-11.687023	1.156751
0.123291	0.727295	0.196533	-25.282443	11.725191	-6.847328	1.165001
0.114014	0.771240	0.218994	-25.511450	8.946565	-3.435115	1.173308
0.122314	0.812012	0.211426	-21.129771	5.496183	2.496183	1.181327
0.150391	0.844482	0.211182	-15.259542	1.984733	7.015267	1.189440
0.170654	0.875977	0.221191	-9.534351	0.190840	13.366412	1.197576
0.179932	0.896240	0.232422	-5.351145	-2.671756	17.816794	1.205625
0.183350	0.885010	0.236816	-2.229008	-5.236641	21.465649	1.213752
0.172363	0.883301	0.241943	0.137405	-7.587786	25.358779	1.222002
0.169434	0.834229	0.224121	2.114504	-8.519084	27.427481	1.230069
0.162842	0.782715	0.236084	2.748092	-9.053435	29.923664	1.238047
0.165527	0.751709	0.262939	1.435115	-8.091603	30.320611	1.246275
0.162354	0.732910	0.271240	0.244275	-6.114504	30.381679	1.254331
0.162109	0.792480	0.268311	-1.625954	1.030534	34.076336	1.262473
0.210205	0.690674	0.316895	-0.717557	8.656489	31.435115	1.270712
0.228760	0.752686	0.308105	3.656489	19.099237	34.908397	1.278789
0.161865	0.827148	0.305908	-1.198473	22.961832	35.297710	1.286847
0.131592	0.843262	0.291748	-1.221374	24.190840	35.206107	1.295003
0.128906	0.854736	0.246582	-1.259542	25.068702	36.687023	1.303152
0.095947	0.841553	0.225098	-0.618321	24.793893	35.061069	1.311144
0.050537	0.821777	0.197510	-0.198473	21.259542	33.839695	1.319246
0.013428	0.768555	0.177734	0.007634	16.061069	31.137405	1.327345
-0.007812	0.727783	0.159424	-2.824427	9.725191	28.129771	1.335436
0.000732	0.695312	0.147461	-4.526718	1.251908	25.236641	1.343729
0.029785	0.652832	0.143311	-6.534351	-2.175573	23.000000	1.352057
0.051025	0.630127	0.152100	-9.854962	-4.648855	20.099237	1.359986
0.071289	0.647217	0.169678	-12.717557	-4.083969	18.038168	1.368077
0.089111	0.654541	0.182129	-14.358779	-2.000000	16.587786	1.375935
0.120850	0.666260	0.203125	-14.580153	0.045802	16.519084	1.383750
0.149170	0.712891	0.203369	-12.671756	3.167939	17.900763	1.392105
0.160645	0.756104	0.214600	-8.885496	7.137405	19.885496	1.400180
0.161865	0.794434	0.190186	-7.091603	10.793893	21.671756	1.408443
0.125000	0.785889	0.164307	-2.015267	14.488550	21.396947	1.416608
0.100830	0.782227	0.125732	4.595420	17.190840	23.435115	1.425018
0.070312	0.687744	0.100586	7.946565	14.603053	25.282443	1.433107
0.005127	0.743164	0.103027	9.030534	6.496183	22.053435	1.441297
0.058350	0.744873	0.094727	17.786260	1.854962	21.236641	1.449308
0.082031	0.756592	0.126221	14.534351	-8.374046	16.076336	1.457080
0.054199	0.897949	0.122803	6.946565	-15.977099	19.106870	1.464843
0.103027	0.969727	0.157715	10.267176	-16.312977	16.595420	1.473323
0.127197	0.970703	0.200928	6.702290	-21.000000	16.748092	1.481470
0.128662	0.963623	0.177734	5.030534	-20.419847	19.526718	1.489473
0.180420	0.885742	0.170410	14.091603	-20.427481	19.511450	1.497479
0.152588	0.902100	0.194336	10.656489	-27.137405	15.389313	1.505736
0.155029	0.883301	0.219727	13.877863	-28.381679	11.030534	1.513483
0.162354	0.904785	0.204102	12.404580	-34.648855	8.854962	1.521950
0.193604	0.897949	0.220459	12.648855	-36.480916	6.045802	1.529912
0.248291	0.897217	0.217529	13.122137	-32.885496	2.709924	1.537962
0.275635	0.900879	0.208252	12.221374	-24.198473	-0.251908	1.546148
0.259766	0.876465	0.238770	11.870229	-15.854962	-2.900763	1.554166
0.214111	0.850830	0.265625	11.587786	-8.664122	-5.061069	1.562369
0.169678	0.841797	0.271973	11.297710	-5.557252	-6.793893	1.570457
0.131348	0.864990	0.252197	9.244275	-6.167939	-7.076336	1.578860
0.151855	0.937744	0.219482	5.312977	-8.083969	-6.618321	1.587005
0.155273	0.960205	0.187012	2.251908	-7.320611	-6.442748	1.595090
0.155518	0.978027	0.173584	-0.694656	-6.618321	-9.160305	1.603580
0.123779	1.022705	0.171875	-6.061069	-7.763359	-10.656489	1.611677
0.113525	1.073975	0.189941	-12.832061	-11.374046	-12.519084	1.619648
0.180176	1.137939	0.184326	-17.045802	-13.954198	-13.717557	1.628268
0.256104	1.253174	0.198975	-21.000000	-10.671756	-12.938931	1.636801
0.306641	1.295166	0.225098	-20.045802	-2.549618	-11.587786	1.645155
0.312988	1.352539	0.256104	-16.435115	8.641221	-9.328244	1.653352
0.282715	1.424316	0.278076	-12.496183	18.687023	-6.412214	1.661425
0.242188	1.573242	0.313232	-9.305344	24.511450	-0.221374	1.669535
0.245117	1.781006	0.330322	-9.282443	25.664122	10.290076	1.677763
0.278320	1.999939	0.290771	-7.824427	23.496183	23.175573	1.686001
0.260010	1.965332	0.260986	-6.320611	21.137405	26.916031	1.694280
0.160645	1.813965	0.224854	3.236641	16.809160	22.473282	1.702415
-0.009766	1.631348	0.206055	14.755725	7.419847	13.213740	1.710469
-0.152344	1.498291	0.249756	22.656489	-7.045802	1.709924	1.718604
-0.230957	1.407471	0.284912	19.740458	-23.862595	-5.557252	1.726908
-0.208496	1.294434	0.327637	12.564885	-36.129771	-9.587786	1.735044
-0.146973	1.193115	0.331787	3.908397	-39.213740	-12.412214	1.743286
-0.068848	1.169922	0.341553	3.229008	-32.854962	-14.244275	1.751327
0.036377	1.166748	0.325195	1.709924	-21.625954	-14.725191	1.759387
0.069824	1.199219	0.315918	0.343511	-11.541985	-16.190840	1.767495
0.075195	1.271973	0.305176	-0.427481	-4.931298	-18.625954	1.775737
0.105469	1.197021	0.267090	-3.198473	-2.755725	-23.267176	1.783924
0.101807	1.235840	0.253418	-0.778626	-0.335878	-29.717557	1.791986
0.046143	1.171875	0.242188	1.435115	-4.503817	-35.267176	1.800087
0.049805	1.154785	0.218750	10.465649	-3.167939	-41.259542	1.808242
0.052490	1.118896	0.217041	16.305344	-3.519084	-48.900763	1.816379
0.055176	1.062256	0.203613	15.251908	-1.389313	-55.938931	1.824431
0.097900	0.970459	0.216309	6.564885	7.992366	-62.404580	1.832510
0.132812	0.817627	0.228271	-13.488550	23.076336	-60.572519	1.840580
0.198730	0.650879	0.198486	-20.580153	31.450382	-48.404580	1.848690
0.235840	0.573486	0.098389	-6.870229	43.511450	-35.664122	1.856848
0.204834	0.592041	0.043945	3.854962	53.282443	-31.763359	1.864819
0.113770	0.660156	0.008789	6.618321	56.290076	-30.549618	1.872928
0.030518	0.706787	-0.028320	2.419847	47.587786	-32.816794	1.881098
-0.043701	0.702393	-0.067627	-2.824427	32.526718	-32.748092	1.889180
-0.086914	0.704590	-0.098389	-7.198473	14.809160	-31.977099	1.897249
-0.083984	0.748291	-0.118164	-12.931298	-4.419847	-30.732824	1.905468
-0.073242	0.768799	-0.080566	-20.656489	-20.801527	-28.931298	1.913609
-0.068359	0.775391	-0.061279	-27.381679	-36.213740	-28.549618	1.921549
-0.041016	0.766846	-0.032959	-32.770992	-50.557252	-28.305344	1.929584
0.034912	0.743408	-0.013428	-31.473282	-58.129771	-27.564885	1.938027
0.048340	0.751953	0.004395	-28.824427	-61.595420	-25.061069	1.946178
0.059082	0.725342	0.016357	-25.030534	-63.251908	-22.816794	1.954163
0.057373	0.735840	0.052734	-22.755725	-65.832061	-20.671756	1.962292
0.066406	0.736816	0.061523	-21.236641	-66.992366	-18.778626	1.970403
0.083740	0.753174	0.069092	-19.786260	-66.580153	-16.938931	1.978930
0.105957	0.777344	0.086914	-19.671756	-63.496183	-15.389313	1.987037
0.130615	0.809814	0.082275	-20.732824	-60.160305	-14.717557	1.995119
0.138428	0.836670	0.089844	-21.893130	-56.809160	-14.419847	2.002964
0.140869	0.857422	0.093018	-23.580153	-54.885496	-14.564885	2.010926
0.139893	0.873535	0.102783	-24.145038	-53.549618	-14.679389	2.018965
0.133789	0.874512	0.091553	-24.541985	-54.595420	-15.320611	2.026880
0.113525	0.856201	0.072266	-24.274809	-57.488550	-16.564885	2.035167
0.096191	0.837158	0.082520	-23.854962	-61.671756	-17.534351	2.043166
0.072998	0.810791	0.081055	-23.267176	-67.786260	-18.175573	2.051618
0.072021	0.790039	0.087891	-24.007634	-74.167939	-18.396947	2.059871
0.092773	0.770752	0.109619	-25.977099	-79.328244	-17.931298	2.068105
0.127930	0.762451	0.122070	-29.038168	-82.465649	-16.977099	2.076396
0.179199	0.752197	0.144043	-32.541985	-83.839695	-16.442748	2.084665
0.214844	0.765381	0.138672	-34.687023	-82.954198	-15.503817	2.092908
0.249756	0.770508	0.134033	-36.625954	-81.541985	-14.839695	2.100999
0.298340	0.762451	0.119873	-36.160305	-77.900763	-14.801527	2.109295
0.327637	0.741943	0.085693	-32.335878	-72.908397	-15.419847	2.117545
0.343018	0.718506	0.064453	-27.954198	-67.160305	-15.633588	2.126011
0.348877	0.706543	0.059570	-23.053435	-62.404580	-14.862595	2.134211
0.355957	0.701416	0.077393	-19.175573	-58.641221	-13.572519	2.142583
0.361084	0.719482	0.102783	-16.832061	-55.717557	-11.801527	2.150774
0.351074	0.739502	0.138184	-16.465649	-53.320611	-9.946565	2.158883
0.332275	0.770752	0.186768	-19.251908	-51.908397	-8.221374	2.167017
0.313477	0.788818	0.230713	-23.664122	-52.496183	-6.534351	2.175261
0.299561	0.804199	0.247559	-28.236641	-52.839695	-5.519084	2.183477
0.294434	0.812012	0.273438	-31.839695	-51.992366	-4.496183	2.191704
0.311035	0.844971	0.288574	-34.549618	-48.870229	-1.595420	2.199787
0.356445	0.899658	0.312256	-34.671756	-42.053435	4.404580	2.207815
0.419434	0.979248	0.334229	-31.595420	-30.259542	13.526718	2.215961
0.450928	1.051025	0.347168	-26.053435	-16.229008	23.244275	2.224092
0.432129	1.140137	0.338379	-18.900763	-1.412214	32.015267	2.232205
0.364258	1.182129	0.353271	-10.106870	10.480916	36.664122	2.240300
0.259521	1.210205	0.388672	-2.465649	14.809160	37.282443	2.248451
0.158447	1.237549	0.421143	2.312977	12.870229	35.709924	2.256566
0.114746	1.239014	0.476807	5.557252	9.122137	34.061069	2.264584
0.126221	1.235840	0.535156	8.213740	7.038168	32.564885	2.272954
0.148193	1.209473	0.588379	13.206107	11.480916	32.717557	2.281126
0.144287	1.151855	0.595703	21.381679	22.076336	33.648855	2.289250
0.126221	1.131836	0.625000	27.099237	38.412214	35.473282	2.297282
0.110596	1.218262	0.628418	29.351145	54.694656	42.404580	2.305418
0.157959	1.372070	0.591309	28.839695	71.847328	53.114504	2.313629
0.186279	1.531738	0.485840	29.419847	85.877863	63.824427	2.321772
0.153564	1.642090	0.425537	33.534351	96.687023	68.809160	2.329860
0.041260	1.610107	0.375977	38.687023	96.091603	63.885496	2.337820
-0.142090	1.510010	0.382080	48.190840	84.381679	53.129771	2.346037
-0.217529	1.387939	0.394775	51.687023	65.496183	40.702290	2.354326
-0.253906	1.247559	0.393799	47.671756	47.587786	34.190840	2.362460
-0.268555	1.190674	0.376953	34.732824	34.885496	32.335878	2.370867
-0.112549	0.953613	0.373535	35.259542	33.656489	34.358779	2.378990
-0.052246	0.942627	0.341064	31.419847	41.435115	39.679389	2.387150
-0.064697	0.924805	0.311035	26.122137	47.488550	44.725191	2.395263
-0.022461	0.867188	0.283447	24.190840	49.709924	43.694656	2.403286
0.021240	0.855957	0.211426	20.564885	53.381679	42.389313	2.411345
0.039551	0.876709	0.203857	17.732824	57.335878	43.297710	2.419308
0.055664	0.898193	0.168701	14.358779	60.702290	42.343511	2.427639
0.039795	0.929688	0.144043	14.679389	61.732824	42.030534	2.435760
0.039551	0.923828	0.172363	14.236641	61.328244	38.152672	2.443900
0.110107	0.913330	0.227783	7.145038	64.671756	32.931298	2.452120
0.196045	0.838135	0.265625	-9.610687	67.152672	32.496183	2.460256
0.233398	0.742676	0.251953	-2.167939	63.641221	38.335878	2.468471
0.281738	0.728027	0.206299	9.625954	60.618321	42.931298	2.476680
0.268555	0.753418	0.222656	12.946565	60.679389	40.755725	2.484848
0.249023	0.669434	0.256592	6.000000	55.114504	33.809160	2.492905
0.232422	0.692383	0.213867	14.641221	55.297710	33.015267	2.501067
0.225586	0.635010	0.204834	16.488550	53.198473	30.893130	2.509117
0.210693	0.545654	0.197998	16.030534	47.618321	30.236641	2.517250
0.133057	0.473145	0.187256	17.603053	33.312977	32.053435	2.525619
0.114502	0.446777	0.081543	24.709924	22.893130	33.908397	2.533946
0.119385	0.402100	0.113281	21.404580	17.358779	33.694656	2.541936
0.130371	0.440674	0.116699	14.114504	11.977099	31.633588	2.550185
0.178711	0.484375	0.132568	2.625954	10.648855	31.488550	2.558378
0.197266	0.536133	0.160400	-8.984733	7.557252	29.564885	2.566514
0.194336	0.567627	0.209473	-16.740458	3.763359	25.366412	2.574991
0.218750	0.525146	0.233398	-19.145038	-4.251908	27.213740	2.583130
0.189453	0.665039	0.200684	-22.977099	-12.740458	23.251908	2.591227
0.220947	0.711182	0.199951	-17.778626	-15.297710	18.129771	2.599254
0.218262	0.709961	0.202637	-15.679389	-18.946565	15.396947	2.607480
0.214355	0.694824	0.207031	-15.198473	-16.755725	15.419847	2.615810
0.258057	0.684326	0.201172	-9.351145	-11.244275	16.190840	2.624364
0.267578	0.712646	0.196045	-6.152672	-4.442748	19.534351	2.632645
0.291748	0.755127	0.189453	-2.526718	5.427481	22.534351	2.640929
0.291260	0.835449	0.199951	1.366412	14.870229	22.778626	2.648623
0.295166	0.912354	0.211914	3.496183	22.221374	21.610687	2.656355
0.248779	1.001221	0.204834	4.137405	25.083969	19.824427	2.664558
0.177246	1.039795	0.218018	3.984733	21.274809	16.824427	2.672787
0.128418	1.051514	0.218994	1.312977	11.251908	11.946565	2.680957
0.083984	1.031738	0.202637	0.381679	-1.656489	6.206107	2.689047
0.077637	0.975586	0.202881	0.763359	-14.183206	-1.091603	2.697191
0.092773	0.900146	0.206299	0.251908	-22.000000	-8.847328	2.704952
0.123779	0.874023	0.224121	-2.175573	-25.274809	-15.183206	2.712856
0.173340	0.931641	0.249268	-6.541985	-24.458015	-19.770992	2.721391
0.243408	1.028564	0.251221	-11.259542	-19.244275	-22.496183	2.729465
0.299072	1.155518	0.254639	-14.870229	-10.557252	-23.977099	2.737751
0.324463	1.199219	0.259033	-15.511450	1.496183	-27.106870	2.745863
0.286865	1.250977	0.264648	-13.488550	11.877863	-30.664122	2.754037
0.234863	1.320068	0.245361	-10.893130	19.381679	-31.435115	2.762154
0.167969	1.350830	0.234863	-10.763359	23.877863	-31.916031	2.769986
0.112549	1.357910	0.211914	-11.656489	25.320611	-33.053435	2.778257
0.037354	1.307861	0.211426	-9.916031	23.679389	-33.908397	2.786432
-0.012451	1.288818	0.210205	-6.366412	16.587786	-34.267176	2.794557
-0.051758	1.274170	0.190674	-6.267176	7.320611	-32.290076	2.802748
-0.062744	1.324707	0.206543	-7.526718	-2.076336	-31.022901	2.810985
0.007568	1.431885	0.248535	-10.564885	-15.022901	-25.496183	2.818857
0.187744	1.740723	0.265137	-21.618321	-22.854962	-13.702290	2.828761
0.313477	1.834229	0.281250	-28.557252	-21.068702	-9.244275	2.836667
0.320801	1.865479	0.243408	-22.282443	-20.007634	-9.091603	2.844388
0.230957	1.759521	0.216797	-8.541985	-18.519084	-18.862595	2.852750
0.049561	1.586182	0.266602	7.122137	-23.946565	-34.366412	2.860749
-0.111816	1.397217	0.310303	15.969466	-36.244275	-48.320611	2.868865
-0.131348	1.225586	0.307861	18.213740	-42.801527	-55.251908	2.877017
-0.078613	1.074951	0.312012	13.053435	-38.763359	-54.564885	2.885110
-0.033447	0.957275	0.310791	11.312977	-26.175573	-53.580153	2.893227
0.063721	0.913086	0.299561	6.687023	-10.374046	-53.236641	2.901323
0.076904	0.910889	0.271973	1.557252	3.282443	-54.297710	2.909427
0.034180	0.961426	0.293701	-4.519084	7.832061	-55.389313	2.917554
0.035156	0.971436	0.288330	-7.427481	3.534351	-57.984733	2.925693
0.052002	0.970947	0.262451	-9.832061	-5.305344	-63.290076	2.934026
0.114014	0.970215	0.214600	-10.641221	-11.664122	-67.435115	2.942225
0.154785	0.920166	0.189697	-11.778626	-14.450382	-69.793893	2.950256
0.177246	0.840088	0.148438	-11.862595	-11.679389	-71.961832	2.958438
0.158447	0.834473	0.137939	-14.793893	-6.412214	-71.305344	2.966435
0.164062	0.745850	0.096924	-15.885496	0.809160	-69.702290	2.974924
0.125977	0.625244	0.064453	-15.106870	5.549618	-64.664122	2.983079
0.049072	0.581787	0.043945	-17.572519	2.938931	-58.748092	2.991218
0.030762	0.561279	0.018311	-15.312977	-3.206107	-51.954198	2.999228
-0.000488	0.558350	0.031494	-14.755725	-12.412214	-46.282443	3.007266
0.020996	0.552979	0.038330	-17.480916	-20.045802	-40.053435	3.015694
0.056396	0.572754	0.040039	-21.053435	-24.847328	-32.374046	3.023824
0.061523	0.608154	0.042236	-25.847328	-33.030534	-24.977099	3.032078
0.094727	0.643555	0.027100	-29.198473	-41.732824	-19.519084	3.040158
0.131104	0.710449	-0.000244	-31.488550	-49.374046	-12.061069	3.048107
0.150391	0.768311	-0.008301	-33.236641	-56.244275	-7.656489	3.056450
0.174805	0.785645	-0.010010	-36.969466	-62.656489	-4.893130	3.064843
0.183105	0.806152	0.018066	-36.824427	-66.335878	-3.503817	3.073249
0.193848	0.815918	0.041748	-36.687023	-69.343511	-2.335878	3.081244
0.199219	0.810303	0.066162	-35.977099	-72.022901	-1.641221	3.089515
0.218506	0.803223	0.111572	-34.282443	-72.893130	-1.603053	3.097661
0.249512	0.804199	0.133301	-31.694656	-71.938931	-1.465649	3.105899
0.269043	0.816895	0.150146	-28.687023	-68.259542	-0.740458	3.114231
0.313965	0.817871	0.153809	-27.114504	-61.251908	0.473282	3.122748
0.314453	0.818604	0.137451	-24.969466	-52.534351	1.656489	3.131128
0.305908	0.823975	0.131104	-21.167939	-44.374046	2.335878	3.139181
0.265625	0.820312	0.126221	-17.129771	-36.328244	2.328244	3.147614
0.241455	0.828857	0.133789	-15.328244	-29.961832	1.404580	3.155495
0.227295	0.828369	0.161377	-12.748092	-25.442748	0.938931	3.163765
0.225342	0.829834	0.175537	-10.312977	-20.473282	0.954198	3.172076
0.226807	0.838135	0.196777	-12.534351	-14.183206	2.740458	3.180344
0.222900	0.837402	0.219971	-13.938931	-10.854962	5.358779	3.188499
0.224609	0.853516	0.214844	-12.946565	-11.320611	8.091603	3.196538
0.210205	0.898193	0.186768	-12.725191	-13.236641	10.465649	3.204607
0.195557	0.913574	0.168213	-12.122137	-16.557252	11.641221	3.212796
