0.364990	0.565918	-0.754639	-6.885496	-0.419847	2.297710	0.963706
0.371826	0.569336	-0.759277	-6.824427	-0.618321	2.221374	0.977430
0.370850	0.571289	-0.761475	-7.183206	-0.374046	2.328244	0.991086
0.375732	0.573975	-0.758789	-6.824427	-0.603053	2.152672	1.005195
0.371094	0.571289	-0.758057	-6.854962	-0.465649	2.541985	1.018683
0.373535	0.573242	-0.762207	-7.061069	-0.175573	2.221374	1.032091
0.370361	0.570557	-0.748291	-7.106870	-0.503817	2.335878	1.045490
0.373291	0.572510	-0.751465	-6.923664	-0.671756	2.038168	1.058902
0.365967	0.565674	-0.755127	-7.038168	-0.358779	2.328244	1.072268
0.371094	0.570312	-0.761230	-7.083969	-0.335878	2.244275	1.085726
0.372070	0.573242	-0.757812	-6.931298	-0.511450	2.175573	1.099138
0.369141	0.576416	-0.761475	-6.709924	-0.709924	2.366412	1.112511
0.370361	0.571533	-0.760254	-7.022901	-0.221374	2.152672	1.125964
0.375732	0.567871	-0.753906	-7.198473	-0.259542	2.160305	1.139317
0.367432	0.571777	-0.760010	-6.877863	-0.664122	2.175573	1.152726
0.376465	0.576660	-0.757080	-6.832061	-0.450382	2.221374	1.166114
0.371826	0.568848	-0.758789	-7.137405	-0.236641	2.068702	1.179466
0.376221	0.569824	-0.753906	-7.122137	-0.473282	2.038168	1.192955
0.376709	0.569092	-0.756348	-6.770992	-0.793893	2.389313	1.206362
0.368408	0.575684	-0.756836	-7.000000	-0.625954	2.076336	1.219769
0.374268	0.572754	-0.750977	-7.083969	-0.358779	2.198473	1.233123
0.373291	0.569092	-0.773926	-6.923664	-0.610687	2.259542	1.246605
0.372803	0.564697	-0.758789	-6.748092	-0.564885	2.274809	1.259977
0.372803	0.571533	-0.759033	-7.038168	-0.396947	2.114504	1.273544
0.368164	0.573486	-0.756592	-6.984733	-0.488550	2.091603	1.286998
0.372803	0.572754	-0.756348	-6.847328	-0.557252	2.328244	1.300405
0.375000	0.569092	-0.754639	-6.938931	-0.603053	1.984733	1.314594
0.370850	0.575928	-0.763916	-6.992366	-0.335878	2.083969	1.328640
0.373047	0.567871	-0.756348	-6.900763	-0.732824	2.259542	1.342345
0.371826	0.570312	-0.749756	-6.862595	-0.503817	2.137405	1.355905
0.369629	0.575928	-0.759521	-7.106870	-0.419847	2.290076	1.369323
0.375488	0.572510	-0.758057	-6.839695	-0.519084	2.282443	1.382748
0.366699	0.569824	-0.756836	-6.763359	-0.625954	2.396947	1.396287
0.367920	0.575195	-0.765625	-7.045802	-0.549618	2.167939	1.409705
0.366943	0.571045	-0.759766	-7.137405	-0.603053	2.251908	1.423153
0.377197	0.574219	-0.755371	-6.839695	-0.618321	2.305344	1.436618
0.372803	0.570068	-0.764648	-6.870229	-0.541985	2.122137	1.450031
0.369873	0.567871	-0.752686	-7.061069	-0.267176	2.145038	1.463447
0.374023	0.569824	-0.738281	-6.816794	-0.557252	2.106870	1.476909
0.366699	0.574219	-0.759521	-6.824427	-0.732824	2.396947	1.490302
0.373047	0.569092	-0.752686	-7.167939	-0.396947	2.007634	1.503684
0.366943	0.574707	-0.758057	-7.061069	-0.488550	1.977099	1.517163
0.377441	0.573730	-0.762695	-6.923664	-0.564885	2.137405	1.530492
0.370361	0.569092	-0.757324	-6.946565	-0.648855	2.343511	1.543857
0.368896	0.571289	-0.752930	-6.916031	-0.526718	2.129771	1.557332
0.370117	0.575684	-0.758789	-6.984733	-0.557252	2.076336	1.570723
0.368408	0.568848	-0.764404	-6.778626	-0.603053	2.312977	1.584148
0.368652	0.579102	-0.750488	-6.977099	-0.763359	2.061069	1.597581
0.373291	0.569580	-0.755371	-7.061069	-0.656489	2.145038	1.610980
0.371582	0.575195	-0.747314	-7.122137	-0.343511	2.480916	1.624395
0.371094	0.579346	-0.756348	-6.671756	-0.519084	2.343511	1.637832
0.363037	0.569092	-0.763672	-6.984733	-0.328244	2.251908	1.651217
0.374023	0.571045	-0.761230	-7.076336	-0.496183	1.893130	1.664617
0.370850	0.572021	-0.756104	-6.656489	-0.687023	2.030534	1.678047
0.371094	0.569336	-0.774414	-6.984733	-0.732824	2.274809	1.691429
0.375977	0.572021	-0.750977	-7.083969	-0.389313	2.083969	1.704880
0.369873	0.579346	-0.758545	-6.832061	-0.351145	2.244275	1.718351
0.369629	0.573242	-0.750000	-6.717557	-0.694656	2.335878	1.731881
0.372803	0.569824	-0.755615	-7.160305	-0.290076	2.190840	1.745328
0.372070	0.566895	-0.753174	-7.167939	-0.572519	2.160305	1.758781
0.368408	0.568604	-0.756104	-6.977099	-0.687023	2.404580	1.772173
0.374268	0.563232	-0.762695	-6.900763	-0.541985	2.229008	1.785884
0.372070	0.574219	-0.761963	-6.946565	-0.358779	2.122137	1.799322
0.375732	0.578857	-0.761230	-6.839695	-0.694656	2.221374	1.812760
0.369141	0.570068	-0.753662	-6.824427	-0.587786	2.290076	1.826374
0.362549	0.574219	-0.765625	-7.053435	-0.206107	2.030534	1.840451
0.374512	0.576416	-0.751465	-7.076336	-0.389313	2.236641	1.854063
0.367432	0.569824	-0.752686	-6.748092	-0.580153	2.137405	1.867573
0.368652	0.565186	-0.766357	-6.961832	-0.366412	2.129771	1.881032
0.371338	0.569580	-0.757080	-7.229008	-0.366412	2.091603	1.894450
0.365723	0.576660	-0.758301	-6.709924	-0.656489	2.175573	1.907882
0.369873	0.572754	-0.763672	-6.885496	-0.671756	2.175573	1.921289
0.369629	0.567627	-0.766602	-7.022901	-0.603053	2.305344	1.934695
0.373535	0.573975	-0.748047	-6.786260	-0.503817	2.175573	1.948108
0.373291	0.563721	-0.753174	-7.099237	-0.511450	2.190840	1.961591
0.370361	0.570312	-0.758301	-7.106870	-0.374046	2.312977	1.974950
0.375244	0.572510	-0.750000	-7.175573	-0.732824	2.183206	1.988464
0.373047	0.564453	-0.746826	-7.175573	-0.595420	2.244275	2.001854
0.365723	0.572998	-0.762695	-6.832061	-0.511450	2.106870	2.015277
0.368896	0.573975	-0.761230	-7.053435	-0.503817	2.114504	2.028749
0.374268	0.570557	-0.759033	-6.946565	-0.343511	2.213740	2.042110
0.369873	0.571289	-0.757812	-6.893130	-0.572519	2.282443	2.055497
0.367920	0.569092	-0.758545	-6.984733	-0.519084	2.213740	2.072830
0.369141	0.567383	-0.758301	-7.061069	-0.496183	2.183206	2.086548
0.370850	0.570557	-0.760010	-6.770992	-0.519084	2.381679	2.100004
0.369873	0.569824	-0.780029	-7.022901	-0.412214	2.221374	2.113567
0.368408	0.572021	-0.762695	-7.022901	-0.488550	2.122137	2.127015
0.371338	0.572998	-0.762695	-7.038168	-0.435115	2.129771	2.140640
0.368164	0.578857	-0.763672	-6.832061	-0.435115	2.160305	2.154017
0.373047	0.568604	-0.760498	-7.213740	-0.366412	2.145038	2.169151
0.368652	0.569336	-0.753906	-7.000000	-0.404580	2.068702	2.182762
0.369141	0.571289	-0.746826	-6.916031	-0.480916	2.259542	2.196225
0.369629	0.572754	-0.756836	-6.893130	-0.450382	2.152672	2.209843
0.373779	0.574951	-0.762695	-7.099237	-0.374046	2.251908	2.223438
0.376953	0.573730	-0.754150	-6.923664	-0.503817	2.229008	2.237064
0.365967	0.572998	-0.755859	-6.877863	-0.442748	2.251908	2.250487
0.368164	0.567871	-0.760742	-7.068702	-0.389313	2.106870	2.265418
0.374023	0.569824	-0.759521	-6.969466	-0.381679	2.267176	2.279185
0.367188	0.574463	-0.760498	-7.061069	-0.465649	2.374046	2.292592
0.371338	0.569336	-0.753662	-6.992366	-0.549618	2.061069	2.306046
0.373779	0.572021	-0.761719	-6.839695	-0.503817	2.290076	2.319760
0.387451	0.569092	-0.751221	-6.801527	-0.358779	2.259542	2.333367
0.370850	0.567627	-0.759521	-6.916031	-0.480916	2.122137	2.346770
0.372314	0.570557	-0.755615	-7.030534	-0.572519	2.251908	2.361761
0.375244	0.571777	-0.760254	-6.984733	-0.572519	2.282443	2.375259
0.365479	0.564697	-0.760986	-6.908397	-0.435115	2.114504	2.388708
0.372070	0.573242	-0.751709	-7.137405	-0.465649	2.083969	2.402107
0.370117	0.572021	-0.752197	-6.793893	-0.625954	2.267176	2.415822
0.370605	0.566650	-0.759277	-6.984733	-0.503817	2.412214	2.429441
0.370117	0.570557	-0.760010	-7.076336	-0.564885	2.206107	2.442875
0.369629	0.570801	-0.755859	-7.030534	-0.435115	2.122137	2.456763
0.372559	0.566650	-0.754639	-6.740458	-0.610687	2.045802	2.471380
0.371582	0.572021	-0.759521	-7.175573	-0.526718	2.282443	2.484972
0.376953	0.572998	-0.759277	-6.908397	-0.465649	2.251908	2.498435
0.370605	0.569092	-0.759033	-6.870229	-0.541985	2.229008	2.511862
0.371338	0.566895	-0.769287	-6.801527	-0.732824	2.160305	2.525276
0.371582	0.570068	-0.756104	-6.961832	-0.427481	2.236641	2.538918
0.370117	0.567871	-0.756104	-7.045802	-0.282443	2.122137	2.552331
0.370117	0.567383	-0.761230	-6.916031	-0.496183	2.274809	2.567573
0.372314	0.566895	-0.754639	-7.045802	-0.442748	2.152672	2.581176
0.376709	0.565186	-0.761475	-6.908397	-0.465649	2.129771	2.594752
0.364746	0.570312	-0.752686	-6.916031	-0.603053	2.259542	2.608630
0.370605	0.569580	-0.753906	-6.870229	-0.511450	2.175573	2.622227
0.375000	0.576416	-0.754639	-7.045802	-0.198473	2.007634	2.635718
0.372803	0.569336	-0.749756	-6.885496	-0.625954	2.374046	2.649145
0.377930	0.570557	-0.761230	-7.068702	-0.526718	2.213740	2.664113
0.373291	0.567383	-0.767090	-7.015267	-0.358779	2.160305	2.677933
0.370605	0.566162	-0.760254	-7.167939	-0.580153	2.106870	2.691790
0.372803	0.570312	-0.749512	-6.977099	-0.610687	2.229008	2.705364
0.371338	0.570557	-0.766357	-6.832061	-0.610687	2.213740	2.719036
0.373291	0.571777	-0.761230	-6.946565	-0.511450	2.061069	2.732705
0.371094	0.571289	-0.759033	-6.687023	-0.450382	2.251908	2.746133
0.366699	0.575195	-0.763428	-6.977099	-0.717557	2.129771	2.761166
0.372559	0.568604	-0.753174	-7.129771	-0.404580	2.251908	2.774570
0.365967	0.574463	-0.752441	-6.946565	-0.366412	2.190840	2.788310
0.368408	0.571533	-0.757812	-7.015267	-0.396947	2.274809	2.801722
0.372559	0.570068	-0.759766	-7.038168	-0.580153	2.106870	2.815112
0.367676	0.574707	-0.769287	-6.946565	-0.450382	2.129771	2.828708
0.368408	0.567627	-0.761230	-6.961832	-0.541985	2.251908	2.842119
0.375977	0.567871	-0.757080	-7.007634	-0.709924	2.358779	2.855527
0.368896	0.567871	-0.764160	-7.038168	-0.419847	2.076336	2.870785
0.368164	0.571533	-0.753906	-6.900763	-0.572519	2.274809	2.884375
0.373779	0.576660	-0.750244	-6.633588	-0.679389	2.274809	2.897902
0.379395	0.571289	-0.760254	-6.938931	-0.480916	2.167939	2.911304
0.369629	0.574463	-0.754395	-7.000000	-0.488550	2.259542	2.924705
0.367676	0.571533	-0.753906	-6.870229	-0.656489	2.297710	2.940294
0.370361	0.569824	-0.768799	-7.183206	-0.580153	2.396947	2.953708
0.367676	0.571777	-0.763916	-6.900763	-0.244275	2.137405	2.969284
0.368896	0.569580	-0.767090	-6.725191	-0.435115	2.221374	2.983206
0.370850	0.572998	-0.759521	-6.908397	-0.755725	2.129771	2.996955
0.371826	0.575684	-0.763916	-7.129771	-0.435115	2.213740	3.010380
0.367676	0.567383	-0.750977	-6.984733	-0.519084	2.282443	3.023774
0.374023	0.573730	-0.756348	-6.893130	-0.603053	2.213740	3.037361
0.369629	0.572021	-0.766113	-6.923664	-0.374046	2.198473	3.050768
0.373291	0.570801	-0.764160	-7.038168	-0.419847	2.213740	3.065972
0.370361	0.568115	-0.760986	-6.984733	-0.748092	2.351145	3.079684
0.371094	0.566406	-0.759033	-6.824427	-0.541985	2.328244	3.093298
0.370117	0.569336	-0.760742	-6.969466	-0.343511	2.091603	3.106760
0.374268	0.572266	-0.756592	-7.083969	-0.755725	2.198473	3.120303
0.370361	0.573242	-0.763916	-6.832061	-0.503817	2.229008	3.133748
0.367432	0.568359	-0.753418	-6.992366	-0.526718	2.320611	3.147476
0.368896	0.571045	-0.752441	-7.022901	-0.595420	2.374046	3.166104
0.367676	0.566406	-0.757812	-7.122137	-0.519084	2.274809	3.179739
0.365723	0.569092	-0.758301	-6.977099	-0.618321	2.236641	3.193164
0.371338	0.572754	-0.753174	-7.000000	-0.450382	2.015267	3.206683
0.374512	0.568604	-0.760254	-6.908397	-0.503817	2.435115	3.220199
0.375244	0.574951	-0.761719	-7.175573	-0.488550	2.129771	3.233599
0.373535	0.570557	-0.756592	-7.000000	-0.465649	2.335878	3.247100
0.378662	0.567627	-0.760498	-6.877863	-0.709924	2.229008	3.260523
0.372803	0.571777	-0.757812	-6.908397	-0.564885	2.603053	3.273912
0.384766	0.573486	-0.754150	-6.961832	-0.290076	2.251908	3.287387
0.369385	0.566162	-0.753906	-7.236641	-0.702290	2.259542	3.300754
0.373291	0.577148	-0.760742	-6.763359	-0.709924	2.213740	3.314156
0.367432	0.572510	-0.772461	-7.053435	-0.473282	2.320611	3.327813
0.369629	0.575684	-0.765625	-7.244275	-0.496183	2.145038	3.341443
0.376465	0.579346	-0.758545	-7.000000	-0.251908	2.290076	3.354906
0.368652	0.573486	-0.764648	-6.885496	-0.580153	2.190840	3.368503
0.363525	0.572021	-0.758789	-7.030534	-0.465649	2.091603	3.381881
0.373291	0.570312	-0.761475	-6.916031	-0.396947	2.122137	3.395367
0.368896	0.569092	-0.760254	-6.938931	-0.511450	2.213740	3.408856
0.370605	0.574951	-0.750488	-6.969466	-0.488550	2.175573	3.422266
0.370605	0.567627	-0.755615	-7.167939	-0.381679	2.244275	3.436000
0.371826	0.569336	-0.758057	-6.793893	-0.374046	2.290076	3.449470
0.369873	0.571533	-0.761230	-6.793893	-0.641221	2.206107	3.462940
0.370850	0.570801	-0.762451	-6.877863	-0.488550	2.114504	3.476382
0.373047	0.564697	-0.756592	-7.000000	-0.374046	2.290076	3.489783
0.366943	0.573730	-0.762207	-6.961832	-0.641221	2.458015	3.503334
0.370361	0.567383	-0.757080	-7.152672	-0.396947	2.167939	3.516768
0.366211	0.564453	-0.759277	-7.229008	-0.465649	2.152672	3.530484
0.368896	0.578369	-0.752930	-7.053435	-0.488550	2.343511	3.544375
0.375488	0.571777	-0.756104	-7.000000	-0.534351	2.152672	3.557841
0.366699	0.571045	-0.764404	-7.083969	-0.419847	2.175573	3.571403
0.371338	0.566895	-0.759033	-6.946565	-0.404580	2.137405	3.584924
0.369629	0.572510	-0.758545	-7.000000	-0.656489	1.992366	3.598388
0.371338	0.567871	-0.759277	-7.267176	-0.404580	2.267176	3.611763
0.368164	0.574463	-0.757812	-7.221374	-0.473282	2.114504	3.625178
0.368896	0.572021	-0.763672	-6.862595	-0.381679	2.328244	3.638596
0.368896	0.570068	-0.757324	-6.809160	-0.511450	2.053435	3.652038
0.373047	0.569092	-0.759033	-7.000000	-0.473282	2.160305	3.665428
0.372559	0.570801	-0.759277	-7.122137	-0.427481	2.160305	3.679071
0.372314	0.576904	-0.754883	-6.916031	-0.603053	2.198473	3.692492
0.375732	0.566650	-0.757324	-7.000000	-0.427481	2.175573	3.705891
0.372803	0.569092	-0.753906	-6.984733	-0.496183	2.297710	3.719342
0.364990	0.567139	-0.765137	-6.809160	-0.603053	2.396947	3.732756
0.372070	0.572021	-0.758545	-6.740458	-0.549618	2.297710	3.746351
0.371094	0.565430	-0.769531	-6.969466	-0.358779	2.099237	3.759778
0.366455	0.574951	-0.760498	-6.847328	-0.465649	2.297710	3.773186
0.367432	0.575928	-0.761230	-6.854962	-0.496183	2.259542	3.786615
0.374268	0.566162	-0.757812	-6.946565	-0.290076	2.145038	3.799979
0.375244	0.572754	-0.759033	-7.076336	-0.419847	2.183206	3.813360
0.373779	0.572998	-0.759766	-6.862595	-0.534351	2.328244	3.826772
0.369629	0.564941	-0.762695	-6.961832	-0.687023	2.167939	3.840202
0.363770	0.573730	-0.765137	-6.984733	-0.442748	2.038168	3.853597
0.370361	0.565674	-0.756592	-6.916031	-0.450382	2.152672	3.867164
0.370361	0.570068	-0.753906	-6.908397	-0.694656	2.412214	3.880620
0.371582	0.569580	-0.753662	-7.198473	-0.244275	2.038168	3.894018
0.372803	0.572021	-0.763428	-7.114504	-0.526718	2.251908	3.907487
0.375488	0.570801	-0.757080	-6.862595	-0.625954	2.267176	3.920856
0.370605	0.568115	-0.754883	-6.885496	-0.595420	2.129771	3.934230
0.371094	0.566895	-0.762207	-7.190840	-0.412214	2.076336	3.947701
0.370361	0.572266	-0.758545	-6.938931	-0.549618	2.114504	3.961081
0.372070	0.568604	-0.756104	-6.824427	-0.839695	2.175573	3.974511
0.371338	0.572510	-0.760742	-6.854962	-0.366412	2.251908	3.988022
0.374512	0.573486	-0.764404	-6.961832	-0.541985	2.160305	4.001388
0.369873	0.567139	-0.758789	-6.809160	-0.625954	2.267176	4.014794
0.374268	0.565674	-0.758545	-6.839695	-0.595420	2.206107	4.028262
0.370850	0.565430	-0.762695	-7.221374	-0.473282	2.129771	4.041895
0.375977	0.567871	-0.769043	-6.801527	-0.366412	2.343511	4.055296
0.359619	0.566895	-0.758545	-6.755725	-0.488550	2.190840	4.068760
0.372559	0.564209	-0.762451	-7.122137	-0.465649	2.175573	4.082092
0.372070	0.574951	-0.762207	-7.122137	-0.450382	2.251908	4.095488
0.375488	0.573730	-0.752930	-6.847328	-0.526718	2.251908	4.108933
0.370117	0.572266	-0.757568	-6.694656	-0.549618	2.190840	4.122312
0.374023	0.575439	-0.764160	-7.190840	-0.374046	2.175573	4.135964
0.374023	0.568848	-0.757812	-7.007634	-0.526718	2.114504	4.149407
0.372070	0.568359	-0.755371	-6.801527	-0.496183	2.335878	4.162848
0.370850	0.568359	-0.754639	-7.145038	-0.412214	1.946565	4.176381
0.368652	0.570068	-0.753906	-7.129771	-0.305344	2.229008	4.189776
0.367432	0.575439	-0.755859	-6.832061	-0.442748	2.045802	4.203138
0.368896	0.570557	-0.758545	-6.694656	-0.427481	2.389313	4.216775
0.371338	0.569092	-0.759277	-7.152672	-0.305344	2.267176	4.230284
0.376221	0.571289	-0.753418	-6.954198	-0.389313	2.282443	4.243675
0.371094	0.571045	-0.764160	-6.954198	-0.801527	2.175573	4.257351
0.369629	0.568848	-0.760498	-7.045802	-0.389313	2.229008	4.270771
0.374512	0.572754	-0.760498	-7.022901	-0.435115	2.274809	4.284177
0.371826	0.568848	-0.759521	-6.938931	-0.557252	2.167939	4.297636
0.378906	0.572021	-0.752686	-6.770992	-0.702290	2.396947	4.310995
0.370850	0.561768	-0.767822	-7.259542	-0.541985	2.091603	4.324404
0.368164	0.573975	-0.758301	-6.900763	-0.366412	2.366412	4.337894
0.372314	0.567871	-0.759033	-6.854962	-0.557252	2.351145	4.351305
0.374756	0.568115	-0.757324	-6.954198	-0.572519	2.091603	4.365117
0.367676	0.571289	-0.769287	-7.251908	-0.412214	2.152672	4.378867
0.371338	0.572510	-0.766113	-7.114504	-0.587786	2.198473	4.392584
0.372314	0.570801	-0.764893	-6.885496	-0.450382	2.358779	4.406298
0.365967	0.570312	-0.753174	-7.183206	-0.343511	2.198473	4.419710
0.366211	0.566162	-0.759521	-6.740458	-0.183206	2.305344	4.433380
0.366211	0.572510	-0.760254	-7.091603	-0.709924	2.083969	4.446909
0.378418	0.574951	-0.755371	-6.916031	-0.557252	2.312977	4.460335
0.370361	0.570068	-0.755371	-7.076336	-0.404580	2.229008	4.473686
0.368896	0.565918	-0.755371	-6.854962	-0.641221	2.160305	4.487175
0.369873	0.571533	-0.761719	-6.847328	-0.473282	2.229008	4.500587
0.372314	0.568359	-0.762451	-7.244275	-0.480916	2.091603	4.513975
0.361328	0.567627	-0.756104	-6.862595	-0.656489	2.183206	4.527495
0.373047	0.571533	-0.760010	-6.946565	-0.526718	2.251908	4.540894
0.370117	0.565674	-0.759033	-6.885496	-0.396947	2.213740	4.554294
0.370850	0.568359	-0.751221	-7.160305	-0.564885	2.267176	4.567776
0.367188	0.572266	-0.759033	-7.114504	-0.343511	2.229008	4.581306
0.371826	0.564453	-0.758789	-6.931298	-0.435115	2.473282	4.594712
0.368164	0.566895	-0.760010	-6.954198	-0.625954	2.229008	4.608178
0.366943	0.567871	-0.755371	-6.992366	-0.671756	2.114504	4.621581
0.369141	0.569336	-0.764404	-6.946565	-0.473282	2.267176	4.634933
0.374023	0.575195	-0.757324	-7.129771	-0.450382	2.007634	4.648353
0.378906	0.566162	-0.752686	-6.854962	-0.534351	2.083969	4.661702
0.371338	0.571289	-0.759766	-7.007634	-0.465649	2.343511	4.675085
0.371094	0.563965	-0.755615	-6.931298	-0.435115	2.236641	4.688510
0.373291	0.567627	-0.753174	-6.961832	-0.465649	2.236641	4.701926
0.370605	0.569336	-0.754639	-6.900763	-0.374046	2.282443	4.715297
0.370117	0.573730	-0.753662	-6.900763	-0.320611	2.244275	4.728795
0.375732	0.570068	-0.757568	-7.099237	-0.435115	2.267176	4.742194
0.368896	0.568115	-0.753174	-6.870229	-0.404580	2.320611	4.755756
0.372070	0.572754	-0.759521	-6.977099	-0.282443	2.229008	4.769228
0.370117	0.578613	-0.765869	-6.931298	-0.381679	2.175573	4.782587
0.369629	0.575439	-0.757812	-7.106870	-0.496183	2.282443	4.796044
0.370117	0.563477	-0.766113	-6.625954	-0.603053	2.358779	4.809454
0.373047	0.571289	-0.765137	-7.007634	-0.419847	2.083969	4.822845
0.373535	0.567139	-0.765381	-7.083969	-0.480916	2.183206	4.836295
0.366943	0.576904	-0.751221	-7.000000	-0.541985	2.259542	4.849695
0.368652	0.573486	-0.753418	-6.931298	-0.366412	2.267176	4.863091
0.370117	0.570312	-0.762695	-7.106870	-0.656489	2.068702	4.876829
0.365723	0.574951	-0.758789	-6.916031	-0.427481	2.190840	4.890333
0.365967	0.569824	-0.750000	-6.740458	-0.648855	2.175573	4.903804
0.371582	0.572998	-0.757812	-7.229008	-0.572519	2.305344	4.917370
0.366699	0.587402	-0.761475	-6.916031	-0.320611	2.259542	4.930853
0.371094	0.563232	-0.760986	-6.793893	-0.809160	2.259542	4.947017
0.375732	0.571533	-0.760986	-6.893130	-0.534351	2.450382	4.960444
0.372803	0.573242	-0.756104	-7.190840	-0.435115	2.061069	4.973849
0.368164	0.573486	-0.759033	-6.793893	-0.526718	2.206107	4.987330
0.373535	0.566895	-0.755371	-6.946565	-0.603053	2.458015	5.000745
0.370605	0.573975	-0.758789	-7.000000	-0.419847	1.946565	5.014229
0.370605	0.572266	-0.756348	-6.961832	-0.435115	2.167939	5.027717
0.371582	0.569580	-0.755859	-6.908397	-0.580153	2.312977	5.041090
0.372070	0.571777	-0.752197	-6.824427	-0.595420	2.213740	5.054477
0.373047	0.570068	-0.758301	-6.664122	-0.404580	2.114504	5.068215
0.367432	0.578857	-0.755127	-7.007634	-0.618321	2.374046	5.081659
0.371094	0.565674	-0.757324	-6.732824	-0.648855	2.282443	5.095049
0.370850	0.567627	-0.760986	-7.190840	-0.480916	2.022901	5.108513
0.373047	0.568115	-0.758789	-7.183206	-0.259542	2.175573	5.122024
0.369873	0.570801	-0.756592	-6.862595	-0.603053	2.183206	5.135633
