0.181641	0.960205	0.186768	-3.473282	0.213740	0.473282	0.629537
0.178711	0.954834	0.178711	-3.229008	0.122137	0.396947	0.637263
0.175293	0.958740	0.174072	-3.343511	-0.083969	0.343511	0.644901
0.176025	0.955322	0.182129	-3.580153	0.229008	0.343511	0.653304
0.173096	0.952148	0.174316	-3.580153	0.229008	0.458015	0.661567
0.179932	0.958496	0.183105	-3.343511	0.129771	0.519084	0.669815
0.178223	0.953613	0.172363	-3.885496	0.297710	0.381679	0.678226
0.179932	0.951416	0.179199	-3.725191	0.328244	0.404580	0.686328
0.183350	0.953369	0.174072	-3.641221	0.595420	0.450382	0.694740
0.175781	0.955811	0.177490	-3.564885	0.816794	0.282443	0.703074
0.177490	0.956299	0.182617	-3.809160	0.992366	0.312977	0.711239
0.179932	0.965820	0.170898	-4.022901	0.595420	0.709924	0.719382
0.184570	0.958984	0.181885	-3.938931	0.541985	0.656489	0.727665
0.184082	0.965088	0.185547	-3.992366	0.251908	0.694656	0.735790
0.180176	0.961182	0.182129	-3.671756	-0.091603	0.496183	0.744159
0.172363	0.958008	0.179199	-3.717557	-0.335878	0.320611	0.752584
0.169922	0.957275	0.163818	-3.923664	-0.648855	0.251908	0.760769
0.173096	0.965576	0.176270	-3.961832	-0.854962	0.221374	0.769022
0.177734	0.958008	0.179688	-4.030534	-0.755725	0.221374	0.776925
0.179932	0.958984	0.182617	-3.885496	-0.740458	0.129771	0.785404
0.175781	0.956543	0.180420	-3.679389	-0.305344	0.183206	0.793646
0.175293	0.953857	0.182861	-3.725191	-0.274809	0.244275	0.802006
0.172852	0.958008	0.177246	-3.832061	-0.366412	0.076336	0.810161
0.176270	0.956055	0.180664	-4.053435	-0.076336	0.244275	0.818460
0.174072	0.946289	0.177246	-3.862595	-0.206107	0.099237	0.826721
0.174316	0.952881	0.188232	-3.793893	-0.099237	0.091603	0.834990
0.173828	0.950439	0.179443	-3.511450	-0.541985	0.038168	0.843966
0.170166	0.951660	0.172852	-3.656489	-0.610687	-1.954198	0.853447
0.173828	0.946777	0.174805	-3.893130	-0.801527	0.206107	0.862850
0.178223	0.937988	0.175537	-4.358779	-0.541985	0.374046	0.872284
0.192383	0.957520	0.172852	-4.167939	-0.732824	0.648855	0.881739
0.196289	0.957275	0.184814	-3.992366	-0.839695	0.488550	0.891167
0.200439	0.961914	0.181885	-3.671756	0.190840	0.427481	0.900503
0.189697	0.963867	0.177979	-3.190840	0.847328	0.244275	0.909827
0.183350	0.959961	0.179688	-3.419847	0.954198	0.259542	0.919103
0.167969	0.957520	0.177002	-3.725191	1.083969	0.351145	0.928554
0.164551	0.950684	0.192383	-3.343511	0.694656	0.587786	0.938077
0.172363	0.949463	0.190186	-3.343511	0.496183	0.534351	0.946829
0.173340	0.950684	0.184814	-3.503817	0.167939	0.396947	0.955530
0.169922	0.944336	0.180908	-3.511450	-0.320611	0.099237	0.964981
0.176758	0.948486	0.178711	-3.656489	-0.328244	0.396947	0.974276
0.180420	0.951172	0.177002	-3.709924	0.145038	0.419847	0.984138
0.185303	0.952881	0.173340	-3.755725	1.274809	0.335878	0.993656
0.182617	0.955078	0.174561	-3.343511	1.763359	0.648855	1.002965
0.180420	0.954834	0.168457	-3.633588	1.992366	0.572519	1.012456
0.179199	0.955322	0.177979	-3.450382	1.862595	0.954198	1.021788
0.182861	0.956055	0.186279	-3.473282	1.053435	0.770992	1.031310
0.171631	0.957275	0.176758	-3.534351	0.229008	0.534351	1.040545
0.167236	0.960693	0.188965	-3.488550	-0.045802	0.595420	1.050297
0.166504	0.957275	0.182129	-3.137405	-0.274809	0.351145	1.059639
0.169189	0.956543	0.182861	-3.412214	-0.763359	0.465649	1.068885
0.171875	0.960449	0.183350	-3.572519	-0.633588	0.396947	1.078396
0.179688	0.954834	0.187012	-3.412214	-0.473282	0.679389	1.087813
0.180176	0.952148	0.180420	-3.503817	-0.374046	0.496183	1.097456
0.183838	0.958740	0.181152	-3.351145	-0.076336	0.519084	1.106876
0.181396	0.956787	0.181885	-3.519084	0.297710	0.549618	1.116577
0.177979	0.951416	0.182129	-3.480916	0.343511	0.610687	1.125945
0.176514	0.958008	0.179688	-3.519084	0.328244	0.610687	1.136038
0.178955	0.954346	0.183105	-3.549618	0.328244	0.679389	1.145364
0.173340	0.954102	0.180908	-3.419847	0.045802	0.801527	1.155015
0.177490	0.951660	0.185303	-3.572519	-1.946565	0.923664	1.164270
0.169922	0.952393	0.180176	-3.679389	-0.320611	0.801527	1.173615
0.175049	0.954834	0.185547	-3.748092	-0.587786	0.854962	1.183010
0.175293	0.961914	0.181641	-3.610687	-0.389313	1.053435	1.192504
0.173828	0.960205	0.181152	-3.755725	-0.320611	1.106870	1.201949
0.180176	0.959229	0.181641	-3.847328	-0.145038	0.870229	1.211174
0.181885	0.963379	0.169922	-3.832061	0.122137	0.946565	1.220588
0.172363	0.957520	0.174805	-3.610687	0.076336	0.854962	1.230140
0.175293	0.959961	0.185303	-3.656489	0.320611	0.969466	1.239628
0.177979	0.960449	0.179932	-3.671756	0.221374	0.954198	1.248922
0.181885	0.953125	0.179932	-3.702290	0.305344	0.916031	1.258367
0.174072	0.948975	0.181152	-3.656489	-0.045802	0.770992	1.267301
0.178467	0.953125	0.182373	-3.671756	-0.083969	0.832061	1.275941
0.174805	0.953613	0.178223	-3.503817	-0.244275	0.916031	1.284443
0.176758	0.954346	0.180176	-3.603053	-0.549618	0.961832	1.293577
0.174805	0.961182	0.184082	-3.664122	-0.641221	0.786260	1.303027
0.179688	0.962891	0.175293	-3.503817	-0.717557	0.908397	1.312673
0.179688	0.954834	0.180176	-3.824427	-0.839695	0.977099	1.321982
0.172852	0.958008	0.170410	-3.763359	-0.809160	0.946565	1.331379
0.170166	0.953857	0.174561	-3.793893	-0.618321	0.977099	1.340888
0.183838	0.956299	0.181396	-3.908397	-0.839695	0.977099	1.349955
0.179199	0.955811	0.180664	-3.702290	-0.946565	0.908397	1.359574
0.178955	0.953613	0.188721	-3.885496	-0.610687	0.847328	1.368977
0.178711	0.958984	0.175537	-3.770992	-0.412214	0.992366	1.378364
0.181641	0.954102	0.176025	-3.977099	-0.572519	0.694656	1.387723
0.176514	0.956787	0.184570	-3.648855	-0.526718	0.870229	1.397143
0.179443	0.954590	0.185547	-3.717557	-0.541985	0.702290	1.406585
0.184326	0.955078	0.179443	-3.694656	-0.305344	0.793893	1.416090
0.182617	0.955078	0.177490	-3.595420	-0.236641	0.984733	1.425343
0.184814	0.952637	0.182129	-3.648855	-0.099237	0.961832	1.434536
0.180908	0.953857	0.179688	-3.687023	0.045802	0.931298	1.444154
0.178955	0.958984	0.177002	-3.534351	0.122137	0.893130	1.453526
0.177246	0.959961	0.173096	-3.717557	0.358779	0.717557	1.462892
0.179932	0.956055	0.184814	-3.396947	0.610687	0.587786	1.472528
0.175293	0.961670	0.178955	-3.282443	0.648855	0.541985	1.481909
0.180420	0.955322	0.176758	-3.480916	0.442748	0.610687	1.491422
0.178955	0.955322	0.175781	-3.206107	0.557252	0.702290	1.500892
0.182861	0.953369	0.184326	-3.145038	0.557252	0.343511	1.510124
0.175293	0.951660	0.183350	-3.030534	0.534351	0.206107	1.519631
0.167236	0.948242	0.183350	-3.145038	0.244275	1.938931	1.528816
0.167236	0.947754	0.181152	-3.549618	0.366412	0.030534	1.538461
0.170898	0.958984	0.185059	-3.671756	-0.030534	0.076336	1.547773
0.188232	0.967529	0.182129	-3.748092	-0.328244	0.450382	1.556829
0.192383	0.971680	0.186279	-3.595420	-0.099237	0.374046	1.566454
0.193604	0.968750	0.183838	-3.450382	0.717557	-0.015267	1.575761
0.183105	0.963135	0.184570	-3.183206	1.213740	0.038168	1.585042
0.175049	0.958740	0.182373	-3.145038	1.419847	1.946565	1.594617
0.165283	0.952148	0.182617	-3.358779	1.244275	0.198473	1.604086
0.161865	0.952881	0.183350	-3.458015	0.694656	0.290076	1.613423
0.159668	0.938965	0.185059	-3.297710	0.213740	0.251908	1.622774
0.159912	0.946045	0.178223	-3.244275	-0.480916	0.091603	1.632039
0.162109	0.947754	0.188232	-3.465649	-1.061069	0.015267	1.641611
0.173828	0.950439	0.175537	-3.358779	-1.297710	0.206107	1.650920
0.177490	0.949951	0.173828	-3.580153	-0.549618	0.297710	1.660317
0.172363	0.956543	0.178711	-3.832061	0.183206	0.374046	1.669743
0.177490	0.961670	0.165283	-3.709924	0.404580	0.694656	1.679368
0.179443	0.958496	0.178223	-3.603053	0.091603	0.648855	1.689114
0.178467	0.964600	0.169189	-3.603053	-0.137405	0.526718	1.698950
0.177490	0.956055	0.174561	-3.763359	-0.557252	0.427481	1.708700
0.172852	0.958496	0.178955	-3.442748	-1.145038	0.251908	1.718101
0.175293	0.956543	0.183838	-3.618321	-1.381679	0.274809	1.728079
0.171875	0.955322	0.173096	-3.435115	-1.541985	0.236641	1.737420
0.175049	0.959473	0.179688	-3.610687	-1.366412	0.145038	1.747157
0.171875	0.957520	0.193359	-3.595420	-1.496183	0.251908	1.756606
0.184326	0.964111	0.186279	-3.526718	-1.305344	0.198473	1.766071
0.179199	0.958740	0.194336	-3.541985	-1.244275	0.236641	1.775581
0.182861	0.956055	0.187012	-3.465649	-1.167939	0.320611	1.784868
0.183838	0.956299	0.187744	-3.488550	-0.748092	-0.053435	1.794338
0.188232	0.948242	0.179443	-3.625954	-0.641221	0.091603	1.803663
0.178955	0.951904	0.181885	-3.519084	-0.404580	0.198473	1.813221
0.191895	0.950684	0.180420	-3.198473	-0.175573	0.167939	1.822607
0.183105	0.954102	0.182617	-3.564885	0.152672	0.450382	1.832043
0.175781	0.951172	0.173340	-3.412214	0.442748	0.496183	1.841576
0.174072	0.951416	0.181641	-3.145038	0.167939	0.549618	1.850916
0.179688	0.954834	0.174072	-3.312977	0.343511	0.557252	1.860161
0.183105	0.960205	0.181885	-3.389313	0.236641	1.030534	1.869599
0.187500	0.958984	0.175781	-3.335878	0.152672	0.778626	1.879025
0.177246	0.960938	0.184570	-3.366412	0.015267	0.763359	1.888484
0.181152	0.959473	0.184326	-3.671756	-0.290076	0.679389	1.897883
0.175781	0.956787	0.179199	-3.442748	0.129771	0.854962	1.907061
0.179199	0.943848	0.177734	-3.396947	-0.213740	0.687023	1.916389
0.177246	0.954102	0.174805	-3.564885	0.244275	0.877863	1.925356
0.178955	0.953857	0.181885	-3.335878	0.328244	0.778626	1.935046
0.176758	0.952637	0.178711	-3.290076	0.381679	0.755725	1.944532
0.175049	0.959229	0.176025	-2.870229	0.519084	0.824427	1.953839
0.168213	0.949707	0.171387	-3.099237	0.740458	0.633588	1.963147
0.171631	0.955566	0.177246	-3.160305	0.893130	0.694656	1.972622
0.176514	0.950928	0.175049	-2.908397	0.404580	0.870229	1.981984
0.173340	0.958252	0.174072	-2.870229	0.641221	0.801527	1.991520
0.177734	0.956543	0.177979	-3.015267	0.381679	0.847328	2.000917
0.175049	0.954346	0.172852	-3.236641	0.000000	0.633588	2.010312
0.166748	0.955811	0.185059	-3.320611	-0.404580	0.580153	2.019702
0.173584	0.963867	0.177490	-3.366412	-0.961832	0.656489	2.029273
0.176025	0.960449	0.178711	-3.404580	-1.061069	0.557252	2.038712
0.178955	0.958496	0.172363	-3.458015	-0.885496	0.595420	2.048008
0.180664	0.954590	0.178467	-3.381679	-0.496183	0.465649	2.057143
0.186279	0.951904	0.170166	-3.221374	-0.427481	0.381679	2.066413
0.182373	0.950439	0.174561	-3.175573	-0.122137	0.671756	2.075314
0.181152	0.954834	0.189453	-3.030534	0.267176	0.687023	2.085091
0.176270	0.954590	0.181152	-3.167939	0.083969	0.679389	2.094437
0.176270	0.961426	0.181152	-3.068702	-0.091603	0.603053	2.103813
0.178223	0.965088	0.173828	-3.030534	-0.167939	0.572519	2.112926
0.170898	0.962158	0.177734	-3.145038	-0.290076	0.519084	2.122521
0.181885	0.962158	0.177490	-3.099237	-0.587786	0.419847	2.131945
0.173096	0.960449	0.179443	-3.358779	-0.603053	0.198473	2.141341
0.183594	0.955811	0.182617	-3.152672	-0.175573	0.679389	2.150771
0.181885	0.957031	0.178467	-2.954198	0.129771	0.679389	2.160219
0.173340	0.955811	0.176270	-2.893130	0.145038	0.625954	2.169414
0.180908	0.960938	0.179199	-3.145038	0.236641	0.625954	2.178847
0.177246	0.960205	0.178467	-3.251908	0.305344	0.572519	2.188381
0.176514	0.958984	0.184326	-2.679389	0.847328	0.458015	2.198391
0.167969	0.954834	0.182129	-2.541985	0.343511	0.167939	2.207880
0.164795	0.953125	0.181885	-2.748092	0.122137	0.267176	2.217252
0.164795	0.956055	0.178955	-3.183206	-0.221374	0.335878	2.226695
0.176514	0.958252	0.177979	-3.404580	-0.458015	0.664122	2.236073
0.187988	0.967285	0.177979	-3.572519	-0.786260	0.572519	2.245593
0.198242	0.966553	0.179199	-3.259542	-0.366412	0.450382	2.254949
0.197510	0.967285	0.180176	-3.076336	0.007634	0.312977	2.264714
0.186279	0.964844	0.177734	-2.908397	0.442748	0.343511	2.274130
0.174805	0.960693	0.177490	-3.015267	0.862595	0.389313	2.283813
0.173584	0.965088	0.180176	-2.824427	0.969466	0.458015	2.293648
0.161865	0.958008	0.177979	-2.625954	0.358779	0.175573	2.303219
0.161621	0.937988	0.175537	-2.687023	-0.396947	0.000000	2.312668
0.160156	0.943115	0.179199	-2.839695	-0.801527	-0.267176	2.322161
0.167236	0.954346	0.180908	-2.793893	-1.793893	-0.587786	2.331932
0.182129	0.954590	0.177979	-2.725191	-1.534351	-0.763359	2.341686
0.184326	0.959229	0.176270	-2.816794	-0.748092	-0.816794	2.351122
0.187988	0.957275	0.170410	-2.954198	-0.236641	-0.763359	2.360525
0.184814	0.962158	0.167725	-3.015267	0.343511	-0.435115	2.369891
0.185547	0.965088	0.177002	-2.770992	0.702290	-0.679389	2.379161
0.177979	0.964600	0.175293	-2.786260	0.458015	-0.854962	2.388673
0.181885	0.964355	0.183594	-3.061069	-0.221374	-0.732824	2.398106
0.182617	0.973145	0.181885	-2.824427	-0.282443	-0.717557	2.407305
0.180664	0.966553	0.183594	-2.648855	-0.198473	-0.748092	2.416548
0.165527	0.963135	0.186768	-2.488550	0.290076	-0.961832	2.425896
0.172852	0.958740	0.179443	-2.709924	-0.114504	-1.137405	2.435232
0.169189	0.963135	0.176025	-2.839695	0.351145	-0.778626	2.444691
0.170654	0.955322	0.174561	-2.297710	0.396947	-0.351145	2.454047
0.175049	0.966797	0.174072	-2.618321	0.717557	-0.679389	2.463432
0.173828	0.962891	0.174561	-3.152672	1.030534	-0.793893	2.472817
0.171387	0.960205	0.178467	-3.152672	1.335878	-0.885496	2.485313
0.178711	0.957764	0.172363	-3.702290	1.419847	-1.007634	2.495276
0.176270	0.954102	0.177490	-3.503817	1.198473	-0.755725	2.504655
0.176025	0.960205	0.175293	-3.709924	1.282443	-0.488550	2.513994
0.172852	0.959229	0.166992	-3.603053	1.374046	-0.381679	2.523167
0.169922	0.954102	0.176758	-3.671756	1.251908	-0.061069	2.532440
0.167725	0.952393	0.171631	-3.778626	1.312977	-0.160305	2.542104
0.176758	0.954590	0.182373	-3.770992	0.923664	-0.221374	2.551033
0.165527	0.952393	0.172363	-3.809160	0.770992	-0.061069	2.560027
0.171387	0.955811	0.174316	-4.114504	0.702290	-0.068702	2.568904
0.162598	0.962402	0.173584	-4.152672	0.809160	0.190840	2.578108
0.167969	0.964600	0.185303	-4.122137	0.748092	-0.068702	2.587748
0.172119	0.957520	0.180664	-4.083969	0.908397	-0.038168	2.597228
0.173828	0.961670	0.177734	-4.106870	0.755725	0.213740	2.606621
0.171875	0.966064	0.176025	-4.190840	0.648855	0.274809	2.615963
0.175049	0.959473	0.175049	-4.137405	0.312977	0.229008	2.625297
0.164551	0.961182	0.172363	-3.931298	0.610687	0.297710	2.634631
0.167969	0.956543	0.171387	-3.839695	0.755725	0.198473	2.644227
0.166504	0.962891	0.183105	-5.847328	0.908397	0.412214	2.653466
0.157959	0.955322	0.175781	-3.641221	0.839695	0.496183	2.662827
0.175537	0.959717	0.175537	-3.847328	0.763359	0.534351	2.672219
0.169678	0.960205	0.177002	-3.687023	0.465649	0.419847	2.681331
0.171875	0.965820	0.182129	-3.938931	0.687023	0.450382	2.691018
0.186523	0.959229	0.179199	-3.961832	0.740458	0.282443	2.700310
0.171875	0.960938	0.183350	-3.992366	0.603053	0.419847	2.709803
0.166992	0.958740	0.173340	-4.137405	0.412214	0.343511	2.718986
0.167725	0.954834	0.182129	-4.206107	0.977099	0.450382	2.728446
0.170166	0.958740	0.182129	-4.061069	0.961832	0.603053	2.738067
0.164062	0.964355	0.175049	-4.122137	1.312977	0.488550	2.750042
0.168457	0.964111	0.170654	-3.977099	1.687023	0.519084	2.761915
0.164551	0.963135	0.171631	-3.854962	1.213740	0.473282	2.773553
0.164062	0.965576	0.189941	-3.984733	1.152672	0.519084	2.785267
0.168457	0.958740	0.177002	-4.099237	1.267176	0.366412	2.796964
0.168701	0.954346	0.184814	-4.083969	0.740458	0.572519	2.809087
0.171387	0.954590	0.183838	-3.992366	0.687023	0.816794	2.820616
0.165039	0.959229	0.183594	-4.167939	0.549618	0.854962	2.832437
0.163818	0.956543	0.172852	-4.213740	0.519084	0.992366	2.843450
0.167236	0.957275	0.176025	-4.175573	0.503817	1.206107	2.852789
0.169678	0.962646	0.170654	-3.870229	0.389313	0.916031	2.862222
0.159180	0.956543	0.159668	-3.824427	0.557252	0.671756	2.871482
0.150635	0.955322	0.177734	-3.908397	0.244275	0.412214	2.880908
0.157959	0.954834	0.172607	-4.351145	0.076336	0.702290	2.889562
0.162598	0.953857	0.174072	-4.312977	-0.061069	0.755725	2.899078
0.170166	0.959961	0.177734	-4.137405	-0.251908	0.610687	2.908514
0.178711	0.955322	0.177246	-3.900763	-0.267176	0.610687	2.917888
0.178955	0.962402	0.185791	-3.572519	0.000000	0.725191	2.926747
0.169922	0.962158	0.171387	-3.557252	0.450382	0.480916	2.935456
0.166504	0.959961	0.172607	-3.587786	0.862595	0.961832	2.945098
0.166992	0.961670	0.183105	-3.572519	1.282443	0.717557	2.954774
0.158936	0.953613	0.184570	-3.366412	1.358779	0.862595	2.964374
0.158203	0.958740	0.181152	-3.114504	1.022901	0.847328	2.973200
0.156494	0.950439	0.181152	-3.534351	1.114504	0.526718	2.981501
0.154541	0.947510	0.179688	-3.511450	0.824427	0.412214	2.989875
0.156006	0.946533	0.177734	-3.526718	0.106870	0.076336	2.998099
0.156738	0.953613	0.173584	-3.473282	-0.030534	0.259542	3.006329
0.162842	0.952393	0.176514	-3.381679	0.374046	0.458015	3.014580
0.163330	0.957520	0.172607	-3.351145	0.099237	0.572519	3.022784
0.168457	0.954346	0.168945	-3.297710	0.129771	0.725191	3.030939
0.161621	0.958496	0.171143	-3.396947	-0.083969	0.908397	3.039512
0.171143	0.962891	0.178223	-3.404580	0.091603	0.603053	3.047700
0.165039	0.960205	0.181152	-3.496183	-0.312977	0.580153	3.056036
0.167480	0.964844	0.177490	-3.366412	-0.656489	0.587786	3.064280
0.160645	0.960693	0.174561	-3.412214	-1.000000	0.503817	3.072559
0.154785	0.959473	0.177002	-3.221374	-1.137405	0.442748	3.080748
0.161621	0.958984	0.173340	-3.274809	-1.458015	0.435115	3.088763
0.163574	0.965332	0.169678	-3.442748	-1.419847	0.641221	3.096805
0.151611	0.958008	0.171875	-3.549618	-1.763359	0.572519	3.105241
0.169922	0.955811	0.179932	-3.694656	-1.778626	0.809160	3.113518
0.170166	0.963867	0.173096	-3.587786	-1.839695	0.816794	3.121855
0.166748	0.957520	0.179443	-3.572519	-1.534351	0.679389	3.130075
0.168701	0.958496	0.172607	-3.358779	-1.358779	0.885496	3.138409
0.174805	0.960693	0.175781	-3.465649	-0.885496	0.832061	3.146712
0.176025	0.956543	0.171631	-3.480916	-0.679389	0.870229	3.154683
0.176758	0.960205	0.172852	-3.725191	-0.435115	0.977099	3.163072
0.171875	0.955811	0.179443	-3.396947	-0.244275	1.061069	3.171324
0.169922	0.957275	0.176270	-3.557252	-0.503817	1.091603	3.179478
0.166016	0.957031	0.177002	-3.587786	-0.473282	1.305344	3.187370
0.167480	0.957520	0.177979	-3.603053	-0.656489	1.236641	3.195244
0.168945	0.955566	0.187012	-3.580153	-0.954198	1.389313	3.203630
0.158936	0.956543	0.180908	-3.541985	-1.000000	1.404580	3.212362
0.167480	0.953857	0.175293	-3.519084	-0.702290	1.282443	3.220697
0.170898	0.963623	0.175537	-3.587786	-0.404580	1.480916	3.228883
0.171631	0.957031	0.183838	-3.770992	-0.145038	1.343511	3.236799
0.167969	0.964355	0.178955	-3.541985	-0.221374	1.541985	3.245335
0.177490	0.958008	0.164551	-3.702290	-0.366412	1.213740	3.253738
0.171143	0.955078	0.172363	-3.473282	-0.396947	1.312977	3.262007
0.168213	0.957764	0.178223	-3.564885	-0.671756	1.206107	3.270177
0.166992	0.962158	0.176270	-3.381679	-1.030534	1.297710	3.278142
0.168457	0.957520	0.176270	-3.229008	-1.167939	1.083969	3.285896
0.169922	0.962158	0.179199	-3.419847	-1.450382	1.198473	3.294186
0.164307	0.960205	0.175049	-3.442748	-1.877863	1.229008	3.302604
0.169922	0.961670	0.186768	-3.725191	-1.847328	1.167939	3.311053
0.170654	0.959229	0.183105	-3.511450	-1.824427	1.206107	3.319302
0.170410	0.950439	0.181885	-3.480916	-1.809160	1.297710	3.327351
0.172363	0.961182	0.186035	-3.526718	-1.671756	1.358779	3.335621
0.171875	0.954834	0.178223	-3.496183	-1.068702	1.358779	3.344030
0.173340	0.952881	0.179199	-3.458015	-1.007634	1.282443	3.352331
0.179688	0.962402	0.167725	-3.572519	-0.786260	1.137405	3.360704
0.172607	0.956055	0.166748	-3.534351	-0.229008	1.335878	3.368965
0.170410	0.951660	0.176270	-3.473282	-0.190840	1.175573	3.377114
0.176025	0.958496	0.166016	-3.412214	-0.458015	1.351145	3.385296
0.173828	0.951660	0.173828	-3.488550	-0.419847	1.244275	3.393815
0.171387	0.958984	0.174805	-3.511450	-0.366412	1.236641	3.401943
0.173584	0.965332	0.178467	-3.709924	-0.778626	1.213740	3.410474
0.175781	0.962891	0.176025	-3.786260	-0.816794	1.404580	3.418856
0.177734	0.958984	0.178711	-3.687023	-0.557252	1.244275	3.427116
0.172119	0.958984	0.182617	-3.809160	-0.534351	1.267176	3.435368
0.176270	0.963135	0.187988	-3.801527	-0.633588	1.312977	3.443853
0.171143	0.955566	0.176514	-3.687023	-0.412214	1.282443	3.452262
0.177490	0.957520	0.175049	-3.664122	-0.137405	1.221374	3.460541
0.174316	0.953613	0.170166	-3.572519	0.015267	1.167939	3.468980
