-0.055664	1.005615	-0.031494	-2.297710	-0.992366	1.984733	20.699929
-0.057617	1.001953	-0.023682	-3.396947	-1.045802	1.938931	20.708170
-0.055664	0.996582	-0.025146	-3.358779	-0.916031	1.625954	20.716299
-0.054932	0.991699	-0.025635	-2.900763	-0.534351	2.007634	20.724584
-0.052490	0.995361	-0.009766	-2.778626	-0.221374	1.786260	20.732814
-0.047363	0.993164	-0.029785	-2.122137	0.297710	1.618321	20.740894
-0.063232	0.997314	-0.023682	-1.671756	0.725191	1.725191	20.748785
-0.052246	0.996826	-0.020264	-2.099237	0.503817	1.290076	20.756853
-0.055908	0.996094	-0.021240	-3.099237	0.526718	1.312977	20.764845
-0.059570	0.996582	-0.017090	-2.022901	-0.053435	1.221374	20.772732
-0.056396	0.991943	-0.023193	-2.641221	0.175573	1.412214	20.780491
-0.058838	0.998291	-0.010498	-2.625954	0.251908	1.213740	20.788405
-0.062500	1.002441	-0.008057	-2.595420	0.404580	1.427481	20.796614
-0.060791	1.001953	-0.024170	-2.839695	0.671756	1.297710	20.804632
-0.056641	1.003906	-0.009277	-3.351145	0.557252	1.190840	20.812533
-0.052979	1.002197	-0.007080	-3.725191	0.748092	1.572519	20.820772
-0.059326	0.993896	-0.014160	-3.656489	0.870229	1.083969	20.828831
-0.064697	0.998047	-0.003906	-4.534351	0.816794	0.969466	20.836618
-0.060303	0.991211	-0.006836	-4.618321	0.862595	1.396947	20.844219
-0.062256	0.986816	-0.004395	-4.335878	1.045802	1.106870	20.852604
-0.064209	0.992432	0.004639	-4.511450	0.374046	1.236641	20.860834
-0.059814	0.993408	0.002197	-3.709924	-0.251908	1.320611	20.869177
-0.052246	0.993164	0.007324	-2.297710	-0.763359	1.229008	20.877256
-0.063232	1.003906	0.000000	-2.267176	-1.244275	1.122137	20.885087
-0.063721	1.002686	-0.009277	-3.748092	-0.984733	1.190840	20.892885
-0.066895	0.999268	-0.010254	-5.068702	0.045802	1.122137	20.900753
-0.057617	0.998535	0.004150	-5.061069	0.198473	1.427481	20.909006
-0.049805	0.987549	0.010986	-4.343511	0.625954	1.839695	20.917386
-0.050537	0.998047	0.014893	-2.618321	-0.091603	1.900763	20.925302
-0.043945	0.998047	0.007324	-2.137405	-0.541985	1.862595	20.933206
-0.052734	1.004395	0.006104	-1.572519	-1.137405	1.839695	20.941136
-0.053711	0.996826	0.007568	-1.175573	-1.091603	1.648855	20.949604
-0.055420	1.000244	0.008057	-0.763359	-1.053435	1.435115	20.958013
-0.053955	1.002686	0.003906	-1.274809	-0.839695	1.206107	20.966259
-0.059326	1.011963	-0.008545	-3.580153	-0.412214	0.732824	20.974465
-0.063965	1.001953	-0.009277	-3.725191	0.213740	0.938931	20.982654
-0.070312	1.000977	0.009766	-3.709924	0.290076	1.213740	20.990759
-0.074219	0.989258	0.019287	-3.977099	0.129771	1.595420	20.999195
-0.056885	0.995117	0.018311	-3.076336	-0.068702	1.709924	21.007164
-0.045166	0.994385	0.009521	-2.656489	0.053435	1.900763	21.015534
-0.047119	0.992432	0.001953	-2.396947	-0.167939	1.519084	21.023551
-0.047607	1.000244	0.003418	-1.763359	-0.213740	1.656489	21.031387
-0.051758	0.995850	0.000000	-2.328244	-0.083969	1.717557	21.039215
-0.050293	0.996094	0.006836	-1.893130	0.061069	1.526718	21.047142
-0.049316	0.991211	0.009277	-2.213740	-0.450382	1.458015	21.054860
-0.049805	0.995117	0.005615	-2.450382	-0.114504	1.534351	21.063226
-0.052734	0.989502	0.014160	-3.900763	-1.946565	1.290076	21.071619
-0.046387	0.994385	0.012695	-1.893130	-0.122137	1.366412	21.079731
-0.053711	0.996582	0.015869	-1.748092	-0.221374	1.519084	21.087604
-0.055908	0.997314	0.020508	-1.351145	-0.274809	1.572519	21.095938
-0.058594	0.999512	0.015137	-1.480916	-0.374046	1.236641	21.104129
-0.058838	1.005859	-0.002930	-2.061069	-0.587786	1.183206	21.112284
-0.057861	1.003418	0.011230	-2.480916	0.160305	1.419847	21.120151
-0.056396	0.999756	0.000244	-2.900763	0.030534	1.549618	21.127972
-0.055176	1.000977	0.009033	-2.977099	0.053435	1.801527	21.135707
-0.049561	1.003662	-0.001465	-2.572519	-0.282443	1.290076	21.143577
-0.052490	0.995117	0.003418	-3.374046	0.183206	1.366412	21.153363
-0.047363	0.989746	0.004395	-1.664122	-0.251908	1.847328	21.162852
-0.058105	1.003418	0.000732	-2.198473	-0.435115	1.969466	21.172190
-0.045898	0.993896	0.020508	-1.557252	-0.580153	2.000000	21.181635
-0.054199	1.002441	0.013672	-1.503817	-1.488550	1.671756	21.190627
-0.049561	1.000244	0.007324	-1.450382	-1.381679	1.778626	21.199461
-0.034912	1.004639	0.004639	-1.442748	-1.038168	1.488550	21.207436
-0.046387	1.006104	0.011719	-1.786260	-1.374046	1.351145	21.215445
-0.045410	1.005615	0.012207	-1.717557	-0.763359	1.351145	21.223471
-0.035645	1.008789	0.009766	-1.916031	-1.213740	1.297710	21.232172
-0.034424	0.993896	0.004150	-1.496183	-0.832061	1.091603	21.240533
-0.033691	0.999268	0.003174	-1.641221	-0.877863	1.015267	21.248825
-0.046387	0.996094	0.007080	-1.450382	-0.534351	0.740458	21.256882
-0.041260	0.993896	-0.001221	-1.206107	-0.717557	0.748092	21.264929
-0.041504	0.997803	0.003174	-1.610687	-0.931298	0.335878	21.273205
-0.046631	1.001221	0.008057	-1.931298	-0.671756	0.572519	21.281680
-0.052490	0.998535	0.003418	-2.061069	-0.847328	0.534351	21.289690
-0.045898	0.995361	0.002197	-2.427481	-0.717557	0.290076	21.297685
-0.057861	0.992676	0.009521	-2.496183	-0.488550	0.251908	21.305926
-0.055908	0.988281	0.006348	-2.236641	-0.572519	0.160305	21.314128
-0.051514	0.996094	0.021240	-2.374046	-0.572519	-0.076336	21.322497
-0.051514	1.012695	0.026611	-2.152672	-0.740458	1.916031	21.330688
-0.053955	0.997559	0.027100	-2.259542	-0.717557	0.106870	21.338879
-0.048828	0.994873	0.027344	-1.778626	-0.954198	-0.320611	21.347131
-0.054199	0.991699	0.017334	-1.656489	-1.030534	-0.183206	21.355235
-0.045166	0.993408	0.037842	-0.992366	-0.900763	-0.603053	21.363193
-0.049072	0.991699	0.037842	-0.778626	-1.229008	-0.740458	21.370993
-0.049561	0.993408	0.035889	-0.473282	-1.045802	-0.648855	21.378817
-0.047852	0.995117	0.034668	-0.244275	-0.984733	-0.427481	21.386819
-0.043945	0.994385	0.030518	0.053435	-0.419847	-0.526718	21.395202
-0.043945	0.994141	0.021973	0.358779	-0.458015	-0.557252	21.403844
-0.051758	0.997070	0.026123	0.717557	-0.450382	-0.473282	21.412010
-0.052490	0.995605	0.033936	1.061069	-0.694656	-0.503817	21.422206
-0.050049	0.998047	0.035400	1.519084	-1.045802	-0.702290	21.430406
-0.041504	0.997070	0.025391	1.832061	-1.221374	-0.809160	21.438214
-0.053955	1.014893	0.019531	1.923664	-1.083969	-0.557252	21.446337
-0.051025	0.995117	0.015869	1.732824	-0.740458	-0.633588	21.454369
-0.055908	0.996094	0.024902	1.290076	-0.732824	-0.954198	21.462368
-0.057373	0.995117	0.022217	1.389313	-0.725191	-0.404580	21.470917
-0.054443	1.000977	0.018066	1.557252	-0.519084	-0.213740	21.479257
-0.052002	0.996826	0.014648	1.618321	-0.610687	-0.419847	21.487706
-0.045898	0.995850	0.019531	2.442748	-0.816794	-0.328244	21.495653
-0.046387	1.005127	0.009033	3.022901	-1.160305	-0.274809	21.503906
-0.046387	1.015625	-0.000977	2.526718	-1.366412	-0.541985	21.512086
-0.049561	1.006592	0.002686	-0.267176	0.213740	-0.335878	21.520125
-0.055664	0.990234	0.022217	0.183206	0.885496	0.076336	21.528372
-0.051758	0.985352	0.011719	1.068702	0.954198	-0.312977	21.536559
-0.047363	0.990234	0.030273	2.259542	0.648855	-0.404580	21.544730
-0.051270	0.994141	0.029297	3.641221	0.366412	-0.213740	21.553132
-0.052490	0.997559	0.021240	4.068702	-0.473282	-0.610687	21.561359
-0.051758	1.010010	0.012207	4.358779	-1.053435	-0.709924	21.569609
-0.063232	1.010498	0.007568	4.038168	-1.381679	-0.595420	21.577827
-0.075195	1.018311	-0.000977	3.374046	-0.900763	-0.717557	21.585817
-0.070801	1.018311	0.001709	1.671756	-0.435115	-0.908397	21.594016
-0.066650	1.008057	-0.001709	-1.076336	0.450382	-0.236641	21.602505
-0.066406	1.001221	0.003906	-1.000000	0.465649	-0.091603	21.610653
-0.060547	0.990234	0.012451	-1.343511	0.725191	-0.122137	21.618792
-0.051758	0.981201	0.025391	-0.328244	0.526718	0.099237	21.627021
-0.056396	0.979736	0.016602	0.488550	0.343511	0.404580	21.634973
-0.054932	0.979248	0.014160	1.175573	0.274809	-0.259542	21.642775
-0.051025	0.985352	0.011963	2.450382	-0.152672	-0.022901	21.650648
-0.057861	0.989258	0.013428	2.847328	-0.480916	-0.259542	21.659030
-0.057129	0.996582	0.015381	2.770992	-0.633588	-0.480916	21.667199
-0.061768	1.001953	0.014404	2.343511	-0.763359	-0.480916	21.675403
-0.055420	0.999268	0.012695	1.992366	-0.946565	-0.557252	21.683762
-0.052246	1.002686	-0.003174	1.847328	-1.122137	-0.648855	21.691933
-0.055420	0.999268	0.011230	2.129771	-0.977099	-0.488550	21.700041
-0.044678	1.001953	0.001465	2.236641	-0.908397	-0.274809	21.707859
-0.040283	0.998291	0.015381	2.740458	-1.061069	-0.526718	21.715936
-0.046875	0.997070	0.007568	2.984733	-1.053435	-0.549618	21.724081
-0.050781	0.997559	0.011719	3.099237	-1.206107	-0.748092	21.732339
-0.057373	1.000000	0.004395	2.396947	-0.694656	-0.954198	21.740470
-0.061768	0.992432	0.000732	2.213740	-0.419847	-0.961832	21.748601
-0.064209	1.000000	0.010254	2.076336	-0.595420	-0.679389	21.756883
-0.063477	0.995605	0.006836	2.007634	-0.816794	-0.580153	21.764644
-0.061279	1.002686	0.016846	1.580153	-1.145038	-0.862595	21.772910
-0.068604	1.003174	0.006592	1.694656	-1.244275	-0.801527	21.781036
-0.066650	1.002686	0.010986	1.198473	-1.312977	-0.519084	21.789183
-0.063477	1.001709	0.021484	0.862595	-1.175573	-0.259542	21.797648
-0.057861	1.003174	0.003418	1.534351	-1.160305	-0.038168	21.805643
-0.059814	1.000732	0.013428	1.595420	-0.969466	-0.137405	21.813775
-0.057617	0.997070	0.016602	1.473282	-0.503817	-0.152672	21.822305
-0.061279	1.001465	-0.002686	1.473282	-0.427481	0.114504	21.830374
-0.057373	0.994141	0.011719	1.236641	-0.442748	-0.076336	21.838457
-0.059326	0.985596	0.003662	1.038168	-0.770992	-0.297710	21.846860
-0.061279	0.997314	0.002197	1.137405	-1.038168	-0.335878	21.854849
-0.063477	0.994141	0.010498	1.366412	-1.534351	-0.358779	21.863196
-0.060303	0.987305	0.016846	1.641221	-1.702290	-0.549618	21.871238
-0.060547	0.991211	0.012207	1.748092	-1.832061	-0.458015	21.879523
-0.058350	0.991943	0.009033	2.259542	-1.992366	-0.297710	21.887554
-0.058105	0.990234	0.013916	3.099237	-2.282443	-0.625954	21.895818
-0.055908	0.989258	0.004395	3.282443	-2.175573	-0.732824	21.904174
-0.054199	0.994629	0.007812	3.992366	-2.412214	-0.763359	21.912358
-0.059082	0.996094	0.004150	3.893130	-2.374046	-0.633588	21.920758
-0.063721	0.997070	0.000732	4.091603	-2.297710	-0.839695	21.928918
-0.065186	0.997559	-0.004150	4.419847	-1.954198	-0.824427	21.937074
-0.060547	0.998535	-0.004395	3.641221	-1.786260	-0.755725	21.944893
-0.064453	1.001953	-0.004639	3.526718	-1.633588	-0.786260	21.952811
-0.059570	1.003418	0.000732	3.068702	-1.236641	-0.549618	21.960829
-0.062012	0.999023	-0.005371	2.709924	-0.725191	-0.396947	21.969107
-0.055420	0.996094	-0.010010	2.908397	-0.641221	-0.916031	21.977330
-0.051514	0.992432	-0.008789	3.358779	-0.251908	-0.793893	21.985716
-0.053955	0.989990	0.000732	3.931298	-0.419847	-0.641221	21.993959
-0.055908	0.989502	0.003906	4.541985	-0.374046	-0.954198	22.002140
-0.065186	0.994141	-0.014648	4.984733	-0.320611	-0.847328	22.010366
-0.065430	0.989746	-0.009521	4.992366	-0.343511	-0.587786	22.018623
-0.066162	1.006836	-0.008057	4.374046	-0.175573	-0.610687	22.026878
-0.069580	1.008057	-0.012451	3.717557	0.122137	-0.580153	22.034782
-0.076904	0.988770	-0.008057	3.274809	0.015267	-0.381679	22.043076
-0.067627	0.999756	-0.006592	2.160305	0.038168	-0.335878	22.051194
-0.074951	1.001465	-0.014160	2.007634	0.053435	-0.328244	22.059131
-0.071533	0.997070	0.003174	1.679389	-0.068702	-0.053435	22.067428
-0.075684	0.997314	-0.012451	1.557252	-0.152672	-0.404580	22.075631
-0.072266	0.992676	-0.008545	1.557252	-0.145038	-0.488550	22.083818
-0.070068	0.993408	0.000977	1.984733	-0.366412	-0.198473	22.091830
-0.070312	0.992432	-0.002686	2.068702	-0.564885	-0.251908	22.100295
-0.070557	0.994629	-0.006348	1.816794	-0.671756	-0.664122	22.108223
-0.069336	1.000977	-0.011719	2.603053	-1.244275	-0.274809	22.116497
-0.076660	1.000244	-0.027100	1.022901	-0.786260	-0.045802	22.124424
-0.080566	0.999512	-0.009766	0.847328	-0.427481	0.282443	22.132476
-0.073242	0.995605	-0.013916	0.229008	-0.488550	0.480916	22.140893
-0.064453	0.989502	-0.007812	0.259542	0.030534	0.885496	22.149044
-0.067139	0.994873	0.002686	0.946565	-0.282443	0.946565	22.157052
-0.057617	0.996338	0.003662	1.358779	-0.625954	0.770992	22.164776
-0.063721	0.991699	0.008545	1.557252	-0.908397	0.740458	22.173222
-0.061035	0.992676	-0.001465	2.167939	-1.198473	0.267176	22.181433
-0.064941	0.994141	-0.008789	2.274809	-0.694656	-0.290076	22.189746
-0.064941	0.998291	-0.015625	1.526718	-0.480916	-0.183206	22.197998
-0.062012	0.992676	-0.015137	1.832061	-0.786260	-0.625954	22.206120
-0.066406	1.000244	-0.005615	1.282443	-0.793893	-0.312977	22.214111
-0.067139	1.000244	-0.012207	0.923664	-0.793893	-0.190840	22.222281
-0.073730	0.991455	-0.012207	0.885496	-0.778626	0.183206	22.230617
-0.063965	0.991455	-0.010742	0.870229	-0.870229	0.129771	22.238819
-0.069336	0.991943	-0.008301	0.931298	-0.778626	0.648855	22.246771
-0.067139	0.999512	-0.016357	0.549618	-0.664122	0.648855	22.255298
-0.070312	1.004639	-0.022705	0.450382	-0.725191	0.389313	22.263466
-0.067383	1.007080	-0.020264	-0.274809	-0.755725	0.488550	22.271736
-0.072998	1.005859	-0.017090	-0.938931	-0.534351	0.931298	22.279994
-0.068848	0.993652	-0.008057	-1.419847	-0.526718	1.000000	22.288295
-0.073486	0.998047	-0.018311	-1.786260	-0.404580	1.183206	22.296584
-0.063721	1.000000	-0.012939	-2.221374	-0.236641	1.603053	22.305050
-0.064209	0.997559	-0.014648	-2.694656	-0.137405	1.755725	22.313006
-0.058838	0.995850	-0.007568	-2.580153	-0.358779	1.778626	22.321035
-0.063965	0.988770	-0.011963	-2.709924	-0.106870	1.870229	22.328873
-0.060791	0.995605	-0.007080	-2.442748	-0.198473	1.694656	22.337138
-0.056396	0.992432	-0.029297	-2.679389	0.480916	1.221374	22.345444
-0.059814	0.994873	-0.023926	-2.770992	0.877863	1.473282	22.353511
-0.065430	0.994385	-0.021729	-2.900763	1.435115	1.473282	22.361812
-0.058594	1.000000	-0.012939	-4.007634	0.870229	1.229008	22.370004
-0.070801	0.994385	-0.009521	-3.832061	0.946565	1.396947	22.377979
-0.066162	0.999756	-0.007812	-3.816794	0.839695	1.534351	22.385723
-0.057617	0.995850	-0.004150	-3.633588	0.938931	2.076336	22.393488
-0.058594	0.996826	0.003174	-2.587786	1.244275	2.458015	22.401364
-0.057617	0.987549	0.019287	-2.305344	1.183206	2.274809	22.409141
-0.070312	0.981445	0.018555	-1.511450	1.442748	2.603053	22.417473
-0.063965	0.987549	0.019775	-1.045802	2.076336	2.961832	22.426031
-0.069092	0.990234	0.020752	-0.641221	2.221374	2.870229	22.434229
-0.069092	0.984619	0.007080	-1.091603	2.816794	2.610687	22.442466
-0.073242	0.983887	0.019287	-0.862595	3.061069	3.175573	22.450477
-0.067383	0.993896	0.010986	-0.885496	3.389313	3.175573	22.458672
-0.061768	0.998291	0.011963	-0.786260	3.809160	3.648855	22.466935
-0.062256	0.998535	0.010742	-0.412214	3.580153	3.648855	22.474978
-0.058594	1.005371	0.011963	0.175573	3.549618	3.824427	22.483534
-0.066406	1.002686	0.010498	0.190840	3.297710	3.320611	22.491861
-0.063965	1.005615	0.010254	-0.160305	2.847328	3.534351	22.500435
-0.073486	1.007812	-0.001953	-0.496183	2.435115	3.374046	22.508540
-0.069580	1.007080	0.012207	-1.389313	2.412214	3.549618	22.516610
-0.078857	1.009521	-0.010498	-2.603053	2.091603	3.427481	22.524424
-0.076172	1.007080	-0.018066	-4.000000	2.007634	3.641221	22.532224
-0.074219	1.005371	-0.024170	-5.160305	1.763359	3.564885	22.540193
-0.073730	1.005371	-0.011475	-6.022901	1.748092	3.862595	22.548643
-0.071045	1.004883	-0.012939	-6.450382	1.343511	4.076336	22.556947
-0.058350	0.995605	-0.006592	-6.763359	1.229008	4.160305	22.564903
-0.050781	0.993896	0.004395	-6.396947	0.984733	3.923664	22.572735
-0.052734	1.000732	-0.004395	-6.007634	0.511450	3.847328	22.580556
-0.042969	0.995850	0.007080	-5.282443	0.061069	3.435115	22.588616
-0.042725	0.996338	0.003418	-4.732824	-0.358779	3.274809	22.597038
-0.045654	0.984619	0.006104	-3.572519	-0.587786	3.167939	22.605167
-0.035645	0.991699	-0.004395	-3.572519	-1.206107	2.679389	22.613071
-0.045166	0.997070	0.000977	-2.969466	-1.099237	2.755725	22.620922
-0.045898	0.994141	-0.000977	-2.870229	-1.473282	2.709924	22.629067
-0.036865	0.988770	-0.003418	-3.053435	-1.206107	2.312977	22.636886
-0.041992	0.991943	-0.004883	-2.206107	-1.175573	2.496183	22.644573
-0.042725	0.988770	0.010254	-1.427481	-0.938931	2.610687	22.652688
-0.035400	0.989014	0.009033	-1.160305	-0.396947	2.297710	22.660632
-0.045898	0.993164	0.015137	-0.732824	-0.870229	2.267176	22.668698
-0.040283	0.996094	-0.005859	-0.961832	-1.030534	1.923664	22.676471
-0.042236	1.001709	0.011963	-1.083969	-0.832061	1.679389	22.684807
-0.043213	0.996826	0.004639	-0.656489	-1.251908	1.648855	22.693229
-0.049316	1.000488	0.013428	-1.061069	-0.954198	1.458015	22.701386
-0.043945	0.990723	0.014160	-1.000000	-1.129771	0.916031	22.709508
-0.042969	0.993164	0.014160	-0.679389	-1.595420	1.114504	22.717296
-0.038818	0.994873	0.019775	0.175573	-1.312977	1.137405	22.725218
-0.032227	0.991699	0.019531	1.358779	-1.671756	0.587786	22.733262
-0.032715	0.995117	0.013428	3.580153	-2.274809	0.244275	22.741215
-0.042480	0.998291	-0.003418	4.213740	-2.511450	-0.580153	22.749268
-0.045410	1.000000	-0.009277	1.404580	-2.038168	-1.259542	22.757220
-0.048340	0.992676	0.004150	0.740458	-1.343511	-1.282443	22.764952
-0.049072	0.985840	0.011475	1.106870	-1.312977	-1.824427	22.772794
-0.050293	0.986328	0.008545	2.450382	-1.412214	-1.557252	22.780561
-0.033203	0.993896	0.017578	3.396947	-1.480916	-2.038168	22.788427
-0.036865	1.001465	0.006592	3.839695	-1.549618	-1.908397	22.796111
-0.040771	1.009521	0.007812	3.717557	-2.122137	-1.839695	22.804654
-0.040527	1.008545	0.005615	2.557252	-2.175573	-1.557252	22.812887
-0.052246	1.001465	0.000244	2.427481	-2.091603	-1.786260	22.820678
-0.059814	1.010742	-0.004395	1.648855	-1.503817	-1.343511	22.828452
-0.068848	1.013428	0.001221	-0.175573	-0.977099	-1.374046	22.836216
-0.073486	1.005127	-0.007080	-1.167939	-0.129771	-0.709924	22.843848
-0.077393	0.996826	0.003418	-1.435115	0.229008	-0.045802	22.852111
-0.064941	0.998779	0.010254	-1.770992	0.167939	0.267176	22.860098
-0.066406	0.992920	0.024902	-1.213740	-0.290076	0.732824	22.868360
-0.060059	0.988037	0.017090	-0.862595	-0.793893	0.847328	22.876154
-0.049805	0.993408	0.015869	-0.030534	-0.908397	0.763359	22.884416
-0.053223	1.005615	0.001465	1.557252	-0.648855	0.702290	22.892170
-0.055908	1.002686	0.006592	2.259542	-1.022901	0.458015	22.900229
-0.064941	0.994385	0.005859	1.412214	-1.106870	-0.022901	22.908445
-0.061523	1.002930	0.000488	0.076336	-1.374046	0.061069	22.916642
-0.073242	0.994629	0.003174	-0.984733	-0.900763	0.160305	22.924427
-0.060303	0.998047	-0.004883	-0.847328	0.167939	0.099237	22.932256
-0.058105	1.000000	-0.002930	-0.564885	0.022901	0.641221	22.940708
-0.051514	0.988770	-0.008789	-1.290076	-0.419847	0.549618	22.948764
-0.046387	0.993408	0.007568	-1.366412	-1.152672	0.030534	22.956507
-0.058105	1.000488	-0.000977	-0.938931	-0.610687	0.435115	22.964421
-0.052246	0.994385	0.004639	0.061069	-0.587786	0.290076	22.972289
-0.045654	0.993164	0.001465	-0.946565	-0.885496	0.190840	22.980267
-0.042725	0.999756	0.005615	-1.183206	-0.687023	0.473282	22.988293
-0.033691	0.993896	0.009033	-0.435115	-0.297710	0.603053	22.996839
-0.028809	0.980225	0.027100	0.954198	-0.419847	0.007634	23.004595
-0.034424	0.975098	0.051514	2.328244	-2.282443	0.374046	23.012362
-0.043213	0.975342	0.044189	4.465649	-3.580153	0.374046	23.020900
-0.060303	0.999756	0.020020	6.656489	-2.312977	1.000000	23.028962
-0.082764	1.024170	-0.004639	7.244275	-0.900763	2.488550	23.037182
-0.084473	1.038818	-0.034668	4.114504	0.389313	2.526718	23.044931
-0.083496	1.048096	-0.058350	0.083969	2.282443	2.900763	23.053140
-0.091553	1.054443	-0.059814	-4.641221	2.358779	2.961832	23.061143
-0.080322	1.023438	-0.041504	-7.656489	2.320611	2.488550	23.069313
-0.074463	1.005859	-0.004883	-9.022901	1.083969	2.229008	23.077089
-0.070801	0.991699	-0.004883	-9.511450	0.190840	2.152672	23.084836
-0.067871	0.974121	0.009766	-7.274809	-0.022901	2.114504	23.092781
-0.049561	0.969727	0.008057	-6.404580	-0.786260	2.404580	23.100683
-0.050293	0.981445	0.009033	-5.183206	-0.587786	2.343511	23.108897
-0.053223	0.976318	0.011963	-2.809160	0.290076	2.358779	23.116914
-0.050537	0.991455	0.015625	-2.900763	0.145038	2.366412	23.124774
-0.051758	0.998535	0.022949	-3.076336	0.259542	2.137405	23.132579
-0.047363	0.998779	0.014893	-2.496183	0.671756	1.648855	23.140147
-0.037598	0.995117	0.024170	-3.312977	0.335878	1.068702	23.147781
-0.037109	0.991943	0.034180	-3.496183	-0.618321	0.412214	23.155530
-0.043945	0.993164	0.035156	-2.404580	-1.000000	0.297710	23.163191
-0.034912	0.982422	0.043213	-2.122137	-1.183206	-0.496183	23.171564
-0.027100	0.973389	0.042236	-1.442748	-1.694656	-0.908397	23.179940
-0.035645	0.983154	0.037354	-0.770992	-2.274809	-1.015267	23.187995
-0.031982	0.981934	0.020264	0.366412	-1.908397	-1.335878	23.196013
-0.035645	0.979980	0.033936	1.458015	-2.137405	-1.625954	23.203801
-0.039062	0.985596	0.035645	1.435115	-2.641221	-1.190840	23.211549
-0.038086	0.994873	0.020508	1.908397	-2.648855	-1.778626	23.219482
-0.037598	1.001221	0.009277	2.656489	-1.839695	-1.725191	23.227751
-0.034668	0.997803	0.005615	3.022901	-1.664122	-1.610687	23.235562
-0.032959	1.007080	0.012451	2.374046	-1.580153	-1.549618	23.243677
-0.030762	1.004883	0.009277	2.091603	-1.122137	-1.648855	23.251734
-0.037842	1.005615	0.013672	2.694656	-0.419847	-1.282443	23.259471
-0.041992	1.002441	0.020020	2.442748	-0.389313	-1.725191	23.267090
-0.046875	1.002197	0.024414	2.610687	-0.809160	-1.717557	23.275616
-0.047607	1.004639	0.021973	3.450382	-0.549618	-1.465649	23.283627
-0.047119	1.013672	0.015137	4.381679	-0.213740	-1.267176	23.291675
-0.051758	1.001465	0.020996	4.458015	-0.358779	-1.465649	23.300161
-0.054688	1.004150	0.013184	4.832061	-0.480916	-1.190840	23.308556
-0.060547	1.005127	0.010986	4.618321	-0.175573	-1.526718	23.316577
-0.065674	1.010254	0.002197	4.068702	-0.099237	-1.328244	23.324711
-0.072021	1.000977	-0.000244	3.435115	0.099237	-1.312977	23.332815
-0.069824	0.996826	-0.008301	2.961832	0.229008	-1.458015	23.340785
-0.076416	0.993896	-0.000244	3.244275	0.152672	-1.335878	23.348979
-0.068604	0.989746	0.001465	3.137405	-0.152672	-1.137405	23.357315
-0.072754	0.984863	-0.000977	4.572519	-0.786260	-1.687023	23.365299
-0.068604	0.988037	-0.001221	5.977099	-1.198473	-1.648855	23.373264
-0.082031	1.000488	-0.001465	4.053435	-0.916031	-1.198473	23.381060
-0.088379	0.998291	-0.020752	2.068702	-0.351145	-1.190840	23.388861
-0.089355	0.991211	-0.015625	0.870229	0.290076	-0.893130	23.396730
-0.084717	0.990967	0.000000	0.290076	0.221374	-0.580153	23.404408
-0.078125	0.991943	-0.000244	0.236641	0.343511	-0.320611	23.412757
-0.067383	0.990234	0.018555	1.763359	-0.312977	-0.282443	23.422527
-0.067627	0.994141	0.026855	3.511450	-0.656489	-0.129771	23.430987
-0.055420	0.994141	0.015869	4.312977	-0.969466	-0.061069	23.438978
-0.055908	0.995605	0.012451	5.763359	-1.381679	-0.496183	23.447175
-0.056885	1.003174	0.005371	5.763359	-1.244275	-0.862595	23.455316
-0.063232	1.009033	-0.006592	5.648855	-1.755725	-1.244275	23.463120
-0.065430	0.999512	-0.007080	4.381679	-1.496183	-1.839695	23.471291
-0.061768	1.002197	-0.010986	4.030534	-1.274809	-1.572519	23.479510
-0.064453	0.995361	-0.005615	4.152672	-1.076336	-0.885496	23.487577
-0.064453	0.995605	-0.005859	4.106870	-0.969466	-0.541985	23.495753
-0.056885	0.991699	-0.009521	3.770992	-1.038168	-0.236641	23.504002
-0.053467	0.993652	-0.016113	4.717557	-0.977099	0.450382	23.512053
-0.053711	0.999512	-0.022949	5.259542	-1.297710	0.221374	23.520129
-0.053223	0.997070	-0.011963	5.137405	-1.366412	0.137405	23.528072
-0.049561	0.999512	-0.001709	4.450382	-1.366412	-0.076336	23.536397
-0.052002	0.999512	0.003174	4.839695	-1.824427	-0.389313	23.544434
-0.055908	0.999023	-0.007324	4.221374	-2.000000	-0.580153	23.552396
-0.057617	1.000488	-0.008057	4.824427	-1.854962	-0.358779	23.560224
-0.056152	0.987793	-0.008789	4.343511	-1.519084	-0.572519	23.568010
-0.051270	0.995361	0.002197	4.343511	-0.893130	-0.633588	23.575825
-0.060059	0.997559	0.001221	4.717557	-0.854962	-0.106870	23.583391
-0.054199	0.997070	-0.007080	4.404580	-0.374046	-0.274809	23.591347
-0.053711	1.001221	-0.012451	2.480916	0.106870	-0.496183	23.599435
-0.056885	1.002197	-0.011719	3.465649	-0.083969	-0.641221	23.607209
-0.062500	0.996094	-0.009277	2.847328	-0.015267	-0.793893	23.615315
-0.049316	0.993164	-0.001953	2.984733	0.366412	-0.839695	23.623595
-0.055908	0.993408	-0.013184	3.290076	-0.007634	-1.320611	23.631896
-0.063965	0.992676	-0.015625	3.206107	-0.022901	-1.343511	23.640220
-0.063721	0.990479	-0.025146	3.190840	0.145038	-1.068702	23.648483
-0.069336	0.992920	-0.025635	2.870229	-0.091603	-1.213740	23.656490
-0.071533	0.989990	-0.024902	3.091603	0.007634	-1.076336	23.664630
-0.075684	0.996582	-0.028809	2.992366	0.198473	-0.717557	23.672755
