0.030029	-1.008789	0.086426	-4.061069	0.358779	1.022901	7.873205
0.036377	-1.011963	0.088867	-4.160305	0.274809	1.091603	7.880664
0.028809	-1.011475	0.083984	-3.984733	0.412214	1.244275	7.887817
0.027832	-1.000488	0.089844	-4.251908	0.305344	1.274809	7.894963
0.029053	-1.005859	0.084473	-4.183206	-0.022901	1.229008	7.902151
0.035400	-1.015869	0.088623	-4.259542	-0.534351	1.167939	7.909262
0.035889	-1.016602	0.106445	-4.068702	-0.221374	1.129771	7.916407
0.035156	-1.015381	0.094482	-4.229008	-0.427481	1.587786	7.923552
0.031250	-1.020020	0.082031	-4.343511	-0.045802	1.366412	7.930738
0.039062	-1.011230	0.084717	-4.435115	0.335878	1.908397	7.937877
0.041504	-1.009766	0.093750	-4.053435	0.221374	2.282443	7.945014
0.038086	-1.010010	0.086182	-4.152672	0.908397	2.099237	7.952306
0.035889	-1.007324	0.092041	-4.251908	0.969466	2.083969	7.959443
0.037598	-1.002686	0.097656	-4.221374	0.793893	1.763359	7.966586
0.033936	-1.009521	0.083496	-4.740458	0.725191	1.587786	7.973711
0.041748	-1.013428	0.096191	-4.549618	0.595420	1.152672	7.980949
0.041748	-1.015381	0.099121	-4.343511	-0.114504	0.801527	7.988097
0.045654	-1.020508	0.094482	-4.580153	-0.732824	0.465649	7.995233
0.042480	-1.015625	0.085693	-4.412214	-0.778626	0.175573	8.002382
0.042969	-1.014893	0.088135	-4.198473	-1.007634	-0.091603	8.009501
0.049805	-1.016846	0.089844	-4.015267	-0.335878	0.045802	8.016647
0.049561	-1.010254	0.085693	-3.938931	-0.244275	-0.244275	8.023784
0.036865	-1.010742	0.084473	-3.793893	0.137405	-0.145038	8.030937
0.043701	-1.013672	0.089355	-4.045802	0.435115	0.022901	8.038157
0.038086	-1.012207	0.092773	-4.022901	0.519084	-0.190840	8.045308
0.032959	-1.000488	0.090332	-3.969466	0.793893	0.366412	8.052697
0.045898	-1.007080	0.082275	-4.366412	0.900763	0.236641	8.059826
0.031982	-1.011230	0.079346	-4.335878	1.038168	0.328244	8.066967
0.032959	-1.009277	0.084473	-4.137405	0.961832	0.717557	8.074129
0.027588	-1.013916	0.088135	-4.267176	0.748092	1.045802	8.081308
0.030029	-1.016113	0.091553	-4.030534	0.702290	0.732824	8.088436
0.034180	-1.020996	0.091797	-4.000000	1.053435	0.656489	8.095632
0.041016	-1.017334	0.086914	-3.687023	1.526718	0.282443	8.102783
0.050293	-1.013184	0.101318	-3.702290	1.770992	-0.068702	8.109912
0.043945	-1.012695	0.089844	-3.793893	1.854962	-0.862595	8.117044
0.049561	-1.014160	0.099121	-3.862595	2.061069	-0.931298	8.124200
0.039551	-1.009277	0.086914	-3.793893	2.061069	-0.664122	8.131326
0.034912	-1.006592	0.082764	-3.931298	1.809160	-1.015267	8.138444
0.027832	-1.011963	0.091064	-3.877863	1.763359	-0.603053	8.145609
0.024414	-1.005371	0.085449	-4.167939	1.000000	0.022901	8.152734
0.020752	-1.010010	0.093018	-4.427481	0.496183	0.458015	8.159850
0.020264	-1.012695	0.081055	-4.267176	0.061069	0.709924	8.167003
0.016113	-1.013916	0.092041	-4.175573	-0.381679	0.587786	8.174164
0.017578	-1.012451	0.087402	-4.167939	-0.351145	0.717557	8.181351
0.033936	-1.009033	0.082275	-3.816794	-0.282443	0.419847	8.188489
0.033691	-1.010010	0.091064	-3.816794	-0.236641	0.320611	8.195606
0.044189	-1.011475	0.080078	-3.839695	0.076336	-0.122137	8.202773
0.061279	-1.009521	0.077881	-3.832061	0.267176	-0.488550	8.209866
0.049805	-1.012939	0.088867	-3.824427	0.045802	-0.740458	8.217013
0.042480	-1.013428	0.096924	-3.824427	0.374046	-0.664122	8.224157
0.046387	-1.016602	0.095459	-4.007634	0.175573	-0.877863	8.231291
0.036133	-1.013428	0.092285	-3.893130	0.374046	-0.702290	8.238410
0.036377	-1.009277	0.085449	-3.992366	0.404580	-0.366412	8.245540
0.030518	-1.013184	0.080078	-4.267176	0.595420	-0.595420	8.252721
0.028076	-1.003662	0.092041	-3.969466	0.557252	-0.519084	8.259958
0.024170	-1.014160	0.079590	-3.946565	0.580153	-0.259542	8.267102
0.027100	-1.014893	0.082031	-3.885496	0.458015	-0.236641	8.274228
0.029053	-1.013428	0.085449	-3.938931	0.145038	-0.251908	8.281405
0.038330	-1.019043	0.087891	-3.671756	0.076336	-0.404580	8.288651
0.036377	-1.014160	0.089111	-3.519084	0.015267	-0.137405	8.295793
0.048096	-1.008545	0.092285	-3.572519	0.251908	0.076336	8.302913
0.045166	-1.006348	0.085205	-3.770992	0.473282	-0.320611	8.310029
0.045898	-1.017822	0.092285	-3.809160	0.442748	-0.427481	8.317283
0.039551	-1.014160	0.090088	-3.687023	0.717557	-0.938931	8.324420
0.042480	-1.012939	0.094971	-3.839695	1.015267	-0.725191	8.331623
0.036865	-1.009766	0.096680	-3.709924	1.122137	-0.832061	8.338757
0.037842	-1.013916	0.087402	-3.778626	1.007634	-0.969466	8.345898
0.032471	-1.015381	0.093018	-4.045802	1.015267	-0.870229	8.353059
0.029785	-1.009521	0.086914	-4.122137	0.664122	-0.534351	8.360195
0.032471	-1.012695	0.092529	-4.000000	0.503817	-0.335878	8.367321
0.033936	-1.010010	0.087402	-3.671756	0.206107	-0.534351	8.374431
0.031494	-1.013916	0.097656	-3.755725	0.053435	-0.450382	8.381727
0.031250	-1.016846	0.093750	-3.664122	-0.335878	-0.236641	8.388853
0.033203	-1.011475	0.090332	-3.786260	-0.664122	-0.610687	8.396107
0.034180	-1.012939	0.088379	-3.595420	-0.557252	-0.335878	8.403276
0.041748	-1.015625	0.082275	-3.862595	-0.862595	-0.366412	8.410395
0.040039	-1.019531	0.087402	-3.954198	-1.038168	-0.366412	8.417580
0.048096	-1.019531	0.087158	-3.847328	-0.732824	-0.312977	8.424730
0.050781	-1.016846	0.095703	-3.641221	-1.213740	-0.221374	8.431901
0.049805	-1.012207	0.087646	-3.816794	-0.717557	-0.358779	8.439004
0.047119	-1.015625	0.092285	-3.687023	-0.702290	-0.625954	8.446133
0.050537	-1.009766	0.092285	-3.717557	-0.549618	-0.419847	8.453299
0.051025	-1.010254	0.084961	-3.702290	-0.206107	-0.328244	8.460566
0.052734	-1.005371	0.090576	-3.885496	-0.305344	-0.274809	8.467784
0.047119	-1.006348	0.094238	-5.847328	-0.259542	-0.496183	8.474932
0.049316	-1.010254	0.092285	-3.961832	0.007634	-0.648855	8.482262
0.047119	-1.006348	0.092773	-3.877863	0.229008	-0.160305	8.489393
0.050537	-1.007568	0.088379	-3.847328	0.572519	-0.267176	8.496643
0.045166	-1.014160	0.094482	-3.961832	0.664122	0.099237	8.503780
0.048584	-1.012939	0.083008	-4.129771	0.503817	-0.198473	8.510922
0.047852	-1.013672	0.089844	-3.961832	0.770992	-0.053435	8.518057
0.040771	-1.010742	0.095947	-4.038168	0.786260	-0.160305	8.525200
0.046143	-1.004395	0.093262	-3.977099	1.007634	-0.419847	8.532364
0.045166	-1.013916	0.091553	-3.786260	0.580153	-0.305344	8.539486
0.045166	-1.015625	0.093750	-3.992366	0.862595	-0.267176	8.546618
0.052734	-1.011963	0.095703	-3.916031	0.503817	-0.236641	8.553785
0.047607	-1.014404	0.093262	-3.786260	0.587786	-0.106870	8.560922
0.040527	-1.013428	0.093750	-3.679389	0.824427	-0.244275	8.568032
0.046875	-1.016357	0.087646	-3.793893	0.725191	-0.114504	8.575186
0.049316	-1.012939	0.094971	-3.717557	0.961832	-0.435115	8.582376
0.046631	-1.007812	0.093506	-3.648855	1.122137	-0.343511	8.589509
0.041260	-1.006348	0.100830	-3.923664	0.916031	-0.511450	8.597482
0.047852	-1.014648	0.085938	-3.816794	1.091603	-0.190840	8.604655
0.040527	-1.011230	0.090088	-3.702290	1.106870	-0.725191	8.611859
0.047852	-1.013672	0.096924	-3.816794	0.862595	-0.244275	8.618985
0.044922	-1.028320	0.096924	-3.717557	0.603053	-0.312977	8.626127
0.042969	-1.012939	0.090088	-3.763359	0.465649	-0.427481	8.633284
0.042480	-1.012451	0.089355	-3.786260	0.282443	-0.221374	8.640435
0.046143	-1.007812	0.092285	-3.664122	0.152672	-0.236641	8.647556
0.041260	-1.011963	0.096680	-3.809160	0.091603	-0.274809	8.654711
0.035889	-1.008789	0.089111	-3.702290	-0.022901	-0.267176	8.661908
0.044434	-1.013184	0.095703	-3.954198	0.106870	-0.091603	8.669166
0.038818	-1.012695	0.090576	-3.969466	-0.061069	-0.267176	8.676315
0.041992	-1.009521	0.092529	-3.770992	-0.175573	-0.137405	8.683507
0.046143	-1.015137	0.090576	-3.961832	0.038168	-0.145038	8.690665
0.046875	-1.011230	0.094482	-3.954198	0.122137	-0.366412	8.697781
0.050781	-1.011963	0.090332	-3.900763	0.145038	-0.320611	8.704939
0.055420	-1.015381	0.094238	-3.870229	0.458015	-0.335878	8.712085
0.042725	-1.009033	0.090088	-3.900763	0.335878	-0.335878	8.719216
0.041748	-1.009766	0.089844	-4.206107	0.496183	-0.595420	8.726552
0.048340	-1.011475	0.093262	-3.961832	0.366412	-0.351145	8.733696
0.040771	-1.011719	0.094727	-3.946565	0.190840	-0.519084	8.740880
0.034912	-1.012207	0.104736	-4.061069	-0.236641	-0.572519	8.748020
0.031982	-1.004883	0.104492	-4.213740	-0.381679	-0.755725	8.755291
0.035889	-1.011963	0.102783	-4.152672	-0.694656	-0.923664	8.762454
0.033447	-1.007080	0.095459	-4.229008	-1.099237	-0.328244	8.769586
0.033447	-1.017578	0.092285	-4.335878	-1.061069	-0.152672	8.776738
0.042969	-1.010742	0.090088	-4.206107	-1.175573	-0.007634	8.783955
0.045410	-1.010254	0.093262	-3.954198	-1.167939	0.091603	8.791090
0.040527	-1.015869	0.089844	-4.045802	-0.900763	0.022901	8.798214
0.045410	-1.019043	0.097900	-3.954198	-0.854962	-0.053435	8.805402
0.049072	-1.012939	0.093018	-3.923664	-0.603053	-1.900763	8.812521
0.052979	-1.014160	0.093018	-4.083969	-0.580153	-0.091603	8.819632
0.049561	-1.014893	0.094971	-4.198473	0.000000	1.916031	8.826773
0.049561	-1.014160	0.093262	-4.030534	0.167939	-0.129771	8.834018
0.054199	-1.010498	0.091797	-4.106870	0.251908	-0.106870	8.841195
0.045166	-1.004883	0.086182	-4.236641	0.244275	-0.175573	8.848347
0.042725	-1.015625	0.095947	-4.335878	0.236641	-0.282443	8.855492
0.049561	-1.007812	0.092773	-4.282443	0.366412	-0.297710	8.863282
0.046875	-1.009766	0.094482	-4.206107	0.496183	-0.519084	8.870543
0.053223	-1.009277	0.093750	-4.030534	0.427481	-0.320611	8.877670
0.052979	-1.012451	0.088867	-3.969466	0.442748	-0.267176	8.885062
0.053955	-1.010742	0.094727	-4.190840	0.328244	-0.145038	8.892206
0.050049	-1.017334	0.096191	-4.198473	0.389313	0.061069	8.899334
0.053223	-1.010498	0.095703	-4.000000	0.374046	-0.091603	8.906488
0.049072	-1.014404	0.082031	-3.954198	0.625954	-0.374046	8.913637
0.050293	-1.011230	0.088623	-3.633588	0.938931	-0.282443	8.920794
0.047363	-1.010010	0.085205	-3.633588	0.977099	0.091603	8.928025
0.056152	-1.005859	0.091309	-3.641221	0.770992	-0.099237	8.935206
0.052734	-1.007324	0.099121	-3.847328	1.061069	-0.725191	8.942526
0.046875	-1.009521	0.088623	-3.748092	1.114504	-0.923664	8.949639
0.055420	-1.016846	0.096191	-3.748092	1.022901	-0.770992	8.956808
0.054199	-1.015625	0.093750	-4.007634	0.877863	-0.580153	8.963975
0.054199	-1.010742	0.095947	-4.061069	1.076336	-0.633588	8.971104
0.045166	-1.014648	0.092529	-4.190840	0.954198	-0.969466	8.978219
0.041504	-1.016113	0.087402	-4.244275	0.404580	-0.473282	8.985415
0.036865	-1.011719	0.098633	-4.419847	0.305344	-0.389313	8.992558
0.037109	-1.009521	0.091309	-4.297710	0.244275	-0.053435	8.999686
0.035156	-1.014893	0.093262	-4.290076	0.374046	-0.007634	9.006824
0.048340	-1.012207	0.097900	-3.664122	0.320611	0.152672	9.013968
0.051758	-1.009277	0.092773	-3.702290	0.641221	-0.076336	9.021118
0.052979	-1.016846	0.098389	-3.694656	0.603053	-0.198473	9.028260
0.054932	-1.010742	0.094482	-3.480916	0.458015	-0.396947	9.035381
0.052979	-1.006104	0.100830	-3.366412	0.786260	-0.244275	9.042533
0.055664	-1.005371	0.101562	-3.404580	0.854962	-0.229008	9.049653
0.055664	-1.010498	0.095947	-1.969466	1.000000	-0.740458	9.056804
0.041260	-1.017090	0.100098	-4.053435	0.587786	-0.847328	9.063942
0.043457	-1.003174	0.096436	-4.183206	0.061069	-0.549618	9.071077
0.042480	-1.013184	0.096436	-4.366412	-0.068702	-0.534351	9.078274
0.043701	-1.011963	0.094727	-4.244275	-0.419847	-0.427481	9.085495
0.041016	-1.016602	0.096924	-3.893130	-0.557252	1.923664	9.092629
0.045898	-1.006104	0.093994	-3.885496	-0.480916	0.274809	9.099768
0.047119	-1.008789	0.104736	-3.725191	-0.404580	0.442748	9.106945
0.051025	-1.010498	0.096924	-3.541985	-0.763359	0.374046	9.114090
0.054688	-1.010010	0.096924	-3.213740	-0.534351	-0.229008	9.121234
0.065674	-1.011963	0.101807	-3.022901	-0.488550	-0.213740	9.128377
0.065918	-1.010986	0.094971	-3.450382	-0.045802	-0.328244	9.135564
0.060059	-1.010498	0.107178	-3.503817	-0.190840	-0.465649	9.142715
0.061768	-1.005859	0.098389	-3.770992	-0.229008	-0.633588	9.149817
0.058105	-1.010010	0.091064	-3.900763	-0.053435	-0.664122	9.157107
0.056885	-1.010010	0.093750	-4.167939	-0.221374	-0.198473	9.164278
0.057861	-1.001221	0.098877	-4.305344	-0.580153	0.267176	9.171419
0.050049	-1.008057	0.092041	-4.251908	-0.580153	-0.267176	9.178529
0.054688	-1.006104	0.086670	-4.190840	-0.229008	0.106870	9.185802
0.064941	-1.013672	0.094971	-3.954198	-0.076336	1.885496	9.192978
0.062988	-1.015137	0.098389	-3.671756	0.251908	-0.015267	9.200159
0.061768	-1.014404	0.103516	-3.480916	0.175573	-0.038168	9.207280
0.064453	-1.007080	0.093506	-3.503817	0.786260	-0.396947	9.214415
0.064941	-1.012207	0.102539	-3.450382	0.702290	-0.427481	9.221561
0.065186	-1.004883	0.098389	-3.656489	0.709924	-0.221374	9.228676
0.063232	-1.012939	0.096191	-3.694656	0.320611	-0.389313	9.235831
0.059326	-1.017090	0.095215	-4.038168	0.068702	-0.549618	9.242983
0.061035	-1.014404	0.107178	-4.190840	0.061069	-0.312977	9.250116
0.062012	-1.002441	0.092285	-4.022901	0.129771	-0.412214	9.257226
0.055664	-1.013428	0.091553	-4.183206	0.335878	-0.541985	9.264359
0.058350	-1.013184	0.086426	-3.984733	0.664122	-0.496183	9.271506
0.061035	-1.010254	0.098145	-3.916031	1.030534	-0.305344	9.278788
0.059082	-1.008789	0.093018	-4.015267	1.198473	-0.213740	9.285965
0.057861	-1.020752	0.089600	-3.877863	1.641221	-0.427481	9.293116
0.055176	-1.015381	0.102051	-5.862595	1.557252	-0.022901	9.300357
0.049805	-1.013184	0.103271	-3.786260	1.244275	0.061069	9.307496
0.051025	-1.018066	0.095459	-3.916031	1.038168	0.206107	9.314662
0.052734	-1.011963	0.103271	-4.076336	0.496183	0.282443	9.321857
0.049072	-1.019287	0.102051	-4.068702	0.587786	-0.213740	9.328996
0.053223	-1.014893	0.099121	-4.145038	0.366412	-0.366412	9.336132
0.058838	-1.010986	0.095703	-3.824427	0.137405	-0.328244	9.343301
0.053955	-1.007812	0.107910	-3.549618	0.244275	-0.221374	9.350439
0.054688	-1.007080	0.100098	-3.816794	0.458015	-1.893130	9.357574
0.048096	-1.006348	0.097168	-3.984733	0.587786	-0.030534	9.364734
0.045166	-1.008301	0.099854	-4.213740	0.290076	0.030534	9.371992
0.043701	-1.006104	0.093018	-4.213740	0.030534	0.236641	9.379121
0.041992	-1.016602	0.096680	-4.435115	-0.030534	0.473282	9.386496
0.044678	-1.008057	0.096924	-4.137405	-0.541985	0.549618	9.393658
0.059814	-1.011230	0.102539	-4.061069	-0.740458	0.572519	9.400785
0.053467	-1.018066	0.092773	-4.145038	-0.801527	0.580153	9.407900
0.056641	-1.013916	0.102783	-4.175573	-0.717557	0.480916	9.415038
0.064941	-1.014648	0.094971	-4.152672	-0.908397	0.496183	9.422231
0.064697	-1.012939	0.099609	-3.923664	-0.404580	0.496183	9.429363
0.064453	-1.012207	0.092773	-3.816794	0.022901	0.320611	9.436482
0.062988	-1.005859	0.093506	-4.015267	0.244275	0.473282	9.443663
0.069092	-1.009033	0.093506	-3.938931	0.465649	0.259542	9.450812
0.055664	-1.007324	0.098389	-4.229008	0.427481	0.076336	9.457919
0.056152	-1.009521	0.102295	-4.198473	0.511450	0.427481	9.465077
0.053711	-1.014404	0.096436	-4.435115	0.374046	0.549618	9.472215
0.059814	-1.017578	0.090820	-4.442748	0.358779	0.557252	9.479354
0.060791	-1.013428	0.105957	-4.480916	-0.045802	0.541985	9.486609
0.058594	-1.016357	0.101562	-4.312977	0.106870	0.633588	9.493775
0.062256	-1.020020	0.095703	-4.267176	0.244275	0.549618	9.500953
0.058350	-1.008301	0.094482	-4.000000	0.152672	0.732824	9.508077
0.059326	-1.007324	0.099121	-3.809160	0.114504	0.328244	9.515200
0.054932	-1.011230	0.099365	-3.740458	0.427481	0.198473	9.522324
0.054443	-1.011719	0.100586	-3.961832	0.519084	0.465649	9.529431
0.060547	-1.012695	0.096680	-4.213740	0.442748	0.259542	9.536581
0.056396	-1.009277	0.098633	-4.374046	0.328244	0.091603	9.543702
0.058838	-1.015137	0.100342	-4.328244	0.259542	0.183206	9.550839
0.052734	-1.010742	0.095215	-4.473282	0.267176	0.580153	9.557939
0.054932	-1.010254	0.090820	-4.595420	0.122137	0.595420	9.565058
0.047852	-1.014893	0.091797	-4.473282	0.038168	0.725191	9.572205
0.052246	-1.010010	0.093750	-4.366412	0.106870	1.030534	9.579321
0.050293	-1.014404	0.093750	-4.137405	0.381679	0.809160	9.586603
0.053467	-1.009766	0.097656	-4.083969	0.595420	0.801527	9.593763
0.059570	-1.010986	0.105469	-4.038168	0.465649	0.358779	9.600944
0.054199	-1.015869	0.101074	-3.931298	0.290076	0.335878	9.608098
0.060547	-1.011963	0.103760	-4.091603	0.320611	0.648855	9.615240
0.056396	-1.014160	0.110352	-4.152672	0.106870	0.694656	9.622527
0.057129	-1.013672	0.102295	-4.198473	-0.068702	0.679389	9.629630
0.055664	-1.018555	0.092773	-4.259542	0.229008	0.748092	9.636769
0.060791	-1.013672	0.103027	-4.351145	0.038168	0.916031	9.643930
0.062256	-1.016113	0.094482	-4.251908	0.358779	1.167939	9.651073
0.053223	-1.012695	0.096436	-3.969466	0.404580	0.809160	9.658179
0.057617	-1.012695	0.094971	-3.916031	0.732824	0.824427	9.665339
0.058838	-1.008789	0.104492	-3.885496	1.030534	0.770992	9.672479
0.060303	-1.011475	0.089111	-3.946565	0.977099	0.763359	9.679601
0.061279	-1.008301	0.107910	-3.832061	1.183206	0.251908	9.686752
0.060303	-1.012451	0.096436	-4.007634	0.847328	0.549618	9.693984
0.056885	-1.009277	0.100342	-3.969466	0.603053	0.603053	9.701145
0.051758	-1.008057	0.101074	-4.122137	0.274809	0.885496	9.708259
0.048828	-1.011475	0.100342	-4.297710	-0.206107	1.007634	9.715388
0.050781	-1.014893	0.096680	-4.229008	-0.320611	1.175573	9.722618
0.058594	-1.012695	0.091309	-4.236641	-0.641221	1.687023	9.729750
0.052734	-1.009033	0.099854	-4.053435	-0.549618	1.465649	9.736878
0.065430	-1.012207	0.097656	-3.916031	-0.366412	1.290076	9.744089
0.067383	-1.010254	0.099121	-3.854962	0.152672	0.618321	9.751279
0.076660	-1.016113	0.096436	-3.740458	0.465649	0.633588	9.758391
0.069580	-1.012207	0.094727	-3.763359	0.954198	0.580153	9.765529
0.066650	-1.010254	0.094727	-3.816794	1.389313	0.251908	9.772704
0.068848	-1.009277	0.094971	-3.984733	1.145038	0.183206	9.779835
0.056641	-1.014648	0.096436	-4.358779	1.343511	0.503817	9.786968
0.049316	-1.013916	0.095947	-4.396947	0.809160	0.564885	9.794092
0.047363	-1.015869	0.096924	-4.412214	0.564885	0.656489	9.801240
0.051025	-1.006836	0.099609	-4.328244	0.267176	0.778626	9.808343
0.046143	-1.018311	0.095215	-4.488550	0.167939	1.160305	9.815465
0.061523	-1.006104	0.094971	-4.290076	0.145038	1.183206	9.822683
0.061035	-1.007324	0.095215	-4.022901	0.320611	0.946565	9.829898
0.062744	-1.011475	0.104736	-3.862595	0.740458	0.717557	9.837039
0.059570	-1.012939	0.098633	-3.961832	0.900763	0.748092	9.844197
0.059570	-1.010498	0.107178	-3.893130	1.137405	0.977099	9.851350
0.052002	-1.010986	0.110107	-4.091603	0.877863	0.778626	9.858452
0.048828	-1.010742	0.101562	-4.183206	1.061069	0.702290	9.865600
0.049072	-1.010010	0.106689	-4.305344	0.877863	0.938931	9.872741
0.053467	-1.010254	0.099365	-4.404580	0.656489	0.992366	9.879865
0.050049	-1.012451	0.095215	-4.572519	0.335878	1.053435	9.887173
0.051270	-1.013428	0.095215	-4.549618	0.335878	1.206107	9.894421
0.054443	-1.014160	0.094238	-3.984733	0.595420	1.091603	9.901573
0.058838	-1.009277	0.093262	-3.938931	0.984733	1.160305	9.908690
0.062988	-1.011719	0.102783	-3.717557	1.236641	0.748092	9.915885
0.060547	-1.008789	0.103760	-3.839695	1.412214	0.595420	9.923007
0.065674	-1.008789	0.108398	-3.801527	1.099237	0.167939	9.930151
0.053955	-1.008545	0.103271	-3.977099	1.091603	0.519084	9.937306
0.056396	-1.015625	0.102295	-4.061069	0.847328	0.580153	9.944472
0.049561	-1.011475	0.099854	-4.175573	0.572519	0.381679	9.951640
0.045654	-1.013184	0.097168	-4.274809	0.106870	0.526718	9.958760
0.043701	-1.009277	0.091064	-4.618321	-0.236641	0.801527	9.965911
0.042236	-1.013184	0.099121	-4.687023	-0.625954	0.961832	9.973094
0.046143	-1.013184	0.100098	-4.374046	-0.412214	0.977099	9.980224
0.053223	-1.006836	0.094482	-4.106870	-0.229008	1.030534	9.987349
0.054688	-1.008301	0.092529	-4.122137	0.038168	1.564885	9.994513
0.059570	-1.009033	0.094971	-4.152672	0.335878	1.923664	10.001651
0.070068	-1.010498	0.093506	-4.129771	0.496183	1.381679	10.008766
0.061768	-1.010986	0.100586	-4.068702	0.954198	1.221374	10.015928
0.059082	-1.006104	0.112061	-4.167939	0.854962	1.244275	10.023212
0.057617	-1.004883	0.113037	-4.236641	0.687023	1.114504	10.030394
0.055908	-1.012695	0.103271	-4.343511	0.488550	1.122137	10.037512
0.058838	-1.010254	0.099854	-4.267176	0.427481	0.954198	10.044658
0.058838	-1.010498	0.093262	-4.442748	0.610687	0.946565	10.051830
0.052734	-1.009033	0.102783	-4.435115	0.335878	0.931298	10.059045
0.046387	-1.013672	0.094238	-4.229008	0.603053	1.244275	10.066182
0.032715	-1.011230	0.095703	-4.274809	0.458015	1.183206	10.073318
0.062256	-1.010010	0.098633	-4.091603	0.404580	1.145038	10.080463
0.048584	-1.008545	0.098877	-4.175573	0.351145	1.137405	10.087602
0.050049	-1.013428	0.100098	-4.419847	0.366412	1.190840	10.094769
0.052246	-1.011475	0.093262	-4.511450	0.282443	1.160305	10.102045
0.054199	-1.014648	0.103271	-4.404580	0.198473	0.984733	10.109176
0.056152	-1.011475	0.094727	-4.274809	0.450382	0.931298	10.116351
0.049072	-1.011719	0.097900	-4.427481	0.328244	1.267176	10.123527
0.048584	-1.013428	0.100586	-4.404580	-0.022901	0.969466	10.130634
0.049072	-1.009521	0.093506	-4.526718	0.152672	1.320611	10.137760
0.061523	-1.009521	0.095947	-4.572519	-0.137405	1.198473	10.144934
0.047119	-1.011230	0.109863	-4.473282	-0.183206	1.381679	10.152111
0.053711	-1.017822	0.096924	-4.396947	0.038168	1.427481	10.159333
0.060059	-1.014160	0.099609	-4.541985	0.358779	1.244275	10.166534
0.061768	-1.010498	0.104736	-4.206107	0.427481	1.015267	10.173693
0.059326	-1.014648	0.103760	-4.198473	0.809160	1.137405	10.180872
0.061523	-1.010986	0.107178	-4.167939	1.213740	1.412214	10.188078
0.061279	-1.006592	0.106689	-4.251908	1.267176	1.274809	10.195235
0.059570	-1.017334	0.094727	-4.236641	1.564885	1.083969	10.202355
0.060303	-1.011230	0.104004	-4.053435	1.351145	1.190840	10.209483
0.053711	-1.007324	0.092041	-4.251908	1.297710	1.129771	10.216658
0.057373	-1.017090	0.099854	-4.343511	0.824427	1.106870	10.223774
0.046875	-1.014893	0.106689	-4.389313	0.694656	0.954198	10.230939
0.047607	-1.008789	0.090820	-4.374046	0.175573	1.160305	10.238071
0.050781	-1.012939	0.091797	-4.297710	0.083969	1.427481	10.245204
0.051758	-1.008057	0.109863	-4.534351	-0.053435	1.511450	10.252366
0.045654	-1.006348	0.108154	-4.580153	-0.076336	1.419847	10.259579
0.050049	-1.011963	0.101807	-4.465649	-0.167939	1.435115	10.266742
0.048096	-1.012695	0.103027	-4.442748	-0.374046	1.679389	10.273872
0.050293	-1.010498	0.096436	-4.366412	0.061069	1.748092	10.281112
0.057129	-1.007812	0.105469	-4.335878	0.015267	1.396947	10.288250
0.055176	-1.012695	0.099121	-4.465649	0.076336	1.465649	10.295416
0.060547	-1.018799	0.105957	-4.458015	0.580153	1.106870	10.302655
0.056885	-1.011230	0.100098	-4.564885	0.786260	1.038168	10.309792
0.050781	-1.011475	0.109375	-4.351145	0.931298	0.801527	10.316973
0.057373	-1.006348	0.096191	-4.351145	1.045802	0.572519	10.324124
0.053467	-1.010498	0.094482	-4.473282	0.541985	0.557252	10.331271
0.042969	-1.011475	0.096436	-4.320611	0.404580	1.167939	10.338377
0.046387	-1.011475	0.095215	-4.267176	0.259542	1.213740	10.345543
0.045654	-1.011475	0.097412	-4.480916	0.274809	1.267176	10.352681
0.048584	-1.009277	0.093994	-4.442748	0.145038	1.290076	10.359804
0.046875	-1.008057	0.095459	-4.488550	0.106870	1.206107	10.366969
0.043945	-1.014160	0.094727	-4.496183	0.206107	1.221374	10.374091
0.047363	-1.010010	0.095947	-4.358779	0.015267	1.435115	10.381467
0.051270	-1.008545	0.105713	-4.389313	0.198473	1.389313	10.388613
0.050781	-1.012695	0.098633	-4.564885	0.297710	1.465649	10.395781
0.050781	-1.010742	0.102783	-4.389313	0.404580	1.511450	10.402925
0.054443	-1.010986	0.096924	-4.442748	0.221374	1.282443	10.410028
0.051758	-1.009033	0.101318	-4.526718	-0.183206	1.221374	10.417168
0.052734	-1.013672	0.104980	-4.503817	-1.946565	1.366412	10.424352
0.056396	-1.019531	0.092773	-4.526718	0.267176	1.328244	10.431482
0.051025	-1.011230	0.104980	-4.312977	0.175573	0.923664	10.438600
0.054688	-1.013428	0.095459	-4.129771	0.175573	1.022901	10.445887
0.055420	-1.003662	0.095703	-4.335878	0.381679	0.931298	10.453053
0.049072	-1.013184	0.096680	-4.381679	0.725191	1.076336	10.460211
0.045166	-1.015381	0.101562	-4.305344	0.656489	1.267176	10.467329
0.047119	-1.006348	0.086426	-4.511450	0.900763	0.900763	10.474471
0.046631	-1.011475	0.088867	-4.351145	0.778626	1.030534	10.481672
0.047607	-1.011230	0.093994	-4.396947	0.740458	1.190840	10.488902
0.051025	-1.010010	0.097900	-4.534351	0.396947	1.290076	10.496060
0.047363	-1.012451	0.101074	-4.526718	0.320611	1.022901	10.503235
0.045654	-1.020264	0.095703	-4.541985	0.274809	1.038168	10.510465
0.046387	-1.014160	0.097656	-4.343511	0.000000	0.900763	10.517591
0.041260	-1.012939	0.108398	-4.297710	0.061069	1.198473	10.524758
