-0.606445	0.751709	-0.152832	-4.755725	1.564885	-0.381679	0.464467
-0.608643	0.747314	-0.156250	-5.198473	2.343511	-0.656489	0.474075
-0.609619	0.739990	-0.153809	-5.610687	3.106870	-1.114504	0.483254
-0.603760	0.747803	-0.147705	-5.702290	3.412214	-0.961832	0.492669
-0.607422	0.746826	-0.160889	-5.503817	3.480916	-0.885496	0.502041
-0.610840	0.748047	-0.156006	-5.297710	2.770992	-0.732824	0.511290
-0.605469	0.747314	-0.157715	-4.587786	1.984733	-0.290076	0.520864
-0.605957	0.745850	-0.160156	-4.305344	1.526718	-0.076336	0.530102
-0.609131	0.741943	-0.161865	-4.045802	0.908397	0.213740	0.539482
-0.609131	0.737793	-0.169434	-4.106870	0.824427	0.312977	0.548822
-0.604492	0.742920	-0.162109	-4.343511	0.786260	0.213740	0.558397
-0.610107	0.745361	-0.158691	-4.778626	0.732824	-0.160305	0.568265
-0.613770	0.739502	-0.160400	-4.419847	1.328244	-0.022901	0.578326
-0.610596	0.741943	-0.165527	-4.221374	1.923664	0.083969	0.587359
-0.618652	0.739746	-0.167236	-4.236641	1.954198	-0.091603	0.596416
-0.614258	0.737061	-0.166016	-4.152672	1.816794	-0.297710	0.605423
-0.615234	0.742920	-0.160400	-4.328244	1.541985	-0.152672	0.614880
-0.609131	0.745850	-0.156982	-4.343511	1.137405	-0.137405	0.624787
-0.611084	0.736572	-0.168457	-4.030534	0.679389	-0.167939	0.634190
-0.612061	0.740479	-0.156250	-2.595420	1.083969	0.114504	0.645575
-0.614502	0.746582	-0.153076	-2.030534	2.129771	0.274809	0.655001
-0.610352	0.742188	-0.170654	-2.778626	2.000000	-0.190840	0.664480
-0.608154	0.738525	-0.166748	-3.442748	2.236641	-0.549618	0.673907
-0.611572	0.745605	-0.163330	-3.885496	2.129771	-0.740458	0.683136
-0.613281	0.737061	-0.161865	-3.893130	2.473282	-0.213740	0.692463
-0.611816	0.744385	-0.165771	-3.519084	2.114504	-0.175573	0.701861
-0.612549	0.747070	-0.155762	-3.374046	2.152672	-0.610687	0.711145
-0.610107	0.747314	-0.162354	-3.213740	2.091603	-0.297710	0.720602
-0.605957	0.743652	-0.157227	-3.465649	1.938931	-0.351145	0.729930
-0.607666	0.742676	-0.160156	-3.519084	1.648855	-0.244275	0.739171
-0.609375	0.743652	-0.151367	-2.908397	1.564885	-0.267176	0.748542
-0.612305	0.742920	-0.166260	-2.519084	1.358779	-0.045802	0.757754
-0.603760	0.748291	-0.156006	-2.442748	1.053435	-0.053435	0.767108
-0.602295	0.745605	-0.152344	-2.587786	0.770992	-0.152672	0.776689
-0.608154	0.742920	-0.164551	-2.305344	0.824427	0.099237	0.785980
-0.609375	0.739014	-0.162598	-2.114504	1.290076	0.068702	0.795295
-0.610352	0.735352	-0.163818	-2.198473	1.603053	0.091603	0.804576
-0.607910	0.740479	-0.160889	-2.473282	1.755725	0.053435	0.813933
-0.613770	0.743408	-0.161377	-2.671756	2.038168	-0.106870	0.823759
-0.610352	0.740967	-0.165039	-2.992366	2.198473	-0.320611	0.833221
-0.606201	0.741943	-0.160889	-2.961832	2.083969	-0.259542	0.842438
-0.613281	0.747559	-0.160400	-2.725191	2.007634	-0.137405	0.851673
-0.605957	0.737793	-0.168701	-2.450382	1.694656	0.045802	0.860950
-0.604492	0.734131	-0.158691	-1.938931	1.587786	0.251908	0.870762
-0.606934	0.737305	-0.160889	-1.755725	1.404580	0.305344	0.880182
-0.614258	0.743896	-0.163574	-1.694656	1.198473	0.396947	0.889486
-0.610352	0.742676	-0.164307	-1.610687	1.183206	0.351145	0.898810
-0.609619	0.743896	-0.159424	-1.458015	1.022901	0.343511	0.908061
-0.609619	0.750244	-0.157959	-1.824427	1.320611	0.473282	0.917345
-0.611572	0.743896	-0.168457	-2.267176	1.458015	0.297710	0.926782
-0.604248	0.748291	-0.160156	-2.259542	1.519084	0.305344	0.936043
-0.602051	0.747070	-0.153320	-2.343511	1.664122	0.236641	0.945324
-0.606201	0.740967	-0.152588	-2.358779	1.671756	0.351145	0.954565
-0.608154	0.745850	-0.163574	-2.297710	2.068702	0.412214	0.963300
-0.614258	0.743652	-0.153564	-2.015267	1.671756	0.534351	0.971787
-0.603516	0.745117	-0.157227	-1.969466	0.000000	0.725191	0.981415
-0.606201	0.743408	-0.161865	-1.870229	1.572519	0.526718	0.990798
-0.611084	0.744629	-0.167725	-1.358779	1.580153	0.732824	1.000187
-0.608887	0.745117	-0.166748	-1.259542	1.389313	0.702290	1.009555
-0.604980	0.745361	-0.167969	-1.206107	1.206107	0.709924	1.019095
-0.600098	0.747803	-0.160645	-1.160305	1.458015	0.923664	1.028560
-0.596680	0.742920	-0.163330	-1.442748	1.763359	0.854962	1.037738
-0.596436	0.747314	-0.162842	-1.641221	2.572519	0.809160	1.046574
-0.557373	0.660400	-0.126465	-1.022901	1.580153	5.053435	1.055043
-0.639893	0.745117	-0.179688	-1.068702	3.328244	0.328244	1.064429
-0.669189	0.763672	-0.203369	-6.015267	-5.610687	-0.763359	1.073922
-0.573486	0.732422	-0.162598	-13.580153	-0.854962	-3.465649	1.082934
-0.611816	0.731445	-0.152588	-6.862595	-6.381679	2.290076	1.091230
-0.608887	0.745361	-0.151611	-2.083969	-1.793893	2.664122	1.099445
-0.611084	0.753662	-0.152832	-0.618321	0.541985	2.549618	1.107476
-0.635498	0.771973	-0.202637	-3.694656	-5.419847	2.145038	1.115610
-0.625977	0.750977	-0.153320	-9.717557	-2.145038	-1.282443	1.124296
-0.584473	0.753418	-0.161377	-10.854962	-5.274809	0.320611	1.132824
-0.612549	0.717285	-0.154785	-7.129771	-3.290076	-0.305344	1.141138
-0.678955	0.733154	0.015137	16.938931	18.206107	-9.595420	1.149523
-0.541504	0.774414	-0.114746	0.000000	-17.633588	9.374046	1.157757
-0.613770	0.763428	-0.177979	-3.175573	-4.480916	1.870229	1.165489
-0.654785	0.731934	-0.147217	1.839695	-0.404580	2.259542	1.173301
-0.540283	0.756348	-0.117920	5.564885	-9.213740	6.229008	1.181889
-0.607422	0.756104	-0.181396	-1.984733	7.000000	3.725191	1.190163
-0.630371	0.746582	-0.187988	0.641221	-3.916031	2.946565	1.198414
-0.570557	0.734619	-0.151123	6.282443	-15.045802	7.007634	1.206602
-0.600586	0.781494	-0.159668	10.244275	0.786260	2.061069	1.214812
-0.615723	0.759521	-0.179199	1.221374	-3.961832	2.770992	1.222876
-0.607666	0.735107	-0.152832	0.358779	-7.190840	1.816794	1.230759
-0.585205	0.734131	-0.141602	2.198473	2.870229	2.656489	1.239175
-0.595459	0.760254	-0.158936	-3.259542	3.206107	0.748092	1.246961
-0.595947	0.758057	-0.157715	-4.366412	2.816794	1.633588	1.255516
-0.610352	0.766357	-0.157471	-3.923664	3.664122	1.374046	1.263760
-0.601318	0.779053	-0.155518	-1.778626	1.183206	3.381679	1.271984
-0.605225	0.753174	-0.164795	0.511450	2.572519	2.908397	1.280045
-0.631348	0.738281	-0.161865	0.519084	-2.755725	2.099237	1.288375
-0.595703	0.775391	-0.156494	0.832061	-5.862595	4.435115	1.296520
-0.593018	0.775879	-0.155273	1.366412	-7.068702	5.091603	1.304786
-0.613770	0.805176	-0.192139	4.022901	-11.007634	3.099237	1.313133
-0.621094	0.740967	-0.145020	7.083969	-18.679389	5.389313	1.321421
-0.573242	0.751465	-0.140381	8.916031	-10.068702	5.488550	1.329760
-0.585693	0.744629	-0.119385	6.015267	-13.312977	5.519084	1.337889
-0.609863	0.764404	-0.138428	6.709924	-14.778626	4.480916	1.346077
-0.578857	0.762207	-0.141846	6.083969	-11.358779	5.519084	1.354335
-0.580566	0.750244	-0.140137	-0.938931	-6.954198	7.618321	1.362487
-0.572754	0.789307	-0.135010	-0.251908	-5.274809	6.404580	1.370858
-0.577148	0.756592	-0.138672	1.931298	-0.717557	4.870229	1.379252
-0.587646	0.758057	-0.146484	-3.374046	-0.923664	6.916031	1.387400
-0.582275	0.737305	-0.157959	0.824427	0.366412	7.175573	1.395572
-0.588623	0.736328	-0.139160	0.763359	3.030534	5.290076	1.403649
-0.572754	0.739258	-0.133301	-3.458015	1.160305	4.877863	1.411901
-0.616699	0.771240	-0.177490	0.748092	-0.297710	6.931298	1.419870
-0.593750	0.747803	-0.156250	-2.290076	4.297710	5.496183	1.428159
-0.580322	0.754150	-0.141602	-5.961832	5.992366	4.221374	1.436535
-0.589111	0.767090	-0.142822	-8.916031	9.068702	3.335878	1.444790
-0.586914	0.768311	-0.154297	-12.870229	13.381679	2.595420	1.452896
-0.570557	0.753662	-0.168213	-19.709924	16.763359	4.206107	1.461206
-0.635254	0.835205	-0.191162	-27.106870	19.717557	5.595420	1.469511
-0.582764	0.718994	-0.166260	-17.671756	23.931298	4.687023	1.477730
-0.618896	0.771240	-0.163818	-21.137405	32.358779	7.938931	1.485849
-0.563965	0.751953	-0.166260	-21.870229	44.664122	7.770992	1.494109
-0.578369	0.768311	-0.184570	-24.412214	44.503817	8.358779	1.502368
-0.589600	0.752686	-0.164307	-25.076336	40.091603	5.740458	1.510611
-0.580566	0.745117	-0.144775	-26.725191	55.152672	3.267176	1.518905
-0.612061	0.751709	-0.184570	-27.137405	55.366412	1.603053	1.526947
-0.624268	0.723389	-0.201416	-24.641221	43.404580	-0.793893	1.535343
-0.566406	0.692383	-0.108643	-15.351145	58.564885	2.832061	1.543617
-0.659912	0.718506	-0.251465	-2.603053	22.580153	7.244275	1.551842
-0.604004	0.735107	-0.199463	-2.053435	3.610687	6.900763	1.560143
-0.596191	0.728516	-0.178711	7.045802	-2.908397	9.351145	1.568210
-0.594971	0.730957	-0.185547	14.091603	-5.793893	11.343511	1.576474
-0.585693	0.750732	-0.192139	11.625954	-3.519084	8.633588	1.584775
-0.582275	0.745605	-0.181885	3.320611	-1.526718	7.351145	1.592964
-0.582275	0.754150	-0.179932	1.580153	6.564885	4.587786	1.601209
-0.571045	0.760742	-0.174072	-2.473282	11.160305	3.152672	1.609440
-0.565918	0.758545	-0.171631	-5.908397	12.709924	2.748092	1.617745
-0.572754	0.758545	-0.153564	-7.312977	16.931298	2.343511	1.625909
-0.576660	0.767578	-0.153809	-7.847328	18.885496	3.328244	1.634232
-0.565918	0.779053	-0.161865	-9.503817	20.977099	3.717557	1.642622
-0.556396	0.777588	-0.147705	-10.381679	23.687023	4.587786	1.650861
-0.567383	0.788086	-0.152588	-10.198473	24.290076	4.969466	1.659093
-0.572021	0.795410	-0.159424	-11.175573	25.145038	6.007634	1.667651
-0.574951	0.778076	-0.160400	-11.679389	25.648855	7.442748	1.676159
-0.566406	0.774414	-0.171143	-11.900763	30.038168	7.641221	1.684460
-0.560791	0.786621	-0.168457	-12.251908	34.358779	6.335878	1.692822
-0.546875	0.789062	-0.182373	-14.114504	39.793893	5.931298	1.701046
-0.556641	0.791748	-0.187256	-14.648855	43.175573	5.221374	1.709188
-0.538574	0.790283	-0.198975	-14.709924	46.106870	5.717557	1.717472
-0.532471	0.807861	-0.216553	-12.900763	48.610687	7.351145	1.725751
-0.564697	0.807373	-0.249023	-10.786260	50.251908	9.442748	1.733802
-0.571533	0.799316	-0.215576	-12.786260	52.572519	12.625954	1.742206
-0.571777	0.787842	-0.219727	-12.938931	50.442748	15.221374	1.750411
-0.578369	0.802246	-0.219727	-12.572519	52.358779	18.259542	1.758850
-0.559814	0.820312	-0.194336	-10.679389	53.740458	19.732824	1.767046
-0.565186	0.851074	-0.216309	-10.595420	50.274809	21.755725	1.775272
-0.564453	0.843994	-0.143311	-10.496183	42.320611	20.824427	1.783457
-0.568115	0.858887	-0.136230	-13.167939	38.000000	26.648855	1.791256
-0.536377	0.881348	-0.099365	-12.969466	35.801527	34.625954	1.798828
-0.466553	0.935547	-0.109863	-11.129771	30.534351	42.694656	1.806835
-0.399902	0.978516	-0.048096	-7.274809	24.572519	50.030534	1.815089
-0.362549	1.023438	-0.077393	-6.083969	14.725191	59.022901	1.823298
-0.285400	0.999268	-0.053467	-1.473282	-3.618321	58.748092	1.831737
-0.250488	0.948242	-0.059082	10.190840	-25.076336	47.343511	1.840048
-0.336914	0.803223	-0.114014	16.557252	-35.358779	34.809160	1.848227
-0.382568	0.758545	-0.239258	15.641221	-43.969466	27.000000	1.856266
-0.397217	0.767578	-0.312988	13.000000	-41.916031	30.694656	1.864316
-0.397705	0.792480	-0.265381	10.458015	-41.450382	30.916031	1.872179
-0.384277	0.792236	-0.295898	7.664122	-41.076336	31.374046	1.880139
-0.407959	0.769775	-0.316406	7.076336	-39.450382	29.366412	1.888080
-0.481201	0.774902	-0.364014	8.671756	-33.137405	26.610687	1.896329
-0.540527	0.775146	-0.387451	8.618321	-24.992366	23.366412	1.904503
-0.559326	0.779785	-0.408691	7.923664	-18.488550	17.091603	1.912968
-0.529541	0.766602	-0.360840	-0.396947	-8.366412	11.427481	1.921121
-0.506348	0.793701	-0.332764	-0.419847	6.587786	4.335878	1.929428
-0.515869	0.816162	-0.330566	-8.221374	17.229008	0.496183	1.937647
-0.504395	0.830322	-0.316650	-13.847328	23.534351	-6.343511	1.945974
-0.499512	0.836914	-0.322266	-21.854962	32.694656	-10.946565	1.953987
-0.506836	0.852295	-0.327148	-24.687023	40.000000	-15.801527	1.962324
-0.493164	0.852539	-0.315430	-27.290076	42.793893	-15.328244	1.970549
-0.479736	0.856201	-0.316406	-31.770992	43.648855	-16.526718	1.978734
-0.426758	0.842285	-0.309570	-30.824427	39.709924	-16.969466	1.986562
-0.404297	0.854736	-0.268311	-26.534351	30.748092	-15.778626	1.995202
-0.401855	0.855469	-0.243652	-20.106870	27.244275	-14.770992	2.003372
-0.420898	0.868896	-0.215332	-15.145038	17.816794	-12.458015	2.011562
-0.453613	0.854980	-0.223877	-8.374046	10.435115	-9.526718	2.019746
-0.456543	0.866699	-0.257080	-4.152672	4.832061	-7.595420	2.028053
-0.475098	0.863525	-0.252686	-2.931298	-2.885496	-6.335878	2.036158
-0.482910	0.852783	-0.240967	-3.366412	-8.641221	-5.519084	2.044433
-0.484375	0.841064	-0.218994	-2.442748	-12.076336	-4.793893	2.052676
-0.467773	0.844238	-0.208984	-0.267176	-16.221374	-5.000000	2.060872
-0.462646	0.834473	-0.180908	1.641221	-18.740458	-5.007634	2.068958
-0.473633	0.828613	-0.197754	5.198473	-20.519084	-4.687023	2.077524
-0.479248	0.825684	-0.211914	7.572519	-22.274809	-4.145038	2.085692
-0.470459	0.839600	-0.217285	8.305344	-23.129771	-3.389313	2.093931
-0.433594	0.835205	-0.208984	8.778626	-22.801527	-2.290076	2.102028
-0.427734	0.822754	-0.203613	11.549618	-21.885496	-1.648855	2.110203
-0.423096	0.832520	-0.198975	11.549618	-21.946565	-2.045802	2.118128
-0.432617	0.848145	-0.206299	11.068702	-21.793893	-2.549618	2.126595
-0.418457	0.863037	-0.207520	10.648855	-19.351145	-3.076336	2.134947
-0.433105	0.864258	-0.202393	8.396947	-16.938931	-4.564885	2.143256
-0.423340	0.872559	-0.204834	6.236641	-14.618321	-5.793893	2.151434
-0.416504	0.871582	-0.214600	3.832061	-11.656489	-7.709924	2.159623
-0.411377	0.861084	-0.184326	1.541985	-7.305344	-9.687023	2.167821
-0.447266	0.841309	-0.173584	-0.664122	-0.442748	-12.259542	2.176043
-0.501465	0.835205	-0.204834	-2.832061	6.549618	-15.381679	2.184652
-0.515381	0.825684	-0.193359	-7.000000	9.847328	-18.625954	2.193075
-0.506348	0.824219	-0.192383	-12.351145	14.297710	-22.076336	2.201724
-0.509521	0.819336	-0.207275	-14.236641	18.053435	-24.358779	2.209976
-0.493652	0.827881	-0.206787	-13.106870	17.961832	-26.557252	2.218225
-0.453857	0.837402	-0.183594	-12.229008	17.000000	-27.000000	2.226448
-0.462158	0.848633	-0.168701	-10.984733	15.404580	-27.213740	2.234800
-0.455322	0.828857	-0.198486	-9.458015	11.083969	-27.267176	2.243094
-0.426758	0.819336	-0.153320	-5.473282	8.206107	-23.488550	2.251375
-0.409180	0.882568	-0.179199	-8.038168	15.618321	-21.022901	2.259623
-0.468994	0.855225	-0.229492	-9.541985	6.541985	-19.320611	2.267803
-0.463135	0.790283	-0.166748	-2.557252	-5.282443	-18.687023	2.276015
-0.463623	0.823486	-0.177002	1.969466	-0.961832	-18.343511	2.284449
-0.466553	0.841309	-0.175049	2.419847	-7.435115	-18.160305	2.292560
-0.461182	0.840576	-0.187988	2.160305	-8.610687	-19.679389	2.300891
-0.473633	0.847412	-0.177002	-0.725191	-11.625954	-20.076336	2.309101
-0.465332	0.859863	-0.168457	-1.572519	-16.389313	-20.083969	2.317399
-0.443848	0.848877	-0.151367	0.267176	-10.992366	-22.244275	2.325642
-0.470947	0.850830	-0.138184	-0.038168	-7.335878	-24.770992	2.334084
-0.476074	0.840820	-0.130615	-4.534351	-7.389313	-26.213740	2.342329
-0.453369	0.845459	-0.105469	-9.717557	-5.320611	-27.732824	2.350614
-0.419434	0.829590	-0.076416	-9.564885	-0.908397	-27.290076	2.359004
-0.427246	0.828125	-0.063721	-6.694656	1.427481	-25.809160	2.367316
-0.418213	0.864990	-0.048828	-7.106870	-0.213740	-24.893130	2.375465
-0.420166	0.860107	-0.040283	-1.526718	-0.335878	-24.862595	2.383707
-0.474609	0.866699	-0.043945	-0.809160	-1.900763	-23.946565	2.391928
-0.458252	0.864258	-0.055420	0.312977	-5.274809	-22.282443	2.400116
-0.430664	0.877441	-0.032227	2.358779	-9.763359	-20.832061	2.408139
-0.407715	0.872803	-0.050293	3.328244	-12.480916	-20.007634	2.416539
-0.390137	0.864502	-0.091309	2.687023	-16.564885	-19.511450	2.424816
-0.353271	0.893066	-0.072754	2.114504	-20.641221	-13.007634	2.433103
-0.331299	0.883545	-0.076660	2.030534	-22.404580	-10.198473	2.441362
-0.362305	0.882080	-0.067139	-0.419847	-22.755725	-6.358779	2.449751
-0.383789	0.841309	-0.075195	0.648855	-24.312977	-5.954198	2.458085
-0.414307	0.831299	-0.072266	2.198473	-22.183206	-4.465649	2.466303
-0.396240	0.826416	-0.087402	4.366412	-19.015267	-4.618321	2.474506
-0.419678	0.841553	-0.103760	3.038168	-14.114504	-5.564885	2.483100
-0.443848	0.837891	-0.108398	0.343511	-9.786260	-9.145038	2.491373
-0.468018	0.816406	-0.126221	-1.496183	-8.770992	-10.877863	2.499472
-0.510254	0.808105	-0.154053	-2.778626	-4.961832	-13.076336	2.507462
-0.523193	0.773926	-0.146240	-5.206107	-1.374046	-17.557252	2.515168
-0.513916	0.781494	-0.145264	-3.206107	2.129771	-17.282443	2.522771
-0.532715	0.797607	-0.156494	-5.320611	5.312977	-22.091603	2.530720
-0.546875	0.795898	-0.167969	-5.160305	0.984733	-24.816794	2.539430
-0.528564	0.800049	-0.166748	-2.381679	-2.335878	-26.259542	2.547558
-0.524414	0.842285	-0.193848	0.725191	-2.312977	-28.740458	2.555621
-0.498047	0.877686	-0.177979	5.870229	-13.167939	-26.572519	2.563995
-0.501953	0.935791	-0.143799	12.045802	-20.374046	-22.458015	2.572164
-0.467773	1.005371	-0.074951	16.419847	-18.854962	-19.763359	2.580488
-0.443359	1.106689	-0.058838	19.526718	-25.748092	-16.511450	2.588702
-0.413574	1.169922	0.003906	15.114504	-37.618321	-13.442748	2.596872
-0.398926	1.252686	0.068848	14.404580	-43.938931	-9.511450	2.605153
-0.354736	1.302979	0.175781	10.236641	-52.847328	-5.160305	2.613630
-0.309082	1.333008	0.320312	7.106870	-57.167939	1.580153	2.621875
-0.225098	1.324707	0.458496	1.167939	-65.328244	2.503817	2.630279
-0.142334	1.370850	0.542725	-1.786260	-80.137405	7.198473	2.638875
-0.012695	1.405762	0.671875	-11.412214	-109.297710	3.496183	2.648243
-0.063721	1.260010	0.813232	-12.366412	-109.000000	-3.740458	2.656411
-0.402588	1.202393	0.725098	-15.786260	-103.015267	-13.045802	2.664792
-0.552979	1.125000	0.373291	-24.412214	-91.312977	-9.076336	2.673305
-0.464111	1.145264	0.272949	-39.320611	-85.748092	0.129771	2.681673
-0.170898	1.177979	0.146729	-45.893130	-75.312977	5.351145	2.690344
-0.034424	1.182617	0.111572	-43.618321	-62.015267	12.656489	2.698637
-0.026855	1.260986	-0.031250	-28.404580	-48.137405	30.412214	2.706875
-0.281982	1.106445	-0.082031	-30.091603	-33.305344	54.206107	2.715277
-0.458984	1.044922	-0.172119	-23.595420	-9.732824	74.519084	2.723403
-0.636230	0.961182	-0.245850	-13.541985	27.312977	85.748092	2.731834
-0.782227	0.895996	-0.354248	-20.076336	66.083969	106.725191	2.740038
-0.766113	0.891113	-0.378662	-40.763359	86.839695	117.824427	2.748349
-0.764893	0.871826	-0.360596	-47.190840	100.900763	118.938931	2.756620
-0.686279	1.005615	-0.366211	-36.450382	117.648855	110.992366	2.764964
-0.635742	1.132812	-0.365723	-4.603053	81.916031	68.274809	2.773192
-0.725342	1.169189	-0.487061	-3.435115	69.534351	60.938931	2.781577
-0.785645	1.191895	-0.587646	-1.671756	53.946565	59.442748	2.789820
-0.766357	1.139893	-0.550293	1.610687	33.786260	76.473282	2.798071
-0.700928	1.142578	-0.598877	12.564885	31.519084	94.312977	2.806106
-0.699463	1.108398	-0.683594	14.458015	34.786260	121.450382	2.814517
-0.627930	1.053467	-0.654541	22.916031	17.480916	130.480916	2.822679
-0.526123	0.935303	-0.678955	21.977099	10.381679	140.587786	2.831034
-0.468018	0.863281	-0.624512	16.954198	3.801527	144.541985	2.839310
-0.409180	0.823730	-0.669189	11.053435	3.267176	149.679389	2.847491
-0.465820	0.739990	-0.622314	2.916031	11.007634	142.053435	2.855675
-0.458008	0.716797	-0.661377	-3.381679	15.786260	139.320611	2.863935
-0.585205	0.688232	-0.506104	-18.801527	19.824427	147.183206	2.872203
-0.526855	0.639160	-0.526611	-17.610687	30.748092	130.076336	2.880562
-0.529785	0.704102	-0.583496	-26.473282	35.053435	130.229008	2.888645
-0.540527	0.766113	-0.533203	-31.175573	42.412214	131.648855	2.896885
-0.516357	0.785156	-0.471191	-30.709924	47.763359	127.885496	2.905074
-0.519775	0.771484	-0.490967	-37.732824	45.076336	129.160305	2.913274
-0.473145	0.772705	-0.411377	-31.786260	43.061069	127.091603	2.921606
-0.491455	0.672119	-0.368408	-27.015267	49.961832	125.893130	2.929942
-0.453857	0.634277	-0.352783	-17.122137	54.809160	116.343511	2.938244
-0.482178	0.582275	-0.291748	-13.404580	66.519084	126.328244	2.946408
-0.622314	0.527588	-0.268555	20.221374	67.969466	108.870229	2.954591
-0.663818	0.453857	-0.246094	37.648855	28.282443	119.633588	2.962685
-0.604248	0.512207	-0.240723	21.496183	39.053435	115.908397	2.970937
-0.612061	0.529297	-0.250000	1.809160	74.160305	86.389313	2.979364
-0.642822	0.584473	-0.383545	-17.541985	75.816794	59.488550	2.987615
-0.520996	0.369629	-0.139648	-32.015267	81.030534	50.938931	2.995836
-0.612793	0.456299	-0.226562	-36.503817	96.541985	31.938931	3.004009
-0.577393	0.418213	-0.154297	-43.969466	103.984733	14.190840	3.012179
-0.573486	0.471924	-0.168213	-50.847328	98.984733	5.847328	3.020504
-0.514893	0.288818	-0.179199	-45.809160	91.290076	-4.755725	3.028878
-0.568604	0.427246	-0.114014	-27.740458	81.328244	-3.221374	3.037055
-0.523193	0.429443	-0.107422	-9.511450	74.687023	-7.137405	3.045250
-0.467529	0.585693	-0.066162	-5.984733	58.488550	-1.389313	3.053503
-0.382568	0.613281	0.003906	-11.595420	36.259542	15.137405	3.061820
-0.272217	0.713867	0.133789	2.259542	21.328244	20.389313	3.070141
-0.120361	0.773682	-0.240723	13.908397	8.832061	31.267176	3.078453
0.156250	0.839844	-0.154785	23.847328	-8.274809	65.465649	3.086714
0.066162	0.942871	-0.220215	36.984733	-23.946565	82.061069	3.094813
0.110107	1.043701	-0.144287	30.938931	-48.587786	105.946565	3.103054
