-0.108887	0.972656	-0.106445	-4.541985	0.549618	0.870229	1.743665
-0.114502	0.976562	-0.097656	-4.648855	0.328244	0.801527	1.753412
-0.119141	0.973389	-0.103760	-4.541985	0.221374	0.877863	1.762694
-0.105957	0.975098	-0.119873	-4.389313	0.320611	1.015267	1.772524
-0.109619	0.975098	-0.100586	-4.351145	0.083969	0.961832	1.781792
-0.106445	0.968994	-0.100586	-4.488550	0.404580	1.083969	1.791036
-0.107178	0.973389	-0.100586	-4.381679	0.625954	0.816794	1.800036
-0.107666	0.976807	-0.101074	-4.427481	0.664122	0.755725	1.809356
-0.108398	0.972900	-0.095703	-4.282443	1.022901	0.679389	1.818878
-0.113770	0.975342	-0.100098	-4.412214	0.984733	0.702290	1.828236
-0.109131	0.978760	-0.108643	-4.526718	0.633588	0.984733	1.837327
-0.108887	0.983154	-0.091797	-4.396947	0.633588	1.061069	1.846246
-0.111084	0.975586	-0.093018	-4.801527	0.167939	0.679389	1.855783
-0.106201	0.977295	-0.097656	-4.946565	0.396947	1.267176	1.865084
-0.100342	0.971924	-0.099121	-4.900763	0.633588	1.015267	1.874429
-0.104248	0.974854	-0.097412	-4.832061	0.603053	1.198473	1.883614
-0.110352	0.971436	-0.095703	-4.633588	0.877863	1.473282	1.892814
-0.109131	0.976562	-0.090576	-4.763359	0.671756	1.541985	1.901828
-0.099121	0.976807	-0.090576	-4.694656	0.702290	1.099237	1.910878
-0.104004	0.975586	-0.091309	-4.572519	0.595420	1.274809	1.919685
-0.111572	0.975342	-0.104980	-4.717557	0.564885	1.519084	1.928701
-0.123535	0.978271	-0.101807	-4.671756	0.251908	1.450382	1.937551
-0.117188	0.971436	-0.109375	-4.900763	0.213740	1.030534	1.946982
-0.116455	0.973389	-0.105957	-4.732824	0.076336	1.076336	1.956412
-0.114258	0.968506	-0.100098	-4.687023	1.938931	1.335878	1.965450
-0.109863	0.964355	-0.103760	-4.656489	0.183206	0.977099	1.974545
-0.114502	0.969482	-0.102783	-4.526718	0.450382	0.702290	1.983493
-0.114502	0.967285	-0.101562	-4.519084	0.595420	0.587786	1.992773
-0.110596	0.970947	-0.108154	-4.564885	0.641221	0.832061	2.001676
-0.112549	0.971924	-0.108154	-4.358779	0.610687	0.709924	2.010527
-0.116699	0.970703	-0.102051	-4.213740	0.572519	0.809160	2.020280
-0.112549	0.979980	-0.095459	-4.274809	0.770992	0.419847	2.029732
-0.113770	0.982666	-0.101074	-4.610687	0.633588	0.580153	2.038754
-0.105957	0.977539	-0.100830	-4.320611	0.885496	0.572519	2.047960
-0.107178	0.980713	-0.099854	-4.259542	0.847328	0.603053	2.057208
-0.109375	0.978027	-0.099121	-4.435115	0.641221	0.824427	2.066641
-0.113281	0.975342	-0.091309	-4.129771	0.496183	0.549618	2.075933
-0.113281	0.972168	-0.113037	-4.167939	0.297710	0.862595	2.085269
-0.109619	0.976562	-0.099365	-4.160305	0.435115	0.984733	2.094511
-0.105469	0.973633	-0.107666	-4.213740	0.305344	0.908397	2.103554
-0.110596	0.973389	-0.094238	-4.435115	0.236641	0.717557	2.112677
-0.111816	0.969482	-0.095459	-4.244275	0.221374	0.938931	2.121628
-0.107910	0.972168	-0.104980	-4.412214	0.099237	0.534351	2.130864
-0.112061	0.976318	-0.096436	-4.198473	0.030534	0.435115	2.139994
-0.113525	0.968994	-0.094482	-4.274809	-0.122137	0.648855	2.150026
-0.107422	0.973389	-0.093994	-4.312977	-0.015267	0.221374	2.159534
-0.110352	0.971924	-0.103027	-4.152672	0.175573	0.633588	2.169072
-0.108887	0.978271	-0.100586	-4.160305	0.351145	0.366412	2.178673
-0.108154	0.972412	-0.104248	-4.274809	0.664122	0.305344	2.188082
-0.102783	0.970703	-0.094482	-4.297710	0.694656	0.465649	2.197271
-0.107178	0.979004	-0.104736	-3.992366	0.694656	0.664122	2.206249
-0.109375	0.983398	-0.098877	-3.954198	0.984733	0.251908	2.215135
-0.113770	0.976074	-0.096924	-4.030534	0.961832	0.251908	2.224639
-0.119385	0.971924	-0.105225	-4.053435	0.519084	0.519084	2.234073
-0.109619	0.975586	-0.088867	-3.931298	0.442748	0.381679	2.243258
-0.107666	0.978760	-0.101074	-3.916031	0.496183	-0.129771	2.252573
-0.115723	0.981934	-0.108154	-4.183206	-0.061069	0.244275	2.261821
-0.112793	0.967285	-0.099121	-4.335878	-0.122137	0.267176	2.271331
-0.109375	0.971191	-0.101807	-4.435115	0.305344	0.099237	2.280377
-0.116455	0.972168	-0.102783	-4.213740	0.152672	0.129771	2.289304
-0.113037	0.974365	-0.108643	-4.183206	0.290076	0.190840	2.298188
-0.113525	0.971680	-0.097656	-3.732824	0.717557	0.305344	2.308303
-0.113770	0.973389	-0.112549	-3.625954	0.526718	0.274809	2.317651
-0.112305	0.977783	-0.096436	-3.580153	0.221374	0.290076	2.327078
-0.104980	0.975586	-0.097168	-3.748092	0.167939	0.351145	2.336423
-0.105713	0.970947	-0.108398	-3.954198	0.175573	0.396947	2.345517
-0.109375	0.979248	-0.102051	-4.038168	0.335878	0.351145	2.354855
-0.097900	0.977295	-0.102295	-3.832061	0.251908	0.190840	2.364212
-0.111816	0.979492	-0.098633	-4.076336	0.625954	0.564885	2.373692
-0.105957	0.968018	-0.091797	-4.213740	0.679389	0.221374	2.382899
-0.107178	0.976318	-0.102783	-4.381679	1.061069	0.343511	2.391942
-0.109619	0.977783	-0.089111	-4.328244	0.618321	0.229008	2.401295
-0.113037	0.975098	-0.100098	-4.106870	0.526718	0.114504	2.410444
-0.107910	0.976318	-0.099121	-4.152672	0.412214	0.473282	2.419461
-0.104492	0.975342	-0.107422	-4.236641	0.221374	0.572519	2.429093
-0.104980	0.967529	-0.111328	-4.145038	0.312977	0.786260	2.438409
-0.109863	0.974121	-0.104980	-4.206107	0.374046	0.274809	2.447598
-0.112305	0.974854	-0.099854	-4.106870	0.335878	0.366412	2.457034
-0.104492	0.975586	-0.115234	-3.977099	-0.175573	0.801527	2.466085
-0.111084	0.982422	-0.089111	-4.061069	-0.167939	0.610687	2.475587
-0.120117	0.974854	-0.102539	-3.938931	-0.381679	0.511450	2.484868
-0.118164	0.974365	-0.089600	-4.114504	-0.396947	0.587786	2.494233
-0.109131	0.975830	-0.092773	-4.129771	0.083969	0.297710	2.503002
-0.105713	0.972900	-0.092773	-4.297710	-0.106870	0.282443	2.511039
-0.108643	0.968750	-0.096436	-4.404580	0.229008	0.106870	2.518940
-0.108154	0.977295	-0.105957	-4.137405	0.389313	0.335878	2.526992
-0.105957	0.975830	-0.105225	-4.152672	0.755725	0.389313	2.534781
-0.108154	0.972168	-0.104492	-4.137405	1.229008	0.099237	2.542626
-0.108887	0.973145	-0.099365	-4.022901	1.022901	0.480916	2.550781
-0.110840	0.972412	-0.104248	-3.725191	0.839695	0.312977	2.558923
-0.114502	0.972900	-0.108154	-3.938931	0.442748	0.274809	2.566802
-0.110352	0.976074	-0.100098	-3.900763	0.496183	0.335878	2.574592
-0.113281	0.974609	-0.099121	-4.099237	0.282443	0.343511	2.582304
-0.111816	0.982178	-0.100342	-4.320611	0.129771	0.229008	2.590312
-0.108643	0.972900	-0.087402	-4.312977	-0.167939	0.503817	2.598973
-0.107666	0.973877	-0.102051	-4.282443	-0.488550	0.229008	2.606851
-0.111328	0.971191	-0.104736	-4.358779	-0.015267	0.229008	2.614564
-0.113525	0.979492	-0.095947	-4.129771	0.190840	0.251908	2.622412
-0.112305	0.973145	-0.105957	-4.045802	0.167939	0.282443	2.630485
-0.113525	0.977783	-0.099854	-3.916031	0.419847	0.267176	2.638225
-0.115967	0.977295	-0.103516	-3.900763	0.297710	0.053435	2.646015
-0.113770	0.972900	-0.110352	-3.946565	0.267176	-0.183206	2.654269
-0.116455	0.967285	-0.095459	-3.908397	0.221374	0.274809	2.662198
-0.114990	0.969482	-0.107666	-4.038168	0.305344	0.129771	2.669928
-0.115234	0.972900	-0.095947	-3.908397	0.221374	-0.175573	2.677852
-0.113037	0.973145	-0.104248	-4.129771	0.717557	-0.045802	2.685631
-0.110107	0.978516	-0.102051	-3.954198	0.541985	1.839695	2.694140
-0.109375	0.969971	-0.095947	-3.938931	0.641221	0.229008	2.703267
-0.112061	0.988281	-0.096436	-3.923664	0.633588	-0.206107	2.712443
-0.123291	0.974609	-0.097168	-3.938931	0.488550	-0.213740	2.720220
-0.094971	0.971436	-0.093506	-3.832061	0.526718	0.122137	2.728177
-0.108154	0.974609	-0.100098	-3.832061	0.343511	0.106870	2.736196
-0.108887	0.976074	-0.101562	-3.870229	0.061069	1.877863	2.743906
-0.111328	0.971924	-0.104248	-4.000000	-0.129771	1.931298	2.751755
-0.112549	0.974365	-0.109375	-4.236641	0.061069	0.396947	2.759867
-0.119629	0.976318	-0.097168	-4.190840	0.160305	-0.083969	2.767684
-0.119629	0.968750	-0.092041	-4.053435	0.488550	0.175573	2.775868
-0.113037	0.966797	-0.107666	-4.167939	0.595420	0.190840	2.783626
-0.114258	0.982666	-0.103271	-3.679389	0.206107	-0.038168	2.791888
-0.112061	0.974854	-0.102295	-3.664122	0.106870	0.038168	2.800629
-0.116943	0.969727	-0.102783	-3.740458	-0.358779	0.000000	2.808464
-0.114014	0.971924	-0.099365	-3.954198	-0.625954	0.251908	2.816249
-0.114258	0.969238	-0.110596	-3.664122	-0.572519	-0.129771	2.824141
-0.110840	0.971924	-0.100342	-3.832061	-0.404580	0.038168	2.832088
-0.110107	0.972412	-0.107422	-3.938931	-0.297710	-0.236641	2.839747
-0.116455	0.979004	-0.108154	-3.748092	0.198473	0.114504	2.847467
-0.110596	0.977539	-0.101074	-3.893130	0.381679	-0.290076	2.855851
-0.112549	0.981201	-0.097900	-3.770992	0.740458	0.167939	2.864486
-0.111816	0.977295	-0.101074	-3.755725	0.916031	0.106870	2.872872
-0.102783	0.979736	-0.095703	-3.946565	0.587786	0.267176	2.880978
-0.098633	0.977051	-0.095947	-4.022901	0.473282	0.206107	2.888912
-0.114746	0.973145	-0.103516	-3.847328	0.366412	-0.022901	2.896885
-0.115479	0.979248	-0.110596	-3.977099	0.442748	-0.114504	2.904606
-0.114502	0.974365	-0.102295	-4.045802	0.114504	-0.145038	2.912402
-0.114014	0.976562	-0.107666	-4.145038	0.038168	0.251908	2.920123
-0.115723	0.970215	-0.107178	-3.954198	-0.022901	-1.916031	2.928017
-0.118896	0.971191	-0.106689	-3.908397	-0.259542	-0.091603	2.935754
-0.114990	0.969238	-0.106445	-3.847328	-0.297710	0.282443	2.943564
-0.114502	0.968750	-0.101562	-3.618321	-0.175573	-0.030534	2.951366
-0.119385	0.974609	-0.101807	-5.854962	-0.206107	0.015267	2.959098
-0.113037	0.969971	-0.100586	-3.916031	-1.954198	-0.122137	2.966822
-0.109131	0.972412	-0.106445	-3.717557	0.259542	-0.053435	2.974446
-0.113525	0.973389	-0.100098	-3.854962	0.580153	-0.030534	2.981962
-0.112305	0.971436	-0.103027	-3.709924	0.778626	0.099237	2.989441
-0.108154	0.973145	-0.101074	-3.709924	1.015267	-0.320611	2.997954
-0.108887	0.973389	-0.103027	-3.961832	0.938931	0.022901	3.005940
-0.112549	0.978271	-0.100586	-3.977099	0.847328	0.167939	3.013750
-0.116943	0.973145	-0.103027	-3.824427	0.450382	-0.213740	3.021637
-0.118164	0.974365	-0.104248	-3.801527	0.458015	0.427481	3.029418
-0.116211	0.974854	-0.103516	-3.816794	0.404580	-0.099237	3.037330
-0.122070	0.977051	-0.108154	-3.641221	0.740458	-0.183206	3.045145
-0.115723	0.974609	-0.102295	-3.870229	0.526718	0.198473	3.053223
-0.117188	0.972412	-0.101074	-3.916031	0.122137	0.045802	3.061017
-0.122314	0.969238	-0.112061	-3.786260	-0.267176	1.885496	3.068829
-0.112305	0.974854	-0.109863	-3.877863	-0.198473	-1.954198	3.076702
-0.107422	0.977051	-0.110840	-3.732824	-0.389313	0.114504	3.084370
-0.112549	0.974609	-0.104004	-3.816794	-0.213740	1.900763	3.092732
-0.109131	0.973877	-0.100342	-3.877863	-0.213740	0.038168	3.101084
-0.112549	0.974365	-0.099854	-3.954198	0.526718	0.328244	3.109219
-0.107422	0.977051	-0.094971	-3.870229	0.473282	0.007634	3.117117
-0.106689	0.978760	-0.098145	-3.862595	0.503817	0.198473	3.125061
