0.176270	0.950684	0.074951	-4.145038	0.893130	0.580153	0.330755
0.167480	0.965332	0.090576	-2.503817	-4.381679	-0.801527	0.340013
0.166260	0.984863	0.090088	-2.549618	-0.954198	0.641221	0.349074
0.165039	0.972656	0.086670	-1.916031	0.320611	0.557252	0.358345
0.160400	0.982422	0.092773	-3.251908	0.786260	0.160305	0.366621
0.156250	0.985352	0.087891	-3.244275	1.236641	0.206107	0.374893
0.151855	0.981934	0.078613	-4.221374	2.198473	0.328244	0.383314
0.146729	0.986328	0.080322	-4.511450	2.282443	0.900763	0.392258
0.139893	0.983887	0.083984	-4.297710	1.190840	1.061069	0.401412
0.137939	0.976074	0.077393	-3.954198	0.198473	1.549618	0.410617
0.138672	0.988770	0.067383	-3.740458	-0.290076	1.916031	0.419982
0.142334	0.984863	0.077148	-3.480916	-0.656489	1.916031	0.429290
0.143311	0.978760	0.074219	-3.450382	-0.274809	1.740458	0.438592
0.155762	0.985352	0.084473	-2.862595	0.923664	1.992366	0.450007
0.152100	0.993164	0.077881	-2.633588	1.587786	2.076336	0.459198
0.149658	0.987549	0.085693	-2.335878	2.916031	2.450382	0.468256
0.141602	0.995361	0.083008	-2.328244	4.106870	2.603053	0.477383
0.148193	0.986572	0.093262	-2.664122	5.587786	2.396947	0.486936
0.143799	0.977295	0.080566	-2.671756	6.396947	2.740458	0.495441
0.136719	0.983887	0.078857	-2.610687	7.702290	2.709924	0.504481
0.133301	0.981445	0.084473	-2.488550	7.595420	2.793893	0.513741
0.133301	0.980713	0.080566	-2.404580	8.343511	3.061069	0.522892
0.142822	0.984619	0.071777	-3.312977	9.244275	3.038168	0.532416
0.145264	0.959473	0.085938	-1.656489	8.793893	3.977099	0.542230
0.140625	0.979004	0.064453	-4.022901	10.572519	3.244275	0.551984
0.137451	0.984619	0.074951	-2.977099	7.938931	3.770992	0.561313
0.131836	0.983398	0.074219	-2.816794	9.312977	4.045802	0.570560
0.134521	0.977295	0.070312	-3.206107	9.183206	4.274809	0.580032
0.131104	0.979248	0.076904	-2.442748	9.091603	4.648855	0.588840
0.133301	0.948486	0.084229	-3.091603	9.351145	4.854962	0.597236
0.135254	0.967041	0.073730	-2.694656	8.251908	4.450382	0.605712
0.140137	0.979736	0.070801	-3.091603	7.916031	5.328244	0.614933
0.141846	0.974854	0.072754	-3.053435	8.526718	5.557252	0.624184
0.135498	0.973389	0.072998	-3.503817	7.480916	4.801527	0.633623
0.137695	0.974121	0.068115	-3.946565	7.954198	4.114504	0.642560
0.136719	0.965820	0.077881	-3.068702	9.816794	4.015267	0.651848
0.134033	0.972168	0.081543	-1.931298	8.396947	4.083969	0.660970
0.147461	0.986328	0.085693	-1.961832	8.160305	3.961832	0.669964
0.144043	0.987793	0.077881	-1.893130	8.244275	4.000000	0.678199
0.143555	0.995361	0.080566	-2.458015	8.129771	3.358779	0.686788
0.148193	0.995117	0.093750	-3.053435	8.122137	3.389313	0.695021
0.143555	0.963379	0.088135	-1.320611	8.114504	3.374046	0.704737
0.135986	0.977051	0.084229	-2.053435	9.068702	3.061069	0.713928
0.136963	0.977295	0.078369	-2.251908	9.038168	3.664122	0.723287
0.133057	0.976074	0.084473	-1.404580	7.824427	4.358779	0.732695
0.137207	0.985840	0.080078	-1.564885	6.946565	3.770992	0.742108
0.135010	0.986084	0.080322	-1.748092	4.824427	3.251908	0.751274
0.132812	0.983643	0.078369	-2.335878	3.954198	2.541985	0.760120
0.135742	0.986084	0.083496	-2.809160	4.335878	3.885496	0.769084
0.135986	0.987793	0.088867	-2.923664	5.427481	1.694656	0.778519
0.126221	0.980469	0.082031	-2.664122	4.694656	1.572519	0.788156
0.127441	0.986084	0.084229	-2.977099	3.809160	1.778626	0.797341
0.117432	0.989746	0.082520	-3.435115	2.282443	2.038168	0.806582
0.129150	0.993652	0.083008	-3.992366	1.442748	2.267176	0.815877
0.134033	0.979248	0.087646	-3.946565	1.160305	2.297710	0.825115
0.133789	0.981689	0.084229	-3.465649	0.496183	1.984733	0.834524
0.142578	0.994385	0.070557	-2.633588	0.984733	1.931298	0.843803
0.162354	0.995361	0.088623	-2.152672	2.160305	1.839695	0.852836
0.177979	1.006592	0.095703	-2.885496	3.236641	1.877863	0.861751
0.184814	1.007080	0.091064	-3.358779	4.259542	1.763359	0.870452
0.179443	0.993652	0.111328	-3.091603	5.099237	0.709924	0.879841
0.183594	1.003418	0.102539	-4.068702	7.099237	0.526718	0.889194
0.188232	1.003174	0.102539	-3.610687	6.648855	-0.053435	0.898364
0.200928	1.020752	0.102295	-3.137405	6.908397	-0.099237	0.906932
0.213379	1.014648	0.105713	-2.656489	8.870229	-0.358779	0.915160
0.216309	1.034912	0.105469	-3.603053	10.351145	-0.030534	0.923521
0.219971	1.010498	0.111572	-4.396947	12.251908	-0.114504	0.933251
0.225342	0.999023	0.113525	-5.022901	15.152672	-2.534351	0.942490
0.215576	0.990234	0.117920	-5.801527	19.557252	-5.045802	0.951714
0.216553	0.970947	0.114502	-4.900763	24.320611	-4.954198	0.961104
0.228516	0.963623	0.096191	-3.786260	26.923664	-4.274809	0.970410
0.221924	0.959717	0.092529	-4.900763	28.671756	-2.679389	0.979597
0.210449	0.952148	0.084473	-5.839695	29.893130	-1.832061	0.989155
0.198242	0.942627	0.069092	-6.992366	30.564885	-1.595420	0.998307
0.178955	0.936279	0.050049	-7.114504	28.984733	-1.916031	1.007545
0.174561	0.942139	0.044189	-6.595420	27.488550	-2.374046	1.016910
0.178467	0.929443	0.035645	-6.496183	24.229008	-3.022901	1.026188
0.171875	0.932129	0.037354	-5.938931	21.122137	-2.862595	1.035649
0.185547	0.942383	0.038574	-5.938931	18.068702	-2.427481	1.044983
0.190918	0.945801	0.044922	-6.671756	16.328244	-2.229008	1.054255
0.194092	0.948242	0.050781	-6.381679	14.541985	-2.129771	1.063553
0.195801	0.954834	0.052734	-6.488550	13.572519	-2.320611	1.072846
0.193604	0.964844	0.057373	-6.595420	13.374046	-2.389313	1.082315
0.199951	0.969971	0.063965	-7.061069	13.198473	-2.587786	1.091551
0.191650	0.976807	0.066895	-6.549618	13.580153	-2.656489	1.100558
0.191650	0.992188	0.072021	-6.106870	13.274809	-2.984733	1.109044
0.223633	0.912109	0.050049	-6.022901	18.343511	-2.091603	1.118478
0.191650	0.982178	0.072998	-4.625954	12.671756	-4.839695	1.128466
0.196289	1.005615	0.071045	-5.648855	12.297710	-5.847328	1.137895
0.198242	1.017822	0.076660	-5.725191	13.908397	-6.381679	1.147169
0.186768	1.026611	0.067383	-9.312977	16.396947	-8.832061	1.156385
0.185303	0.999023	0.077637	-12.251908	19.099237	-8.961832	1.165786
0.182617	0.981201	0.073730	-10.122137	8.786260	-10.030534	1.175144
0.180176	0.988037	0.072266	-9.488550	5.503817	-11.160305	1.184559
0.174316	0.996582	0.078125	-10.129771	6.503817	-12.183206	1.193870
0.173096	0.995850	0.079834	-10.251908	8.061069	-10.343511	1.202642
0.136719	1.020020	0.083740	-11.106870	3.961832	-10.290076	1.211097
0.138672	1.019775	0.079346	-10.931298	2.946565	-10.129771	1.219474
0.144531	0.995605	0.093018	-10.671756	-0.030534	-13.381679	1.228634
0.169922	1.011719	0.090820	-13.587786	-6.076336	-18.167939	1.238276
0.168213	0.967285	0.100586	-13.977099	-6.572519	-19.091603	1.247483
0.160400	0.953369	0.106934	-10.740458	-8.419847	-17.793893	1.256848
0.151611	0.964355	0.117920	-9.709924	-8.770992	-17.908397	1.266021
0.149902	0.972168	0.122559	-11.320611	-5.854962	-19.053435	1.275372
0.159668	0.961914	0.127197	-12.496183	-3.625954	-20.083969	1.284586
0.152344	0.964600	0.127441	-13.000000	-2.320611	-20.389313	1.293233
0.145996	0.958008	0.149170	-13.145038	-0.839695	-20.458015	1.301654
0.141357	0.980469	0.147217	-15.198473	-1.450382	-19.068702	1.310730
0.116211	0.988770	0.156738	-14.412214	-1.305344	-16.854962	1.320306
0.120117	1.001953	0.168213	-14.145038	-5.221374	-15.641221	1.330108
0.115967	0.977051	0.153564	-12.244275	0.633588	-15.450382	1.339788
0.120361	0.951172	0.165771	-12.190840	7.206107	-16.091603	1.349168
0.107666	0.934814	0.159668	-12.465649	12.648855	-16.801527	1.358353
0.089111	0.895020	0.163574	-13.412214	16.412214	-15.290076	1.367096
0.039795	0.850342	0.155518	-12.664122	18.053435	-14.045802	1.376073
0.019043	0.862793	0.167725	-17.587786	17.251908	-12.763359	1.384693
-0.001709	0.874268	0.177979	-17.221374	14.450382	-11.862595	1.393144
-0.012695	0.912842	0.183594	-16.488550	9.557252	-7.511450	1.402393
-0.006592	0.953369	0.208496	-15.381679	9.076336	-4.389313	1.411148
0.004883	1.027344	0.200439	-16.503817	2.702290	-2.977099	1.419496
0.004639	1.017090	0.203125	-15.137405	4.068702	-2.511450	1.427692
-0.005371	1.035889	0.229492	-14.160305	4.274809	-5.000000	1.436986
-0.009521	1.050781	0.217529	-14.000000	0.580153	-7.419847	1.446228
-0.022949	1.010742	0.230957	-11.595420	-1.458015	-9.244275	1.455449
-0.023193	0.979004	0.233398	-8.877863	-4.763359	-10.916031	1.464702
-0.001953	0.962891	0.221924	-5.580153	-9.702290	-10.824427	1.473997
0.018311	0.933838	0.225586	-3.282443	-13.625954	-11.793893	1.483348
0.036377	0.927246	0.229492	-3.900763	-13.801527	-13.763359	1.492234
0.061279	0.905518	0.234375	-3.473282	-16.091603	-15.129771	1.501055
0.063477	0.875000	0.238525	-3.885496	-19.198473	-13.931298	1.509998
0.072998	0.881836	0.244385	-1.000000	-21.152672	-13.419847	1.518335
0.068115	0.897217	0.281982	3.793893	-25.076336	-13.305344	1.527242
0.087646	0.864502	0.239990	2.274809	-26.076336	-12.175573	1.536875
0.106689	0.855469	0.243164	2.267176	-27.862595	-12.961832	1.546046
0.120850	0.849121	0.235107	1.435115	-27.824427	-14.755725	1.555751
0.122314	0.841553	0.239746	2.290076	-28.122137	-16.068702	1.564677
0.153564	0.839111	0.239746	2.480916	-26.839695	-16.541985	1.572971
0.157227	0.813721	0.232422	3.961832	-23.809160	-17.221374	1.582170
0.157959	0.815430	0.239502	4.396947	-23.396947	-17.694656	1.590927
0.145752	0.809570	0.238525	4.755725	-22.251908	-17.847328	1.599160
0.139404	0.810303	0.240234	5.297710	-20.435115	-17.625954	1.607339
0.125244	0.827637	0.229004	5.351145	-20.000000	-17.442748	1.616226
0.117676	0.849365	0.219238	4.106870	-19.236641	-17.664122	1.624874
0.107178	0.834717	0.223877	2.938931	-18.458015	-17.603053	1.634457
0.110840	0.832520	0.233887	3.106870	-19.427481	-17.885496	1.643281
0.110352	0.838135	0.232666	3.114504	-19.114504	-17.305344	1.653000
0.101807	0.852783	0.235352	3.648855	-18.335878	-16.175573	1.662219
0.080566	0.871826	0.237549	5.152672	-18.007634	-14.282443	1.670963
0.080811	0.901123	0.238770	6.244275	-17.778626	-12.938931	1.679626
0.083984	0.916748	0.235840	7.251908	-17.862595	-11.992366	1.689122
0.086670	0.930664	0.231934	10.076336	-17.770992	-10.770992	1.698690
0.083252	0.948975	0.229004	9.862595	-17.106870	-9.748092	1.707946
0.085693	0.963867	0.234863	10.076336	-17.687023	-9.137405	1.717143
0.092529	0.982178	0.234619	9.488550	-17.061069	-9.442748	1.726585
0.085938	0.966797	0.238281	8.450382	-18.267176	-7.427481	1.735983
0.077148	0.952881	0.241455	9.343511	-21.198473	-5.671756	1.745061
0.069336	0.946289	0.233398	10.595420	-21.648855	-5.190840	1.753706
0.075928	0.954834	0.230713	10.763359	-22.396947	-4.740458	1.762357
0.075684	0.978027	0.239258	9.893130	-22.282443	-4.809160	1.771305
0.085693	0.982666	0.237305	10.793893	-24.702290	-5.053435	1.780956
0.101807	0.997314	0.234131	10.687023	-26.221374	-4.893130	1.790202
0.109375	1.026367	0.237549	11.709924	-27.931298	-3.534351	1.799445
0.109619	1.068359	0.243896	11.541985	-29.908397	-2.854962	1.808741
0.114502	1.106445	0.267334	12.618321	-31.931298	-2.015267	1.818058
0.127930	1.124756	0.280518	11.679389	-34.091603	-0.297710	1.826996
0.130859	1.146484	0.290527	12.770992	-33.320611	0.122137	1.835481
0.151611	1.183105	0.280762	12.809160	-35.404580	-0.030534	1.843852
0.146240	1.159912	0.305176	14.229008	-29.694656	0.045802	1.852094
0.160889	1.111328	0.290039	16.206107	-24.900763	2.335878	1.861113
0.151855	1.138916	0.276123	16.282443	-27.251908	8.671756	1.870578
0.155273	1.150391	0.274658	15.923664	-26.755725	5.290076	1.879838
0.162842	1.112793	0.270020	14.480916	-26.641221	4.755725	1.889280
0.152832	1.110840	0.257080	15.427481	-29.679389	3.916031	1.898311
0.157715	1.114258	0.217773	19.916031	-31.824427	9.061069	1.906936
0.166016	1.153564	0.208984	18.633588	-29.404580	12.381679	1.915162
0.156006	1.171387	0.186035	13.793893	-28.007634	14.465649	1.923540
0.152100	1.173828	0.163574	13.954198	-27.610687	14.664122	1.932142
0.138184	1.157959	0.135010	12.534351	-28.404580	17.786260	1.941251
0.110107	1.179932	0.105957	13.587786	-30.679389	22.931298	1.950280
0.088623	1.189941	0.113525	10.419847	-30.206107	27.671756	1.959828
0.073975	1.208008	0.128418	5.488550	-29.290076	27.717557	1.968845
0.061768	1.174072	0.142578	2.129771	-24.580153	27.946565	1.977663
0.063477	1.122803	0.156006	2.099237	-23.022901	28.839695	1.986287
0.072998	1.071777	0.137451	4.000000	-19.297710	29.816794	1.994761
0.079834	1.044189	0.131348	6.389313	-10.312977	29.984733	2.004070
0.089111	0.997803	0.099854	5.091603	-0.885496	26.893130	2.013425
0.121582	0.950195	0.080811	2.549618	6.916031	26.740458	2.022685
0.147705	0.921875	0.043457	3.687023	12.465649	29.946565	2.031927
0.211914	0.898926	0.006104	5.770992	23.053435	33.480916	2.041000
0.187012	0.947021	-0.014160	-3.419847	17.938931	29.816794	2.049498
0.181396	0.970703	-0.015381	-7.129771	29.488550	27.274809	2.057786
0.180176	0.983398	-0.022705	-10.885496	35.061069	26.641221	2.066839
0.179932	1.007568	-0.019287	-12.007634	33.572519	24.778626	2.076251
0.165283	0.964355	-0.031738	-14.404580	32.389313	27.488550	2.085672
0.140625	0.977051	-0.014404	-10.030534	29.473282	28.320611	2.095204
0.145508	1.015137	-0.002930	-18.183206	31.190840	25.045802	2.104469
0.121826	0.953125	0.023193	-17.740458	32.282443	24.274809	2.113813
0.129639	0.926025	0.025879	-15.816794	31.977099	22.992366	2.123154
0.149414	0.945312	0.024414	-13.366412	33.038168	23.519084	2.132122
0.193359	0.769043	0.055176	-5.274809	33.954198	22.641221	2.141436
0.327637	0.983887	-0.050781	-17.229008	56.145038	9.603053	2.149723
0.206299	0.783203	0.130859	5.778626	64.702290	24.351145	2.159084
0.156006	0.907959	0.021484	2.854962	27.893130	17.816794	2.168289
0.185791	0.811768	0.035400	-10.694656	40.412214	15.671756	2.177326
0.187744	0.823486	0.054688	-2.068702	24.641221	15.366412	2.187097
0.222412	0.805908	0.054932	-7.030534	29.480916	12.236641	2.196580
0.237061	0.802734	0.047119	-7.992366	36.725191	10.809160	2.206131
0.239258	0.779053	0.027100	-3.923664	32.022901	8.496183	2.215616
0.255615	0.784668	0.033203	-3.648855	34.664122	7.335878	2.225101
0.249512	0.787598	0.027100	-1.167939	40.870229	5.419847	2.234517
0.242920	0.795654	0.022217	-1.343511	48.732824	3.801527	2.244048
0.234131	0.825195	-0.011963	-2.763359	55.847328	2.625954	2.253524
0.200195	0.770020	0.010742	2.961832	61.755725	3.870229	2.263008
0.200684	0.808350	-0.002686	2.763359	64.290076	3.618321	2.272538
0.167236	0.784668	0.021240	5.992366	76.160305	8.351145	2.281774
0.161133	0.806152	-0.007812	4.709924	59.725191	8.465649	2.291113
0.166016	0.849121	-0.015869	2.167939	59.969466	9.961832	2.300407
0.159180	0.907227	-0.014648	0.343511	58.083969	7.427481	2.309697
0.176270	0.926758	-0.012451	-7.099237	57.740458	5.633588	2.319002
0.178223	0.935791	-0.012451	-9.305344	54.305344	3.106870	2.328057
0.172607	0.953613	-0.005615	-9.503817	48.870229	4.206107	2.337224
0.179688	0.968262	0.010986	-7.236641	41.755725	2.900763	2.346721
0.197998	0.984375	0.020264	-8.396947	37.213740	1.045802	2.355340
0.184326	0.995605	0.023438	-8.305344	33.305344	-0.694656	2.363677
0.150635	0.990967	0.049316	-10.816794	28.809160	-1.992366	2.373149
0.178955	1.042725	0.064697	-13.343511	27.511450	-1.572519	2.382542
0.125977	0.986328	0.077637	-5.648855	16.488550	-2.343511	2.392015
0.150879	1.002197	0.055664	1.129771	19.694656	-3.061069	2.401193
0.160156	1.150879	0.052002	-4.832061	23.198473	-6.488550	2.410542
0.168457	1.163574	0.048096	-6.274809	15.519084	-7.564885	2.419420
0.166748	1.169922	0.074951	-6.877863	11.526718	-7.603053	2.428163
0.180420	1.227539	0.072021	-8.839695	5.564885	-9.358779	2.436691
0.170166	1.246338	0.081055	-12.236641	-1.687023	-11.282443	2.447749
0.170410	1.248047	0.081543	-15.580153	-6.755725	-12.251908	2.457088
0.161377	1.162598	0.011963	-17.221374	-2.183206	-13.007634	2.466431
0.132080	1.268066	0.099365	-5.519084	-6.259542	-14.908397	2.475764
0.107422	1.246338	0.100830	-11.091603	-9.442748	-19.267176	2.484979
0.125977	1.262451	0.102783	-10.335878	-5.549618	-22.435115	2.494361
0.086914	1.201660	0.065186	-12.160305	-5.618321	-28.900763	2.503788
0.045410	1.183105	0.077393	-15.694656	-4.091603	-33.335878	2.513096
0.014404	1.163818	0.084717	-13.992366	-6.038168	-35.740458	2.522416
-0.008301	1.179443	0.090820	-9.000000	-13.916031	-34.076336	2.531876
0.000488	1.280762	0.068604	-5.557252	-20.961832	-31.366412	2.541120
-0.005615	1.375000	0.064697	-9.099237	-27.412214	-28.167939	2.549426
-0.030273	1.413330	0.074463	-8.839695	-34.557252	-23.679389	2.557616
-0.032471	1.379395	0.037598	-8.183206	-43.290076	-20.824427	2.565818
-0.108643	1.143555	0.096924	-15.503817	-46.213740	-18.312977	2.575145
-0.136475	1.226318	0.193359	-14.633588	-42.198473	-16.419847	2.583655
-0.168457	1.105713	0.225098	-0.519084	-34.343511	-13.412214	2.591924
-0.186279	1.012451	0.209717	1.511450	-20.435115	-14.312977	2.600164
-0.214844	0.898926	0.203369	4.641221	-4.267176	-17.755725	2.609120
-0.198975	0.824707	0.118408	1.839695	3.198473	-22.145038	2.618277
-0.234619	0.731201	0.048828	-0.618321	1.305344	-21.129771	2.627453
-0.165039	0.757080	0.027588	1.687023	6.664122	-22.274809	2.636795
-0.162598	0.703857	-0.051270	1.282443	-0.549618	-18.374046	2.645980
-0.148926	0.773682	-0.093262	-2.015267	-5.671756	-12.793893	2.655062
-0.139404	0.834473	-0.054688	-7.030534	-9.091603	-18.305344	2.664020
-0.225586	0.858887	-0.026611	-9.450382	-14.778626	-13.404580	2.672310
-0.190674	0.890625	-0.031494	-6.648855	-28.198473	-5.679389	2.681281
-0.187256	0.937256	-0.006104	-1.526718	-29.572519	-6.427481	2.689999
-0.166260	0.960205	-0.014404	-0.305344	-38.725191	0.366412	2.698256
-0.155762	0.956543	0.032227	4.465649	-29.496183	-2.938931	2.706490
-0.139893	0.974854	0.030273	5.702290	-44.977099	-11.938931	2.714929
-0.095947	0.931641	0.033203	1.832061	-60.572519	-12.992366	2.723929
-0.007324	0.881104	0.030518	8.152672	-54.198473	-13.885496	2.733098
0.003174	0.778320	0.060547	8.862595	-63.625954	-9.740458	2.741683
0.077393	0.824463	0.052490	4.832061	-52.801527	-14.045802	2.750157
0.098389	0.866455	0.177002	2.229008	-43.450382	-17.519084	2.758371
0.163086	0.993652	0.078857	-5.687023	-31.229008	-14.007634	2.767335
0.159668	0.765381	0.159424	2.969466	-26.480916	-9.824427	2.776236
0.147705	0.726562	0.146729	5.480916	-16.633588	-2.847328	2.785442
0.111328	0.766846	0.108887	3.412214	-15.625954	-3.236641	2.793960
0.077393	0.780762	0.097168	2.572519	-8.458015	-2.984733	2.802194
0.035645	0.800537	0.085938	2.961832	-7.290076	-0.786260	2.811708
0.027344	0.840576	0.080322	1.328244	-9.038168	0.770992	2.820712
0.008789	0.834473	0.074219	0.595420	-9.083969	1.267176	2.829249
0.004395	0.870117	0.090088	-5.068702	-5.137405	1.083969	2.837552
0.019043	0.837402	0.079346	-5.267176	-10.916031	0.717557	2.846559
0.052979	1.007568	0.081543	-12.145038	-6.030534	-3.511450	2.855321
0.028564	0.913574	0.116211	-5.282443	-7.458015	1.687023	2.863720
0.040771	0.900391	0.122803	-1.992366	-11.244275	3.152672	2.872965
0.034424	0.886719	0.123535	4.038168	-16.007634	4.396947	2.881990
0.048340	0.898682	0.130371	8.007634	-14.106870	2.526718	2.891176
0.062744	0.936279	0.149170	9.717557	-12.458015	-3.160305	2.899887
0.070801	0.885742	0.144775	3.396947	-4.793893	-5.015267	2.908219
0.065430	0.876953	0.170410	4.114504	-5.862595	-10.106870	2.916586
0.055420	0.853027	0.145996	4.862595	-1.343511	-13.045802	2.925583
0.061035	0.837646	0.133545	6.435115	1.076336	-14.610687	2.934482
0.062744	0.843262	0.138672	8.351145	2.190840	-15.694656	2.942815
0.071533	0.845215	0.114258	9.267176	2.351145	-17.305344	2.951055
0.048584	0.883057	0.118408	10.152672	0.862595	-20.290076	2.959931
0.045410	0.899414	0.119873	8.175573	-1.496183	-21.198473	2.969030
0.024170	0.946045	0.113525	7.847328	-6.343511	-23.427481	2.977274
0.046631	0.955078	0.133301	10.534351	-10.725191	-16.374046	2.985484
0.032715	0.987549	0.125977	11.351145	-20.366412	-11.526718	2.993725
0.034668	1.045898	0.149902	6.664122	-19.083969	-13.129771	3.001903
0.072754	1.101318	0.147217	2.977099	-23.969466	-11.206107	3.010343
0.089111	1.063477	0.145264	5.267176	-32.877863	-6.679389	3.018935
0.118896	1.134277	0.153076	5.572519	-32.244275	-7.396947	3.028117
0.142334	1.160889	0.159912	3.236641	-35.267176	-6.755725	3.036565
0.154541	1.140137	0.162109	3.503817	-33.206107	-2.870229	3.044840
0.161865	1.161621	0.156006	6.480916	-35.137405	1.213740	3.053130
0.169922	1.181152	0.166016	9.038168	-31.809160	4.312977	3.062004
0.161133	1.206055	0.167725	8.656489	-32.488550	7.000000	3.070278
0.183350	1.216797	0.182861	8.473282	-33.961832	9.541985	3.078461
0.178223	1.238037	0.193848	7.916031	-36.473282	11.053435	3.087354
0.180420	1.249023	0.189697	7.259542	-37.045802	11.694656	3.095873
0.217529	1.128418	0.179443	2.671756	-31.938931	15.145038	3.104170
0.167969	1.180908	0.233643	7.061069	-33.015267	12.312977	3.112394
0.183594	1.214111	0.234375	10.519084	-34.648855	12.412214	3.120623
0.184814	1.236084	0.230469	9.587786	-27.419847	14.389313	3.128809
0.197021	1.266113	0.205566	8.175573	-15.412214	16.847328	3.137754
0.188721	1.245361	0.174316	5.816794	-8.938931	18.648855	3.146666
0.169434	1.206055	0.141357	4.007634	-3.625954	20.854962	3.154948
0.139160	1.135742	0.103271	2.664122	-0.160305	23.106870	3.163208
0.099365	1.062500	0.049316	1.167939	6.312977	23.633588	3.171924
0.077148	1.022949	0.005859	-1.664122	18.305344	24.541985	3.181155
0.059326	0.997314	-0.035645	-6.625954	22.427481	25.465649	3.189423
0.064209	0.985107	-0.059326	-7.419847	26.442748	26.190840	3.197649
0.055908	0.987793	-0.085938	-9.870229	28.412214	27.893130	3.206827
0.051758	1.017578	-0.077881	-13.297710	26.893130	29.511450	3.215902
0.028564	1.023682	-0.034424	-11.763359	31.465649	30.916031	3.224216
0.044678	1.019775	-0.038086	-18.244275	32.603053	36.145038	3.232697
0.002441	1.025391	-0.009033	-18.748092	34.366412	39.564885	3.241257
-0.003418	1.054688	-0.013184	-15.000000	35.633588	42.450382	3.250442
-0.040771	1.062988	0.011230	-20.137405	26.198473	37.671756	3.259005
-0.039307	1.035889	0.010742	-13.412214	28.862595	35.412214	3.267268
-0.026855	1.075928	-0.002930	-9.496183	27.412214	30.526718	3.275530
-0.019531	1.039795	0.001465	-15.435115	34.854962	21.374046	3.284535
0.025391	0.992920	0.010498	-12.022901	37.396947	19.572519	3.293525
0.006348	0.879150	0.095215	-8.671756	41.129771	16.969466	3.301792
0.034424	0.988281	0.043945	-5.862595	46.740458	19.625954	3.310034
0.041260	0.987305	0.033447	-9.152672	52.274809	19.320611	3.318432
0.036133	0.971924	0.052490	-7.832061	53.679389	16.603053	3.326951
0.016113	1.028076	0.049561	-9.519084	52.671756	15.068702	3.336208
-0.006836	0.901611	0.028809	-7.541985	47.229008	16.557252	3.344628
0.031982	0.919922	0.007324	-5.358779	47.610687	20.038168	3.352876
0.019775	0.903564	0.031738	-3.160305	53.717557	15.977099	3.361103
0.051758	0.872803	-0.013672	-3.732824	49.885496	18.923664	3.369844
0.036865	0.852783	0.003906	-1.778626	50.961832	20.427481	3.378084
