-0.562500	0.789795	-0.027832	-0.106870	-0.320611	0.671756	0.606635
-0.558350	0.790039	-0.012939	-0.152672	-0.633588	0.450382	0.616235
-0.560303	0.790039	-0.016113	0.229008	-0.870229	0.503817	0.625696
-0.563477	0.788330	-0.015625	-0.083969	-1.000000	0.389313	0.635027
-0.554932	0.791504	-0.014160	-0.206107	-0.824427	0.396947	0.643978
-0.567139	0.792236	-0.013672	-0.587786	-0.694656	0.648855	0.653018
-0.562988	0.791748	-0.030518	-0.824427	-0.938931	0.465649	0.662035
-0.565918	0.788330	-0.010010	-0.847328	-1.022901	0.526718	0.671407
-0.567627	0.794678	-0.016602	-0.862595	-0.984733	0.862595	0.681041
-0.560059	0.796387	-0.017334	-0.793893	-1.259542	0.977099	0.690206
-0.565430	0.797852	-0.014160	-0.778626	-0.877863	0.923664	0.699366
-0.562500	0.794434	-0.012451	-0.427481	-0.938931	0.923664	0.708788
-0.562500	0.792480	-0.013428	0.129771	-0.839695	0.503817	0.717805
-0.558594	0.790283	-0.004395	0.404580	-0.664122	0.221374	0.726702
-0.556885	0.795166	-0.009766	0.625954	-0.633588	0.206107	0.735887
-0.561279	0.802246	-0.021973	0.259542	-0.839695	-0.030534	0.744837
-0.564941	0.793457	-0.018799	-0.351145	-0.755725	0.030534	0.753735
-0.570557	0.787109	-0.014160	-0.511450	-0.526718	0.183206	0.762670
-0.568604	0.793213	-0.013916	-0.717557	-0.641221	0.022901	0.770964
-0.569092	0.785645	-0.020508	-0.893130	-0.549618	0.664122	0.780442
-0.569824	0.781738	-0.026123	-0.427481	-0.351145	0.793893	0.789346
-0.566895	0.786133	-0.015137	-0.610687	-0.229008	1.328244	0.797755
-0.563965	0.789307	-0.015625	-0.251908	0.000000	1.312977	0.807052
-0.556885	0.790039	-0.026367	-0.633588	-0.290076	1.366412	0.816602
-0.571777	0.792969	-0.024170	-0.603053	-0.366412	0.984733	0.825883
-0.560547	0.789062	-0.001221	-0.793893	-0.541985	0.725191	0.835299
-0.559082	0.791260	-0.014404	-0.977099	-0.564885	0.694656	0.844643
-0.558838	0.789551	-0.017090	-0.839695	-0.603053	0.442748	0.853939
-0.568115	0.787109	-0.011963	-0.748092	-0.335878	0.473282	0.863318
-0.566895	0.790039	-0.015625	-0.595420	-0.641221	0.366412	0.872579
-0.564697	0.786621	-0.013184	-0.206107	-0.389313	0.404580	0.882149
-0.566162	0.791016	-0.018066	-0.053435	-0.748092	0.511450	0.891518
-0.558594	0.793457	-0.014648	0.167939	-0.900763	0.770992	0.900451
-0.565918	0.801270	-0.018555	-0.015267	-1.236641	0.549618	0.909592
-0.569580	0.795166	-0.017578	-0.351145	-1.366412	0.427481	0.918532
-0.566406	0.791260	-0.015381	-0.854962	-1.541985	0.381679	0.927947
-0.571777	0.791992	-0.012939	-1.106870	-1.694656	0.320611	0.937707
-0.567139	0.797363	-0.015381	-1.198473	-1.389313	0.335878	0.946983
-0.577637	0.791016	-0.020996	-1.320611	-1.167939	0.442748	0.956351
-0.568359	0.788818	-0.009521	-1.343511	-0.862595	0.206107	0.965626
-0.562744	0.789307	-0.012207	-1.000000	-0.816794	0.244275	0.974857
-0.564697	0.786133	-0.012207	-0.633588	-0.977099	0.358779	0.983996
-0.568604	0.787109	-0.009277	-0.213740	-0.572519	0.709924	0.992957
-0.570557	0.785645	-0.018799	0.183206	-0.503817	0.748092	1.001923
-0.563965	0.781494	-0.021484	0.419847	-0.167939	0.709924	1.011450
-0.571533	0.786133	-0.009277	0.618321	-0.129771	0.877863	1.020973
-0.562744	0.791748	-0.017822	0.732824	1.938931	0.916031	1.030429
-0.563232	0.797852	-0.017090	0.488550	0.221374	0.954198	1.039773
-0.570312	0.788574	-0.014160	0.427481	0.129771	0.870229	1.049057
-0.566650	0.789795	-0.022217	0.282443	0.068702	0.984733	1.058229
-0.558594	0.788086	-0.017822	0.259542	0.045802	0.618321	1.067498
-0.557861	0.798828	-0.018311	0.206107	-0.259542	1.091603	1.076466
-0.565918	0.792969	-0.017334	-0.091603	-0.709924	0.664122	1.085809
-0.565430	0.789062	-0.017578	-0.358779	-0.870229	0.618321	1.095017
-0.561523	0.789551	-0.015137	-0.244275	-0.961832	0.709924	1.103919
-0.564453	0.790771	-0.003662	-0.106870	-1.022901	0.755725	1.112894
-0.565186	0.791016	-0.000244	-0.305344	-0.824427	0.671756	1.121881
-0.564697	0.798584	-0.009277	-0.442748	-0.450382	0.725191	1.131757
-0.567139	0.799072	-0.010498	-0.229008	-0.244275	0.900763	1.141354
-0.562256	0.792725	-0.004150	-0.549618	-0.038168	0.786260	1.150653
-0.565430	0.795898	-0.019531	-0.343511	0.122137	0.679389	1.160394
-0.562012	0.788086	-0.010498	-0.198473	0.145038	0.824427	1.170151
-0.558105	0.792725	-0.014893	0.236641	0.106870	0.435115	1.179711
-0.564209	0.790039	-0.016113	0.343511	-0.129771	0.442748	1.189053
-0.554932	0.791504	-0.008301	0.809160	-0.229008	0.175573	1.197969
-0.565674	0.788574	-0.005615	1.091603	-0.351145	0.083969	1.207238
-0.563477	0.797607	-0.011719	1.015267	-0.412214	0.145038	1.216683
-0.569824	0.791504	-0.010986	0.946565	-0.610687	0.267176	1.226099
-0.568115	0.788086	-0.019287	0.389313	-0.458015	0.511450	1.235469
-0.566406	0.787598	-0.016602	-0.297710	-0.442748	0.557252	1.244798
-0.569824	0.787842	-0.012207	-0.534351	-0.160305	0.480916	1.254061
-0.576172	0.787354	-0.005615	-0.335878	-0.564885	0.587786	1.263295
-0.571289	0.789551	-0.017334	-1.931298	-0.274809	0.923664	1.272647
-0.567871	0.798340	-0.012207	0.648855	-0.083969	1.007634	1.282170
-0.564453	0.795166	-0.005371	0.801527	0.122137	0.786260	1.291470
-0.567627	0.811035	-0.002930	1.152672	-0.183206	0.343511	1.300833
-0.559814	0.799805	-0.012207	1.778626	-0.190840	0.106870	1.309796
-0.560791	0.795410	-0.013184	1.870229	-0.244275	0.030534	1.318891
-0.559326	0.793945	-0.022705	1.580153	-0.122137	0.007634	1.327772
-0.561768	0.787598	-0.015869	1.259542	-0.190840	-0.290076	1.337594
-0.564453	0.790039	-0.011230	0.511450	-0.175573	-0.244275	1.346903
-0.575439	0.790527	-0.027100	-0.167939	-0.366412	-0.045802	1.356228
-0.573486	0.787109	-0.014893	-0.160305	-0.664122	0.366412	1.365622
-0.571777	0.789062	-0.009277	0.015267	-0.557252	0.961832	1.374783
-0.578613	0.788086	-0.006348	0.122137	-0.190840	1.198473	1.384158
-0.571045	0.789551	-0.010010	-0.038168	-0.198473	1.274809	1.393525
-0.567383	0.788330	-0.025391	0.206107	0.022901	1.305344	1.402925
-0.560791	0.797363	-0.019287	0.251908	0.137405	1.145038	1.411880
-0.557129	0.799072	-0.016846	0.167939	-0.221374	0.572519	1.420997
-0.564941	0.793945	-0.021240	0.198473	-0.122137	0.709924	1.430088
-0.559082	0.791016	-0.016846	-0.129771	-0.061069	0.450382	1.438974
-0.563721	0.795166	-0.013916	-0.160305	-0.465649	0.259542	1.447571
-0.565186	0.793213	-0.018799	-0.396947	-0.763359	0.213740	1.456988
-0.567627	0.784668	-0.021973	-0.526718	-1.129771	0.022901	1.466395
-0.566406	0.786865	-0.012939	-0.511450	-1.221374	0.022901	1.475545
-0.566895	0.787354	-0.004150	-0.419847	-1.305344	0.244275	1.484980
-0.569824	0.788818	-0.011475	-0.450382	-1.229008	0.870229	1.494279
-0.565430	0.797119	-0.011475	-0.541985	-1.106870	0.778626	1.503612
-0.562988	0.797852	-0.004395	-0.480916	-1.007634	0.954198	1.512736
-0.562744	0.796143	-0.012451	-0.450382	-0.732824	1.160305	1.521861
-0.565918	0.791016	-0.017334	-0.412214	-0.740458	0.786260	1.531598
-0.555420	0.793457	-0.008057	-0.282443	-0.503817	0.816794	1.541109
-0.555908	0.789307	-0.009766	-0.137405	-0.335878	0.824427	1.550507
-0.561523	0.791016	-0.005127	-0.129771	-0.328244	0.595420	1.559743
-0.558105	0.790039	-0.015381	0.190840	-0.328244	0.229008	1.569387
-0.565918	0.791504	-0.017578	0.152672	-0.572519	0.251908	1.579002
-0.566895	0.783203	-0.007568	0.358779	-0.977099	0.183206	1.588351
-0.567383	0.788330	-0.001465	0.358779	-0.908397	0.374046	1.600110
-0.571289	0.785400	-0.014648	0.358779	-0.618321	0.236641	1.609684
-0.565430	0.788574	-0.013916	0.343511	-0.557252	0.770992	1.618912
-0.564697	0.783936	-0.020996	0.374046	-0.709924	0.870229	1.627987
-0.571777	0.790283	-0.008789	0.152672	-0.412214	0.870229	1.637536
-0.563965	0.794189	-0.010498	0.328244	-0.099237	1.221374	1.646796
-0.559814	0.788330	-0.005127	0.511450	-0.114504	0.961832	1.656174
-0.564453	0.792480	-0.001709	0.580153	0.183206	0.938931	1.665527
-0.560547	0.793457	-0.008301	0.587786	0.030534	0.854962	1.674789
-0.565186	0.789551	-0.017334	0.412214	0.129771	0.748092	1.684121
-0.564209	0.793457	-0.016113	0.496183	0.160305	0.488550	1.693476
-0.563232	0.784668	-0.022949	0.236641	0.106870	0.526718	1.703100
-0.566895	0.795898	-0.013184	0.541985	-0.030534	0.641221	1.712451
-0.565430	0.793701	-0.013916	0.557252	-1.954198	0.687023	1.721818
-0.564453	0.796387	-0.023926	0.312977	0.061069	0.473282	1.731400
-0.563965	0.794678	-0.022461	0.290076	-0.229008	0.526718	1.741669
-0.559082	0.798096	-0.018066	0.122137	-0.038168	0.618321	1.751152
-0.560547	0.787842	-0.010498	0.053435	0.038168	0.870229	1.760548
-0.564697	0.793213	-0.030518	0.000000	0.190840	0.687023	1.770318
-0.563232	0.791016	-0.015869	0.030534	0.068702	0.770992	1.779744
-0.566895	0.787354	-0.020752	0.213740	0.167939	0.625954	1.789208
-0.556885	0.786621	-0.021484	0.236641	0.068702	0.595420	1.798735
-0.554199	0.790527	-0.016113	0.328244	-1.954198	0.526718	1.807963
-0.561523	0.791260	-0.026611	0.473282	-0.137405	0.618321	1.817228
-0.560059	0.791748	-0.019043	0.595420	-0.412214	0.374046	1.826316
-0.567383	0.790039	-0.018311	0.618321	-0.328244	0.305344	1.835778
-0.567139	0.789551	-0.015381	0.305344	-0.167939	0.198473	1.844789
-0.571289	0.789551	-0.023926	0.335878	-0.496183	0.175573	1.853826
-0.582764	0.792969	-0.016602	0.229008	-0.763359	0.465649	1.862921
-0.573730	0.799072	-0.021729	0.358779	-0.839695	0.488550	1.872184
-0.568604	0.794434	-0.017090	0.633588	-0.961832	0.442748	1.881940
-0.565430	0.800781	-0.027588	0.793893	-0.977099	0.511450	1.891269
-0.573730	0.792969	-0.003174	1.122137	-1.137405	0.083969	1.900419
-0.566162	0.793213	-0.010254	1.450382	-1.007634	-0.053435	1.909673
-0.567627	0.789307	-0.011475	1.748092	-0.648855	1.946565	1.918980
-0.552490	0.792969	-0.019287	1.725191	-0.511450	-0.183206	1.927937
-0.569092	0.793213	-0.018311	1.282443	-0.335878	-0.442748	1.937526
-0.572998	0.791260	-0.035645	0.862595	-0.251908	-0.045802	1.946914
-0.576172	0.788086	-0.027344	0.389313	0.290076	0.488550	1.956154
-0.572021	0.782471	-0.017822	0.312977	0.015267	0.511450	1.965442
-0.581543	0.789795	-0.026123	0.213740	0.007634	1.099237	1.974713
-0.577881	0.781982	-0.019043	0.511450	0.320611	1.435115	1.984238
-0.569824	0.788330	-0.019287	0.213740	0.435115	1.893130	1.993633
-0.568115	0.792969	-0.022461	0.030534	0.396947	1.984733	2.002674
-0.558350	0.787598	-0.014648	-0.106870	0.236641	1.641221	2.011564
-0.561035	0.796875	-0.019531	-0.511450	0.236641	1.557252	2.020478
-0.561035	0.800781	-0.016846	-0.770992	-0.083969	1.000000	2.029558
-0.559082	0.794678	-0.017578	-1.175573	-0.236641	0.832061	2.039288
-0.555176	0.795166	-0.020752	-1.061069	-0.595420	0.664122	2.048810
-0.559570	0.790283	-0.028076	-1.137405	-1.145038	0.389313	2.058105
-0.562256	0.793457	-0.027588	-1.083969	-1.435115	0.473282	2.067977
-0.561523	0.791260	-0.017334	-1.190840	-1.473282	0.335878	2.077437
-0.565186	0.796387	-0.023926	-1.282443	-1.290076	0.274809	2.086855
-0.562012	0.793945	-0.020996	-1.137405	-1.404580	0.687023	2.096206
-0.559082	0.794922	-0.006592	-1.091603	-1.175573	0.847328	2.105288
-0.558838	0.793213	-0.014648	-0.893130	-0.908397	0.778626	2.114490
-0.564453	0.796875	-0.014160	-0.916031	-1.129771	0.885496	2.123498
-0.564941	0.799316	-0.018555	-0.679389	-0.839695	0.786260	2.132611
-0.561768	0.793213	-0.016846	-0.480916	-0.824427	0.679389	2.141559
-0.559570	0.792236	-0.009277	-0.137405	-0.564885	0.389313	2.151095
-0.563965	0.794434	-0.021484	-0.061069	-0.519084	0.053435	2.160302
-0.555420	0.792969	-0.013672	-0.091603	-0.450382	-0.175573	2.169612
-0.551025	0.784668	-0.010254	0.007634	-0.740458	-0.145038	2.179190
-0.557373	0.789551	-0.013428	0.137405	-0.877863	-0.145038	2.188588
-0.553467	0.786133	-0.011719	0.511450	-0.809160	0.122137	2.197867
-0.564697	0.787354	-0.016113	0.511450	-0.488550	-0.076336	2.207063
-0.567383	0.784912	-0.017578	0.793893	-0.442748	0.328244	2.216555
-0.565674	0.782227	-0.025879	0.854962	-0.244275	0.183206	2.225706
-0.569824	0.788574	-0.025146	0.778626	-0.022901	0.366412	2.234802
-0.569824	0.791504	-0.011475	0.832061	-0.007634	0.656489	2.244067
-0.574463	0.784424	-0.019287	0.938931	-0.183206	0.427481	2.253477
-0.567139	0.794189	-0.021729	0.625954	-0.442748	0.641221	2.262752
-0.570557	0.790283	-0.014160	0.267176	-0.419847	0.633588	2.271972
-0.570068	0.794434	-0.016602	0.167939	-0.305344	0.328244	2.281456
-0.571777	0.790527	-0.014648	0.015267	-0.480916	0.419847	2.290884
-0.563721	0.786133	-0.028809	-0.244275	-0.244275	0.549618	2.300458
-0.571777	0.789307	-0.012939	-0.022901	-0.320611	0.541985	2.309525
-0.567139	0.790771	-0.012695	0.290076	-0.312977	0.603053	2.319292
-0.573730	0.792969	-0.027588	0.213740	-0.297710	0.503817	2.328940
-0.572998	0.792969	-0.015137	0.503817	-0.259542	0.618321	2.338217
-0.565674	0.789062	-0.022705	0.183206	0.114504	0.870229	2.347565
-0.571777	0.786621	-0.016602	0.351145	0.183206	0.977099	2.356880
-0.562744	0.791992	-0.021973	0.290076	0.236641	0.946565	2.365888
-0.566162	0.788330	-0.024902	0.053435	0.175573	0.954198	2.375521
-0.566162	0.786621	-0.023193	1.931298	-0.274809	0.931298	2.385162
-0.564453	0.792725	-0.012695	0.045802	-0.282443	0.679389	2.394327
-0.559082	0.793213	-0.025635	0.221374	-0.572519	0.549618	2.403705
-0.559814	0.788086	-0.020752	0.427481	-0.923664	0.549618	2.413096
-0.560059	0.787598	-0.020020	0.190840	-0.633588	0.458015	2.422372
-0.567627	0.784912	-0.027588	0.045802	-0.625954	0.465649	2.431704
-0.569580	0.788818	-0.016602	-0.282443	-0.824427	0.030534	2.441113
-0.575928	0.789795	-0.019775	-0.465649	-0.618321	0.290076	2.450496
-0.568359	0.791992	-0.023926	-0.045802	-0.648855	0.648855	2.459824
-0.563965	0.787598	-0.016113	0.022901	-0.603053	1.061069	2.469135
-0.567871	0.793213	-0.016357	0.221374	-0.740458	1.236641	2.478171
-0.556396	0.798828	-0.016357	0.526718	-0.374046	1.274809	2.487394
-0.562988	0.791992	-0.011230	0.725191	-0.526718	0.870229	2.496338
-0.557373	0.790527	-0.021484	1.251908	-0.465649	0.442748	2.506066
-0.564453	0.793945	-0.014893	1.458015	-0.229008	0.343511	2.515042
-0.559570	0.795166	-0.023438	1.206107	-0.259542	0.045802	2.524045
-0.562256	0.790771	-0.022217	1.061069	-0.129771	-0.251908	2.533238
-0.563477	0.788818	-0.024170	0.610687	-0.190840	-0.312977	2.542938
-0.569336	0.788818	-0.027588	0.809160	-0.305344	0.251908	2.552377
-0.569336	0.783691	-0.020508	0.603053	-0.328244	0.717557	2.561747
-0.569580	0.783691	-0.029297	0.648855	-0.198473	1.221374	2.571073
-0.571289	0.788330	-0.016602	0.610687	-0.267176	1.404580	2.580690
-0.559814	0.797852	-0.019775	0.450382	0.106870	1.480916	2.590199
-0.560547	0.786133	-0.021240	0.274809	0.122137	1.274809	2.599439
-0.557617	0.788818	-0.016113	0.106870	0.129771	1.206107	2.608349
-0.558594	0.788330	-0.018799	-0.305344	0.374046	0.847328	2.617518
-0.556396	0.796143	-0.034180	-0.412214	0.030534	0.625954	2.626661
-0.561279	0.787354	-0.022217	-0.206107	-0.381679	0.519084	2.636629
-0.566162	0.788330	-0.020264	-0.274809	-0.824427	0.427481	2.645852
-0.564941	0.791260	-0.017090	-0.442748	-0.854962	0.259542	2.655170
-0.573242	0.794434	-0.042969	-0.511450	-1.038168	0.145038	2.664560
-0.564453	0.792725	-0.017090	-0.564885	-1.068702	0.297710	2.674115
-0.564941	0.789551	-0.016113	-0.732824	-0.938931	0.625954	2.683589
-0.557129	0.796387	-0.034180	-0.854962	-0.687023	0.740458	2.693078
-0.558594	0.790771	-0.011963	-0.793893	-0.610687	0.824427	2.702362
-0.563232	0.790283	-0.022705	-0.664122	-0.587786	1.015267	2.711544
-0.565918	0.791992	-0.022461	-0.267176	-0.381679	0.786260	2.720679
-0.565674	0.789551	-0.016113	-0.137405	-0.267176	0.648855	2.729773
-0.562988	0.790527	-0.016602	0.190840	-0.305344	0.488550	2.738746
-0.560547	0.791504	-0.044189	0.145038	0.076336	0.519084	2.747974
-0.565674	0.790771	-0.016602	0.526718	-0.045802	0.274809	2.757442
-0.563721	0.784424	-0.024658	0.427481	-0.335878	0.091603	2.766881
-0.563721	0.784424	-0.026367	0.511450	-0.244275	0.076336	2.776131
-0.568115	0.782715	-0.023193	0.496183	-0.717557	0.129771	2.785683
-0.563965	0.788086	-0.028564	0.343511	-0.625954	0.335878	2.794950
-0.568848	0.781250	-0.019043	0.458015	-0.549618	0.229008	2.804364
-0.570312	0.792969	-0.022949	0.587786	-0.526718	0.687023	2.813581
-0.565674	0.786865	-0.020996	0.244275	-0.274809	0.946565	2.822665
-0.570801	0.783447	-0.019775	0.442748	-0.267176	0.633588	2.831775
-0.572266	0.795898	-0.020264	0.297710	-0.030534	0.847328	2.841081
-0.568604	0.788330	-0.028564	0.083969	0.221374	0.732824	2.850434
-0.568604	0.788818	-0.014648	0.251908	0.152672	0.870229	2.859966
-0.570068	0.788330	-0.021240	-0.061069	-0.022901	0.679389	2.869306
-0.567383	0.793701	-0.021484	-0.099237	-0.213740	0.641221	2.879112
-0.565430	0.786377	-0.021973	-0.137405	-0.366412	0.335878	2.888367
-0.568848	0.790039	-0.019043	-0.175573	-0.358779	0.458015	2.897988
-0.562500	0.789062	-0.027588	-0.076336	-0.435115	0.618321	2.907576
-0.567139	0.793945	-0.016602	-0.114504	-0.549618	0.748092	2.916945
-0.564941	0.797852	-0.020508	-0.160305	-0.297710	0.885496	2.925892
-0.564209	0.790771	-0.023193	-0.091603	-0.274809	0.854962	2.935720
-0.563965	0.794678	-0.025635	-0.061069	-0.381679	0.824427	2.945353
-0.559570	0.789795	-0.016357	-0.129771	-0.343511	0.877863	2.954578
-0.563721	0.790771	-0.030273	-0.305344	-0.274809	0.977099	2.963985
-0.561279	0.789795	-0.026123	-0.335878	-0.335878	1.106870	2.973395
-0.558838	0.784424	-0.025391	-0.587786	-0.473282	0.816794	2.982974
-0.560791	0.796631	-0.016602	-0.458015	-0.618321	0.748092	2.991976
-0.566162	0.794434	-0.014648	-0.358779	-1.068702	0.412214	3.001262
-0.556885	0.792969	-0.015381	-0.045802	-1.076336	0.335878	3.010551
-0.560059	0.788330	-0.021484	0.038168	-1.396947	0.175573	3.019949
-0.564941	0.794434	-0.024658	-0.290076	-1.122137	0.534351	3.029392
-0.570312	0.788574	-0.018555	-0.839695	-1.022901	0.351145	3.038789
-0.575684	0.789795	-0.015625	-1.038168	-1.053435	0.305344	3.047912
-0.573486	0.789795	-0.014648	-0.656489	-1.229008	0.366412	3.057890
-0.571289	0.783691	-0.012451	-0.251908	-0.984733	0.709924	3.067290
-0.563965	0.790283	-0.020264	-1.954198	-1.045802	0.954198	3.076597
-0.551758	0.792969	-0.011230	0.312977	-0.877863	0.732824	3.086174
-0.559082	0.790527	-0.003174	0.702290	-0.618321	0.404580	3.095395
-0.552979	0.795410	-0.010742	1.366412	-0.656489	0.152672	3.104701
-0.556396	0.789795	-0.019287	1.725191	-0.335878	0.106870	3.114170
-0.559570	0.789795	-0.012939	1.679389	-0.282443	-0.152672	3.124207
-0.565430	0.788574	-0.025635	1.374046	-0.030534	-0.213740	3.134517
-0.566406	0.788818	-0.025391	0.839695	-0.030534	-0.381679	3.144259
-0.573975	0.783203	-0.018799	0.839695	-0.190840	0.076336	3.153508
-0.571289	0.788330	-0.017090	0.847328	-0.183206	0.534351	3.162631
-0.574219	0.788086	-0.024414	0.862595	0.175573	0.977099	3.171916
-0.563232	0.794189	-0.033447	1.221374	0.099237	1.175573	3.181480
-0.569580	0.792236	-0.027832	0.961832	0.145038	1.221374	3.189746
-0.561279	0.788574	-0.030762	0.732824	0.496183	0.885496	3.197964
-0.557373	0.792236	-0.032227	0.488550	0.312977	0.893130	3.206161
-0.561279	0.793701	-0.022461	0.274809	0.496183	0.763359	3.214397
-0.560791	0.793945	-0.030762	0.175573	0.267176	0.312977	3.222625
-0.567139	0.793945	-0.031738	-0.091603	0.076336	0.496183	3.230774
-0.566650	0.793945	-0.006104	0.267176	-0.145038	0.480916	3.239050
-0.571777	0.789307	-0.016602	0.435115	-0.229008	0.251908	3.247338
-0.570312	0.793701	-0.027588	0.091603	-0.274809	0.312977	3.255455
-0.569824	0.788818	-0.016113	0.114504	-0.251908	0.145038	3.263531
-0.570801	0.792480	-0.022949	-0.053435	-0.427481	0.213740	3.271406
-0.570557	0.791260	-0.027344	-0.511450	-0.412214	0.801527	3.280199
-0.567871	0.790771	-0.020508	-0.625954	-0.580153	0.763359	3.288411
-0.569824	0.792236	-0.021729	-0.931298	-0.435115	0.541985	3.296635
-0.571777	0.795898	-0.016113	-1.053435	-0.511450	0.748092	3.305013
-0.568115	0.790039	-0.019531	-1.061069	-0.374046	0.992366	3.313137
-0.564697	0.789795	-0.021973	-1.000000	-0.687023	0.625954	3.321428
-0.565430	0.789795	-0.017822	-0.595420	-0.633588	0.534351	3.329698
-0.561523	0.789795	-0.033447	-0.374046	-0.534351	0.496183	3.337844
-0.564209	0.791748	-0.021729	-0.549618	-0.259542	0.595420	3.345711
-0.566650	0.792725	-0.017334	-0.511450	-0.389313	0.458015	3.353812
-0.563477	0.792480	-0.026367	-0.427481	-0.213740	0.572519	3.361906
