-0.959229	0.031738	-0.086426	-0.969466	0.603053	-0.061069	0.885291
-0.965332	0.036133	-0.094727	-0.916031	0.618321	0.099237	0.901189
-0.975830	0.035645	-0.090088	-0.885496	0.488550	-0.229008	0.917128
-0.976562	0.038818	-0.101074	-1.083969	-0.007634	-0.458015	0.932917
-0.969482	0.038818	-0.090576	-1.511450	-0.801527	-1.007634	0.948618
-0.958252	0.034668	-0.096680	-1.694656	-1.427481	-0.969466	0.964337
-0.959961	0.029297	-0.092285	-1.709924	-1.786260	-1.297710	0.980026
-0.968506	0.031006	-0.075439	-1.618321	-1.992366	-0.992366	0.995767
-0.964600	0.032227	-0.082520	-1.549618	-1.854962	-1.015267	1.011506
-0.965088	0.028320	-0.088379	-1.580153	-2.305344	-0.961832	1.027253
-0.959961	0.022949	-0.087891	-1.610687	-2.641221	-1.099237	1.043373
-0.960693	0.024658	-0.081299	-1.488550	-2.595420	-0.839695	1.059278
-0.955566	0.025391	-0.083984	-1.312977	-2.183206	-0.969466	1.075202
-0.959229	0.024170	-0.070801	-0.847328	-1.641221	-0.732824	1.091107
-0.953369	0.031738	-0.071045	-0.984733	-0.931298	-0.732824	1.107301
-0.956787	0.023926	-0.065186	-0.610687	-0.625954	-0.702290	1.123322
-0.957275	0.031738	-0.073486	-0.809160	-0.343511	-0.374046	1.139379
-0.955566	0.033203	-0.076904	-0.694656	0.305344	-0.511450	1.155153
-0.956787	0.030762	-0.070068	-0.648855	0.893130	-0.312977	1.170882
-0.970703	0.035400	-0.073730	-0.954198	1.381679	-0.793893	1.186581
-0.967285	0.027344	-0.070801	-1.167939	1.305344	-0.687023	1.202264
-0.962402	0.027100	-0.085693	-1.290076	1.496183	-0.908397	1.217980
-0.964600	0.033691	-0.083740	-1.557252	1.045802	-0.770992	1.233807
-0.959961	0.041016	-0.094727	-1.618321	1.213740	-0.938931	1.249530
-0.968994	0.031494	-0.091797	-1.770992	1.328244	-0.793893	1.265262
-0.966797	0.028809	-0.080566	-2.236641	0.679389	-1.259542	1.281006
-0.968262	0.027832	-0.093750	-2.366412	-0.068702	-1.045802	1.296719
-0.958252	0.024414	-0.089355	-2.229008	-0.755725	-1.137405	1.312528
-0.961182	0.023193	-0.097656	-1.923664	-0.862595	-0.435115	1.328252
-0.959961	0.026123	-0.088867	-1.267176	-0.793893	-0.587786	1.344042
-0.961426	0.021484	-0.085205	-0.717557	-0.534351	-0.244275	1.359721
-0.965576	0.028809	-0.084717	-0.305344	-0.610687	-0.503817	1.375426
-0.958984	0.030273	-0.088135	-0.061069	-0.763359	-0.290076	1.391173
-0.959717	0.034668	-0.084473	-0.030534	-1.229008	-0.557252	1.406979
-0.965576	0.028320	-0.084229	-0.297710	-0.961832	-0.022901	1.422680
-0.965332	0.035645	-0.088867	-0.473282	-1.229008	-0.427481	1.438405
-0.968994	0.036621	-0.084473	-0.610687	-1.748092	-0.312977	1.454215
-0.971680	0.033447	-0.078857	-0.793893	-2.000000	-0.984733	1.469917
-0.964844	0.019531	-0.072021	-1.038168	-2.511450	-0.557252	1.485620
-0.955566	0.026855	-0.084473	-0.977099	-2.595420	-0.519084	1.501314
-0.958740	0.030029	-0.079346	-0.755725	-2.221374	0.000000	1.517043
-0.961426	0.035156	-0.072266	-0.564885	-1.465649	-0.106870	1.532789
-0.964355	0.019775	-0.070557	-0.328244	-1.259542	-0.167939	1.548529
-0.963135	0.022461	-0.079834	-0.435115	-1.488550	-0.236641	1.564257
-0.958496	0.027588	-0.074951	-0.916031	-1.557252	-0.061069	1.579977
-0.956543	0.031250	-0.081787	-0.725191	-1.343511	-0.068702	1.595689
-0.961670	0.038330	-0.070557	-0.458015	-0.465649	-0.229008	1.611405
-0.961182	0.036133	-0.076904	-0.656489	0.251908	-0.526718	1.627129
-0.957764	0.031494	-0.073486	-0.977099	0.160305	-0.748092	1.642891
-0.960449	0.040039	-0.068848	-1.541985	0.351145	-0.923664	1.658635
-0.964355	0.033447	-0.079346	-1.809160	0.343511	-0.549618	1.674359
-0.960938	0.025879	-0.080811	-1.717557	0.519084	-0.648855	1.690016
-0.962402	0.030029	-0.085938	-1.687023	0.916031	-0.152672	1.705790
-0.964600	0.029541	-0.079102	-1.671756	1.244275	-0.374046	1.721755
-0.961426	0.034912	-0.087158	-1.267176	1.053435	-0.557252	1.737483
-0.970703	0.030029	-0.089355	-1.358779	0.725191	-0.488550	1.753293
-0.971924	0.024902	-0.098633	-1.465649	-0.160305	-0.251908	1.769109
-0.966309	0.027100	-0.098633	-1.358779	-0.816794	-0.396947	1.784987
-0.967773	0.031982	-0.097412	-1.160305	-1.190840	-0.312977	1.800777
-0.971191	0.023438	-0.093750	-0.801527	-1.412214	-0.152672	1.816508
-0.968506	0.027832	-0.084473	-0.778626	-1.946565	-0.488550	1.832272
-0.966309	0.033447	-0.083984	-0.992366	-2.473282	-0.427481	1.848013
-0.965820	0.016602	-0.085693	-0.816794	-2.687023	-0.503817	1.863790
-0.967773	0.029297	-0.079590	-0.854962	-2.641221	-0.641221	1.879488
-0.955811	0.035889	-0.087891	-0.832061	-2.335878	-0.419847	1.895240
-0.961182	0.030518	-0.066650	-0.793893	-1.938931	-0.244275	1.911071
-0.961914	0.036865	-0.075195	-0.801527	-1.488550	-0.374046	1.926769
-0.963379	0.027588	-0.069580	-0.877863	-1.450382	-0.419847	1.942509
-0.965088	0.037109	-0.076904	-1.114504	-0.946565	-0.770992	1.958226
-0.965576	0.029785	-0.072998	-1.167939	-0.854962	-0.809160	1.973924
-0.961670	0.029785	-0.066406	-1.328244	-0.236641	-0.908397	1.989659
-0.957275	0.027344	-0.075439	-1.664122	0.167939	-0.541985	2.005776
-0.953613	0.036377	-0.086670	-1.374046	0.366412	-0.679389	2.021718
-0.961426	0.037842	-0.079102	-1.442748	0.381679	-0.259542	2.037429
-0.966797	0.028564	-0.086670	-1.282443	0.259542	-0.496183	2.053182
-0.965332	0.035400	-0.096436	-1.251908	0.053435	-0.290076	2.069162
-0.970459	0.032227	-0.088379	-1.106870	0.045802	-0.656489	2.085065
-0.960938	0.030518	-0.081055	-1.213740	0.236641	-0.442748	2.101091
-0.968262	0.030029	-0.092529	-1.282443	0.129771	-0.519084	2.117087
-0.965820	0.033203	-0.080566	-1.198473	-0.122137	-0.618321	2.133026
-0.966797	0.028564	-0.091064	-1.167939	-0.366412	-0.503817	2.148900
-0.964355	0.023926	-0.083984	-1.244275	-0.671756	-0.732824	2.164694
-0.962891	0.031738	-0.088379	-1.068702	-1.045802	-0.748092	2.180408
-0.967773	0.031494	-0.084961	-0.870229	-1.007634	-0.931298	2.196156
-0.964600	0.027344	-0.078125	-0.801527	-0.702290	-0.725191	2.211875
-0.959229	0.030762	-0.078857	-0.824427	-0.702290	-0.717557	2.227637
-0.961670	0.024414	-0.082031	-0.870229	-0.702290	-0.541985	2.243381
-0.957275	0.031250	-0.073975	-1.076336	-0.702290	-0.473282	2.259130
-0.960938	0.028809	-0.077881	-1.091603	-0.862595	-0.244275	2.274900
-0.964111	0.024658	-0.079834	-1.206107	-0.893130	-0.389313	2.290585
-0.967773	0.026367	-0.089355	-1.106870	-0.473282	-0.145038	2.306306
-0.963135	0.026123	-0.081299	-1.068702	-0.526718	-0.755725	2.322025
-0.960938	0.034424	-0.076904	-1.038168	-0.366412	-0.213740	2.337738
-0.963623	0.032715	-0.076172	-1.190840	-0.351145	-0.244275	2.353461
-0.961426	0.035156	-0.084473	-1.152672	-0.259542	-0.061069	2.369213
-0.959473	0.029297	-0.076416	-0.977099	-0.374046	-0.183206	2.384964
-0.963135	0.030273	-0.082764	-0.885496	-0.320611	0.053435	2.400765
-0.962402	0.036865	-0.080811	-0.854962	-0.587786	-0.282443	2.416550
-0.963623	0.033203	-0.089355	-0.801527	-0.290076	-0.122137	2.432269
-0.968994	0.037598	-0.083496	-0.809160	-0.328244	-0.587786	2.447979
-0.983887	0.035156	-0.083008	-0.839695	-0.419847	-0.175573	2.463715
-0.960693	0.027344	-0.093506	-1.229008	-0.656489	-0.679389	2.479457
-0.963379	0.028564	-0.081299	-1.282443	-0.633588	-0.404580	2.495219
-0.963623	0.025146	-0.080078	-1.259542	-0.893130	-0.671756	2.510917
-0.964111	0.023438	-0.082764	-1.145038	-1.030534	-0.152672	2.526804
-0.962646	0.028809	-0.083008	-1.114504	-0.862595	-0.389313	2.542584
-0.967285	0.026611	-0.082764	-0.854962	-0.954198	0.137405	2.558437
-0.964355	0.031738	-0.079590	-0.908397	-1.007634	-0.076336	2.574434
-0.963623	0.036377	-0.085938	-0.763359	-0.778626	-0.122137	2.590159
-0.962646	0.032471	-0.080811	-1.022901	-0.595420	-0.198473	2.605929
-0.961426	0.027344	-0.084473	-0.992366	-0.755725	-0.129771	2.621748
-0.966553	0.031738	-0.081543	-0.946565	-0.832061	-0.320611	2.637524
-0.956787	0.035889	-0.085938	-0.847328	-1.251908	-0.244275	2.653297
-0.964600	0.030762	-0.081055	-0.702290	-1.091603	-0.213740	2.669128
-0.966064	0.032959	-0.072266	-1.458015	-1.106870	-0.290076	2.684892
-0.959717	0.035156	-0.070068	-0.618321	-0.946565	-0.259542	2.700642
-0.962646	0.035889	-0.068604	-0.687023	-0.687023	-0.267176	2.716399
-0.962158	0.030518	-0.076172	-0.992366	-0.595420	-0.305344	2.732126
-0.965576	0.033447	-0.071289	-1.175573	-0.778626	-0.549618	2.747845
-0.964111	0.036865	-0.070312	-1.137405	-0.992366	-0.671756	2.763575
-0.959961	0.026611	-0.077148	-1.396947	-0.854962	-0.809160	2.779443
-0.961670	0.032715	-0.077393	-1.374046	-0.687023	-0.740458	2.795219
-0.964111	0.033691	-0.070068	-1.603053	-0.137405	-0.938931	2.810995
-0.960693	0.029785	-0.072754	-1.519084	-0.038168	-0.580153	2.826866
-0.962402	0.029297	-0.075195	-1.358779	0.083969	-0.854962	2.842624
-0.961670	0.026855	-0.084229	-1.259542	-0.145038	-0.274809	2.858362
-0.958496	0.029053	-0.081299	-1.137405	-0.534351	-0.679389	2.874196
-0.960205	0.029053	-0.090820	-0.862595	-0.900763	-0.183206	2.889991
-0.955322	0.026367	-0.078857	-0.648855	-0.824427	-0.091603	2.905885
-0.959473	0.032471	-0.082764	-0.671756	-0.732824	0.015267	2.921651
-0.963135	0.038086	-0.079590	-0.839695	-0.664122	-0.167939	2.937601
-0.968506	0.036133	-0.086670	-0.992366	-0.900763	-0.068702	2.953374
-0.969482	0.035156	-0.081055	-1.015267	-1.022901	-0.526718	2.969418
-0.967041	0.032715	-0.083008	-1.122137	-1.267176	-0.618321	2.985467
-0.957520	0.030029	-0.081787	-1.053435	-1.045802	-0.557252	3.001324
-0.958252	0.029785	-0.076172	-0.709924	-0.549618	-0.664122	3.017113
-0.960938	0.034668	-0.065430	-1.068702	-0.580153	-0.725191	3.033149
-0.964844	0.041504	-0.076904	-1.206107	-0.450382	-0.862595	3.049145
-0.969238	0.032959	-0.072266	-1.000000	-0.190840	-0.725191	3.065002
-0.960205	0.018066	-0.077393	-1.320611	-0.335878	-0.923664	3.081267
-0.963623	0.033203	-0.083008	-1.427481	-0.381679	-0.664122	3.097131
-0.964600	0.027588	-0.059814	-1.496183	-0.442748	-0.839695	3.113069
-0.962158	0.028320	-0.073242	-1.312977	-0.488550	-0.679389	3.128981
-0.954346	0.025391	-0.073242	-1.221374	-0.496183	-0.465649	3.144779
-0.960693	0.025879	-0.086426	-1.091603	-0.641221	-0.259542	3.161552
-0.966797	0.028564	-0.083252	-0.877863	-0.541985	0.045802	3.178149
-0.963867	0.037109	-0.076416	-0.740458	-0.564885	-0.083969	3.194225
-0.963379	0.033447	-0.074219	-0.839695	-0.435115	-0.083969	3.210013
-0.963867	0.037598	-0.076660	-0.938931	-0.419847	-0.145038	3.225859
-0.964600	0.043213	-0.084229	-0.877863	-0.442748	-0.480916	3.241661
-0.968262	0.028564	-0.088135	-1.068702	-0.496183	-0.549618	3.257418
-0.969971	0.029785	-0.074707	-1.244275	-0.549618	-0.992366	3.273187
-0.968994	0.032959	-0.085938	-1.213740	-0.541985	-0.625954	3.289066
-0.959473	0.032959	-0.078613	-1.274809	-0.396947	-0.969466	3.304820
-0.959229	0.034180	-0.066650	-1.251908	-0.427481	-0.679389	3.320671
-0.960449	0.033203	-0.077881	-1.267176	-0.709924	-0.992366	3.336633
-0.963867	0.026611	-0.064697	-1.213740	-0.656489	-0.725191	3.352444
-0.962402	0.030762	-0.075684	-1.152672	-0.748092	-0.862595	3.368514
-0.958496	0.032471	-0.079590	-1.053435	-0.564885	-0.358779	3.384568
-0.967529	0.028564	-0.083496	-1.000000	-0.671756	-0.595420	3.400328
-0.964600	0.032959	-0.076660	-1.099237	-0.557252	-0.343511	3.416244
-0.960449	0.030762	-0.078369	-1.106870	-0.534351	-0.404580	3.432104
-0.963135	0.028809	-0.070068	-1.007634	-0.671756	-0.389313	3.447898
-0.959961	0.033936	-0.082031	-1.320611	-0.603053	-0.587786	3.463652
-0.959961	0.030029	-0.084473	-1.206107	-0.557252	-0.465649	3.479375
-0.959473	0.032471	-0.079346	-1.076336	-0.641221	-0.427481	3.495304
-0.957031	0.027588	-0.082520	-1.038168	-0.603053	-0.625954	3.511071
-0.964600	0.035156	-0.073730	-1.114504	-0.488550	-0.496183	3.526838
-0.962646	0.038330	-0.076172	-1.114504	-0.465649	-0.687023	3.542608
-0.962158	0.035889	-0.073486	-1.000000	-0.465649	-0.519084	3.558363
-0.966064	0.028076	-0.075684	-1.198473	-0.450382	-0.809160	3.574183
-0.957764	0.032227	-0.081543	-1.290076	-0.282443	-0.480916	3.590040
-0.962646	0.035645	-0.084473	-1.343511	-0.328244	-0.763359	3.605883
-0.972168	0.025146	-0.084473	-1.190840	-0.687023	-0.412214	3.621717
-0.962158	0.025391	-0.078125	-1.190840	-0.564885	-0.519084	3.637498
-0.965088	0.027588	-0.070557	-1.083969	-0.717557	-0.328244	3.653320
-0.961914	0.027832	-0.091309	-1.122137	-0.801527	-0.656489	3.669108
-0.958984	0.025391	-0.080566	-1.083969	-0.656489	-0.221374	3.684853
-0.960938	0.027588	-0.081299	-0.954198	-0.488550	-0.259542	3.700654
-0.958740	0.035889	-0.078857	-0.893130	-0.351145	0.015267	3.716416
-0.960205	0.036377	-0.078125	-0.984733	-0.343511	0.030534	3.732261
-0.967285	0.037842	-0.083984	-0.992366	-0.160305	-0.244275	3.748185
-0.967041	0.036865	-0.071777	-1.206107	-0.328244	-0.480916	3.763988
-0.964111	0.031494	-0.086426	-1.206107	0.038168	-0.816794	3.780342
-0.961914	0.031738	-0.076172	-1.450382	0.160305	-0.717557	3.796271
-0.963135	0.035156	-0.074463	-1.389313	0.076336	-0.992366	3.812090
-0.961670	0.035156	-0.087646	-1.389313	-0.221374	-0.786260	3.827952
-0.962646	0.029297	-0.070801	-1.290076	-0.213740	-0.900763	3.843753
-0.963379	0.028564	-0.090332	-1.236641	-0.679389	-0.374046	3.859531
-0.958496	0.027588	-0.084229	-0.969466	-1.022901	-0.519084	3.875293
-0.961182	0.027832	-0.089844	-0.778626	-1.022901	-0.305344	3.891116
-0.958008	0.031738	-0.074463	-0.664122	-0.992366	-0.259542	3.907089
-0.967529	0.032471	-0.084717	-0.564885	-0.854962	0.038168	3.923125
-0.972168	0.031006	-0.082031	-0.778626	-1.160305	-0.412214	3.938983
-0.967285	0.037842	-0.083984	-0.801527	-1.473282	-0.358779	3.954889
-0.965576	0.033691	-0.074951	-0.870229	-1.633588	-0.549618	3.970666
-0.957275	0.026367	-0.070557	-0.786260	-1.633588	-0.511450	3.986558
-0.963623	0.033447	-0.082031	-0.580153	-1.480916	-0.267176	4.002529
-0.969971	0.041016	-0.073242	-1.206107	-1.595420	-0.427481	4.018431
-0.966553	0.031494	-0.074219	-0.938931	-1.587786	-0.114504	4.034440
-0.960938	0.030273	-0.072510	-1.022901	-1.343511	-0.404580	4.050357
-0.956299	0.031738	-0.078613	-1.320611	-1.244275	-0.030534	4.066353
-0.958252	0.017334	-0.070801	-1.053435	-1.091603	-0.160305	4.082172
-0.960205	0.033691	-0.072510	-0.900763	-0.526718	-0.083969	4.098157
-0.957275	0.042725	-0.069092	-0.839695	-0.503817	-0.122137	4.114242
-0.962646	0.038330	-0.079346	-0.778626	-0.175573	-0.435115	4.130154
-0.972900	0.033447	-0.072754	-0.969466	-0.114504	-0.557252	4.146005
-0.964844	0.034912	-0.083984	-0.900763	-0.099237	-0.793893	4.161934
-0.956299	0.031738	-0.083740	-1.061069	0.190840	-0.732824	4.177873
-0.953613	0.034912	-0.077148	-1.129771	0.145038	-0.984733	4.193671
-0.963135	0.034424	-0.075439	-1.190840	0.259542	-0.854962	4.209552
-0.962158	0.034668	-0.078369	-1.183206	0.091603	-0.931298	4.225437
-0.960449	0.029785	-0.083008	-1.389313	-0.290076	-0.656489	4.241245
-0.965820	0.031250	-0.074463	-1.297710	-0.190840	-0.862595	4.256959
-0.968994	0.031494	-0.089600	-1.076336	-0.358779	-0.603053	4.272730
-0.963623	0.027100	-0.084717	-1.183206	-0.358779	-0.709924	4.288483
-0.962891	0.031494	-0.083984	-1.183206	-0.412214	-0.290076	4.304351
-0.960205	0.023682	-0.081055	-1.251908	-0.519084	-0.297710	4.320143
-0.962891	0.028809	-0.072021	-1.015267	-0.366412	-0.114504	4.335974
-0.958496	0.032959	-0.074219	-0.923664	-0.473282	-0.534351	4.351731
-0.965576	0.036377	-0.082031	-0.923664	-0.389313	-0.305344	4.367506
-0.967285	0.029541	-0.076416	-0.931298	-0.251908	-0.687023	4.383241
-0.963379	0.037354	-0.071289	-1.236641	-0.198473	-0.412214	4.399001
-0.964111	0.036621	-0.079590	-1.450382	-0.175573	-0.801527	4.414967
-0.968262	0.031738	-0.075928	-1.572519	-0.267176	-0.748092	4.430774
-0.960938	0.029053	-0.079590	-1.503817	0.045802	-0.931298	4.446543
-0.955322	0.028076	-0.081787	-1.534351	-0.320611	-1.091603	4.462293
-0.957764	0.032715	-0.085205	-1.488550	-0.213740	-0.801527	4.478031
-0.955811	0.030029	-0.081787	-1.335878	-0.282443	-0.664122	4.493834
-0.959229	0.033203	-0.078857	-1.106870	-0.129771	-0.435115	4.509666
-0.964600	0.020264	-0.079834	-1.099237	-0.282443	-0.496183	4.525400
-0.959717	0.026611	-0.083008	-1.122137	-0.618321	-0.251908	4.541220
-0.956543	0.030029	-0.070312	-1.038168	-0.770992	-0.381679	4.557171
-0.959961	0.031738	-0.077881	-1.015267	-1.137405	-0.175573	4.573021
-0.957520	0.035156	-0.083496	-1.129771	-1.290076	-0.190840	4.588844
-0.964844	0.040771	-0.076172	-1.137405	-1.175573	0.068702	4.604603
-0.965576	0.035645	-0.079834	-0.977099	-0.854962	-0.389313	4.620466
-0.963867	0.037598	-0.079834	-1.099237	-0.877863	-0.404580	4.636333
-0.968018	0.032471	-0.084473	-1.198473	-1.061069	-0.877863	4.652107
-0.967041	0.035645	-0.071289	-1.297710	-0.954198	-0.648855	4.667870
-0.960449	0.033447	-0.080322	-1.473282	-1.030534	-0.961832	4.683667
-0.959961	0.035889	-0.070801	-1.267176	-0.801527	-0.748092	4.699459
-0.959717	0.032227	-0.082764	-1.083969	-0.526718	-0.893130	4.715381
-0.961914	0.034424	-0.071533	-1.076336	-0.404580	-0.839695	4.731171
-0.960938	0.033936	-0.074707	-1.053435	-0.167939	-1.083969	4.746948
-0.959717	0.023193	-0.079346	-1.091603	-0.114504	-0.549618	4.762736
-0.963623	0.029053	-0.080566	-1.229008	0.114504	-0.618321	4.778526
-0.962891	0.035156	-0.081055	-1.297710	-0.015267	-0.725191	4.794275
-0.962402	0.029541	-0.076172	-1.206107	-0.244275	-0.625954	4.810037
-0.963135	0.031250	-0.083496	-1.190840	-0.160305	-0.587786	4.825971
-0.962646	0.023438	-0.080566	-1.114504	-0.480916	-0.389313	4.841812
-0.962646	0.026123	-0.079102	-1.091603	-0.488550	-0.503817	4.857544
-0.959717	0.034424	-0.085693	-1.106870	-0.450382	-0.099237	4.873501
-0.965820	0.023193	-0.084229	-0.946565	-0.297710	-0.320611	4.889421
-0.964844	0.035156	-0.076904	-0.816794	-0.458015	-0.221374	4.905338
-0.980469	0.031006	-0.078857	-0.992366	-0.427481	-0.748092	4.921475
-0.962646	0.045898	-0.082520	-1.221374	-0.671756	-0.610687	4.937271
-0.962158	0.030273	-0.083740	-1.221374	-0.763359	-0.679389	4.953087
-0.963867	0.028076	-0.088623	-1.244275	-0.656489	-0.557252	4.969073
-0.964111	0.032227	-0.072021	-1.099237	-0.519084	-0.458015	4.985017
-0.962158	0.028076	-0.081055	-1.083969	-0.320611	-0.587786	5.000817
-0.956299	0.027832	-0.077881	-1.152672	-0.687023	-0.404580	5.016716
-0.961426	0.031982	-0.068115	-1.122137	-0.625954	-0.740458	5.032923
-0.963623	0.031494	-0.073975	-1.053435	-0.893130	-0.358779	5.048932
-0.960693	0.039062	-0.088623	-1.106870	-0.633588	-0.709924	5.064684
-0.963623	0.033936	-0.078125	-1.106870	-0.595420	-0.229008	5.080593
-0.965576	0.036621	-0.071777	-1.213740	-0.488550	-0.793893	5.096431
-0.961426	0.030518	-0.082764	-1.404580	-0.427481	-0.587786	5.112344
-0.961426	0.031738	-0.082275	-1.435115	-0.473282	-0.717557	5.128276
-0.961426	0.025879	-0.073486	-1.229008	-0.519084	-0.564885	5.144299
-0.965576	0.029541	-0.079346	-1.183206	-0.320611	-0.381679	5.160129
-0.964844	0.036377	-0.085938	-1.053435	-0.160305	-0.389313	5.176044
-0.964600	0.029297	-0.085693	-1.007634	-0.381679	-0.435115	5.191801
-0.961182	0.034912	-0.083984	-0.977099	-0.557252	-0.526718	5.207571
-0.962891	0.026123	-0.080811	-1.091603	-0.473282	-0.442748	5.223547
-0.967041	0.029297	-0.081299	-0.992366	-0.603053	-0.442748	5.239341
-0.966553	0.037109	-0.084473	-1.038168	-0.755725	-0.244275	5.255105
-0.964355	0.033203	-0.080078	-1.053435	-0.610687	-0.488550	5.270898
-0.965820	0.032471	-0.076904	-1.061069	-0.534351	-0.290076	5.286679
-0.961914	0.031982	-0.083008	-0.977099	-0.496183	-0.664122	5.302440
-0.967529	0.038574	-0.082031	-1.167939	-0.534351	-0.435115	5.318147
-0.960938	0.031494	-0.080322	-1.106870	-0.396947	-0.977099	5.334058
-0.963135	0.037842	-0.079590	-1.206107	-0.259542	-0.564885	5.349852
-0.962891	0.028809	-0.081055	-1.236641	-0.496183	-0.755725	5.365792
-0.962402	0.028564	-0.081055	-1.404580	-0.732824	-0.274809	5.381622
-0.965820	0.028076	-0.080322	-1.106870	-0.801527	-0.580153	5.397416
-0.963867	0.030273	-0.085449	-0.961832	-1.068702	-0.320611	5.413283
-0.965576	0.028076	-0.092285	-1.091603	-1.106870	-0.343511	5.429138
-0.964355	0.031494	-0.074951	-1.007634	-1.083969	-0.251908	5.444939
-0.965332	0.027100	-0.073242	-1.145038	-0.854962	-0.221374	5.460686
-0.964355	0.038086	-0.071533	-1.160305	-0.534351	-0.259542	5.476468
-0.962158	0.032959	-0.075684	-1.198473	-0.534351	-0.404580	5.492205
-0.965576	0.038086	-0.081787	-1.328244	-0.610687	-0.755725	5.507919
-0.962158	0.031738	-0.080811	-1.122137	-0.473282	-0.610687	5.523728
-0.957520	0.030273	-0.079834	-1.114504	-0.267176	-0.755725	5.539589
-0.962891	0.028320	-0.077148	-1.282443	-0.251908	-0.610687	5.555362
-0.961182	0.028320	-0.085938	-1.030534	-0.076336	-0.770992	5.571177
-0.966797	0.034668	-0.078613	-1.099237	-0.145038	-0.687023	5.587006
-0.962402	0.036865	-0.085938	-1.068702	-0.091603	-0.839695	5.602756
-0.962158	0.031006	-0.082764	-1.000000	-0.175573	-0.725191	5.618467
-0.966797	0.032471	-0.076660	-1.114504	-0.358779	-0.755725	5.634394
-0.966309	0.028564	-0.081787	-1.274809	-0.480916	-0.335878	5.650228
