-0.364746	-0.321533	0.808105	-1.587786	1.870229	1.351145	1.359581
-0.358643	-0.322754	0.799072	-1.312977	2.167939	1.206107	1.372984
-0.376709	-0.318848	0.791992	-1.519084	2.190840	1.076336	1.386492
-0.378906	-0.320557	0.805664	-1.824427	0.854962	1.282443	1.399937
-0.366455	-0.322998	0.826416	-1.908397	0.083969	1.473282	1.413352
-0.358398	-0.313232	0.812744	-2.099237	0.312977	1.473282	1.426843
-0.348633	-0.314453	0.806396	-2.022901	1.297710	1.221374	1.440258
-0.360840	-0.316650	0.809570	-1.992366	1.694656	1.175573	1.453693
-0.365967	-0.313477	0.803955	-1.938931	1.580153	1.404580	1.467145
-0.373535	-0.318115	0.785156	-2.343511	1.068702	1.824427	1.480547
-0.370850	-0.324707	0.805908	-2.709924	0.083969	2.038168	1.493949
-0.362549	-0.329834	0.797852	-2.709924	-0.305344	2.198473	1.507387
-0.351807	-0.320801	0.802979	-2.259542	0.793893	2.083969	1.520800
-0.353516	-0.326172	0.799316	-1.946565	1.992366	1.862595	1.534133
-0.363037	-0.325195	0.806641	-1.656489	2.114504	1.832061	1.547548
-0.366455	-0.321289	0.806152	-1.259542	2.603053	1.549618	1.560966
-0.372803	-0.320801	0.798584	-1.152672	2.572519	1.763359	1.574376
-0.377441	-0.317383	0.806641	-1.450382	2.114504	2.022901	1.587811
-0.370605	-0.317871	0.808594	-1.648855	1.458015	2.190840	1.601225
-0.364502	-0.316406	0.799561	-1.694656	1.328244	2.183206	1.614635
-0.359863	-0.319580	0.804443	-1.526718	1.816794	2.137405	1.628104
-0.366211	-0.320312	0.802002	-1.503817	2.893130	1.877863	1.641479
-0.364014	-0.318604	0.804199	-1.419847	2.763359	1.877863	1.654880
-0.373779	-0.318604	0.789307	-1.488550	2.938931	1.862595	1.668273
-0.377197	-0.316895	0.798828	-1.694656	1.656489	1.893130	1.681685
-0.370850	-0.317627	0.802734	-2.236641	0.656489	2.099237	1.695108
-0.366211	-0.319824	0.813232	-2.274809	0.251908	2.259542	1.708595
-0.360840	-0.314941	0.813232	-2.122137	1.198473	2.091603	1.721995
-0.360840	-0.317383	0.808105	-1.885496	2.236641	2.000000	1.735542
-0.362061	-0.324219	0.805176	-1.702290	2.587786	2.015267	1.749016
-0.368164	-0.323486	0.789062	-1.480916	2.641221	1.648855	1.762420
-0.375000	-0.314941	0.808594	-1.541985	2.610687	1.923664	1.775871
-0.386719	-0.316895	0.807617	-0.015267	1.534351	2.183206	1.789561
-0.380615	-0.315918	0.825439	-2.396947	0.335878	2.183206	1.802966
-0.370361	-0.317139	0.813721	-2.404580	-0.045802	2.702290	1.816447
-0.358154	-0.311035	0.807617	-2.122137	1.068702	2.244275	1.830313
-0.361572	-0.321533	0.812012	-2.114504	2.312977	2.251908	1.844113
-0.368408	-0.317383	0.796387	-2.236641	2.343511	1.984733	1.857796
-0.378662	-0.308838	0.801025	-2.519084	1.198473	2.206107	1.871238
-0.373535	-0.309082	0.792725	-3.427481	-0.343511	2.259542	1.884689
-0.388672	-0.314941	0.809814	-3.984733	-1.816794	2.129771	1.898107
-0.356201	-0.312012	0.808594	-3.893130	-1.274809	1.900763	1.911524
-0.369873	-0.316406	0.807617	-3.816794	-0.282443	1.671756	1.924957
-0.365723	-0.312500	0.814941	-3.603053	0.274809	1.374046	1.938349
-0.373535	-0.317871	0.799072	-3.213740	0.312977	1.145038	1.951817
-0.374023	-0.314453	0.800293	-2.992366	0.671756	1.099237	1.965235
-0.372559	-0.311279	0.803711	-3.229008	0.083969	1.015267	1.978709
-0.370117	-0.316162	0.800781	-3.160305	-0.167939	1.038168	1.992109
-0.372559	-0.318848	0.796631	-3.145038	-0.610687	0.977099	2.005498
-0.360596	-0.321533	0.796387	-2.732824	-0.183206	0.984733	2.018982
-0.369385	-0.324951	0.794922	-2.496183	-0.114504	1.122137	2.032390
-0.366211	-0.334961	0.791748	-2.076336	0.358779	1.206107	2.045811
-0.373047	-0.328613	0.797852	-1.519084	0.977099	1.160305	2.062743
-0.368652	-0.324707	0.809570	-1.435115	1.244275	1.236641	2.076568
-0.365234	-0.319092	0.808350	-1.335878	1.282443	1.198473	2.090215
-0.358887	-0.318604	0.798096	-1.358779	0.679389	1.175573	2.103760
-0.343994	-0.315918	0.800537	-1.725191	1.045802	0.908397	2.117278
-0.363770	-0.316406	0.807129	-1.900763	0.824427	0.641221	2.130802
-0.365723	-0.319824	0.812256	-2.015267	0.984733	1.022901	2.144285
-0.374756	-0.314941	0.808594	-2.137405	0.732824	0.961832	2.159305
-0.378418	-0.314697	0.815186	-2.083969	0.465649	0.916031	2.172932
-0.375244	-0.317139	0.802979	-2.099237	0.358779	1.099237	2.186456
-0.374512	-0.319580	0.796387	-2.229008	0.068702	0.969466	2.199876
-0.372070	-0.318848	0.796875	-2.206107	-0.503817	0.824427	2.213535
-0.362061	-0.320557	0.800293	-2.122137	-0.435115	1.106870	2.227170
-0.359375	-0.322754	0.805664	-2.099237	-0.221374	0.847328	2.240723
-0.351318	-0.318115	0.811035	-2.053435	0.809160	0.809160	2.254131
-0.359619	-0.318604	0.798340	-1.916031	1.435115	0.877863	2.269283
-0.368408	-0.319824	0.800049	-1.877863	1.702290	1.290076	2.282829
-0.368896	-0.321045	0.811279	-1.862595	1.870229	1.473282	2.296292
-0.375977	-0.321533	0.802979	-1.824427	1.358779	1.816794	2.309851
-0.369385	-0.320312	0.802979	-1.564885	1.450382	1.717557	2.323409
-0.368164	-0.324951	0.797119	-1.732824	1.320611	1.664122	2.337055
-0.371826	-0.315430	0.802002	-1.702290	1.229008	1.679389	2.350434
-0.361572	-0.312744	0.805176	-1.687023	1.335878	1.473282	2.365441
-0.361328	-0.313721	0.796875	-1.625954	1.442748	1.412214	2.378910
-0.367432	-0.317871	0.799072	-1.687023	1.687023	1.534351	2.392346
-0.371582	-0.313477	0.796631	-1.770992	1.679389	1.412214	2.405809
-0.369873	-0.313965	0.811523	-1.893130	1.328244	1.587786	2.419561
-0.359863	-0.317627	0.822510	-1.900763	1.267176	1.694656	2.433104
-0.368896	-0.320312	0.802002	-1.870229	1.198473	1.786260	2.446604
-0.373779	-0.319580	0.801758	-1.778626	1.229008	1.893130	2.461515
-0.362793	-0.318604	0.802734	-1.755725	1.267176	1.770992	2.475044
-0.364990	-0.317627	0.801758	-1.862595	1.473282	1.587786	2.488682
-0.367432	-0.323975	0.799072	-1.717557	1.839695	1.603053	2.502084
-0.362793	-0.322021	0.809570	-1.946565	1.442748	1.587786	2.515494
-0.367676	-0.316895	0.813232	-1.877863	1.503817	1.717557	2.528982
-0.366699	-0.319092	0.800537	-1.870229	1.374046	1.664122	2.542588
-0.371826	-0.320557	0.803955	-1.694656	1.381679	1.992366	2.556287
-0.368652	-0.318115	0.798584	-1.541985	1.351145	1.893130	2.571253
-0.371826	-0.314941	0.801025	-1.381679	1.358779	1.893130	2.584975
-0.364502	-0.312988	0.798828	-1.541985	1.511450	1.679389	2.598589
-0.363525	-0.315674	0.798828	-1.748092	1.549618	1.549618	2.612310
-0.366211	-0.318115	0.813721	-1.564885	1.389313	1.312977	2.625965
-0.376465	-0.313965	0.809326	-1.923664	1.099237	1.480916	2.639388
-0.374268	-0.319824	0.806885	-1.893130	0.839695	1.435115	2.652798
-0.372803	-0.318115	0.821045	-1.931298	0.656489	1.374046	2.667817
-0.366699	-0.316650	0.805908	-1.664122	1.312977	1.366412	2.681841
-0.368408	-0.312988	0.795654	-1.702290	1.786260	1.122137	2.695480
-0.370605	-0.313965	0.792480	-0.007634	1.496183	1.229008	2.709140
-0.374512	-0.312012	0.807373	-2.267176	0.427481	1.145038	2.722691
-0.361084	-0.317139	0.804688	-2.274809	0.038168	1.236641	2.736386
-0.360840	-0.314453	0.801270	-2.312977	0.839695	1.526718	2.749811
-0.361084	-0.314453	0.813477	-2.030534	1.290076	1.419847	2.764833
-0.365479	-0.318604	0.808350	-1.969466	1.786260	1.511450	2.778417
-0.370361	-0.315674	0.804932	-1.725191	1.656489	1.465649	2.791975
-0.378174	-0.320801	0.798584	-1.755725	1.503817	1.381679	2.805372
-0.375732	-0.315918	0.811279	-3.900763	1.274809	1.160305	2.818817
-0.371826	-0.318848	0.814209	-1.793893	1.053435	1.000000	2.832383
-0.371094	-0.316650	0.811768	-1.801527	0.786260	1.419847	2.845813
-0.362061	-0.316162	0.805664	-1.946565	0.984733	1.045802	2.860842
-0.373535	-0.306885	0.799805	-2.030534	1.061069	1.259542	2.874469
-0.367676	-0.305420	0.800293	-2.427481	0.885496	1.229008	2.888117
-0.367432	-0.314453	0.798584	-2.480916	0.496183	1.137405	2.901558
-0.369385	-0.317139	0.785889	-2.251908	0.610687	1.328244	2.914936
-0.368896	-0.321045	0.797363	-2.030534	0.832061	1.229008	2.928414
-0.368652	-0.322021	0.810547	-1.854962	1.198473	1.458015	2.943961
-0.370605	-0.324219	0.802979	-1.717557	0.870229	1.229008	2.959102
-0.371826	-0.317871	0.796631	-1.664122	1.007634	1.488550	2.973105
-0.367920	-0.317871	0.805908	-1.694656	1.053435	1.366412	2.987065
-0.366211	-0.309326	0.810059	-2.083969	0.824427	1.305344	3.000608
-0.369873	-0.313965	0.806396	-2.442748	0.404580	1.206107	3.014024
-0.366943	-0.312988	0.819824	-2.778626	0.679389	1.381679	3.027469
-0.363281	-0.311279	0.815186	-2.877863	0.549618	1.656489	3.041017
-0.365723	-0.307861	0.781982	-3.267176	0.488550	1.526718	3.054420
-0.373779	-0.319580	0.799072	-3.335878	0.251908	1.664122	3.069774
-0.370117	-0.322510	0.802734	-3.152672	0.396947	1.694656	3.083327
-0.371826	-0.321045	0.797607	-2.755725	0.610687	1.625954	3.097004
-0.364746	-0.321045	0.800781	-2.442748	1.259542	1.633588	3.110421
-0.373535	-0.319580	0.808350	-2.190840	1.717557	1.473282	3.123978
-0.363525	-0.311768	0.798584	-2.076336	1.297710	1.564885	3.137698
-0.367676	-0.314941	0.801025	-2.198473	0.954198	1.488550	3.151132
-0.366455	-0.314941	0.804199	-2.396947	0.824427	1.473282	3.169907
-0.361572	-0.318115	0.813232	-2.419847	0.763359	1.274809	3.183411
-0.370117	-0.320557	0.802979	-2.404580	1.381679	1.374046	3.196922
-0.368652	-0.313721	0.814941	-2.595420	1.061069	1.633588	3.210403
-0.368164	-0.319336	0.810059	-2.488550	1.450382	1.526718	3.223841
-0.364258	-0.318604	0.812744	-2.404580	1.213740	1.541985	3.237327
-0.367432	-0.316406	0.806396	-2.564885	1.053435	1.442748	3.250750
-0.361816	-0.317871	0.808838	-2.587786	1.335878	1.549618	3.264163
-0.363037	-0.319092	0.796631	-2.450382	1.480916	1.503817	3.277638
-0.374268	-0.313477	0.794189	-2.618321	1.572519	1.526718	3.291032
-0.373535	-0.322510	0.799072	-2.954198	0.923664	1.610687	3.304389
-0.371094	-0.322510	0.812988	-2.793893	0.244275	1.740458	3.318035
-0.366699	-0.317383	0.805176	-2.755725	-0.038168	1.977099	3.331461
-0.364014	-0.320068	0.812988	-2.503817	0.648855	1.572519	3.345100
-0.366211	-0.317871	0.812012	-2.526718	1.328244	1.458015	3.358717
-0.364502	-0.321533	0.805420	-2.435115	1.603053	1.076336	3.372155
-0.359863	-0.312988	0.797119	-2.580153	1.526718	1.038168	3.385520
-0.372803	-0.312744	0.797852	-3.145038	1.038168	1.152672	3.399098
-0.374023	-0.317139	0.814209	-3.427481	-0.221374	1.259542	3.412491
-0.367188	-0.322998	0.811035	-3.404580	-0.190840	1.305344	3.425963
-0.358643	-0.318848	0.799805	-2.908397	0.404580	1.328244	3.439688
-0.363525	-0.322021	0.799561	-2.549618	1.328244	1.206107	3.453145
-0.367188	-0.323242	0.808594	-1.946565	2.038168	1.267176	3.466610
-0.370117	-0.320557	0.800049	-1.587786	2.267176	1.099237	3.480028
-0.371094	-0.318115	0.795166	-1.160305	2.190840	0.900763	3.493440
-0.371826	-0.317871	0.792480	-0.885496	2.404580	0.854962	3.506996
-0.367676	-0.321289	0.804443	-0.931298	2.534351	0.954198	3.520410
-0.367676	-0.323975	0.805420	-0.824427	2.954198	0.778626	3.534424
-0.364746	-0.321289	0.808105	-0.427481	3.557252	0.687023	3.548061
-0.367432	-0.321777	0.808594	-0.129771	4.343511	0.541985	3.561486
-0.369385	-0.317139	0.804688	0.251908	4.717557	0.381679	3.575058
-0.366943	-0.317627	0.804932	0.618321	5.007634	0.564885	3.588621
-0.373291	-0.315186	0.798584	0.221374	4.725191	0.778626	3.602034
-0.372314	-0.309082	0.798340	-0.160305	3.610687	0.870229	3.615413
-0.371826	-0.310547	0.814209	-0.709924	2.740458	1.145038	3.628852
-0.379150	-0.312988	0.808350	-1.328244	2.633588	1.328244	3.642237
-0.361572	-0.317627	0.804443	-1.183206	2.160305	1.480916	3.655728
-0.365967	-0.324951	0.802002	-1.511450	2.419847	1.160305	3.669152
-0.373779	-0.327637	0.798828	-0.641221	3.885496	1.290076	3.682719
-0.372070	-0.313721	0.805176	-0.541985	3.984733	1.824427	3.696190
-0.363281	-0.313721	0.806152	0.267176	6.061069	2.442748	3.709561
-0.350098	-0.302246	0.800781	-0.374046	7.458015	2.885496	3.722986
-0.361816	-0.295410	0.807129	-1.328244	8.931298	2.763359	3.736538
-0.381104	-0.308838	0.822998	-1.977099	7.664122	2.427481	3.750023
-0.391357	-0.320557	0.819824	-1.755725	5.946565	2.259542	3.763419
-0.392822	-0.342529	0.832031	-0.793893	6.312977	2.412214	3.776882
-0.399170	-0.323486	0.834961	-0.022901	5.297710	2.694656	3.790274
-0.385254	-0.319580	0.823730	1.083969	4.847328	3.801527	3.803622
-0.338135	-0.302490	0.786621	1.167939	9.282443	4.603053	3.817058
-0.316650	-0.301270	0.764648	0.824427	21.511450	5.893130	3.830445
-0.345947	-0.342285	0.747070	-1.145038	30.610687	6.877863	3.843840
-0.449951	-0.324951	0.734863	0.206107	25.534351	6.916031	3.857433
-0.450684	-0.361816	0.757324	-0.900763	13.595420	6.916031	3.870827
-0.463623	-0.339844	0.757812	-4.175573	4.496183	7.709924	3.884266
-0.427246	-0.335693	0.801270	-3.893130	-3.603053	7.885496	3.897705
-0.467285	-0.322021	0.822998	-5.244275	-8.419847	9.786260	3.911131
-0.370850	-0.351074	0.796631	-1.625954	-1.381679	10.114504	3.924511
-0.364014	-0.325684	0.803467	1.381679	7.526718	9.740458	3.937940
-0.379150	-0.325684	0.794434	2.832061	12.687023	9.183206	3.951356
-0.415527	-0.304443	0.777344	2.496183	11.786260	7.648855	3.964726
-0.414795	-0.288330	0.774902	1.778626	8.854962	6.274809	3.978240
-0.419434	-0.279541	0.765381	1.175573	6.465649	5.503817	3.991676
-0.437012	-0.290771	0.760010	0.022901	6.389313	5.778626	4.005038
-0.427246	-0.269531	0.766846	-0.152672	4.236641	5.358779	4.018497
-0.452393	-0.295654	0.791260	-0.358779	2.541985	5.320611	4.031899
-0.442871	-0.293701	0.814209	1.091603	0.984733	6.221374	4.045539
-0.422363	-0.280762	0.803223	2.786260	4.190840	6.458015	4.059002
-0.430908	-0.283691	0.804688	2.870229	6.465649	6.885496	4.072393
-0.431641	-0.280518	0.799072	3.534351	7.129771	6.824427	4.085795
-0.424072	-0.284424	0.794189	5.053435	10.190840	7.053435	4.099193
-0.364502	-0.242920	0.786377	6.190840	11.480916	7.129771	4.112570
-0.411865	-0.324219	0.840088	8.083969	18.015267	7.557252	4.126034
-0.475342	-0.332031	0.880859	11.053435	14.122137	8.503817	4.139625
-0.466797	-0.346680	0.882812	19.877863	16.000000	9.557252	4.153050
-0.465088	-0.342529	0.854736	18.068702	12.954198	10.908397	4.166587
-0.450195	-0.298828	0.825195	21.480916	13.992366	12.389313	4.180032
-0.488281	-0.177734	0.848145	25.862595	18.633588	14.687023	4.193413
-0.469727	-0.310791	0.856445	25.007634	13.725191	15.274809	4.206857
-0.396240	-0.893799	1.016602	-31.358779	22.366412	11.145038	4.220459
-0.575684	-0.144531	0.892090	26.183206	24.755725	18.282443	4.233919
-0.432373	-0.297852	0.859619	31.702290	18.526718	18.244275	4.247389
-0.471924	-0.239990	0.880859	33.740458	17.702290	17.732824	4.261016
-0.525391	-0.245605	0.902344	37.175573	5.938931	17.351145	4.274401
-0.481689	-0.231934	0.909668	41.282443	-1.755725	17.473282	4.287887
-0.465088	-0.218750	0.906250	45.687023	0.755725	17.114504	4.301296
-0.425781	-0.189697	0.879150	48.488550	8.213740	17.221374	4.314630
-0.442627	-0.178223	0.866699	49.442748	17.076336	17.511450	4.328114
-0.482910	-0.173340	0.869629	50.824427	15.183206	16.725191	4.341558
-0.513672	-0.181641	0.897705	54.549618	11.786260	17.259542	4.354933
-0.547607	-0.182617	0.888428	57.458015	6.541985	18.534351	4.369079
-0.505859	-0.153564	0.852295	58.893130	2.541985	19.000000	4.382560
-0.468750	-0.118164	0.821533	59.038168	7.839695	20.763359	4.396496
-0.489258	-0.125244	0.830322	59.648855	15.549618	21.541985	4.409942
-0.510254	-0.099121	0.816650	60.030534	13.603053	22.465649	4.423369
-0.547119	-0.070557	0.831299	60.984733	4.526718	22.519084	4.437110
-0.562256	-0.083984	0.855957	61.572519	-6.587786	23.114504	4.450551
-0.538330	-0.077393	0.873291	65.435115	-9.625954	23.534351	4.463969
-0.497803	-0.047852	0.843262	67.106870	-4.290076	25.114504	4.477426
-0.531006	-0.030273	0.832520	69.763359	-1.427481	25.839695	4.490821
-0.524414	-0.013184	0.814941	71.786260	2.404580	27.343511	4.504222
-0.542236	0.038818	0.795898	71.801527	5.755725	28.900763	4.517665
-0.520508	0.086670	0.788330	70.511450	5.152672	29.633588	4.531137
-0.472168	0.103760	0.781006	69.717557	6.656489	30.916031	4.544535
-0.453613	0.104736	0.778564	68.648855	9.687023	30.954198	4.557998
-0.530762	0.114014	0.774170	68.900763	3.977099	29.954198	4.571417
-0.540283	0.152832	0.756592	68.053435	-7.190840	31.244275	4.584946
-0.520508	0.179443	0.748535	67.053435	-16.198473	27.946565	4.598432
-0.468506	0.214844	0.756592	66.412214	-18.541985	26.877863	4.611812
-0.440674	0.214600	0.750732	65.732824	-12.801527	26.435115	4.625216
-0.444824	0.237549	0.732666	65.030534	-8.328244	25.557252	4.638631
-0.438965	0.254883	0.731689	64.580153	-5.900763	23.977099	4.651987
-0.437012	0.277100	0.722168	64.145038	-8.022901	21.190840	4.665336
-0.455078	0.292969	0.693359	62.931298	-13.366412	19.488550	4.678775
-0.460938	0.299561	0.685303	62.251908	-19.816794	17.862595	4.692146
-0.448730	0.313965	0.659668	58.053435	-26.076336	16.755725	4.705554
-0.422363	0.318848	0.659668	51.824427	-31.900763	14.328244	4.718995
-0.396240	0.315430	0.677979	48.740458	-39.809160	10.648855	4.732450
-0.336426	0.332520	0.686768	46.503817	-43.213740	7.832061	4.745881
-0.334717	0.359131	0.662842	42.007634	-43.152672	5.320611	4.759511
-0.364502	0.384277	0.662598	36.633588	-46.625954	2.343511	4.772876
-0.361084	0.366699	0.657959	32.045802	-52.396947	-0.572519	4.786280
-0.334473	0.357666	0.696045	29.076336	-50.916031	-3.221374	4.799715
-0.271240	0.374268	0.672607	25.618321	-38.923664	-4.480916	4.813104
-0.290771	0.379395	0.630371	21.778626	-17.961832	-6.259542	4.826528
-0.312256	0.359375	0.622070	20.618321	-3.213740	-6.687023	4.839963
-0.335938	0.347412	0.669922	20.145038	5.801527	-6.992366	4.853349
-0.370361	0.334717	0.757080	22.152672	3.061069	-8.625954	4.866793
-0.344482	0.343506	0.776611	22.916031	0.687023	-9.297710	4.880520
-0.373779	0.343018	0.780273	23.984733	-2.671756	-10.015267	4.893991
-0.356934	0.366455	0.733154	24.305344	-4.358779	-11.206107	4.907471
-0.377930	0.397949	0.689941	22.748092	-2.923664	-11.374046	4.921047
-0.373291	0.416504	0.669189	21.038168	1.709924	-11.488550	4.934502
-0.349609	0.414551	0.717529	19.618321	7.152672	-12.473282	4.950698
-0.357422	0.413086	0.724609	18.290076	9.679389	-13.679389	4.964084
-0.361084	0.402100	0.729248	17.366412	11.549618	-14.229008	4.977541
-0.394287	0.404053	0.707520	16.320611	9.488550	-14.893130	4.990988
-0.376709	0.401855	0.704346	14.908397	5.961832	-15.809160	5.004509
-0.369385	0.426514	0.692627	13.152672	8.458015	-16.458015	5.017940
-0.367676	0.432373	0.699707	10.984733	12.648855	-15.900763	5.031378
-0.378174	0.405273	0.712891	9.984733	19.725191	-14.809160	5.044750
-0.398926	0.413086	0.712891	9.801527	26.832061	-12.931298	5.058182
-0.427246	0.413086	0.693115	9.259542	33.450382	-11.458015	5.071897
-0.417236	0.428955	0.686523	8.732824	38.312977	-10.587786	5.085307
-0.470215	0.451904	0.691162	6.885496	40.229008	-10.251908	5.098746
-0.522461	0.453857	0.651367	4.251908	31.366412	-10.068702	5.112151
-0.477051	0.437256	0.631836	2.374046	26.213740	-9.229008	5.125725
-0.460693	0.431641	0.648682	1.862595	28.519084	-8.977099	5.139291
-0.473389	0.416992	0.681152	1.938931	32.152672	-7.916031	5.152734
-0.499512	0.404053	0.693604	4.213740	34.251908	-5.954198	5.166209
