-0.559814	-0.322754	0.695068	0.473282	4.374046	3.007634	1.292885
-0.558350	-0.329834	0.695557	0.618321	3.839695	3.618321	1.306253
-0.561768	-0.330811	0.715820	0.106870	3.557252	4.305344	1.319651
-0.547119	-0.324219	0.716553	-0.564885	2.770992	4.740458	1.333008
-0.540527	-0.327637	0.728271	-1.343511	1.488550	4.832061	1.346353
-0.525635	-0.327637	0.712402	-1.167939	1.572519	4.305344	1.359851
-0.527344	-0.314941	0.698730	-0.854962	3.381679	3.679389	1.373306
-0.549316	-0.313965	0.692627	-1.282443	3.190840	3.122137	1.386742
-0.568359	-0.314453	0.707520	-1.053435	1.946565	3.343511	1.400110
-0.573486	-0.298828	0.709961	-0.511450	0.343511	3.603053	1.413482
-0.574707	-0.294922	0.700684	-0.519084	-0.381679	3.557252	1.426900
-0.577148	-0.285400	0.675293	-1.335878	0.374046	3.587786	1.440278
-0.574707	-0.281738	0.662842	-2.374046	-1.053435	3.183206	1.453687
-0.564453	-0.302979	0.673096	-2.809160	-1.854962	2.900763	1.467101
-0.561523	-0.308105	0.669922	-3.145038	-3.145038	2.916031	1.480452
-0.555176	-0.316895	0.684570	-2.870229	-2.358779	2.885496	1.493848
-0.525146	-0.315918	0.699219	-2.297710	-1.702290	2.534351	1.507213
-0.526611	-0.329834	0.703857	-1.664122	0.427481	2.343511	1.520613
-0.521973	-0.322998	0.706299	-1.167939	1.572519	2.259542	1.534064
-0.520020	-0.330566	0.696533	-0.564885	2.671756	2.061069	1.547586
-0.528076	-0.327881	0.711670	-0.541985	3.083969	1.748092	1.561028
-0.538330	-0.330566	0.702881	-0.519084	2.893130	2.259542	1.574369
-0.556641	-0.323730	0.707275	-0.709924	2.290076	2.396947	1.587810
-0.554688	-0.320557	0.706055	-0.236641	1.809160	2.778626	1.601172
-0.562988	-0.318604	0.722900	-0.106870	2.511450	2.832061	1.614540
-0.564453	-0.308838	0.703125	-0.251908	2.580153	3.007634	1.627932
-0.560791	-0.303711	0.684814	-0.427481	3.328244	2.954198	1.641310
-0.570801	-0.293701	0.693359	-1.282443	2.015267	2.603053	1.654657
-0.568359	-0.289551	0.696777	-2.068702	0.328244	2.442748	1.668016
-0.563232	-0.291016	0.698730	-2.160305	-0.793893	2.282443	1.681360
-0.555420	-0.283203	0.694336	-2.198473	-0.526718	1.847328	1.694698
-0.552246	-0.293457	0.695068	-1.816794	0.000000	1.526718	1.708088
-0.549316	-0.301270	0.690186	-1.580153	0.839695	1.389313	1.721419
-0.547363	-0.307373	0.688965	-1.335878	1.450382	1.221374	1.734882
-0.544434	-0.297119	0.698730	-1.022901	1.167939	0.931298	1.748476
-0.543701	-0.314941	0.698242	-0.847328	1.541985	1.015267	1.761907
-0.544189	-0.314941	0.696045	-0.938931	0.969466	0.969466	1.775297
-0.543701	-0.308350	0.681396	-0.923664	1.748092	0.603053	1.788701
-0.555664	-0.309814	0.700928	-1.541985	1.687023	0.572519	1.802360
-0.556885	-0.308594	0.708252	-1.900763	0.755725	0.763359	1.815729
-0.550049	-0.306396	0.708740	-2.404580	1.938931	1.091603	1.829188
-0.548584	-0.307129	0.712402	-2.740458	-0.137405	0.961832	1.843142
-0.540527	-0.308350	0.707031	-2.732824	0.465649	0.862595	1.856764
-0.552979	-0.308838	0.705078	-3.091603	1.412214	0.580153	1.870314
-0.556152	-0.310059	0.699707	-3.381679	0.702290	0.702290	1.883738
-0.557373	-0.306641	0.707764	-3.564885	0.564885	0.900763	1.897067
-0.558105	-0.310791	0.697998	-3.748092	-0.061069	1.129771	1.910591
-0.553223	-0.308105	0.693604	-4.183206	-0.564885	0.946565	1.923995
-0.551025	-0.300049	0.707031	-4.183206	-1.083969	0.770992	1.937418
-0.546875	-0.301514	0.702148	-4.068702	-0.938931	0.877863	1.950819
-0.543701	-0.309326	0.710693	-4.175573	-0.977099	0.938931	1.964205
-0.544922	-0.313965	0.701172	-3.809160	-0.641221	1.000000	1.977623
-0.540283	-0.312988	0.698975	-3.419847	-0.198473	1.091603	1.990994
-0.542969	-0.313721	0.687988	-3.396947	0.251908	0.954198	2.004332
-0.547852	-0.316162	0.690430	-3.305344	0.687023	0.908397	2.017826
-0.554688	-0.317383	0.683350	-3.450382	-0.183206	1.160305	2.031298
-0.556396	-0.318359	0.698242	-3.267176	-1.038168	1.259542	2.044711
-0.553711	-0.321045	0.708252	-2.885496	-0.900763	1.564885	2.058153
-0.547363	-0.317871	0.706055	-2.793893	-0.389313	1.389313	2.071547
-0.541016	-0.318115	0.723145	-2.648855	-0.129771	1.335878	2.084940
-0.541016	-0.318848	0.711182	-2.412214	0.694656	1.297710	2.098483
-0.541504	-0.317871	0.698486	-2.480916	0.442748	1.160305	2.111814
-0.550049	-0.312500	0.693359	-2.267176	0.763359	1.274809	2.125200
-0.548340	-0.310547	0.712891	-2.389313	0.458015	1.083969	2.138767
-0.544189	-0.315186	0.695557	-2.404580	-0.083969	1.229008	2.152156
-0.542480	-0.311523	0.694580	-2.206107	0.160305	0.984733	2.165545
-0.543213	-0.309082	0.706787	-2.022901	0.473282	0.977099	2.178906
-0.539551	-0.312744	0.708252	-1.862595	1.137405	0.786260	2.192259
-0.552246	-0.297363	0.699219	-2.091603	0.977099	1.007634	2.205625
-0.550049	-0.314697	0.697754	-2.534351	0.076336	0.954198	2.219000
-0.558105	-0.315430	0.712158	-2.824427	-0.763359	1.152672	2.232367
-0.547852	-0.307861	0.709473	-2.923664	-1.618321	0.984733	2.245717
-0.545654	-0.312256	0.706787	-2.877863	-1.725191	0.992366	2.259162
-0.543457	-0.310791	0.705078	-3.015267	-1.938931	0.893130	2.272525
-0.533447	-0.312988	0.697998	-2.954198	-1.068702	0.916031	2.285937
-0.536621	-0.321777	0.709473	-2.725191	-1.038168	1.114504	2.299282
-0.544922	-0.327148	0.708008	-2.450382	-0.427481	1.030534	2.312658
-0.542725	-0.322266	0.708496	-3.908397	0.076336	0.824427	2.326063
-0.548340	-0.320557	0.698975	-1.877863	0.763359	0.809160	2.339477
-0.552979	-0.326660	0.706055	-1.748092	1.297710	0.664122	2.352829
-0.558594	-0.318359	0.708496	-1.969466	0.603053	0.755725	2.366205
-0.549561	-0.313477	0.706055	-1.992366	-0.091603	1.229008	2.379606
-0.542480	-0.313477	0.704346	-1.908397	-0.045802	1.114504	2.392965
-0.536377	-0.313232	0.710938	-0.015267	0.053435	0.946565	2.406358
-0.540039	-0.315186	0.710693	-1.923664	0.251908	0.938931	2.419788
-0.546875	-0.321533	0.698975	-1.748092	0.167939	1.061069	2.433123
-0.541504	-0.318604	0.718994	-1.351145	-1.274809	1.335878	2.446477
-0.535400	-0.318359	0.717529	-0.923664	-0.603053	1.541985	2.460000
-0.544189	-0.317139	0.712891	-0.427481	-0.206107	1.938931	2.473358
-0.551270	-0.330322	0.721680	-0.396947	0.007634	2.473282	2.486809
-0.590576	-0.341553	0.744385	0.152672	-5.106870	3.389313	2.500209
-0.531250	-0.339355	0.715332	0.129771	-5.770992	4.801527	2.513590
-0.463867	-0.337646	0.722900	0.213740	5.229008	6.030534	2.527044
-0.479492	-0.391113	0.696533	-3.610687	13.198473	9.427481	2.540645
-0.582031	-0.435303	0.692871	1.198473	11.022901	10.175573	2.554040
-0.638428	-0.381836	0.711182	3.946565	-6.969466	10.694656	2.567464
-0.656006	-0.395996	0.713379	4.694656	-24.832061	12.290076	2.580858
-0.604980	-0.393311	0.740723	6.229008	-37.282443	14.793893	2.595950
-0.517578	-0.419434	0.744873	7.122137	-24.618321	19.610687	2.609668
-0.619629	-0.406738	0.797119	12.816794	-20.625954	23.099237	2.623032
-0.669434	-0.412598	0.861816	20.664122	-17.412214	28.709924	2.636438
-0.651611	-0.618896	0.960205	18.496183	-2.435115	34.229008	2.649854
-0.683838	-0.329102	0.927246	30.419847	-5.450382	40.206107	2.663183
-0.589355	-0.313965	0.906006	37.038168	-5.725191	45.854962	2.677135
-0.610352	-0.259766	0.892578	40.679389	-7.190840	49.038168	2.690777
-0.615967	-0.238281	0.901855	44.366412	-17.328244	49.893130	2.704131
-0.603271	-0.202881	0.920898	48.885496	-30.557252	49.648855	2.717674
-0.583496	-0.183838	0.936279	52.137405	-43.526718	48.603053	2.731092
-0.468994	-0.150391	0.916260	55.091603	-45.916031	47.679389	2.744441
-0.414795	-0.122559	0.887939	56.541985	-37.435115	46.557252	2.757862
-0.408203	-0.113281	0.880859	59.122137	-28.503817	42.969466	2.771267
-0.367432	-0.081787	0.856934	61.099237	-16.488550	40.580153	2.784683
-0.356934	-0.072266	0.820068	61.732824	-4.343511	37.709924	2.798107
-0.437744	-0.080566	0.811035	62.282443	-3.122137	34.946565	2.811482
-0.532715	-0.097168	0.847168	63.511450	-17.877863	33.099237	2.824856
-0.524902	-0.077148	0.827393	64.091603	-33.564885	32.106870	2.838234
-0.430664	-0.046631	0.820312	64.824427	-33.625954	31.473282	2.851639
-0.370850	-0.024414	0.786133	64.549618	-17.595420	31.137405	2.864998
-0.419434	-0.007324	0.811523	65.442748	-4.167939	29.526718	2.878400
-0.461182	0.000000	0.807373	65.541985	1.358779	28.549618	2.891752
-0.423340	0.030762	0.805664	67.122137	11.396947	26.938931	2.905089
-0.503418	-0.012451	0.842041	69.282443	16.396947	28.190840	2.918461
-0.519287	0.014893	0.826660	72.610687	16.160305	28.160305	2.931982
-0.497314	0.155762	0.769287	71.343511	-13.305344	31.557252	2.945330
-0.454346	0.068848	0.778076	74.000000	-0.206107	32.770992	2.958726
-0.428955	0.142334	0.766602	74.503817	9.549618	28.709924	2.972079
-0.416016	0.132812	0.769531	72.610687	16.114504	26.809160	2.985464
-0.455811	0.141602	0.785889	73.038168	18.343511	26.442748	2.998881
-0.509521	0.143555	0.805176	73.954198	7.465649	27.625954	3.012228
-0.470703	0.170410	0.788818	76.320611	4.015267	27.480916	3.025551
-0.476562	0.174561	0.770752	78.801527	7.297710	26.679389	3.039057
-0.435303	0.204102	0.767334	79.175573	11.145038	26.923664	3.052443
-0.425781	0.250000	0.743652	77.786260	12.587786	25.748092	3.065788
-0.453125	0.265869	0.734375	76.061069	8.267176	23.725191	3.079217
-0.440918	0.279541	0.742188	75.190840	1.496183	22.580153	3.092738
-0.411133	0.306396	0.730469	73.770992	-0.290076	20.290076	3.106159
-0.430176	0.322998	0.709473	71.068702	-0.587786	18.992366	3.119518
-0.422119	0.342285	0.720215	70.312977	-1.129771	16.824427	3.132896
-0.421387	0.370850	0.702393	68.549618	2.221374	16.129771	3.146259
-0.396973	0.404053	0.666016	66.824427	9.137405	14.709924	3.159622
-0.403809	0.423584	0.650391	63.625954	14.450382	12.358779	3.172986
-0.414551	0.446777	0.640137	59.458015	12.732824	9.801527	3.186339
-0.441162	0.444092	0.643066	54.671756	3.755725	6.854962	3.199683
-0.432373	0.449951	0.649658	50.389313	-8.450382	4.809160	3.213068
-0.456787	0.475342	0.623291	45.442748	-17.641221	2.526718	3.226421
-0.437744	0.470947	0.585449	42.297710	-31.114504	-1.022901	3.239808
-0.391113	0.486816	0.588135	37.885496	-34.862595	-3.213740	3.253180
-0.358398	0.485596	0.585938	34.572519	-29.961832	-4.625954	3.266544
-0.365479	0.502197	0.571777	32.816794	-15.519084	-5.068702	3.279924
-0.423584	0.504639	0.575684	30.374046	-0.961832	-4.938931	3.293356
-0.464600	0.481689	0.591309	28.839695	6.396947	-4.152672	3.306736
-0.519287	0.471680	0.618652	27.580153	6.496183	-1.778626	3.320263
-0.503906	0.457275	0.638184	27.557252	5.832061	1.236641	3.333649
-0.473145	0.471924	0.619629	26.832061	9.458015	3.847328	3.347055
-0.436279	0.503906	0.591064	25.671756	14.748092	4.786260	3.360416
-0.420166	0.524902	0.541504	23.541985	18.587786	4.297710	3.373843
-0.438721	0.535400	0.518799	21.122137	19.091603	2.129771	3.387230
-0.486084	0.519287	0.522705	17.763359	14.557252	0.923664	3.400588
-0.513916	0.481201	0.562500	14.603053	4.183206	0.335878	3.414221
-0.473389	0.474854	0.578125	13.618321	-0.763359	0.000000	3.427672
-0.451904	0.469971	0.604248	13.671756	3.221374	0.335878	3.441016
-0.461914	0.475586	0.595215	13.374046	10.801527	1.305344	3.454449
-0.473389	0.478271	0.593262	12.839695	16.404580	2.641221	3.467908
-0.470459	0.496338	0.574219	12.366412	19.541985	2.580153	3.481287
-0.501953	0.495361	0.565918	10.900763	19.839695	1.992366	3.494842
-0.518799	0.475342	0.597656	9.564885	15.717557	1.725191	3.508673
-0.518555	0.477295	0.592285	9.030534	11.290076	1.725191	3.522090
-0.476807	0.488281	0.588379	8.870229	9.877863	1.931298	3.535722
-0.492188	0.499756	0.581787	8.511450	10.641221	1.916031	3.549212
-0.494873	0.506592	0.570557	6.839695	11.312977	2.022901	3.562740
-0.507812	0.511719	0.540039	4.587786	11.832061	2.099237	3.576118
-0.503906	0.524658	0.522705	1.832061	13.923664	3.175573	3.589536
-0.501709	0.516602	0.527100	-0.412214	15.442748	3.412214	3.602918
-0.496094	0.513184	0.537842	-2.076336	17.412214	3.389313	3.616297
-0.497314	0.503418	0.544434	-2.862595	17.129771	2.534351	3.629743
-0.479736	0.489746	0.573975	-2.954198	16.320611	1.396947	3.643110
-0.473877	0.491943	0.557129	-2.282443	17.496183	0.687023	3.656469
-0.487061	0.487793	0.563721	-0.900763	19.786260	0.412214	3.669904
-0.498291	0.489746	0.593262	0.648855	21.618321	0.106870	3.683280
-0.521729	0.494141	0.558350	-0.740458	25.587786	1.656489	3.696660
-0.551270	0.505371	0.512695	-0.251908	29.893130	2.442748	3.710152
-0.540771	0.499268	0.496094	-0.572519	31.770992	3.267176	3.723585
-0.506104	0.478027	0.519531	0.221374	35.519084	3.656489	3.736938
-0.509521	0.479980	0.556885	2.198473	39.374046	4.106870	3.750331
-0.551270	0.490723	0.558105	3.900763	34.770992	3.534351	3.763681
-0.573975	0.495850	0.573730	4.648855	22.770992	2.396947	3.777203
-0.517090	0.500244	0.569092	5.862595	14.450382	1.381679	3.790616
-0.520264	0.511719	0.554443	5.809160	14.030534	0.671756	3.804040
-0.518799	0.524170	0.525146	5.511450	15.717557	-0.061069	3.817429
-0.512451	0.517578	0.483887	4.442748	22.282443	0.152672	3.830809
-0.534180	0.516113	0.480957	3.641221	30.366412	0.396947	3.844172
-0.559082	0.512207	0.502197	2.641221	31.557252	-0.183206	3.857585
-0.587158	0.509033	0.501465	1.687023	28.175573	-0.587786	3.870955
-0.604248	0.506348	0.521729	0.992366	17.328244	-1.190840	3.886937
-0.576416	0.501709	0.513428	0.893130	11.694656	-1.206107	3.900675
-0.585205	0.504639	0.505127	0.297710	10.320611	-1.282443	3.914091
-0.603027	0.530762	0.481201	-1.587786	9.648855	-0.320611	3.927465
-0.593262	0.537109	0.460449	-3.595420	10.030534	-0.183206	3.940845
-0.595459	0.528076	0.476074	-5.977099	7.877863	-0.442748	3.954258
-0.609619	0.502930	0.489502	-7.091603	4.297710	0.213740	3.967819
-0.588379	0.495361	0.535400	-6.938931	-1.190840	-0.274809	3.982695
-0.573730	0.501465	0.546875	-5.442748	-2.900763	-0.564885	3.996287
-0.589600	0.515869	0.533447	-4.022901	-3.015267	-0.824427	4.009746
-0.592041	0.526123	0.534668	-3.083969	-2.450382	-1.030534	4.023160
-0.602051	0.529541	0.527100	-3.114504	-2.190840	-1.931298	4.036533
-0.607178	0.524902	0.532959	-3.480916	-5.748092	-2.465649	4.050057
-0.575928	0.513672	0.533936	-3.190840	-8.900763	-2.961832	4.063545
-0.552734	0.518555	0.560547	-1.488550	-7.763359	-2.732824	4.077151
-0.562744	0.519775	0.535156	-0.763359	-7.595420	-3.786260	4.091839
-0.529297	0.516846	0.531250	-0.320611	-9.839695	-5.664122	4.105261
-0.542969	0.507324	0.533936	-0.244275	-6.404580	-6.030534	4.118886
-0.562012	0.501953	0.539551	-0.618321	-6.587786	-6.648855	4.132316
-0.557129	0.509033	0.538574	-0.748092	-7.137405	-6.954198	4.145695
-0.554688	0.499512	0.501221	-1.106870	-4.244275	-6.732824	4.159121
-0.573242	0.502441	0.519531	-2.190840	-3.748092	-6.358779	4.172692
-0.566895	0.516113	0.488525	-3.557252	-0.702290	-6.526718	4.187686
-0.590332	0.509766	0.480957	-5.167939	1.076336	-6.335878	4.201383
-0.563477	0.508301	0.499268	-6.404580	0.603053	-6.618321	4.214795
-0.580078	0.506592	0.509766	-6.793893	2.633588	-5.770992	4.228211
-0.624756	0.506348	0.545654	-6.000000	4.076336	-3.129771	4.242114
-0.614502	0.512695	0.574707	-3.816794	4.427481	-1.458015	4.255522
-0.619873	0.515381	0.559326	-2.213740	6.480916	-0.381679	4.268969
-0.612793	0.510010	0.557129	-0.404580	5.717557	0.152672	4.283944
-0.612305	0.503662	0.545166	-0.083969	3.603053	0.458015	4.297712
-0.594238	0.506348	0.536621	-0.473282	1.122137	0.366412	4.311112
-0.562500	0.518311	0.516113	-1.969466	-1.022901	-0.679389	4.324508
-0.540039	0.534424	0.503906	-5.038168	-3.587786	-1.076336	4.338229
-0.576172	0.539551	0.518799	-7.183206	-7.419847	-2.038168	4.352244
-0.603271	0.530762	0.543701	-8.984733	-12.687023	-1.969466	4.365780
-0.606445	0.511719	0.567627	-9.458015	-10.824427	-0.450382	4.380924
-0.575195	0.497070	0.567383	-7.725191	-1.511450	0.007634	4.394723
-0.603516	0.499268	0.568848	-7.534351	5.015267	-0.534351	4.408252
-0.580078	0.509033	0.560547	-7.694656	5.366412	-1.496183	4.421920
-0.550049	0.500244	0.535400	-7.702290	10.603053	-2.496183	4.435340
-0.577881	0.504150	0.549072	-9.083969	11.595420	-2.809160	4.448957
-0.581055	0.480713	0.561768	-9.320611	8.534351	-2.053435	4.462407
-0.583252	0.472900	0.559570	-8.984733	6.053435	-1.458015	4.475795
-0.589600	0.454102	0.549072	-7.977099	3.732824	-1.351145	4.490958
-0.589600	0.455811	0.556641	-6.595420	2.809160	-1.618321	4.504365
-0.599121	0.462891	0.555420	-5.908397	3.343511	-1.679389	4.518118
-0.577881	0.478516	0.527588	-5.435115	5.633588	-1.259542	4.531574
-0.591553	0.479492	0.518799	-5.709924	6.442748	-1.145038	4.544995
-0.608643	0.483154	0.524414	-6.572519	2.541985	-0.648855	4.558413
-0.591553	0.486328	0.524414	-6.312977	0.030534	-0.404580	4.571778
-0.567871	0.496826	0.536133	-5.809160	2.648855	-0.083969	4.587015
-0.567139	0.493652	0.545166	-4.877863	2.458015	-0.839695	4.601851
-0.588135	0.481934	0.539795	-3.801527	0.549618	-0.832061	4.615378
-0.589355	0.491943	0.533936	-3.572519	0.030534	-1.145038	4.628857
-0.594727	0.504639	0.540039	-3.709924	-0.541985	-1.549618	4.642293
-0.592285	0.508789	0.553223	-3.938931	-2.641221	-1.290076	4.655717
-0.579590	0.508057	0.536865	-4.106870	-3.389313	-1.503817	4.669123
-0.592529	0.491455	0.542480	-4.129771	-3.610687	-1.557252	4.683934
-0.572510	0.487061	0.536133	-4.015267	-3.190840	-1.946565	4.697359
-0.593994	0.486328	0.536621	-4.931298	-2.816794	-2.824427	4.710758
-0.596680	0.473633	0.531738	-5.442748	-5.908397	-2.656489	4.724133
-0.595947	0.465576	0.545410	-5.625954	-7.305344	-2.389313	4.737795
-0.604736	0.463135	0.549316	-5.290076	-8.412214	-1.824427	4.751226
-0.605713	0.460205	0.558105	-5.183206	-11.419847	-1.389313	4.764631
-0.594727	0.462402	0.556885	-4.389313	-12.519084	-1.076336	4.778715
-0.560547	0.479248	0.558594	-2.916031	-11.519084	-0.625954	4.793279
-0.561768	0.479736	0.549316	-2.435115	-7.465649	-0.847328	4.807066
-0.562256	0.479248	0.546387	-2.099237	-6.526718	-0.992366	4.820620
-0.552979	0.469971	0.556396	-1.732824	-7.129771	-1.931298	4.833958
-0.561279	0.477783	0.556885	-1.274809	-5.694656	-2.320611	4.847545
-0.560547	0.491211	0.560547	-0.236641	-0.694656	-1.969466	4.861033
-0.574219	0.493652	0.563477	0.419847	3.847328	-1.908397	4.874441
-0.583984	0.487061	0.576660	0.687023	5.938931	-2.007634	4.889954
-0.590088	0.485596	0.570312	0.534351	7.038168	-1.748092	4.903435
-0.600830	0.482178	0.565430	-0.251908	5.893130	-1.427481	4.917056
-0.593750	0.476562	0.561768	-1.076336	3.435115	-1.198473	4.930474
-0.603027	0.472900	0.558594	-1.847328	1.954198	-0.992366	4.944214
-0.592285	0.474121	0.569092	-2.259542	0.435115	-0.870229	4.957866
-0.597412	0.477783	0.569580	-2.603053	-0.106870	-0.633588	4.971308
-0.584229	0.485596	0.564697	-3.206107	1.007634	-0.328244	4.989751
-0.590332	0.475830	0.560303	-3.687023	0.816794	-0.053435	5.003220
-0.584473	0.461426	0.559082	-3.274809	1.404580	0.061069	5.016645
-0.583008	0.470947	0.552002	-3.000000	3.213740	-1.954198	5.030055
-0.596191	0.473877	0.548828	-3.221374	4.740458	-0.251908	5.043510
-0.595703	0.467773	0.558838	-4.045802	4.847328	0.145038	5.056920
-0.596680	0.476074	0.559570	-4.702290	3.145038	0.404580	5.070697
-0.588379	0.470459	0.552002	-4.534351	3.099237	0.740458	5.084046
-0.596191	0.474854	0.545166	-4.687023	3.076336	1.213740	5.097445
-0.613770	0.480957	0.536377	-4.862595	1.351145	1.656489	5.110842
-0.600098	0.454346	0.548584	-4.923664	1.770992	2.885496	5.124253
-0.600830	0.460938	0.548584	-5.045802	3.290076	3.503817	5.137725
-0.617676	0.445068	0.534912	-4.908397	2.908397	4.122137	5.151211
