0.287842	0.865723	0.373779	-1.992366	-0.641221	4.015267	7.558021
0.284424	0.879150	0.369873	-1.755725	-0.167939	3.763359	7.566290
0.294189	0.875244	0.368408	-1.778626	0.595420	3.709924	7.574706
0.291504	0.882080	0.370361	-2.129771	1.190840	3.610687	7.582750
0.286133	0.869873	0.381104	-1.679389	1.732824	3.374046	7.590697
0.290283	0.876709	0.375000	-1.717557	1.885496	3.381679	7.598906
0.291748	0.870117	0.381104	-1.992366	2.412214	3.274809	7.606907
0.289795	0.871582	0.377197	-2.068702	3.137405	3.870229	7.614984
0.291748	0.884033	0.376953	-2.335878	3.267176	4.122137	7.623162
0.288086	0.870605	0.367676	-1.862595	2.465649	4.122137	7.631366
0.311523	0.884277	0.377930	-2.893130	2.610687	4.022901	7.639501
0.291016	0.888428	0.380371	-2.946565	2.458015	4.511450	7.647708
0.291260	0.895020	0.376221	-2.603053	2.259542	5.068702	7.655913
0.281250	0.905029	0.386230	-3.977099	2.160305	4.786260	7.664157
0.297607	0.880615	0.367432	-3.610687	2.557252	3.618321	7.672550
0.285400	0.880371	0.355225	-2.801527	2.473282	3.229008	7.680640
0.282227	0.878662	0.361816	-2.381679	3.557252	3.717557	7.688603
0.270508	0.847656	0.374023	-1.312977	3.458015	2.961832	7.696649
0.256592	0.844482	0.373779	-2.511450	2.885496	2.312977	7.705167
0.251953	0.835449	0.362305	-2.236641	2.297710	2.335878	7.713645
0.268799	0.810791	0.371094	-2.099237	2.160305	1.763359	7.721774
0.275146	0.809326	0.368408	-1.580153	1.824427	1.061069	7.729728
0.270752	0.833008	0.374512	-1.190840	0.511450	0.687023	7.737604
0.277100	0.839355	0.378662	-1.770992	-0.022901	0.267176	7.745919
0.275146	0.846191	0.389648	-2.061069	-1.702290	-0.106870	7.754042
0.286865	0.847900	0.390137	-2.404580	-3.076336	-0.977099	7.762300
0.302490	0.849365	0.388916	-2.557252	-4.427481	-1.045802	7.770217
0.314941	0.850098	0.383301	-2.641221	-4.458015	-1.435115	7.778510
0.328125	0.849609	0.384033	-2.259542	-5.862595	-1.755725	7.786793
0.335693	0.853760	0.387451	-2.480916	-2.541985	-1.450382	7.794997
0.333252	0.862305	0.382080	-2.732824	-1.053435	-1.526718	7.803026
0.331543	0.863770	0.376953	-2.603053	-0.061069	-1.122137	7.810907
0.328369	0.859131	0.374268	-2.938931	1.175573	-0.984733	7.819319
0.322021	0.865967	0.375244	-3.206107	3.900763	-0.801527	7.827578
0.311523	0.861084	0.382324	-3.564885	2.007634	-0.610687	7.835840
0.302002	0.861816	0.371338	-3.717557	2.114504	-1.000000	7.843938
0.300537	0.856445	0.374268	-3.488550	1.984733	-0.603053	7.852259
0.298584	0.861328	0.371338	-3.427481	1.877863	-0.763359	7.860227
0.296387	0.858643	0.356445	-3.488550	1.732824	-0.885496	7.868549
0.296143	0.856445	0.369141	-3.854962	2.900763	-0.786260	7.876710
0.281250	0.854004	0.360596	-4.091603	2.511450	-0.725191	7.886612
0.277832	0.874512	0.365723	-3.786260	2.015267	-0.351145	7.895165
0.277588	0.857666	0.360596	-3.931298	1.664122	0.015267	7.903517
0.270508	0.867676	0.344727	-4.015267	0.366412	-0.137405	7.911355
0.274414	0.871338	0.350586	-3.625954	-0.908397	-0.122137	7.919107
0.278076	0.868164	0.352783	-3.618321	-1.763359	-0.038168	7.926904
0.280273	0.872070	0.345703	-3.862595	-1.969466	0.030534	7.935484
0.282715	0.875977	0.349609	-3.732824	-2.022901	0.083969	7.943801
0.281738	0.870361	0.352539	-3.618321	-2.030534	0.030534	7.951937
0.274414	0.866455	0.349365	-3.595420	-2.229008	0.213740	7.960167
0.280273	0.861084	0.354248	-3.519084	-2.290076	0.404580	7.968233
0.279053	0.864746	0.353516	-3.297710	-2.534351	0.541985	7.976642
0.275635	0.863525	0.358154	-3.015267	-2.801527	0.541985	7.984690
0.280762	0.871338	0.360107	-2.679389	-2.801527	0.419847	7.992888
0.287109	0.864746	0.356689	-2.320611	-2.396947	0.625954	8.001107
0.290771	0.855957	0.364990	-2.755725	-1.519084	0.916031	8.009120
0.284424	0.863037	0.361572	-2.755725	-1.328244	1.022901	8.017162
0.279541	0.866943	0.363525	-2.877863	-1.175573	0.992366	8.025937
0.279541	0.863037	0.372559	-3.580153	-1.389313	0.854962	8.034006
0.265137	0.870361	0.369629	-3.091603	-1.870229	0.954198	8.042256
0.278076	0.874023	0.364990	-3.870229	-2.687023	0.480916	8.050326
0.274170	0.865234	0.362549	-3.236641	-3.007634	0.282443	8.058092
0.285400	0.872559	0.366211	-3.450382	-3.244275	0.083969	8.065824
0.291992	0.877930	0.365479	-3.137405	-3.122137	-0.038168	8.073782
0.296875	0.871826	0.366943	-3.122137	-2.832061	-0.083969	8.081486
0.294189	0.878662	0.371582	-2.847328	-2.183206	-0.496183	8.089410
0.297119	0.874512	0.379639	-2.908397	-1.251908	-0.473282	8.098121
0.289307	0.868164	0.372314	-2.618321	-0.374046	-0.320611	8.106081
0.290039	0.866699	0.369141	-2.809160	0.389313	-0.076336	8.113829
0.289307	0.869141	0.369873	-2.809160	-0.045802	-0.106870	8.121464
0.284180	0.869629	0.359863	-3.015267	-0.183206	-0.190840	8.129294
0.295166	0.876221	0.366699	-3.267176	0.122137	0.000000	8.137664
0.290283	0.871338	0.368408	-3.366412	0.274809	-0.290076	8.145800
0.287109	0.870850	0.360107	-3.335878	0.442748	-0.526718	8.154182
0.286377	0.866211	0.362793	-3.404580	0.580153	-0.564885	8.162362
0.285400	0.872559	0.369385	-3.114504	0.274809	-0.480916	8.170710
0.285889	0.871094	0.366943	-3.137405	0.335878	-0.610687	8.178646
0.287842	0.864746	0.359863	-2.923664	0.312977	-0.793893	8.186648
0.284180	0.867676	0.362061	-3.175573	0.145038	-0.748092	8.194399
0.286377	0.868164	0.364014	-3.221374	0.129771	-0.664122	8.202269
0.289062	0.871582	0.365967	-3.267176	-0.137405	-0.740458	8.210318
0.288818	0.877197	0.358154	-2.770992	0.198473	-0.603053	8.218793
0.281738	0.873535	0.356689	-2.526718	0.687023	-0.366412	8.227204
0.291748	0.874023	0.349365	-2.938931	0.961832	-0.511450	8.235439
0.286133	0.861816	0.360352	-3.068702	1.343511	-0.320611	8.243573
0.282959	0.867188	0.351318	-3.145038	1.496183	-0.213740	8.251717
0.284424	0.868164	0.356689	-3.106870	1.015267	-0.152672	8.260115
0.286133	0.870117	0.349365	-3.167939	1.007634	0.000000	8.268164
0.275635	0.871582	0.353516	-3.267176	0.267176	0.076336	8.276302
0.278809	0.871826	0.355957	-3.030534	-0.297710	0.236641	8.284104
0.279297	0.871338	0.363281	-3.404580	-0.465649	0.335878	8.291835
0.280518	0.865967	0.348633	-3.343511	-0.557252	0.343511	8.300427
0.283936	0.869141	0.356201	-3.137405	-0.717557	0.251908	8.308334
0.281982	0.872314	0.356201	-3.503817	-0.931298	0.282443	8.316020
0.277588	0.887939	0.352295	-3.312977	-0.961832	0.213740	8.323758
0.279785	0.867432	0.352783	-3.404580	-1.183206	0.618321	8.331922
0.284180	0.867432	0.358887	-3.167939	-1.595420	0.633588	8.340088
0.285400	0.871094	0.352295	-3.221374	-1.877863	0.694656	8.348341
0.279053	0.862305	0.356934	-3.076336	-1.885496	0.740458	8.356214
0.284424	0.865967	0.349854	-2.984733	-1.778626	0.824427	8.364325
0.289795	0.872559	0.351562	-2.931298	-1.854962	0.847328	8.372267
0.289307	0.883789	0.358887	-2.839695	-1.274809	0.702290	8.380387
0.292725	0.875732	0.351807	-2.900763	-0.610687	0.534351	8.388334
0.288330	0.873535	0.356445	-2.870229	-0.137405	0.389313	8.396124
0.288086	0.871826	0.359375	-2.809160	0.282443	0.351145	8.403939
0.291504	0.875732	0.359131	-3.137405	0.480916	0.328244	8.411842
0.286865	0.867676	0.354004	-2.938931	0.526718	0.725191	8.420325
0.275391	0.866699	0.350342	-3.221374	0.259542	1.106870	8.429811
0.275146	0.863770	0.348633	-3.198473	-0.870229	1.687023	8.439995
0.273682	0.865479	0.352539	-3.297710	-1.671756	1.404580	8.448826
0.280273	0.874756	0.348633	-3.259542	-1.763359	1.213740	8.456602
0.284180	0.876465	0.352539	-3.526718	-1.816794	1.183206	8.464320
0.284912	0.877441	0.354248	-3.381679	-2.000000	0.931298	8.472128
0.289062	0.880371	0.357910	-3.473282	-1.633588	0.473282	8.480257
0.288818	0.877197	0.359619	-3.618321	-1.251908	0.572519	8.488625
0.286133	0.875000	0.364258	-3.648855	-0.816794	0.358779	8.496408
0.287354	0.866455	0.368408	-3.244275	-0.389313	0.511450	8.504299
0.288086	0.874023	0.356445	-3.351145	-0.183206	0.656489	8.512520
0.287354	0.867676	0.370361	-2.938931	0.015267	1.000000	8.520513
0.290039	0.867432	0.363281	-3.091603	0.160305	1.274809	8.528340
0.287354	0.873047	0.364746	-3.320611	0.343511	1.236641	8.536040
0.292969	0.867432	0.362061	-3.213740	0.076336	1.335878	8.544349
0.280273	0.872070	0.360352	-3.625954	0.541985	1.030534	8.552558
0.286865	0.871826	0.353760	-3.656489	0.679389	1.160305	8.560625
0.284424	0.877441	0.366943	-3.839695	0.450382	0.954198	8.569080
0.281738	0.869141	0.352783	-3.740458	0.236641	0.656489	8.577316
0.281006	0.875000	0.359131	-3.778626	0.206107	0.717557	8.585710
0.280273	0.874512	0.350586	-3.664122	0.007634	0.801527	8.593835
0.283203	0.866943	0.355469	-3.679389	-0.007634	0.908397	8.601610
0.281250	0.867188	0.363525	-3.877863	0.061069	0.816794	8.609392
0.280273	0.863770	0.349121	-3.503817	-0.213740	1.038168	8.617659
0.284668	0.865967	0.354736	-3.335878	-0.198473	0.961832	8.625830
0.284668	0.864990	0.358887	-3.236641	0.030534	1.244275	8.633761
0.283447	0.873535	0.355713	-3.511450	-0.358779	1.152672	8.641859
0.296387	0.876953	0.360840	-3.648855	-0.526718	1.572519	8.649756
0.283447	0.876953	0.360596	-4.045802	-0.816794	1.664122	8.657530
0.284180	0.877686	0.357178	-4.122137	-1.007634	1.297710	8.665450
0.294189	0.868652	0.349854	-3.954198	-1.129771	1.374046	8.673774
0.288330	0.865479	0.370361	-4.053435	-1.404580	1.320611	8.682119
0.294434	0.864746	0.356689	-4.236641	-1.480916	1.221374	8.690557
0.292725	0.862305	0.352051	-3.801527	-1.435115	1.259542	8.698463
0.286133	0.867676	0.359131	-3.854962	-0.885496	1.358779	8.706144
0.289795	0.865967	0.354004	-3.641221	-0.450382	1.511450	8.714074
0.294922	0.861572	0.359863	-3.458015	0.015267	1.519084	8.722597
0.296387	0.864990	0.351318	-3.625954	0.236641	1.664122	8.730713
0.285889	0.865234	0.357910	-3.587786	0.595420	1.778626	8.739041
0.291260	0.865723	0.355469	-3.564885	0.801527	1.633588	8.747234
0.282227	0.870361	0.355713	-3.610687	0.503817	1.870229	8.755412
0.284424	0.872803	0.349609	-3.610687	0.381679	2.083969	8.763339
0.283447	0.875000	0.353516	-3.488550	-0.015267	1.816794	8.771030
0.287109	0.872314	0.353027	-3.625954	-0.374046	2.045802	8.779052
0.284912	0.866211	0.359619	-4.007634	-0.603053	1.839695	8.787256
0.286377	0.872803	0.351562	-3.847328	-0.969466	1.412214	8.795958
0.284912	0.874512	0.350342	-3.870229	-0.893130	1.809160	8.804227
0.284424	0.877197	0.355225	-4.152672	-0.793893	1.709924	8.812281
0.287109	0.870361	0.358398	-4.137405	-1.244275	1.503817	8.820214
0.284668	0.871094	0.354004	-4.274809	-1.519084	1.541985	8.828077
0.284912	0.865479	0.363525	-3.809160	-1.564885	1.458015	8.836007
0.287109	0.870117	0.362305	-3.870229	-1.427481	1.618321	8.843939
0.294189	0.868164	0.354248	-4.122137	-1.000000	1.435115	8.851971
0.291260	0.864746	0.356445	-3.854962	-0.839695	1.251908	8.860223
0.288818	0.873535	0.364990	-4.068702	-0.641221	1.282443	8.868288
0.296631	0.871338	0.354736	-3.923664	-1.000000	1.427481	8.876334
0.283936	0.866943	0.365479	-3.916031	-0.946565	1.183206	8.884093
0.291748	0.876953	0.361084	-4.167939	-0.854962	1.106870	8.891899
0.298096	0.871826	0.364746	-4.480916	-0.671756	1.221374	8.900182
0.294189	0.868896	0.362061	-4.076336	-0.969466	1.076336	8.908019
0.290527	0.866455	0.364258	-4.305344	-0.618321	1.007634	8.915859
0.291260	0.870361	0.359863	-4.435115	-0.671756	0.893130	8.923688
0.291992	0.864990	0.363037	-4.435115	-0.595420	1.053435	8.931578
0.292236	0.866455	0.361816	-4.351145	-0.748092	1.000000	8.939393
0.293457	0.872803	0.366211	-4.244275	-0.916031	0.908397	8.947579
0.296631	0.873047	0.356201	-4.427481	-0.534351	0.809160	8.955635
0.295410	0.872070	0.345215	-4.328244	-0.839695	1.198473	8.963449
0.296387	0.870605	0.361816	-4.206107	-0.908397	0.877863	8.971302
0.301025	0.872803	0.361816	-4.114504	-1.076336	0.786260	8.979314
0.296631	0.873047	0.354980	-3.832061	-0.916031	0.854962	8.987383
0.299561	0.875000	0.357178	-5.854962	-0.633588	0.694656	8.995087
0.302734	0.871338	0.368896	-4.251908	-0.480916	0.725191	9.002980
0.301758	0.868164	0.360352	-4.213740	-0.412214	0.664122	9.010809
0.303467	0.863770	0.367188	-4.267176	-0.290076	0.770992	9.019211
0.302490	0.864014	0.354980	-4.351145	0.122137	0.473282	9.027225
0.298584	0.873535	0.368408	-4.343511	-0.160305	0.450382	9.034941
0.309326	0.861328	0.364258	-5.847328	-0.335878	0.351145	9.042779
0.289795	0.863770	0.361572	-3.969466	-0.793893	0.595420	9.051002
0.287109	0.859131	0.357666	-4.030534	-0.732824	0.618321	9.058683
0.291260	0.863770	0.362061	-4.106870	-1.160305	0.526718	9.066504
0.289307	0.867432	0.358887	-4.259542	-1.519084	0.541985	9.074700
0.294434	0.865723	0.356445	-3.702290	-1.526718	0.541985	9.086965
0.291992	0.867188	0.356689	-4.236641	-0.900763	0.557252	9.094767
0.291992	0.869141	0.358398	-4.053435	-0.870229	0.793893	9.102480
0.295654	0.859619	0.361084	-3.610687	-0.786260	0.511450	9.110771
0.290283	0.867676	0.357178	-3.488550	-0.541985	0.351145	9.118572
0.291504	0.869629	0.357666	-3.267176	-0.618321	0.358779	9.126946
0.283936	0.873291	0.362305	-3.190840	-0.786260	0.412214	9.135032
0.292236	0.865479	0.363770	-3.358779	-1.045802	0.366412	9.143257
0.289062	0.871582	0.359375	-3.580153	-1.480916	0.343511	9.151412
0.289551	0.865234	0.364502	-3.809160	-1.839695	0.297710	9.159456
0.287842	0.862549	0.363770	-3.961832	-1.954198	0.145038	9.167617
0.296631	0.859619	0.361084	-3.503817	-2.030534	0.267176	9.175855
0.296875	0.859619	0.359619	-3.656489	-1.664122	0.503817	9.184050
0.291016	0.857666	0.354004	-4.145038	-1.282443	0.175573	9.192318
0.288574	0.854248	0.354980	-3.709924	-1.038168	0.244275	9.200582
0.285645	0.866699	0.356689	-3.412214	-1.595420	0.351145	9.208812
0.290527	0.866699	0.349609	-3.083969	-1.564885	0.328244	9.216957
0.291260	0.858154	0.357666	-3.129771	-2.022901	0.160305	9.225222
0.290527	0.867676	0.353516	-3.519084	-1.641221	-0.038168	9.233226
0.290527	0.872559	0.366211	-3.503817	-2.030534	-0.427481	9.241340
0.293945	0.869873	0.365723	-3.312977	-1.946565	-0.564885	9.249130
0.296875	0.871338	0.369385	-3.183206	-2.083969	-0.923664	9.257668
0.299316	0.868164	0.366943	-3.290076	-1.969466	-0.862595	9.265753
0.309570	0.866211	0.366943	-3.519084	-1.458015	-1.129771	9.273877
0.300293	0.867432	0.370850	-3.580153	-1.312977	-0.916031	9.282353
0.301025	0.868896	0.366211	-3.839695	-1.610687	-0.809160	9.290479
0.296143	0.868164	0.364990	-3.931298	-1.473282	-0.572519	9.298921
0.301758	0.863525	0.357910	-3.152672	-1.824427	-0.480916	9.307055
0.304932	0.867920	0.363525	-2.801527	-0.923664	-0.480916	9.315268
0.303711	0.862793	0.354248	-3.038168	-0.114504	-0.580153	9.323719
0.297852	0.851562	0.364014	-2.679389	1.167939	-0.793893	9.331902
0.292969	0.865479	0.351562	-2.274809	0.885496	-1.061069	9.339781
0.292480	0.863281	0.356445	-2.931298	1.885496	-0.740458	9.347855
0.285645	0.878174	0.358398	-3.007634	1.458015	-0.916031	9.356284
0.285889	0.859131	0.355225	-3.335878	0.610687	-0.916031	9.364608
0.286865	0.871094	0.354248	-3.748092	0.015267	-0.938931	9.372789
0.280762	0.868164	0.364502	-3.137405	-1.068702	-1.366412	9.381046
0.277832	0.873291	0.362549	-3.648855	-2.534351	-1.694656	9.389376
0.286865	0.877197	0.359619	-3.511450	-3.274809	-2.045802	9.397526
0.291016	0.869141	0.362061	-3.480916	-2.862595	-1.893130	9.405685
0.298584	0.873291	0.362793	-3.435115	-2.854962	-1.809160	9.413990
0.300781	0.871094	0.359863	-3.389313	-1.916031	-1.656489	9.422065
0.306152	0.876709	0.357178	-3.419847	-0.740458	-1.488550	9.430092
0.304443	0.872803	0.353271	-2.694656	0.717557	-1.366412	9.438434
0.309814	0.870117	0.353760	-2.503817	1.824427	-1.534351	9.446647
0.312256	0.863037	0.354004	-2.633588	2.679389	-1.328244	9.454562
0.291748	0.873291	0.354004	-2.885496	3.038168	-1.213740	9.462899
0.280273	0.868408	0.362549	-2.786260	2.320611	-1.000000	9.471091
0.282227	0.867188	0.357178	-2.923664	1.175573	-0.984733	9.479337
0.279053	0.869629	0.354004	-3.335878	0.427481	-0.557252	9.487593
0.275146	0.864014	0.361084	-3.335878	-0.595420	-0.351145	9.495678
0.282715	0.875488	0.363281	-3.549618	-1.152672	-0.175573	9.503881
0.279785	0.869141	0.349609	-3.603053	-1.076336	-0.229008	9.512135
0.283691	0.870117	0.354492	-3.511450	-0.992366	-0.229008	9.520144
0.282471	0.869385	0.353516	-3.229008	-0.641221	-0.396947	9.528545
0.284912	0.871582	0.354004	-3.099237	-0.167939	-0.259542	9.536543
0.277832	0.861084	0.346680	-2.954198	0.061069	-0.549618	9.544602
0.275391	0.871338	0.359131	-2.496183	0.015267	-0.839695	9.552912
0.280273	0.867920	0.357910	-2.343511	-0.083969	-0.900763	9.561030
0.278564	0.868896	0.356689	-1.709924	-0.435115	-1.068702	9.569140
0.277588	0.867188	0.356445	-2.221374	-1.190840	-1.083969	9.577443
0.290283	0.874268	0.362549	-2.557252	-1.793893	-0.793893	9.585661
0.277588	0.869873	0.362549	-2.557252	-1.938931	-0.763359	9.594143
0.291748	0.880127	0.351562	-2.687023	-1.740458	-0.694656	9.602352
0.293213	0.876465	0.358154	-2.763359	-1.274809	-0.549618	9.610456
0.293945	0.874512	0.347412	-3.694656	-0.427481	-1.312977	9.618666
0.288086	0.876709	0.347656	-2.931298	0.419847	-0.984733	9.627036
0.278076	0.881836	0.350830	-2.343511	0.045802	-0.183206	9.635249
0.283203	0.865479	0.343018	-2.725191	0.633588	-0.076336	9.643385
0.283936	0.871826	0.346191	-2.717557	0.412214	-0.160305	9.651270
0.279785	0.878906	0.349609	-2.580153	0.244275	-0.030534	9.659061
0.284668	0.870850	0.348877	-2.618321	-0.496183	-0.030534	9.667087
0.282959	0.873779	0.350342	-2.717557	-0.282443	-0.259542	9.675498
0.281250	0.877441	0.349854	-3.030534	-0.343511	-0.183206	9.683765
0.289307	0.866211	0.355225	-3.030534	-0.007634	-0.007634	9.691565
0.286377	0.876465	0.355713	-3.160305	0.305344	0.183206	9.699295
0.282715	0.877930	0.346680	-3.389313	0.282443	0.236641	9.707225
0.285400	0.873291	0.355713	-3.526718	0.297710	0.061069	9.715080
0.284668	0.878418	0.360107	-3.587786	-0.122137	0.381679	9.723393
0.282715	0.879639	0.351318	-3.847328	-0.282443	0.290076	9.731343
0.279785	0.869873	0.349609	-3.786260	-0.511450	0.259542	9.739712
0.275879	0.889160	0.347900	-3.725191	-0.366412	0.488550	9.747642
0.287598	0.879639	0.351074	-3.709924	-0.221374	0.572519	9.756034
0.287109	0.872559	0.341309	-3.671756	-0.175573	0.305344	9.764162
0.279541	0.871582	0.346924	-3.328244	0.389313	0.152672	9.772353
0.286865	0.869873	0.347168	-3.213740	0.480916	-0.114504	9.780790
0.283203	0.873535	0.352783	-2.702290	0.442748	-0.450382	9.788782
0.279541	0.872070	0.357666	-2.824427	0.351145	-0.687023	9.797186
0.282715	0.873535	0.349609	-2.755725	0.099237	-0.435115	9.805252
0.280518	0.875244	0.352295	-3.030534	-0.610687	-0.549618	9.813493
0.279785	0.870850	0.357178	-3.045802	-1.251908	-0.763359	9.821745
0.288818	0.871826	0.356201	-2.801527	-1.687023	-0.656489	9.830092
0.292725	0.876221	0.349854	-2.916031	-1.519084	-0.633588	9.838798
0.289551	0.879395	0.346436	-2.839695	-0.732824	-0.618321	9.847056
0.291260	0.887451	0.353027	-3.244275	-0.343511	-0.633588	9.855260
0.290039	0.875977	0.330078	-3.297710	-0.083969	-0.488550	9.863093
0.282227	0.877441	0.350342	-3.374046	0.114504	-0.572519	9.871233
0.282471	0.877197	0.350342	-3.587786	-0.053435	-0.412214	9.879272
0.279297	0.873535	0.355957	-3.519084	-0.984733	-0.412214	9.889267
0.274414	0.874268	0.354248	-4.015267	-1.786260	-0.244275	9.897627
0.277832	0.871582	0.355713	-3.992366	-2.480916	-0.259542	9.905804
0.283691	0.872803	0.356689	-4.221374	-3.259542	-0.076336	9.913987
0.291016	0.873535	0.351318	-4.045802	-3.450382	-0.328244	9.922055
0.291016	0.867432	0.347168	-3.977099	-2.694656	-0.297710	9.930367
0.287598	0.873291	0.348389	-3.816794	-2.206107	-0.351145	9.938602
0.282715	0.873535	0.346924	-3.671756	-1.832061	-0.419847	9.946716
0.279297	0.866455	0.351074	-3.427481	-1.519084	-0.610687	9.954722
0.279297	0.863525	0.361084	-3.557252	-1.458015	-0.916031	9.963110
0.270264	0.868408	0.352051	-3.396947	-2.068702	-0.877863	9.971191
0.277100	0.870850	0.358887	-3.290076	-3.099237	-1.366412	9.979332
0.273926	0.867432	0.354492	-2.511450	-3.809160	-1.404580	9.987559
0.294434	0.878906	0.354980	-2.526718	-4.404580	-1.687023	9.995667
0.283936	0.878174	0.363281	-2.717557	-4.251908	-1.786260	10.003889
0.296143	0.881104	0.357422	-2.793893	-3.603053	-1.351145	10.012015
0.293457	0.880859	0.351562	-2.832061	-2.236641	-1.221374	10.020286
0.298584	0.872314	0.354004	-2.816794	-1.274809	-0.931298	10.028604
0.298096	0.875000	0.353516	-2.770992	-1.015267	-0.816794	10.036708
0.287354	0.875000	0.354736	-2.946565	-0.320611	-0.778626	10.044897
0.276123	0.872314	0.358154	-2.778626	-0.595420	-0.687023	10.053111
0.282715	0.879150	0.348389	-2.931298	-0.832061	-0.511450	10.061335
0.280762	0.874512	0.350098	-3.343511	-0.832061	-0.251908	10.069585
0.288574	0.879883	0.347656	-3.488550	-0.465649	-0.229008	10.077870
0.277832	0.889160	0.354248	-3.580153	-0.702290	-0.160305	10.086108
0.288818	0.888916	0.348633	-3.564885	-0.923664	-0.282443	10.094387
0.281494	0.891602	0.354492	-3.450382	-1.083969	-0.488550	10.102721
0.283691	0.888672	0.352295	-3.343511	-0.969466	-0.702290	10.111005
0.284668	0.880127	0.357910	-3.664122	-0.404580	-0.664122	10.119131
0.284912	0.885742	0.349121	-3.404580	0.106870	-0.778626	10.127335
0.285400	0.876221	0.333740	-3.564885	0.954198	-0.343511	10.135500
0.283203	0.877197	0.342773	-3.480916	1.297710	-0.091603	10.143655
0.283203	0.878174	0.352051	-3.496183	1.755725	0.000000	10.151694
0.281006	0.875244	0.347900	-3.290076	1.877863	-0.015267	10.159792
0.279053	0.880127	0.351074	-3.625954	1.793893	0.099237	10.167576
0.278564	0.874512	0.344727	-3.961832	1.816794	-0.076336	10.175417
0.276123	0.874023	0.355225	-4.122137	1.541985	-0.038168	10.183178
0.274902	0.881592	0.355713	-3.900763	0.916031	0.122137	10.191467
0.273193	0.877930	0.358643	-4.206107	0.587786	-1.946565	10.199692
0.275146	0.872803	0.344482	-4.465649	0.251908	-0.152672	10.207958
0.275391	0.883301	0.357666	-4.404580	-1.938931	1.931298	10.216410
0.274658	0.884766	0.335449	-4.366412	-0.015267	0.068702	10.224880
0.279785	0.883301	0.346436	-4.580153	0.282443	0.328244	10.233023
0.273682	0.878662	0.346924	-4.580153	0.190840	0.511450	10.241188
0.277832	0.886963	0.344482	-4.511450	0.534351	0.480916	10.249206
0.275635	0.887207	0.340820	-4.885496	0.580153	0.473282	10.257346
0.275146	0.880371	0.343506	-4.465649	0.419847	0.496183	10.265789
0.263916	0.876953	0.349854	-4.190840	0.335878	0.603053	10.274069
0.275879	0.874512	0.347168	-4.702290	-0.251908	0.465649	10.282237
0.283691	0.877441	0.341064	-4.297710	-0.206107	0.702290	10.290339
0.277100	0.877441	0.339600	-4.213740	-0.030534	0.893130	10.298821
0.280273	0.880371	0.342529	-4.229008	0.732824	0.885496	10.307110
0.274170	0.871582	0.347412	-4.572519	0.458015	1.015267	10.315359
0.271484	0.877441	0.346924	-4.473282	0.572519	1.274809	10.323682
0.268555	0.872559	0.352783	-4.778626	-0.259542	1.351145	10.331783
0.265137	0.875244	0.351807	-4.793893	-0.847328	1.290076	10.340100
0.265869	0.876709	0.348389	-5.091603	-1.847328	1.267176	10.348272
0.270264	0.875732	0.351318	-5.045802	-2.351145	1.358779	10.356602
0.276855	0.875977	0.347900	-5.038168	-2.404580	1.312977	10.364780
0.278320	0.874268	0.350830	-4.946565	-2.320611	1.190840	10.373281
0.279541	0.871582	0.350586	-4.297710	-1.862595	1.236641	10.381478
0.284912	0.873535	0.354736	-3.893130	-1.114504	0.992366	10.389600
0.295654	0.880127	0.346680	-3.885496	-0.435115	1.061069	10.397752
0.281982	0.878906	0.356445	-3.755725	0.633588	0.961832	10.405832
0.284180	0.881592	0.354248	-3.992366	0.877863	1.038168	10.413919
0.276367	0.877686	0.348389	-3.954198	0.870229	0.877863	10.422127
0.274170	0.881348	0.354980	-4.320611	0.625954	1.015267	10.430408
0.278076	0.871582	0.356934	-4.328244	0.259542	0.877863	10.438527
0.280029	0.878174	0.357422	-4.648855	0.022901	1.244275	10.446710
0.282471	0.869385	0.354492	-4.480916	-0.251908	1.198473	10.454973
0.281738	0.871826	0.350830	-4.786260	-0.282443	1.305344	10.463151
0.282227	0.873535	0.357666	-4.358779	-0.290076	1.236641	10.471288
0.282227	0.865479	0.354004	-4.358779	-0.213740	1.488550	10.479499
0.287354	0.865967	0.348633	-4.389313	0.000000	1.206107	10.487581
0.287598	0.869629	0.356201	-4.022901	1.946565	1.251908	10.495639
0.279297	0.870850	0.357178	-4.083969	0.435115	1.000000	10.503839
0.279053	0.870361	0.356934	-3.954198	0.221374	0.946565	10.512136
0.278809	0.878418	0.356934	-3.824427	0.297710	0.862595	10.520239
0.286133	0.871826	0.347656	-3.748092	0.038168	0.786260	10.528523
0.279785	0.871826	0.363525	-4.038168	0.122137	0.793893	10.536778
0.280273	0.873535	0.354248	-3.893130	-0.190840	0.916031	10.544835
0.278320	0.872070	0.349365	-3.916031	-0.145038	0.946565	10.553252
0.276367	0.867676	0.356201	-3.786260	-0.389313	0.961832	10.561393
0.279785	0.870361	0.355957	-3.541985	-0.503817	0.961832	10.569632
0.280518	0.868164	0.351074	-3.625954	-0.328244	0.961832	10.577845
0.267578	0.871826	0.353271	-3.908397	-0.381679	1.038168	10.586059
0.285156	0.872559	0.358154	-3.900763	-0.496183	0.923664	10.594230
0.284180	0.864258	0.353516	-3.526718	-0.412214	0.740458	10.602687
0.287842	0.872314	0.354248	-3.625954	-0.061069	0.755725	10.610981
0.286133	0.873291	0.348389	-3.603053	0.282443	0.893130	10.619212
0.280273	0.869385	0.356201	-3.595420	0.473282	1.007634	10.627549
0.279785	0.874756	0.356445	-3.709924	0.465649	0.893130	10.635756
