0.010498	-0.991943	0.169189	1.129771	0.183206	0.358779	6.886486
0.018799	-0.997559	0.172119	1.167939	0.053435	0.106870	6.893669
0.015869	-0.992188	0.170898	1.015267	-0.106870	0.488550	6.900798
0.013184	-0.988281	0.168457	1.083969	-0.328244	0.259542	6.907959
0.013184	-0.993408	0.182861	0.946565	-0.160305	0.450382	6.915096
0.017334	-0.995361	0.171387	0.893130	-0.190840	0.267176	6.922215
0.015137	-0.988525	0.177246	0.969466	-0.526718	0.190840	6.929360
0.015137	-0.991699	0.166016	1.335878	-0.396947	1.923664	6.936538
0.015137	-0.987793	0.170410	1.526718	-0.480916	0.480916	6.943672
0.011719	-0.991699	0.164795	1.755725	-0.389313	0.206107	6.950906
0.014648	-0.995361	0.179688	1.809160	-0.320611	0.160305	6.958065
0.014160	-0.990723	0.175049	1.778626	-0.480916	-0.183206	6.965193
0.016357	-0.994873	0.165771	1.687023	-0.175573	0.167939	6.972320
0.021729	-0.986572	0.174316	1.419847	-0.374046	0.167939	6.979452
0.015381	-0.991699	0.183838	1.106870	-0.305344	0.221374	6.986660
0.020264	-0.991699	0.189209	0.755725	-0.068702	0.213740	6.993855
0.021729	-0.991455	0.175293	0.648855	0.122137	-0.099237	7.001079
0.015625	-0.993164	0.180420	0.519084	0.335878	1.923664	7.008254
0.023682	-1.000000	0.168457	0.717557	0.450382	-0.229008	7.015530
0.025879	-0.994873	0.173828	1.061069	0.480916	0.282443	7.022672
0.030518	-0.993408	0.166504	1.267176	0.267176	0.083969	7.029837
0.023193	-0.998047	0.152588	1.725191	0.244275	0.687023	7.037017
0.026123	-0.998779	0.162842	1.778626	0.045802	0.778626	7.044278
0.024902	-0.999268	0.173340	2.007634	-0.167939	1.244275	7.051502
0.025391	-0.993896	0.163818	1.664122	-0.374046	0.984733	7.058673
0.023926	-0.985596	0.162109	1.412214	-0.274809	1.229008	7.065874
0.030518	-0.988770	0.170898	1.320611	-0.343511	1.045802	7.072993
0.022949	-0.982178	0.161621	1.045802	-0.251908	1.297710	7.080158
0.029541	-0.983887	0.168701	0.877863	-0.389313	1.183206	7.087617
0.043701	-0.988281	0.177002	0.824427	-0.312977	1.381679	7.094792
0.031006	-0.990723	0.177734	0.816794	-0.160305	1.122137	7.101917
0.025391	-0.994873	0.166260	0.793893	0.000000	1.381679	7.109069
0.018066	-0.997314	0.159424	0.648855	0.022901	1.175573	7.116224
0.018799	-0.999023	0.168701	0.709924	0.137405	1.473282	7.123350
0.014404	-0.996338	0.158203	0.793893	0.328244	1.374046	7.130486
0.015625	-0.995117	0.175781	0.908397	0.488550	1.335878	7.137651
0.011230	-0.995605	0.181885	1.030534	0.343511	1.511450	7.144813
0.016113	-0.993408	0.167480	1.206107	0.175573	1.419847	7.151942
0.010010	-0.993408	0.170654	1.320611	0.053435	1.496183	7.159168
0.011230	-0.990723	0.164307	1.419847	-0.045802	1.503817	7.166341
0.015869	-0.989258	0.170654	1.236641	-0.099237	1.534351	7.173499
0.012207	-0.991943	0.169922	1.267176	-0.015267	1.396947	7.180630
0.009521	-0.992920	0.173340	1.274809	0.137405	1.572519	7.187887
0.011475	-0.985352	0.170410	1.320611	0.061069	1.419847	7.195043
0.011719	-0.994873	0.174316	1.145038	-0.099237	1.519084	7.202171
0.003906	-0.992920	0.172363	1.129771	-0.374046	1.213740	7.209348
0.017578	-0.993896	0.177246	1.045802	-0.137405	1.488550	7.216496
0.015869	-0.989014	0.176758	0.923664	-0.129771	1.328244	7.223684
0.020996	-0.995361	0.177246	0.984733	-0.183206	1.618321	7.230826
0.014648	-0.992920	0.176270	0.725191	-0.061069	1.198473	7.237978
0.018311	-0.989746	0.175049	0.671756	-0.221374	1.641221	7.245155
0.017090	-0.996094	0.166504	0.778626	-0.190840	1.152672	7.252272
0.014160	-0.990234	0.176025	0.633588	0.015267	1.343511	7.259652
0.011230	-0.990967	0.181641	0.832061	0.022901	1.091603	7.266811
0.010010	-0.994873	0.172852	0.778626	-0.015267	1.198473	7.273974
0.015869	-0.991699	0.175293	0.938931	0.259542	0.992366	7.281087
0.008789	-0.993164	0.180420	1.274809	0.160305	1.389313	7.288287
0.011230	-0.986328	0.182861	1.320611	0.068702	0.893130	7.295438
0.008301	-0.987793	0.181641	1.435115	0.053435	1.152672	7.302563
0.009766	-0.986816	0.173096	1.183206	0.045802	1.076336	7.309704
0.010498	-0.981201	0.183838	1.030534	-0.099237	1.221374	7.316888
0.015381	-0.986084	0.180176	0.786260	-0.320611	1.083969	7.324044
0.012939	-0.989990	0.179932	0.541985	-0.374046	0.793893	7.331170
0.012695	-0.985840	0.171143	0.587786	-0.305344	0.748092	7.338347
0.009766	-0.990723	0.178955	0.732824	-0.435115	0.877863	7.345487
0.018066	-0.994385	0.173828	0.870229	-0.496183	0.916031	7.352634
0.016846	-0.995850	0.156250	1.030534	-0.488550	0.709924	7.359833
0.012939	-0.987549	0.182861	1.160305	-0.496183	1.053435	7.367009
0.013672	-0.997314	0.166748	1.297710	-0.458015	0.748092	7.374210
0.015869	-0.988281	0.175781	0.885496	-0.312977	0.946565	7.381351
0.017090	-0.995361	0.170166	0.793893	-0.297710	0.893130	7.388519
0.016357	-0.995605	0.176514	0.656489	-0.335878	1.015267	7.395745
0.016602	-0.995117	0.171875	0.633588	-0.511450	0.977099	7.402883
0.016846	-0.997070	0.172607	0.671756	-0.442748	1.076336	7.410035
0.014893	-0.997314	0.173096	0.702290	-0.580153	0.801527	7.417149
0.016357	-0.991943	0.170410	0.763359	-0.541985	1.000000	7.424307
0.017090	-0.990967	0.180420	0.748092	-0.458015	0.641221	7.431435
0.008545	-0.989990	0.178955	0.908397	-0.511450	0.977099	7.438685
0.015625	-0.989746	0.172119	1.206107	-0.328244	0.725191	7.445856
0.013428	-0.990967	0.177246	1.076336	-0.396947	0.809160	7.453070
0.015869	-0.994629	0.180420	1.038168	-0.442748	0.625954	7.460334
0.012695	-0.985596	0.183594	1.206107	-0.419847	0.816794	7.467549
0.009033	-0.990234	0.177002	0.893130	-0.305344	0.503817	7.474723
0.009033	-0.987793	0.181641	0.778626	-0.282443	0.847328	7.481943
0.010254	-0.990234	0.178223	0.358779	-0.099237	0.404580	7.489067
0.012451	-0.991211	0.187012	0.404580	-0.175573	0.656489	7.496266
0.015381	-0.987549	0.178711	0.297710	-0.145038	0.473282	7.503405
0.018066	-0.995361	0.184570	0.145038	-0.335878	0.366412	7.510567
0.017578	-0.992188	0.174072	0.290076	-0.045802	0.572519	7.517732
0.018555	-0.988037	0.173096	0.274809	0.152672	0.312977	7.524864
0.020020	-0.989014	0.168457	0.427481	0.175573	0.534351	7.532079
0.020508	-0.991455	0.168945	0.587786	0.320611	0.175573	7.539272
0.012207	-0.984863	0.172607	0.900763	0.541985	0.442748	7.546411
0.016113	-0.986328	0.174561	0.931298	0.717557	0.206107	7.553575
0.018066	-0.995117	0.176025	0.885496	0.786260	0.183206	7.560704
0.018311	-0.997070	0.177734	0.793893	0.610687	-0.022901	7.567928
0.013916	-0.999023	0.184326	0.839695	0.610687	0.389313	7.575089
0.016113	-0.991943	0.173340	0.694656	0.656489	1.938931	7.582219
0.014648	-0.991699	0.178955	0.633588	0.801527	0.320611	7.589574
0.013672	-0.988770	0.176758	0.587786	0.748092	0.114504	7.596772
0.010986	-0.985352	0.184570	0.488550	0.740458	0.221374	7.603896
0.016113	-0.973633	0.170166	0.450382	0.770992	0.015267	7.611031
0.015869	-0.989258	0.170654	0.503817	0.664122	0.236641	7.618184
0.015381	-0.990967	0.174316	0.435115	0.709924	-0.045802	7.625328
0.021729	-0.992676	0.176514	0.480916	0.725191	0.129771	7.632556
0.024658	-0.989258	0.173584	0.473282	0.389313	0.114504	7.639724
0.020996	-0.991699	0.185303	0.671756	0.702290	0.534351	7.646877
0.021240	-0.996094	0.178223	0.587786	0.480916	0.076336	7.653997
0.028564	-1.000000	0.174316	0.541985	0.847328	0.412214	7.661129
0.022461	-1.004639	0.172852	0.816794	0.725191	0.458015	7.668370
0.020264	-1.002441	0.171875	0.847328	0.717557	0.687023	7.675534
0.020020	-1.001953	0.166016	0.755725	0.755725	0.717557	7.682664
0.010498	-1.000488	0.171387	0.923664	0.763359	0.755725	7.689826
0.010742	-1.000977	0.165039	1.053435	0.480916	0.923664	7.697394
0.016357	-0.998779	0.170654	1.236641	0.259542	1.038168	7.704590
0.015381	-1.000732	0.178467	1.129771	0.038168	0.984733	7.711850
0.022217	-0.990479	0.179932	1.404580	-0.290076	1.183206	7.719035
0.023193	-0.986328	0.182861	1.061069	-0.541985	1.465649	7.726226
0.024658	-0.990234	0.173096	1.015267	-0.633588	1.145038	7.733361
0.020020	-0.984131	0.177979	0.748092	-1.099237	1.167939	7.740525
0.022705	-0.987305	0.173828	0.427481	-1.106870	1.412214	7.747663
0.020020	-0.988281	0.179688	0.167939	-1.389313	1.427481	7.754799
0.026611	-0.986084	0.185303	-0.045802	-1.442748	1.679389	7.761943
0.013672	-0.988037	0.186768	0.022901	-1.564885	1.984733	7.769109
0.024170	-0.999756	0.179199	0.206107	-1.832061	2.007634	7.776278
0.017822	-0.994385	0.188965	0.290076	-1.702290	2.206107	7.783401
0.009521	-0.988037	0.181152	0.236641	-1.725191	2.145038	7.790589
0.000000	-0.991211	0.190430	0.083969	-1.687023	2.145038	7.797767
0.012939	-0.992188	0.191162	-0.083969	-1.862595	1.908397	7.804929
0.010010	-0.990967	0.177002	-0.114504	-1.946565	2.030534	7.812071
0.007812	-0.989746	0.184326	-0.374046	-2.328244	1.862595	7.819228
0.008301	-0.993164	0.189941	-0.633588	-2.053435	2.236641	7.826401
0.002686	-0.990967	0.192139	-0.671756	-2.251908	1.709924	7.833515
0.000732	-0.988281	0.170410	-0.885496	-2.175573	1.832061	7.840643
0.001221	-0.986572	0.185059	-1.122137	-2.503817	1.755725	7.847789
0.006836	-0.988770	0.184814	-1.198473	-2.366412	1.694656	7.854939
0.006348	-0.983154	0.194092	-1.137405	-2.206107	1.465649	7.862090
0.009521	-0.981689	0.191162	-1.221374	-2.282443	1.358779	7.869356
0.011230	-0.979248	0.186523	-1.251908	-2.091603	1.190840	7.876639
0.012695	-0.986084	0.189697	-1.351145	-2.061069	1.229008	7.883860
0.012451	-0.987793	0.188232	-1.290076	-1.587786	0.702290	7.891119
0.012695	-0.989746	0.175781	-1.206107	-1.122137	0.977099	7.898291
0.016846	-0.990723	0.174805	-1.259542	-0.732824	0.648855	7.905436
0.011475	-0.994873	0.172363	-1.099237	-0.679389	0.610687	7.912578
0.006592	-0.994873	0.177002	-0.770992	-0.442748	0.557252	7.919752
0.015625	-0.997070	0.165039	-0.893130	-0.458015	0.725191	7.927013
0.013184	-0.999512	0.170410	-0.656489	-0.358779	0.954198	7.934157
0.010742	-0.991211	0.166748	-0.572519	-0.396947	0.938931	7.941302
0.007080	-0.991943	0.171875	-0.557252	-0.396947	0.801527	7.948482
0.012939	-0.996338	0.168213	-0.641221	-0.541985	0.610687	7.955644
0.015625	-0.991699	0.167480	-0.702290	-0.335878	0.603053	7.962775
0.006348	-0.987061	0.168457	-0.702290	-0.435115	0.519084	7.969967
0.012695	-0.993164	0.162842	-0.732824	-0.366412	0.427481	7.977219
0.002441	-0.989502	0.171143	-0.488550	-0.267176	0.099237	7.984376
0.021973	-0.991211	0.168701	-0.183206	-0.175573	0.068702	7.991506
0.019531	-0.994873	0.164062	-0.061069	0.068702	-0.129771	7.998707
0.024658	-0.999512	0.160400	0.129771	-0.137405	0.282443	8.005878
0.022461	-1.000000	0.159668	0.305344	0.083969	0.374046	8.013003
0.021484	-0.998047	0.151611	0.404580	0.076336	0.358779	8.020208
0.020996	-1.002441	0.167725	0.458015	0.335878	0.694656	8.027369
0.021729	-0.997314	0.159912	0.526718	0.183206	0.687023	8.034539
0.013428	-0.993652	0.155518	0.534351	0.122137	0.656489	8.041653
0.015869	-0.994629	0.151123	0.961832	0.312977	0.946565	8.048803
0.013184	-0.991455	0.161621	1.183206	0.290076	0.725191	8.055979
0.012207	-0.988037	0.159180	1.358779	0.419847	0.496183	8.063114
0.009521	-0.986816	0.161865	1.312977	0.618321	0.419847	8.070275
0.012207	-0.986084	0.165527	1.290076	0.465649	0.305344	8.077526
0.007568	-0.980713	0.162354	1.366412	0.480916	0.259542	8.084973
0.021484	-0.986816	0.175049	1.396947	0.526718	0.091603	8.092154
0.017578	-0.989746	0.181396	1.496183	0.366412	0.183206	8.099331
0.017334	-0.991699	0.178467	1.358779	0.519084	0.106870	8.106475
0.018311	-0.997803	0.166260	1.267176	0.534351	0.290076	8.113623
0.016602	-1.001709	0.180664	1.221374	0.625954	0.213740	8.120758
0.023682	-0.995361	0.177979	1.274809	0.671756	0.381679	8.127921
0.022461	-0.994385	0.173828	1.488550	0.618321	0.374046	8.135086
0.022461	-0.991943	0.176025	1.290076	0.839695	0.671756	8.142200
0.017090	-0.988525	0.184326	1.351145	0.816794	0.534351	8.149372
0.016113	-0.988525	0.185547	1.488550	0.603053	0.709924	8.156575
0.017090	-0.985352	0.185059	1.236641	0.900763	0.412214	8.163835
0.017578	-0.989014	0.180176	1.297710	0.778626	0.908397	8.170985
0.015869	-0.985840	0.188477	1.480916	0.755725	0.450382	8.178158
0.014160	-0.985840	0.180664	1.740458	0.809160	0.725191	8.185306
0.012207	-0.989502	0.177490	1.442748	0.709924	0.450382	8.192431
0.018066	-0.984863	0.185059	1.328244	0.778626	0.694656	8.199659
0.014160	-0.987305	0.188232	1.076336	0.503817	0.366412	8.206827
0.010742	-0.996094	0.177002	1.076336	0.641221	0.732824	8.214012
0.017334	-0.993408	0.170166	0.687023	0.725191	0.473282	8.221149
0.015137	-0.990723	0.186768	0.847328	0.687023	0.786260	8.228304
0.009521	-0.990967	0.167969	0.839695	0.519084	0.587786	8.235433
0.009033	-0.993652	0.169922	1.083969	0.564885	0.618321	8.242564
0.013184	-0.992188	0.178467	1.160305	0.580153	0.435115	8.249683
0.027100	-0.989014	0.172607	1.389313	0.534351	0.641221	8.256843
0.014160	-0.992188	0.177734	0.916031	0.297710	0.687023	8.263993
0.010010	-0.985840	0.169434	1.099237	0.053435	0.832061	8.271113
0.019531	-0.983154	0.178711	0.916031	-0.198473	0.824427	8.278824
0.019287	-0.991455	0.180176	0.595420	-0.412214	0.793893	8.286055
0.019043	-0.987549	0.166504	0.625954	-0.648855	0.931298	8.293187
0.017578	-0.992188	0.169434	0.496183	-0.854962	0.908397	8.300386
0.013184	-0.997803	0.174072	0.389313	-0.725191	1.114504	8.307561
0.022217	-0.995605	0.182861	0.167939	-0.847328	1.106870	8.314815
0.018799	-1.001709	0.173828	0.328244	-0.854962	1.190840	8.322059
0.014648	-1.003662	0.169189	0.076336	-0.748092	1.251908	8.329208
0.016602	-0.998047	0.168945	0.274809	-1.083969	1.145038	8.336356
0.011230	-0.984863	0.165039	0.442748	-1.305344	1.213740	8.343530
0.016357	-0.996582	0.164307	0.610687	-1.335878	1.488550	8.350711
0.020264	-0.992432	0.174072	0.732824	-1.374046	1.297710	8.357877
0.018555	-0.985840	0.189697	0.664122	-1.473282	1.419847	8.365042
0.016846	-0.981689	0.180908	0.496183	-1.358779	1.236641	8.372267
0.019775	-0.975098	0.196777	0.083969	-1.541985	1.320611	8.379443
0.016113	-0.974609	0.195068	-0.091603	-1.610687	1.152672	8.386629
0.018799	-0.985840	0.187744	-0.206107	-1.625954	1.458015	8.393770
0.013428	-0.985596	0.185059	-0.160305	-1.534351	0.992366	8.400898
0.010010	-0.986572	0.183594	1.938931	-1.396947	1.381679	8.408079
0.000244	-0.998535	0.182373	0.374046	-1.190840	1.374046	8.415358
0.014648	-0.990234	0.189941	0.541985	-1.030534	1.351145	8.422514
0.007080	-0.989258	0.180664	0.526718	-1.106870	1.000000	8.429671
0.005615	-0.993652	0.172852	0.618321	-0.778626	1.335878	8.436850
0.013672	-0.992676	0.172852	0.343511	-0.832061	1.267176	8.443996
0.020020	-0.991699	0.167725	0.198473	-0.961832	1.419847	8.451128
0.020752	-0.986328	0.180420	0.290076	-0.977099	1.358779	8.458272
0.010010	-0.986572	0.181396	0.083969	-0.816794	1.206107	8.465402
0.008545	-0.986084	0.180664	-0.129771	-0.931298	1.045802	8.472539
0.014160	-0.989258	0.169434	-0.244275	-0.870229	1.015267	8.479708
0.013184	-0.990723	0.168457	-0.458015	-0.564885	1.068702	8.486960
0.009033	-0.989502	0.170898	-0.381679	-0.580153	0.587786	8.494170
0.015869	-0.989258	0.176514	-0.351145	-0.251908	0.732824	8.501343
0.015869	-0.987793	0.176514	-0.351145	-0.183206	0.404580	8.508504
0.020996	-0.989990	0.172852	-0.267176	-0.442748	0.702290	8.515654
0.020508	-0.995361	0.175537	-0.236641	-0.221374	0.557252	8.522772
0.017334	-0.991943	0.172119	-0.503817	-0.343511	0.709924	8.531724
0.016602	-0.998291	0.170654	-0.389313	-0.511450	0.770992	8.538968
0.013428	-0.993896	0.170898	-0.351145	-0.381679	0.549618	8.546197
0.015869	-0.994385	0.164062	0.083969	-0.435115	0.877863	8.553308
0.014648	-0.997314	0.174316	0.152672	-0.221374	0.824427	8.560456
0.016846	-0.993408	0.172363	0.465649	-0.160305	0.946565	8.567628
0.019531	-0.992676	0.172363	0.496183	-0.419847	0.778626	8.574771
0.015869	-0.996338	0.173340	0.694656	-0.404580	0.839695	8.581889
0.012207	-0.997314	0.188965	0.511450	-0.442748	0.778626	8.589313
0.019043	-0.997070	0.179932	0.091603	-0.404580	0.946565	8.596497
0.018555	-0.993408	0.177246	1.938931	-0.320611	0.923664	8.603657
0.017578	-0.987305	0.178223	0.038168	-0.465649	0.664122	8.610779
0.016846	-0.997070	0.169189	0.137405	-0.389313	0.755725	8.618099
0.016357	-0.989990	0.174561	0.290076	-0.496183	0.702290	8.625247
0.019531	-0.992188	0.179199	0.274809	-0.480916	0.801527	8.632384
0.013916	-0.987793	0.167236	0.427481	-0.633588	0.763359	8.639522
0.015625	-0.991699	0.185791	0.496183	-0.450382	0.961832	8.646714
0.009766	-0.994141	0.181396	0.541985	-0.526718	0.832061	8.653877
0.015625	-0.990967	0.184814	0.541985	-0.236641	0.893130	8.661000
0.011719	-0.990967	0.159668	0.534351	-0.496183	0.770992	8.668169
0.015137	-0.991943	0.182373	0.656489	-0.412214	1.152672	8.675330
0.011475	-0.997803	0.186768	0.618321	-0.282443	0.793893	8.682459
0.013428	-0.991699	0.177734	0.603053	-0.366412	1.137405	8.689695
0.016357	-0.993896	0.181885	0.572519	-0.465649	1.030534	8.696883
0.012207	-0.987793	0.174561	0.427481	-0.175573	1.022901	8.704076
0.015381	-0.992432	0.179688	0.465649	-0.412214	0.679389	8.711207
0.010986	-0.992920	0.172363	0.190840	-0.404580	0.725191	8.718347
0.012939	-0.986572	0.172119	0.328244	-0.343511	0.763359	8.725488
0.014893	-0.989258	0.192627	0.091603	-0.083969	0.801527	8.732620
0.013672	-0.992188	0.180908	0.381679	-0.282443	0.572519	8.739770
0.008057	-0.988770	0.182617	0.282443	-0.175573	0.473282	8.746965
0.009033	-0.987305	0.173828	0.045802	-0.152672	0.328244	8.754224
0.015869	-0.996338	0.180420	-0.038168	-0.099237	0.412214	8.761453
0.009521	-0.987549	0.173096	0.229008	-0.106870	0.076336	8.768596
0.013428	-0.994141	0.183350	0.351145	-0.099237	0.221374	8.775769
0.021729	-0.995605	0.183105	0.427481	-0.007634	0.328244	8.782896
0.017578	-0.987305	0.169678	0.587786	0.152672	0.496183	8.790077
0.016846	-0.990723	0.175049	0.664122	0.061069	0.305344	8.797365
0.021484	-0.990967	0.167969	0.740458	0.137405	0.381679	8.804569
0.013428	-0.990234	0.177490	0.664122	0.022901	0.427481	8.811815
0.011230	-0.994873	0.186768	0.488550	-0.015267	0.328244	8.819006
0.012695	-0.988037	0.168213	0.305344	0.076336	0.465649	8.826151
0.016846	-0.990479	0.178223	0.465649	0.045802	0.343511	8.833263
0.011719	-0.994385	0.178467	0.244275	0.129771	0.618321	8.840419
0.018066	-0.991699	0.184326	0.419847	0.229008	0.419847	8.847560
0.018311	-0.988770	0.170898	0.450382	0.213740	0.641221	8.854791
0.020752	-0.991943	0.171875	0.519084	0.114504	0.465649	8.862048
0.014160	-0.992188	0.174072	0.335878	0.274809	0.511450	8.869209
0.017334	-0.989014	0.177734	0.511450	0.358779	0.511450	8.876399
0.013916	-0.992920	0.176270	0.580153	0.076336	0.748092	8.883513
0.008789	-0.991943	0.166748	0.595420	0.038168	0.519084	8.890646
0.019531	-0.995850	0.174805	0.580153	0.038168	0.511450	8.897923
0.011475	-0.988525	0.163330	0.679389	0.007634	0.473282	8.905085
0.011230	-0.991699	0.175537	1.083969	0.000000	0.702290	8.912217
0.017822	-0.998291	0.175537	1.091603	1.946565	0.412214	8.919386
0.018311	-0.991699	0.172852	0.961832	-0.297710	0.664122	8.926554
0.017334	-0.989258	0.184082	0.900763	-0.396947	0.809160	8.933715
0.027588	-0.999268	0.173340	0.885496	-0.618321	0.893130	8.940862
0.023193	-0.993408	0.179688	0.580153	-0.595420	0.938931	8.948052
0.025391	-0.983887	0.186279	0.534351	-0.847328	1.160305	8.955200
0.017822	-0.990967	0.182861	0.610687	-0.648855	1.114504	8.962327
0.020508	-0.987305	0.175537	0.442748	-0.488550	1.190840	8.969452
0.015869	-0.991455	0.179199	0.183206	-0.511450	1.206107	8.976594
0.013672	-0.993164	0.188965	0.175573	-0.458015	0.969466	8.983840
0.021729	-0.998291	0.183838	0.030534	-0.320611	1.282443	8.991005
0.011963	-0.994873	0.175049	0.442748	-0.312977	0.908397	8.998319
0.010498	-0.996826	0.181152	0.557252	-0.282443	1.083969	9.005519
0.016846	-1.000244	0.181396	0.656489	-0.335878	0.801527	9.012659
0.012939	-0.996338	0.181396	0.755725	-0.335878	1.053435	9.019826
0.016602	-0.986572	0.165039	0.755725	-0.503817	0.770992	9.027026
0.018066	-0.992188	0.180908	0.969466	-0.687023	1.221374	9.034174
0.014160	-0.987549	0.190674	0.877863	-0.961832	1.007634	9.041296
0.020508	-0.983887	0.182617	0.496183	-0.931298	1.351145	9.048473
0.023193	-0.988281	0.179688	0.404580	-0.809160	1.320611	9.055636
0.019531	-0.987305	0.174805	0.206107	-0.862595	1.572519	9.062765
0.015381	-0.990723	0.179688	0.106870	-0.984733	1.221374	9.070073
0.009033	-0.989746	0.170166	0.244275	-1.007634	1.442748	9.077241
0.012451	-0.992432	0.188477	0.312977	-1.007634	1.488550	9.084532
0.009033	-0.992920	0.172363	0.137405	-1.129771	1.435115	9.091686
0.012695	-0.990479	0.181152	0.106870	-0.885496	1.152672	9.098938
0.013672	-0.990723	0.174316	0.129771	-0.946565	1.396947	9.106131
0.019043	-0.991943	0.170410	-0.083969	-0.854962	1.137405	9.113256
0.011719	-0.989258	0.170898	-0.045802	-0.938931	1.297710	9.120455
0.008545	-0.995117	0.171387	0.053435	-0.992366	1.122137	9.127621
0.006592	-0.989258	0.177734	-0.091603	-1.297710	1.244275	9.134763
0.011475	-0.988037	0.163330	0.091603	-1.167939	1.381679	9.141902
0.007324	-0.987549	0.171875	-0.022901	-1.229008	1.267176	9.149099
0.011475	-0.992432	0.181396	-0.076336	-1.549618	1.122137	9.156236
0.010498	-0.990723	0.174561	-0.160305	-1.404580	0.946565	9.163373
0.014648	-0.990479	0.168457	-0.091603	-1.305344	1.259542	9.170542
0.015869	-0.989746	0.167236	-0.183206	-1.580153	1.175573	9.177685
0.018799	-0.991699	0.180664	-0.038168	-1.633588	1.038168	9.184867
0.013184	-0.992676	0.174316	-0.198473	-1.832061	1.122137	9.192100
0.014893	-0.996338	0.170166	0.007634	-2.015267	1.473282	9.199405
0.012695	-0.993652	0.174805	-0.167939	-1.832061	1.167939	9.206719
0.009521	-0.999268	0.176758	0.122137	-1.961832	1.473282	9.213888
0.014893	-0.991943	0.170410	-0.114504	-1.923664	1.129771	9.221023
0.008789	-0.993408	0.172363	0.145038	-2.091603	1.259542	9.228178
0.010742	-0.987793	0.173340	-0.145038	-2.290076	1.160305	9.235350
0.009521	-0.988525	0.170410	-0.137405	-2.213740	1.152672	9.242481
0.016602	-0.989746	0.181885	-0.366412	-2.450382	0.977099	9.249604
0.015381	-0.990479	0.180908	-0.541985	-2.450382	1.152672	9.256928
0.022217	-0.988281	0.184814	-0.725191	-2.580153	1.175573	9.264072
0.012207	-0.987793	0.183594	-0.908397	-2.755725	1.129771	9.271194
0.012695	-0.993164	0.176025	-0.748092	-2.725191	1.374046	9.278389
0.019043	-0.989746	0.176514	-0.961832	-2.786260	1.442748	9.285564
0.013184	-0.984131	0.181396	-0.801527	-2.938931	1.106870	9.292712
0.012695	-0.989502	0.174805	-0.725191	-2.603053	1.160305	9.299883
0.004395	-0.984131	0.179688	-0.633588	-2.526718	1.106870	9.307242
0.009033	-0.990479	0.184082	-0.610687	-2.335878	0.923664	9.314416
0.010742	-0.989014	0.186035	-0.824427	-2.038168	0.687023	9.321540
0.012451	-0.992676	0.176758	-0.786260	-1.618321	0.465649	9.328699
0.014648	-0.988037	0.172119	-0.664122	-1.450382	0.465649	9.335870
0.009033	-0.989258	0.182861	-0.717557	-1.129771	0.374046	9.343007
0.007324	-0.993408	0.180176	-0.847328	-1.129771	0.167939	9.350199
0.006592	-0.991211	0.183838	-0.725191	-0.786260	-0.038168	9.357342
0.008301	-0.993164	0.169922	-0.641221	-0.709924	0.129771	9.364518
0.006836	-0.989014	0.174316	-0.549618	-0.709924	-0.007634	9.371647
0.000977	-0.992676	0.178467	-0.671756	-0.770992	0.152672	9.378809
0.009033	-0.992188	0.177246	-0.595420	-0.717557	-0.152672	9.386002
0.007568	-0.988525	0.174316	-0.511450	-0.755725	-0.068702	9.393128
0.009033	-0.995850	0.177490	-0.526718	-0.763359	-0.320611	9.400292
0.011230	-0.990723	0.174072	-0.687023	-0.633588	-0.068702	9.407544
0.012207	-0.989502	0.169922	-0.740458	-0.480916	-0.519084	9.414700
0.014160	-0.994629	0.165527	-0.717557	-0.213740	-0.374046	9.421831
0.019287	-0.990967	0.161621	-0.625954	0.183206	-0.893130	9.428993
0.023438	-0.991455	0.164551	-0.496183	0.519084	-0.778626	9.436251
0.022705	-0.993652	0.166504	-0.435115	0.557252	-1.145038	9.443412
0.022949	-0.999268	0.157471	-0.221374	0.366412	-0.839695	9.450592
0.030029	-0.997314	0.158936	-0.106870	0.335878	-0.725191	9.457761
0.026123	-0.999512	0.157959	0.167939	0.251908	-0.137405	9.464903
0.022949	-1.002930	0.163574	0.236641	-0.137405	0.137405	9.472042
0.028809	-0.998291	0.166992	0.106870	-0.213740	0.312977	9.479219
0.027100	-0.999023	0.165527	0.152672	-0.389313	0.435115	9.486354
0.021729	-0.997803	0.165527	0.038168	-0.694656	0.763359	9.493514
0.024414	-0.997070	0.165039	0.038168	-0.938931	0.778626	9.500655
0.027344	-0.995361	0.171387	0.122137	-0.832061	0.641221	9.507904
0.031738	-0.982178	0.171631	0.198473	-0.893130	0.763359	9.515087
0.026123	-0.997070	0.167480	0.236641	-0.801527	0.793893	9.522314
0.028076	-0.994141	0.165039	0.534351	-0.641221	0.854962	9.529447
0.031006	-0.988037	0.171143	0.312977	-0.305344	0.809160	9.536599
0.031738	-0.991699	0.177002	0.259542	-0.343511	0.717557	9.543750
0.017090	-0.997803	0.178711	0.145038	-0.167939	0.893130	9.550895
0.029053	-0.997559	0.188477	0.106870	-0.190840	1.007634	9.558035
0.025635	-0.996338	0.174072	0.190840	-0.221374	0.824427	9.565178
0.019287	-0.993652	0.177002	0.351145	-0.236641	0.992366	9.572315
0.016113	-0.993164	0.171875	0.603053	-0.099237	0.946565	9.579470
0.016602	-1.000977	0.173584	1.007634	-0.015267	1.129771	9.586768
0.012695	-0.990967	0.172852	1.274809	-0.290076	1.007634	9.593922
