0.023682	0.982910	-0.201660	-2.442748	0.572519	0.290076	24.904236
0.024902	0.981445	-0.208496	-2.221374	0.343511	0.282443	24.913262
0.016357	0.982178	-0.206543	-2.343511	0.435115	0.183206	24.923791
0.036377	0.989258	-0.207764	-2.503817	0.625954	0.213740	24.931845
0.036621	0.988525	-0.207520	-2.511450	0.595420	0.374046	24.939976
0.025635	0.983398	-0.205322	-2.419847	0.412214	0.351145	24.948321
0.022217	0.985596	-0.207520	-2.519084	0.274809	0.358779	24.956554
0.027832	0.971436	-0.203125	-2.396947	0.328244	0.335878	24.964917
0.029541	0.982178	-0.210449	-2.465649	0.603053	0.351145	24.973100
0.025146	0.978516	-0.206787	-2.412214	0.587786	0.320611	24.981776
0.027832	0.985840	-0.204102	-2.366412	0.496183	0.312977	24.989831
0.022705	0.982422	-0.205322	-2.404580	0.480916	0.221374	24.998149
0.024170	0.984619	-0.197998	-2.412214	0.312977	0.442748	25.006249
0.031494	0.983643	-0.197754	-2.396947	0.496183	0.404580	25.014799
0.019287	0.980957	-0.203613	-2.435115	0.328244	0.404580	25.023004
0.030762	0.985352	-0.209717	-2.328244	0.458015	0.343511	25.031124
0.029785	0.992432	-0.203613	-2.519084	0.404580	0.335878	25.039157
0.027100	0.986816	-0.197998	-2.488550	0.297710	0.358779	25.047512
0.020264	0.982178	-0.204834	-2.526718	0.229008	0.473282	25.055602
0.028320	0.986328	-0.204834	-2.412214	0.206107	0.458015	25.063820
0.025879	0.983887	-0.213379	-2.374046	0.297710	0.419847	25.072074
0.025635	0.976318	-0.209473	-2.206107	0.297710	0.572519	25.080348
0.026855	0.978271	-0.213135	-2.458015	0.427481	0.572519	25.088477
0.023926	0.977051	-0.206543	-2.366412	0.519084	0.450382	25.096708
0.029541	0.986328	-0.197754	-2.206107	0.549618	0.412214	25.104834
0.023438	0.985840	-0.201904	-2.229008	0.534351	0.633588	25.113095
0.023193	0.978027	-0.209473	-2.343511	0.335878	0.312977	25.121233
0.024658	0.980469	-0.204102	-2.458015	0.442748	0.404580	25.129763
0.029053	0.982178	-0.211426	-2.320611	0.396947	0.488550	25.137915
0.027588	0.980713	-0.210693	-2.236641	0.503817	0.404580	25.146058
0.022217	0.983643	-0.207764	-2.312977	0.458015	0.259542	25.153921
0.025146	0.980957	-0.195068	-2.488550	0.503817	0.366412	25.161848
0.016113	0.982178	-0.213379	-2.603053	0.381679	0.412214	25.169868
0.031982	0.988037	-0.208984	-2.549618	0.496183	0.328244	25.178945
0.035400	0.984375	-0.208008	-2.519084	0.312977	0.297710	25.187267
0.023193	0.982178	-0.206055	-2.633588	0.282443	0.389313	25.195498
0.028809	0.988770	-0.206543	-2.480916	0.305344	0.625954	25.203718
0.024170	0.984863	-0.200928	-2.435115	0.229008	0.236641	25.211740
0.030518	0.982666	-0.204834	-2.580153	0.320611	0.496183	25.219972
0.030762	0.986816	-0.203857	-2.496183	0.244275	0.267176	25.228387
0.023682	0.974854	-0.207520	-2.488550	0.412214	0.206107	25.236562
0.023438	0.987305	-0.206299	-2.404580	0.595420	0.366412	25.244591
0.027344	0.984863	-0.198486	-2.709924	0.366412	0.488550	25.252892
0.024414	0.978516	-0.203369	-2.419847	0.320611	0.465649	25.260864
0.022949	0.979248	-0.207520	-2.389313	0.206107	0.465649	25.269111
0.032715	0.981201	-0.207275	-2.259542	0.229008	0.389313	25.277428
0.034668	0.978516	-0.211426	-2.458015	0.290076	0.381679	25.285711
0.021729	0.984619	-0.200195	-2.488550	0.328244	0.305344	25.294028
0.026367	0.982178	-0.197510	-2.328244	0.503817	0.244275	25.302379
0.027588	0.983398	-0.208252	-2.473282	0.480916	0.396947	25.310766
0.031006	0.982422	-0.197266	-2.503817	0.358779	0.435115	25.318869
0.025391	0.984131	-0.210693	-2.282443	0.419847	0.412214	25.327391
0.032227	0.992432	-0.205078	-2.312977	0.259542	0.534351	25.335730
0.019531	0.980957	-0.203125	-2.412214	0.396947	0.519084	25.343736
0.035156	0.982910	-0.210449	-2.442748	0.267176	0.572519	25.351915
0.030029	0.982178	-0.205811	-2.343511	0.343511	0.419847	25.360179
0.029541	0.984131	-0.205078	-2.358779	0.503817	0.374046	25.368318
0.016602	0.983643	-0.202637	-2.305344	0.519084	0.358779	25.376720
0.027100	0.985107	-0.207275	-2.167939	0.557252	0.564885	25.385009
0.020752	0.984131	-0.191162	-2.496183	0.641221	0.320611	25.393240
0.023438	0.982910	-0.200928	-2.473282	0.488550	0.458015	25.401362
0.032715	0.978760	-0.202148	-2.488550	0.435115	0.580153	25.409580
0.028320	0.981934	-0.215332	-2.404580	0.343511	0.381679	25.417784
0.029541	0.984863	-0.204102	-2.343511	0.259542	0.328244	25.426026
0.036377	0.980469	-0.205322	-2.625954	0.351145	0.389313	25.434228
0.029053	0.982178	-0.214111	-2.488550	0.351145	0.427481	25.442467
0.030518	0.980713	-0.206299	-2.381679	0.358779	0.610687	25.450567
0.027588	0.980713	-0.207031	-2.450382	0.374046	0.297710	25.458953
0.027100	0.987793	-0.208252	-2.480916	0.687023	0.412214	25.466912
0.020264	0.981934	-0.202148	-2.404580	0.374046	0.061069	25.475476
0.024658	0.970947	-0.200195	-2.351145	0.374046	0.274809	25.483718
0.035156	0.988037	-0.214355	-2.328244	0.358779	0.328244	25.491916
0.028320	0.983398	-0.197021	-2.389313	0.366412	0.297710	25.500124
0.034180	0.983887	-0.212402	-2.473282	0.480916	0.198473	25.508336
0.030273	0.982422	-0.208984	-2.511450	0.244275	0.198473	25.516526
0.023438	0.986572	-0.203125	-2.374046	0.320611	0.312977	25.524685
0.027344	0.981689	-0.209473	-2.503817	0.419847	0.312977	25.533169
0.030029	0.985352	-0.202637	-2.526718	0.305344	0.229008	25.541195
0.020752	0.979248	-0.206055	-2.458015	0.366412	0.335878	25.549343
0.030518	0.984619	-0.207764	-2.564885	0.381679	0.206107	25.557681
0.026367	0.980225	-0.208740	-2.488550	0.748092	0.503817	25.565872
0.014160	0.974854	-0.204834	-2.526718	0.694656	0.091603	25.574155
0.024658	0.981445	-0.208740	-2.564885	0.480916	0.198473	25.582404
0.025635	0.985840	-0.199951	-2.564885	0.450382	0.328244	25.590684
0.029785	0.986572	-0.199707	-2.519084	0.267176	0.290076	25.598908
0.038086	0.981934	-0.197998	-2.625954	0.221374	0.442748	25.606934
0.027588	0.986084	-0.207031	-2.450382	0.519084	0.389313	25.615096
0.021240	0.987061	-0.208252	-2.496183	0.335878	0.305344	25.623301
0.021484	0.979004	-0.205322	-2.442748	0.496183	0.351145	25.631794
0.030029	0.979248	-0.202881	-2.442748	0.458015	0.167939	25.640050
0.025879	0.983643	-0.205078	-2.374046	0.412214	0.160305	25.648240
0.036133	0.985107	-0.189453	-2.412214	0.335878	0.534351	25.656435
0.028076	0.982422	-0.212646	-2.419847	0.320611	0.122137	25.664608
0.024658	0.981689	-0.205811	-2.427481	0.473282	0.496183	25.672821
0.025635	0.977539	-0.208984	-2.541985	0.419847	0.526718	25.680966
0.024170	0.984375	-0.197510	-2.450382	0.435115	0.396947	25.688981
0.022461	0.977783	-0.201660	-2.633588	0.511450	0.511450	25.696863
0.030029	0.976318	-0.200439	-2.282443	0.396947	0.335878	25.705406
0.031250	0.985596	-0.206299	-2.381679	0.519084	0.526718	25.713675
0.026123	0.985107	-0.210938	-2.488550	0.351145	0.496183	25.721816
0.037354	0.976807	-0.207764	-2.404580	0.213740	0.557252	25.730004
0.023438	0.979248	-0.206543	-2.473282	0.717557	0.167939	25.738342
0.027100	0.979248	-0.207764	-2.488550	0.458015	0.396947	25.746525
0.030762	0.985107	-0.205811	-2.702290	0.610687	0.442748	25.754661
0.025879	0.978271	-0.208008	-2.305344	0.549618	0.435115	25.763139
0.026611	0.978760	-0.201416	-2.656489	0.480916	0.389313	25.771035
0.028809	0.979004	-0.218262	-2.480916	0.335878	0.572519	25.779259
0.026855	0.981689	-0.194580	-2.557252	0.450382	0.236641	25.787092
0.027100	0.984619	-0.200439	-2.442748	0.358779	0.328244	25.795103
0.027832	0.986084	-0.199219	-2.259542	0.374046	0.366412	25.803150
0.021973	0.979004	-0.196045	-2.404580	0.374046	0.442748	25.811179
0.030273	0.988037	-0.208740	-2.595420	0.213740	0.053435	25.819995
0.023438	0.982178	-0.206787	-2.450382	0.412214	0.312977	25.828179
0.021484	0.980957	-0.214111	-2.435115	0.190840	0.259542	25.836155
0.020508	0.982422	-0.212402	-2.335878	0.328244	0.503817	25.843944
0.021973	0.984863	-0.203125	-2.503817	0.213740	0.305344	25.851640
0.022461	0.975586	-0.207275	-2.442748	0.435115	0.259542	25.859443
0.023926	0.982666	-0.206299	-2.442748	0.320611	0.366412	25.867556
0.021973	0.986328	-0.208740	-2.389313	0.305344	0.358779	25.875398
0.027344	0.982666	-0.215576	-2.274809	0.213740	0.297710	25.883254
0.036621	0.979980	-0.206055	-2.419847	0.282443	0.374046	25.890975
0.029053	0.983154	-0.205078	-2.442748	0.496183	0.358779	25.898804
0.022461	0.978027	-0.214355	-2.603053	0.396947	0.648855	25.906628
0.033203	0.982666	-0.204102	-2.442748	0.358779	0.404580	25.914293
0.037354	0.982178	-0.209473	-2.450382	0.396947	0.419847	25.921914
0.026367	0.981201	-0.205078	-2.427481	0.343511	0.305344	25.929433
0.038818	0.981689	-0.211914	-2.488550	0.343511	0.671756	25.938178
0.031006	0.983643	-0.193115	-2.335878	0.435115	0.534351	25.946336
0.031250	0.977783	-0.204590	-2.404580	0.572519	0.580153	25.954784
0.022461	0.977539	-0.203369	-2.282443	0.427481	0.603053	25.962956
0.024170	0.978516	-0.207275	-2.274809	0.312977	0.396947	25.971051
0.024902	0.982178	-0.203369	-2.366412	0.610687	0.396947	25.979289
0.021729	0.982422	-0.214355	-2.320611	0.343511	0.374046	25.987085
0.017090	0.981445	-0.204834	-2.290076	0.229008	0.618321	25.994855
0.029785	0.977783	-0.210938	-2.274809	0.396947	0.458015	26.002778
0.027588	0.978760	-0.200928	-2.290076	0.389313	0.473282	26.010959
0.028809	0.978516	-0.208008	-2.328244	0.427481	0.358779	26.018827
0.024170	0.979004	-0.204102	-2.396947	0.541985	0.229008	26.026704
0.032227	0.979248	-0.205566	-2.465649	0.564885	0.465649	26.035274
0.023193	0.983887	-0.209961	-2.404580	0.587786	0.259542	26.043315
0.022217	0.975830	-0.207520	-2.473282	0.709924	0.259542	26.051059
0.030029	0.979736	-0.211670	-2.396947	0.549618	0.496183	26.058903
0.031738	0.982666	-0.218506	-2.412214	0.587786	0.206107	26.067225
0.026367	0.982422	-0.207764	-2.450382	0.320611	0.351145	26.075662
0.017578	0.979492	-0.215088	-2.648855	0.541985	0.480916	26.083751
0.030029	0.981934	-0.205322	-2.496183	0.450382	0.473282	26.091976
0.022217	0.986084	-0.205322	-2.534351	0.404580	0.358779	26.100077
0.023438	0.982422	-0.209473	-2.557252	0.389313	0.412214	26.108539
0.027344	0.983643	-0.211670	-2.541985	0.396947	0.396947	26.116439
0.023193	0.987549	-0.216797	-2.366412	0.274809	0.396947	26.124243
0.026367	0.983887	-0.210205	-2.442748	0.175573	0.366412	26.132085
0.035156	0.976074	-0.208740	-2.442748	0.320611	0.343511	26.140093
0.024414	0.979736	-0.207764	-2.366412	0.312977	0.419847	26.148484
0.028320	0.990479	-0.205811	-2.625954	0.366412	0.396947	26.156328
0.025635	0.984619	-0.197510	-2.549618	0.374046	0.282443	26.164136
0.029541	0.980957	-0.206299	-2.526718	0.572519	0.282443	26.172224
0.026123	0.981934	-0.216553	-2.427481	0.496183	0.351145	26.180003
0.024170	0.991699	-0.209717	-2.496183	0.480916	0.374046	26.187936
0.030762	0.978760	-0.200684	-2.396947	0.534351	0.213740	26.196808
0.034180	0.982422	-0.216797	-2.473282	0.389313	0.183206	26.205215
0.025146	0.979980	-0.206543	-2.503817	0.267176	0.030534	26.213383
0.031982	0.977539	-0.208008	-2.557252	0.519084	0.206107	26.221586
0.032959	0.982910	-0.201660	-2.488550	0.496183	0.366412	26.229769
0.028564	0.983154	-0.201660	-2.534351	0.282443	0.366412	26.237810
0.025146	0.978516	-0.206055	-2.351145	0.404580	0.396947	26.245630
0.023682	0.981689	-0.206787	-2.503817	0.396947	0.351145	26.253460
0.023438	0.979248	-0.199219	-2.511450	0.320611	0.167939	26.261206
0.030762	0.982666	-0.206055	-2.595420	0.419847	0.381679	26.269462
0.022461	0.980225	-0.211426	-2.427481	0.641221	0.381679	26.277577
0.027588	0.979004	-0.198486	-2.648855	0.503817	0.549618	26.285585
0.032715	0.983887	-0.211670	-2.488550	0.282443	0.427481	26.293446
0.032471	0.975098	-0.202881	-2.473282	0.442748	0.328244	26.301224
0.025635	0.978760	-0.207031	-2.458015	0.129771	0.297710	26.309087
0.016113	0.979004	-0.211182	-2.404580	0.335878	0.473282	26.317107
0.019287	0.969727	-0.202637	-2.488550	0.381679	0.335878	26.325934
0.024902	0.979736	-0.204834	-2.541985	0.160305	0.450382	26.334163
0.022461	0.977051	-0.212646	-2.526718	0.534351	0.511450	26.342429
0.028809	0.983398	-0.205811	-2.404580	0.290076	0.488550	26.350570
0.022461	0.980469	-0.195801	-2.526718	0.442748	0.488550	26.358723
0.033203	0.982178	-0.208984	-2.259542	0.480916	0.557252	26.366776
0.032959	0.988281	-0.204590	-2.389313	0.442748	0.404580	26.375146
0.042480	0.980957	-0.205811	-2.320611	0.328244	0.465649	26.382975
0.021729	0.977295	-0.210449	-2.473282	0.389313	0.549618	26.390721
0.036377	0.985107	-0.204834	-2.320611	0.488550	0.274809	26.398529
0.037354	0.985352	-0.202393	-2.221374	0.450382	0.412214	26.406347
0.024658	0.984131	-0.200928	-2.511450	0.526718	0.595420	26.414242
0.034180	0.991699	-0.206055	-2.335878	0.290076	0.458015	26.422720
0.025635	0.981689	-0.194580	-2.450382	0.458015	0.435115	26.430805
0.020508	0.977783	-0.201904	-2.564885	0.526718	0.114504	26.438621
0.031006	0.985352	-0.204346	-2.274809	0.557252	0.381679	26.446591
0.031006	0.989014	-0.207275	-2.473282	0.458015	0.396947	26.454546
0.024414	0.979980	-0.208252	-2.465649	0.251908	0.480916	26.462241
0.030518	0.978027	-0.207031	-2.480916	0.335878	0.259542	26.470741
0.021973	0.981689	-0.206543	-2.641221	0.183206	0.267176	26.478738
0.040527	0.990967	-0.198242	-2.511450	0.335878	0.122137	26.487261
0.032227	0.981201	-0.212891	-2.496183	0.213740	0.137405	26.495478
0.030762	0.981934	-0.211670	-2.480916	0.290076	0.290076	26.503472
0.032959	0.980469	-0.203369	-2.206107	0.465649	0.343511	26.511779
0.031982	0.984619	-0.205566	-2.465649	0.305344	0.183206	26.519792
0.024170	0.978027	-0.205078	-2.465649	0.496183	0.427481	26.527912
0.028320	0.987061	-0.197998	-2.381679	0.496183	0.236641	26.535701
0.020996	0.986084	-0.207275	-2.519084	0.549618	0.167939	26.543458
0.035156	0.983154	-0.207275	-2.664122	0.290076	0.435115	26.551431
0.034180	0.989014	-0.204834	-2.549618	0.274809	0.358779	26.559157
0.032471	0.980957	-0.203369	-2.557252	0.328244	0.473282	26.567491
0.022949	0.983887	-0.203613	-2.580153	0.297710	0.404580	26.575604
0.026123	0.982178	-0.207031	-2.503817	0.374046	0.427481	26.583521
0.028320	0.982910	-0.207275	-2.610687	0.366412	0.374046	26.591225
0.023438	0.983398	-0.206055	-2.488550	0.244275	0.366412	26.598962
0.032227	0.987305	-0.205078	-2.587786	0.312977	0.419847	26.606822
0.020508	0.982666	-0.207031	-2.480916	0.328244	0.427481	26.615124
0.024170	0.982666	-0.202393	-2.351145	0.427481	0.625954	26.623909
0.023193	0.982178	-0.209473	-2.427481	0.290076	0.267176	26.632338
0.026367	0.982422	-0.209961	-2.259542	0.305344	0.435115	26.640529
0.020508	0.979492	-0.213623	-2.251908	0.396947	0.656489	26.648828
0.025146	0.989258	-0.200684	-2.267176	0.366412	0.404580	26.656810
0.024414	0.986328	-0.207031	-2.045802	0.549618	0.358779	26.664599
0.027344	0.981445	-0.208252	-2.229008	0.541985	0.435115	26.672399
0.022217	0.979004	-0.215088	-2.320611	0.648855	0.320611	26.680356
0.035156	0.982422	-0.204834	-2.488550	0.480916	0.442748	26.688869
0.026123	0.981934	-0.201416	-2.320611	0.549618	0.381679	26.696663
0.026367	0.976074	-0.204834	-2.625954	0.450382	0.603053	26.704618
0.029541	0.985840	-0.210938	-2.572519	0.465649	0.366412	26.712422
0.025146	0.984863	-0.204834	-2.465649	0.465649	0.450382	26.720409
0.026367	0.981934	-0.201660	-2.648855	0.496183	0.427481	26.729250
0.033936	0.981689	-0.203125	-2.618321	0.557252	0.389313	26.737285
0.021973	0.982666	-0.214111	-2.511450	0.458015	0.435115	26.745512
0.028320	0.978516	-0.201416	-2.488550	0.358779	0.427481	26.753743
0.032959	0.986572	-0.199463	-2.534351	0.480916	0.412214	26.761996
0.031006	0.983154	-0.206299	-2.374046	0.167939	0.396947	26.770230
0.027344	0.982910	-0.205566	-2.366412	0.251908	0.267176	26.778793
0.027588	0.976562	-0.205811	-2.580153	0.519084	0.229008	26.786933
0.036377	0.980957	-0.202637	-2.381679	0.206107	0.328244	26.794768
0.024170	0.982910	-0.196289	-2.335878	0.534351	0.374046	26.802555
0.032471	0.987305	-0.208496	-2.419847	0.213740	0.290076	26.810319
0.030273	0.985596	-0.206299	-2.511450	0.305344	0.549618	26.818709
0.025391	0.978760	-0.200928	-2.267176	0.267176	0.366412	26.827207
0.036377	0.975098	-0.213623	-2.427481	0.274809	0.183206	26.834978
0.030029	0.983887	-0.215332	-2.549618	0.496183	0.358779	26.842781
0.021973	0.981934	-0.211670	-2.610687	0.740458	0.389313	26.850462
0.023193	0.981445	-0.209229	-2.557252	0.511450	0.267176	26.858241
0.016113	0.976318	-0.209961	-2.618321	0.435115	0.267176	26.866005
0.036133	0.983154	-0.212646	-2.435115	0.396947	0.022901	26.874008
0.032471	0.984131	-0.207764	-2.404580	0.450382	0.404580	26.882451
0.023438	0.979736	-0.205811	-2.374046	0.198473	0.274809	26.890709
0.034912	0.982910	-0.209473	-2.534351	0.160305	0.343511	26.898571
0.016602	0.983887	-0.201904	-2.458015	0.557252	0.183206	26.906341
0.026123	0.976074	-0.195801	-2.465649	0.259542	0.419847	26.915466
0.022461	0.979248	-0.204834	-2.564885	0.351145	0.519084	26.923738
0.021484	0.977539	-0.201416	-2.404580	0.427481	0.412214	26.932260
0.025635	0.982178	-0.204346	-2.404580	0.503817	0.282443	26.940489
0.023193	0.980957	-0.202637	-2.580153	0.427481	0.358779	26.948408
0.034424	0.983887	-0.202881	-2.412214	0.465649	0.419847	26.956265
0.023438	0.979004	-0.208496	-2.450382	0.419847	0.297710	26.964029
0.033447	0.981445	-0.197266	-2.450382	0.389313	0.312977	26.972038
0.034912	0.985840	-0.198975	-2.526718	0.305344	0.404580	26.979846
0.030762	0.985107	-0.217773	-2.549618	0.549618	0.435115	26.988143
0.035400	0.983887	-0.209961	-2.473282	0.351145	0.511450	26.995977
0.017822	0.979980	-0.203613	-2.526718	0.221374	0.404580	27.003730
0.023926	0.982666	-0.216309	-2.396947	0.541985	0.366412	27.011433
0.033691	0.981201	-0.206787	-2.519084	0.541985	0.312977	27.019146
0.023193	0.976562	-0.221436	-2.587786	0.396947	0.335878	27.027230
0.021729	0.982910	-0.207764	-2.473282	0.496183	0.458015	27.035294
0.024414	0.982178	-0.213867	-2.221374	0.480916	0.541985	27.043886
0.038086	0.985107	-0.202393	-2.381679	0.519084	0.519084	27.052213
0.020508	0.982178	-0.211670	-2.450382	0.572519	0.335878	27.060003
0.027832	0.984131	-0.209473	-2.419847	0.603053	0.290076	27.067951
0.022461	0.981689	-0.202393	-2.587786	0.633588	0.488550	27.075874
0.031006	0.983154	-0.203369	-2.312977	0.381679	0.549618	27.083680
0.024658	0.984619	-0.204834	-2.519084	0.404580	0.435115	27.091429
0.028076	0.983643	-0.211914	-2.541985	0.358779	0.358779	27.099127
0.032959	0.987793	-0.211182	-2.404580	0.625954	0.488550	27.106943
0.024658	0.981689	-0.208740	-2.335878	0.419847	0.396947	27.115144
0.026611	0.984863	-0.204834	-2.488550	0.282443	0.320611	27.122880
0.025635	0.980225	-0.206787	-2.603053	0.374046	0.503817	27.130512
0.030273	0.983154	-0.211182	-2.427481	0.526718	0.221374	27.138109
0.025635	0.984863	-0.204102	-2.572519	0.480916	0.305344	27.145632
0.020752	0.980469	-0.201904	-2.450382	0.229008	0.312977	27.154527
0.038330	0.971680	-0.210693	-2.358779	0.312977	0.198473	27.163232
0.031738	0.991943	-0.204102	-2.564885	0.282443	0.259542	27.171465
0.028809	0.988037	-0.217285	-2.404580	0.229008	0.274809	27.179552
0.024902	0.982910	-0.209229	-2.511450	0.435115	0.251908	27.187616
0.030762	0.983154	-0.212891	-2.473282	0.480916	0.282443	27.195859
0.021240	0.977783	-0.209961	-2.503817	0.473282	0.152672	27.204033
0.018555	0.983154	-0.205322	-2.572519	0.435115	0.190840	27.212551
0.030762	0.980957	-0.201904	-2.664122	0.496183	0.244275	27.220675
0.036865	0.983887	-0.209229	-2.564885	0.450382	0.221374	27.228617
0.029297	0.984863	-0.198486	-2.564885	0.160305	0.190840	27.236450
0.037354	0.985596	-0.206055	-2.687023	0.152672	0.190840	27.244314
0.030762	0.981689	-0.199219	-2.709924	0.160305	0.190840	27.252916
0.028076	0.981201	-0.205566	-2.725191	0.442748	0.129771	27.261064
0.038086	0.982178	-0.194824	-2.793893	0.335878	0.137405	27.269368
0.031738	0.984863	-0.197754	-2.572519	0.488550	0.160305	27.277721
0.026855	0.983643	-0.202393	-2.633588	0.435115	0.450382	27.286010
0.020264	0.978760	-0.196289	-2.740458	0.519084	0.236641	27.294043
0.022217	0.982666	-0.200684	-2.610687	0.419847	0.267176	27.302134
0.032227	0.980225	-0.209961	-2.473282	0.297710	0.305344	27.310048
0.024658	0.978271	-0.213379	-2.458015	0.404580	0.274809	27.318669
0.035645	0.986572	-0.208984	-2.480916	0.465649	0.335878	27.326698
0.022705	0.979248	-0.207764	-2.526718	0.458015	0.473282	27.334596
0.030029	0.981445	-0.197998	-2.572519	0.366412	0.488550	27.342346
0.020752	0.984863	-0.212646	-2.251908	0.595420	0.419847	27.350066
0.030029	0.995605	-0.206299	-2.351145	0.641221	0.412214	27.357846
0.037598	0.988037	-0.204102	-2.458015	0.419847	0.412214	27.365706
0.017822	0.980469	-0.208496	-2.297710	0.564885	0.389313	27.373527
0.024170	0.981445	-0.203613	-2.442748	0.427481	0.229008	27.382414
0.034912	0.985352	-0.207031	-2.274809	0.458015	0.526718	27.390189
0.032471	0.979736	-0.206299	-2.343511	0.511450	0.404580	27.398027
0.032227	0.983398	-0.204346	-2.458015	0.526718	0.473282	27.405889
0.019531	0.982910	-0.205566	-2.427481	0.465649	0.366412	27.413689
0.024414	0.978271	-0.200195	-2.549618	0.450382	0.358779	27.421706
0.021484	0.976318	-0.212646	-2.534351	0.442748	0.274809	27.430090
0.030029	0.991455	-0.196045	-2.366412	0.419847	0.259542	27.438893
0.030029	0.985352	-0.199219	-2.351145	0.366412	0.374046	27.447241
0.030273	0.983398	-0.206299	-2.503817	0.167939	0.488550	27.455372
0.027832	0.980957	-0.198975	-2.396947	0.290076	0.229008	27.463516
0.027588	0.979492	-0.201416	-2.389313	0.404580	0.473282	27.471531
0.027832	0.978271	-0.205078	-2.396947	0.351145	0.358779	27.479329
0.035156	0.985352	-0.214844	-2.419847	0.312977	0.221374	27.487142
0.021729	0.981445	-0.196777	-2.442748	0.236641	0.259542	27.495168
0.024658	0.983643	-0.213379	-2.473282	0.366412	0.320611	27.503381
0.024658	0.978760	-0.205078	-2.374046	0.312977	0.206107	27.511185
0.021973	0.988525	-0.202148	-2.435115	0.320611	0.389313	27.519017
0.037842	0.986084	-0.207764	-2.587786	0.427481	0.473282	27.526893
0.023438	0.970947	-0.191406	-2.610687	0.549618	0.366412	27.534720
0.030762	0.983643	-0.205322	-2.442748	0.564885	0.251908	27.542658
0.033936	0.985596	-0.203613	-2.610687	0.488550	0.297710	27.551233
0.025391	0.978271	-0.204102	-2.572519	0.496183	0.503817	27.559601
0.021484	0.976562	-0.201172	-2.503817	0.389313	0.167939	27.567546
0.021484	0.981934	-0.198975	-2.488550	0.259542	0.320611	27.575421
0.029541	0.982422	-0.216797	-2.580153	0.297710	0.106870	27.583251
0.029541	0.975342	-0.204590	-2.625954	0.603053	0.358779	27.591697
0.029053	0.983887	-0.211670	-2.603053	0.511450	0.290076	27.599690
0.022217	0.979736	-0.210693	-2.633588	0.458015	0.320611	27.607482
0.025635	0.978271	-0.203613	-2.618321	0.458015	0.343511	27.615256
0.027344	0.982422	-0.207520	-2.236641	0.389313	0.450382	27.623116
0.024414	0.981934	-0.193115	-2.480916	0.297710	0.152672	27.631680
0.032227	0.979736	-0.207764	-2.511450	0.580153	0.374046	27.639839
0.033447	0.980713	-0.198730	-2.541985	0.343511	0.267176	27.647997
0.036865	0.982178	-0.207031	-2.572519	0.549618	0.458015	27.656224
0.027832	0.979980	-0.212158	-2.496183	0.297710	0.396947	27.664524
0.024902	0.981689	-0.204102	-2.511450	0.335878	0.496183	27.672920
0.025391	0.987061	-0.198486	-2.488550	0.541985	0.213740	27.681086
0.037109	0.989014	-0.208740	-2.480916	0.389313	0.274809	27.689432
0.027588	0.982910	-0.211670	-2.618321	0.167939	0.435115	27.697367
0.020508	0.978516	-0.207275	-2.404580	0.526718	0.343511	27.705310
0.031494	0.988281	-0.207031	-2.450382	0.496183	0.351145	27.713100
0.026123	0.981934	-0.203369	-2.526718	0.587786	0.244275	27.721575
0.035156	0.982910	-0.214600	-2.541985	0.664122	0.381679	27.729642
0.035889	0.983887	-0.213623	-2.465649	0.366412	0.389313	27.737935
0.034668	0.983643	-0.205811	-2.419847	0.534351	0.450382	27.745886
0.028809	0.985352	-0.205566	-2.519084	0.587786	0.381679	27.753879
0.032959	0.988281	-0.204346	-2.442748	0.366412	0.488550	27.761853
0.027344	0.986084	-0.201660	-2.534351	0.450382	0.419847	27.769799
0.026611	0.976807	-0.197998	-2.618321	0.503817	0.335878	27.778668
0.034668	0.984863	-0.206299	-2.488550	0.358779	0.305344	27.786977
0.035645	0.978027	-0.199219	-2.526718	0.564885	0.206107	27.795241
0.044678	0.987061	-0.203125	-2.442748	0.290076	0.366412	27.803198
0.027588	0.978516	-0.211426	-2.496183	0.320611	0.404580	27.811147
0.028076	0.981689	-0.210693	-2.633588	0.351145	0.458015	27.819760
0.027344	0.985107	-0.206787	-2.625954	0.244275	0.312977	27.828283
0.037354	0.982422	-0.202393	-2.419847	0.206107	0.335878	27.836513
0.026611	0.988037	-0.204346	-2.305344	0.320611	0.190840	27.844706
0.023193	0.984619	-0.200195	-2.511450	0.305344	0.343511	27.852849
0.023926	0.982422	-0.206299	-2.549618	0.374046	0.183206	27.861065
0.019531	0.984131	-0.206299	-2.427481	0.229008	0.442748	27.869382
0.022461	0.977783	-0.212891	-2.580153	0.427481	0.335878	27.877652
0.022461	0.983887	-0.205811	-2.404580	0.450382	0.358779	27.885878
0.029541	0.982910	-0.212646	-2.389313	0.519084	0.305344	27.894062
0.020996	0.982422	-0.208984	-2.625954	0.381679	0.358779	27.902096
0.030029	0.981445	-0.206543	-2.427481	0.320611	0.320611	27.910067
0.035645	0.980225	-0.210938	-2.503817	0.328244	0.328244	27.917845
0.027832	0.979980	-0.210938	-2.435115	0.328244	0.587786	27.925901
0.023438	0.980469	-0.203613	-2.618321	0.297710	0.282443	27.934613
0.032715	0.985596	-0.204102	-2.320611	0.267176	0.412214	27.942671
0.035645	0.987061	-0.204346	-2.465649	0.328244	0.572519	27.950443
0.037109	0.986572	-0.199463	-2.396947	0.442748	0.412214	27.959042
0.033203	0.987793	-0.199219	-2.435115	0.633588	0.549618	27.967252
