0.921143	0.273438	0.428223	-3.923664	0.526718	0.534351	4.840934
0.916504	0.270996	0.423096	-3.854962	0.633588	0.610687	4.856842
0.914062	0.277344	0.419922	-3.862595	0.557252	0.610687	4.872805
0.922607	0.276123	0.428467	-4.022901	0.328244	0.557252	4.888670
0.919922	0.275635	0.423828	-3.908397	0.450382	0.648855	4.904474
0.923096	0.264404	0.424072	-3.931298	0.396947	0.496183	4.920493
0.923340	0.281006	0.426270	-4.244275	0.625954	0.427481	4.936695
0.913086	0.272461	0.418701	-4.137405	0.877863	0.335878	4.952622
0.907715	0.281982	0.420410	-3.938931	0.549618	0.488550	4.968352
0.922363	0.275391	0.417725	-3.908397	0.519084	0.603053	4.984302
0.920898	0.279541	0.414551	-3.709924	0.435115	0.412214	5.000096
0.918457	0.281006	0.430664	-3.671756	0.381679	0.801527	5.016033
0.925781	0.282959	0.425537	-3.847328	0.610687	0.526718	5.032041
0.924072	0.272217	0.418945	-4.038168	0.763359	0.480916	5.047972
0.919922	0.274902	0.422852	-4.099237	0.862595	0.366412	5.063790
0.915527	0.274902	0.423584	-3.984733	0.488550	0.419847	5.079688
0.920654	0.277588	0.428223	-4.000000	0.465649	0.312977	5.095450
0.924072	0.272461	0.424561	-3.961832	0.694656	0.274809	5.111259
0.922607	0.277588	0.413086	-4.007634	0.656489	0.534351	5.127220
0.919189	0.276123	0.425049	-4.022901	0.587786	0.396947	5.143021
0.918945	0.281250	0.415283	-4.129771	0.618321	0.305344	5.158736
0.919922	0.272705	0.425781	-4.106870	0.450382	0.229008	5.174541
0.923340	0.285400	0.418213	-3.946565	0.541985	0.282443	5.190307
0.918701	0.283447	0.423584	-4.160305	0.557252	0.541985	5.206074
0.922607	0.293701	0.419678	-4.328244	0.847328	0.381679	5.221824
0.920654	0.282471	0.422607	-4.183206	0.465649	0.854962	5.237714
0.916992	0.275635	0.426514	-4.251908	0.229008	1.000000	5.253519
0.924072	0.269287	0.430176	-4.374046	0.358779	0.877863	5.269438
0.919434	0.270996	0.428711	-4.351145	0.633588	0.641221	5.285272
0.915527	0.268066	0.418701	-4.038168	0.564885	0.259542	5.301121
0.922363	0.272949	0.426025	-4.061069	0.564885	0.328244	5.316916
0.920898	0.273682	0.428711	-4.106870	0.488550	0.083969	5.332823
0.909668	0.272461	0.429199	-3.992366	0.763359	0.122137	5.348570
0.920898	0.275391	0.428711	-3.908397	0.557252	0.038168	5.364333
0.923828	0.280518	0.417969	-3.717557	0.404580	0.480916	5.380097
0.926758	0.283447	0.425049	-3.664122	0.083969	0.679389	5.395839
0.923584	0.277100	0.420898	-4.045802	0.274809	0.801527	5.411592
0.921875	0.280273	0.426758	-3.984733	0.450382	0.450382	5.427360
0.917480	0.277344	0.423340	-4.305344	0.709924	0.648855	5.443249
0.924805	0.275146	0.419434	-4.335878	1.076336	0.694656	5.458993
0.925781	0.278076	0.428711	-4.137405	1.015267	0.618321	5.474823
0.920410	0.261963	0.407959	-4.091603	0.793893	0.664122	5.490668
0.922607	0.272461	0.423828	-3.916031	0.465649	0.580153	5.506406
0.921387	0.278809	0.427734	-4.160305	0.580153	0.610687	5.522224
0.922119	0.280762	0.424072	-3.816794	0.648855	0.664122	5.538081
0.923096	0.270752	0.426758	-3.893130	0.473282	0.610687	5.553900
0.918457	0.271973	0.416992	-3.832061	0.610687	0.549618	5.569649
0.918945	0.283691	0.427490	-3.832061	0.725191	0.610687	5.585377
0.924316	0.279785	0.430420	-4.099237	0.793893	0.541985	5.601129
0.919189	0.278564	0.422852	-3.847328	0.793893	0.343511	5.616900
0.920654	0.282227	0.421143	-3.931298	0.656489	0.129771	5.632697
0.921387	0.282227	0.426270	-3.709924	0.648855	0.450382	5.648506
0.918945	0.276855	0.431885	-3.862595	0.297710	0.557252	5.664297
0.918945	0.278076	0.421387	-3.908397	0.312977	0.435115	5.680838
0.919678	0.275391	0.426758	-4.015267	0.442748	0.374046	5.696629
0.907715	0.275146	0.427734	-4.106870	0.656489	0.488550	5.712427
0.924805	0.275635	0.422607	-4.274809	0.534351	0.755725	5.728541
0.916260	0.277344	0.416016	-4.091603	0.396947	0.335878	5.744538
0.919434	0.278320	0.432373	-4.061069	0.251908	0.511450	5.760305
0.923096	0.278076	0.419678	-4.122137	0.587786	0.580153	5.776228
0.927246	0.272217	0.423340	-3.916031	0.740458	0.358779	5.792160
0.915527	0.274170	0.418213	-4.183206	0.595420	0.641221	5.808038
0.924072	0.276611	0.416504	-5.862595	0.374046	0.381679	5.823814
0.920166	0.274170	0.426270	-3.954198	0.625954	0.480916	5.839535
0.936768	0.269531	0.416504	-3.992366	0.610687	0.366412	5.855740
0.922363	0.281006	0.423828	-3.770992	0.717557	0.526718	5.871543
0.919678	0.275391	0.426270	-4.038168	0.656489	0.519084	5.887463
0.920654	0.277100	0.419189	-3.916031	0.633588	0.297710	5.903270
0.925049	0.276123	0.430176	-3.625954	0.412214	0.496183	5.919272
0.922119	0.277832	0.424316	-3.801527	0.931298	0.175573	5.935275
0.919922	0.281006	0.428223	-3.748092	0.465649	0.595420	5.951199
0.924561	0.282227	0.416504	-4.076336	0.603053	0.297710	5.966959
0.919678	0.273682	0.423340	-4.045802	0.618321	0.488550	5.982959
0.919434	0.278564	0.425537	-4.045802	0.748092	0.442748	5.998837
0.919678	0.281250	0.422607	-4.213740	0.580153	0.450382	6.014801
0.923340	0.275146	0.424072	-4.137405	0.641221	0.732824	6.030590
0.923096	0.279541	0.423340	-4.022901	0.595420	0.450382	6.046491
0.913330	0.270996	0.430176	-4.007634	0.236641	0.893130	6.062440
0.923584	0.273438	0.418701	-4.251908	0.534351	0.618321	6.078289
0.924561	0.275635	0.429688	-4.343511	0.740458	0.519084	6.094227
0.916016	0.273682	0.420410	-4.419847	0.961832	0.503817	6.109977
0.917236	0.271729	0.420166	-4.366412	0.778626	0.053435	6.125814
0.920898	0.276367	0.419922	-4.007634	0.633588	0.022901	6.141581
