0.974854	0.128174	0.207520	-2.480916	1.160305	0.427481	0.531271
0.965332	0.123047	0.222412	-2.610687	1.496183	0.534351	0.540310
0.969238	0.123047	0.218994	-2.450382	1.450382	0.473282	0.548768
0.975586	0.125000	0.231934	-2.282443	1.664122	0.572519	0.557165
0.969238	0.123779	0.223633	-2.435115	1.725191	0.709924	0.566420
0.973389	0.127441	0.214600	-2.465649	1.595420	0.496183	0.575071
0.969727	0.123047	0.218506	-2.664122	1.549618	0.641221	0.583270
0.968506	0.122314	0.228760	-2.396947	1.083969	0.541985	0.591510
0.972656	0.122070	0.234863	-2.351145	0.969466	0.519084	0.600246
0.967041	0.123779	0.226807	-2.465649	0.717557	0.412214	0.610028
0.953125	0.117188	0.229248	-2.450382	0.511450	0.267176	0.619312
0.970459	0.127441	0.224609	-2.587786	0.221374	0.389313	0.627880
0.962891	0.118896	0.223145	-2.572519	0.152672	0.450382	0.636088
0.968994	0.127686	0.220947	-2.450382	-0.267176	0.374046	0.644330
0.966064	0.125977	0.220459	-2.435115	-0.320611	0.290076	0.652747
0.966309	0.119629	0.222168	-2.442748	-0.351145	0.458015	0.662390
0.968262	0.118652	0.216309	-2.694656	-0.725191	0.366412	0.671718
0.968018	0.118408	0.213623	-2.534351	-0.671756	0.328244	0.681080
0.976318	0.121338	0.212158	-2.503817	-0.793893	0.374046	0.690457
0.965332	0.123779	0.221924	-2.458015	-0.679389	0.236641	0.699849
0.975586	0.117676	0.213623	-2.297710	-0.358779	0.274809	0.709188
0.973633	0.123291	0.208740	-2.381679	-0.114504	0.419847	0.718571
0.960693	0.120850	0.226318	-2.175573	0.213740	0.984733	0.727399
0.970947	0.118896	0.222412	-1.893130	0.480916	0.610687	0.736916
0.977783	0.119141	0.229736	-2.000000	0.099237	0.656489	0.746249
0.972656	0.127197	0.216797	-2.259542	0.351145	0.908397	0.755400
0.968750	0.124268	0.217285	-2.312977	0.022901	0.374046	0.764761
0.967041	0.126953	0.219482	-2.595420	0.824427	0.389313	0.774099
0.971436	0.119141	0.220459	-2.931298	0.778626	0.526718	0.783406
0.966064	0.123535	0.216797	-2.671756	1.022901	0.458015	0.792735
0.967529	0.121338	0.217285	-2.251908	1.282443	0.396947	0.802161
0.968018	0.125732	0.215820	-2.213740	1.053435	0.229008	0.811529
0.976318	0.124023	0.221191	-2.458015	1.244275	0.618321	0.820853
0.968750	0.119385	0.210938	-2.671756	1.152672	0.732824	0.829632
0.967285	0.137939	0.222168	-2.465649	1.099237	0.793893	0.838068
0.966797	0.124023	0.223633	-2.427481	1.061069	0.801527	0.846332
0.973877	0.120605	0.223145	-2.419847	1.083969	0.824427	0.854924
0.971924	0.115234	0.221191	-2.419847	1.038168	1.007634	0.863191
0.970459	0.123779	0.220459	-2.557252	0.931298	0.938931	0.872547
0.972656	0.122803	0.219482	-2.625954	0.770992	0.717557	0.881709
0.971191	0.126953	0.220459	-2.519084	0.541985	0.755725	0.891070
0.974121	0.118896	0.216797	-2.572519	0.610687	0.618321	0.900568
0.966309	0.120361	0.225586	-2.610687	0.297710	0.519084	0.909933
0.967285	0.121826	0.232910	-2.580153	-0.076336	0.442748	0.919219
0.966553	0.120850	0.217285	-2.564885	-0.152672	0.404580	0.928437
0.966553	0.121094	0.218750	-2.702290	-0.366412	0.290076	0.937858
0.972168	0.124268	0.219971	-2.488550	-0.412214	0.312977	0.946964
0.979492	0.118896	0.234131	-2.328244	-0.236641	0.351145	0.956482
0.968994	0.121582	0.219727	-2.465649	-0.267176	0.381679	0.965986
0.979736	0.126953	0.220703	-2.671756	-0.221374	0.137405	0.975230
0.967773	0.126709	0.219238	-2.465649	0.183206	0.526718	0.983985
0.965820	0.126221	0.228516	-2.587786	-0.022901	0.648855	0.993368
0.975586	0.123291	0.212646	-2.786260	0.175573	0.885496	1.002794
0.973145	0.119385	0.218018	-2.694656	0.320611	0.732824	1.012153
0.968994	0.126709	0.216797	-2.557252	0.442748	0.854962	1.021526
0.973877	0.120850	0.214355	-2.503817	0.358779	0.824427	1.030498
0.978027	0.122803	0.213379	-2.381679	0.526718	0.687023	1.038559
0.974121	0.120850	0.213623	-2.534351	0.687023	0.824427	1.046703
0.980225	0.122803	0.217285	-2.549618	0.610687	0.557252	1.055182
0.972412	0.112549	0.221924	-2.374046	0.725191	0.335878	1.063186
0.968506	0.117432	0.226318	-2.229008	0.725191	0.442748	1.071531
0.967529	0.120361	0.219238	-2.412214	0.755725	0.374046	1.080058
0.972656	0.120850	0.220947	-2.473282	0.740458	0.145038	1.088594
0.967285	0.118408	0.213135	-2.473282	0.900763	-0.038168	1.097118
0.970703	0.122559	0.218994	-2.564885	0.709924	0.160305	1.105804
0.978760	0.123047	0.224121	-2.427481	0.687023	0.068702	1.114166
0.969727	0.122070	0.219482	-2.526718	0.610687	0.198473	1.122598
0.965332	0.124023	0.219238	-2.412214	0.541985	0.206107	1.131060
0.972656	0.130371	0.219482	-2.328244	0.557252	0.167939	1.139054
0.971680	0.124268	0.218750	-2.236641	0.534351	0.305344	1.146968
0.974609	0.124268	0.214355	-2.656489	0.534351	0.274809	1.155363
0.969482	0.124512	0.220703	-2.381679	0.427481	0.267176	1.163389
0.972168	0.123047	0.210449	-2.503817	0.297710	0.648855	1.171124
0.972412	0.125000	0.226807	-2.480916	0.343511	0.412214	1.179141
0.966797	0.122070	0.221680	-2.656489	0.351145	0.229008	1.186735
0.966064	0.119873	0.220459	-2.732824	0.236641	0.488550	1.195459
0.968994	0.126953	0.217285	-2.519084	0.328244	0.404580	1.203830
0.971436	0.121826	0.213867	-2.549618	0.343511	0.412214	1.211944
0.971680	0.119629	0.215332	-2.541985	0.274809	0.328244	1.220371
0.972168	0.116211	0.225830	-2.488550	0.312977	0.496183	1.228574
0.973145	0.122070	0.221680	-2.610687	0.320611	0.381679	1.236740
0.973877	0.128906	0.221924	-2.580153	0.335878	0.541985	1.244781
0.971924	0.116943	0.224121	-2.412214	0.465649	0.412214	1.253105
0.967529	0.121826	0.203369	-2.312977	0.511450	0.465649	1.261697
0.972900	0.121094	0.221191	-2.458015	0.450382	0.274809	1.269893
0.968750	0.119385	0.212402	-2.442748	0.488550	0.465649	1.278123
0.967773	0.119141	0.220703	-2.564885	0.633588	0.305344	1.286276
0.972412	0.125000	0.209229	-2.534351	0.748092	0.389313	1.294528
0.969482	0.115479	0.218262	-2.251908	0.778626	0.648855	1.302975
0.971436	0.118652	0.222412	-2.435115	0.603053	0.442748	1.310953
0.972656	0.123535	0.219482	-2.267176	0.549618	0.221374	1.318853
0.968262	0.128906	0.216797	-2.267176	0.755725	0.389313	1.326757
0.973389	0.118896	0.217773	-2.557252	0.740458	0.435115	1.334772
0.960693	0.122070	0.217285	-2.740458	0.847328	0.358779	1.342696
0.968994	0.114990	0.218506	-2.641221	0.786260	0.335878	1.350516
0.973877	0.121826	0.218750	-2.564885	0.564885	0.251908	1.358156
0.967773	0.135742	0.219971	-2.274809	0.396947	0.335878	1.365786
0.973389	0.119141	0.216064	-2.229008	0.335878	0.328244	1.373411
0.968262	0.121094	0.217285	-2.465649	0.473282	0.152672	1.381273
0.970215	0.119141	0.212158	-2.641221	0.442748	0.274809	1.389360
0.973389	0.123047	0.221436	-2.534351	0.541985	0.374046	1.397801
0.972168	0.123291	0.219971	-2.351145	0.480916	0.465649	1.406046
0.968994	0.118896	0.217773	-2.572519	0.641221	0.251908	1.413882
0.966309	0.122070	0.218018	-2.587786	0.580153	0.541985	1.422288
0.971680	0.118652	0.212646	-2.488550	0.587786	0.526718	1.430370
0.971680	0.116455	0.224609	-2.534351	0.725191	0.389313	1.438509
0.973145	0.119873	0.213379	-2.641221	0.847328	0.541985	1.446676
0.972168	0.124023	0.220215	-2.473282	0.992366	0.473282	1.454592
0.971191	0.114014	0.218994	-2.549618	1.083969	0.648855	1.462681
0.974121	0.123047	0.212891	-2.480916	1.000000	0.572519	1.471290
0.966797	0.121094	0.209717	-2.351145	1.083969	0.404580	1.479315
0.970947	0.123047	0.229492	-2.541985	0.954198	0.381679	1.487323
0.966309	0.118896	0.217529	-2.618321	0.671756	0.229008	1.497786
0.973389	0.118896	0.213867	-2.694656	0.786260	0.259542	1.506274
0.969238	0.118652	0.220703	-2.320611	0.801527	0.068702	1.514399
0.966064	0.118164	0.226807	-2.610687	0.549618	0.183206	1.522671
0.972168	0.122559	0.217773	-2.541985	0.320611	0.122137	1.531035
0.970703	0.121826	0.219727	-2.618321	0.175573	0.236641	1.539154
0.969727	0.121338	0.228271	-2.435115	0.114504	0.206107	1.547435
0.969482	0.121582	0.217773	-2.511450	-0.038168	0.244275	1.555763
0.965576	0.119629	0.217285	-2.465649	-0.053435	0.305344	1.564059
0.971924	0.115479	0.216553	-2.473282	-0.206107	0.244275	1.572155
0.977051	0.119141	0.218994	-2.496183	-0.229008	0.297710	1.580803
0.969482	0.122314	0.220703	-2.465649	-0.091603	0.229008	1.589092
0.968262	0.119141	0.211426	-2.290076	0.038168	0.541985	1.597200
0.969727	0.129639	0.216797	-2.221374	0.015267	0.641221	1.605923
0.969238	0.121826	0.215820	-2.885496	-0.099237	0.519084	1.614497
0.973877	0.125732	0.218994	-2.152672	0.702290	0.419847	1.622839
0.968506	0.119141	0.220215	-2.488550	0.633588	0.694656	1.631168
0.972168	0.123047	0.222168	-2.938931	0.450382	0.488550	1.639393
0.973633	0.119629	0.216797	-2.687023	0.717557	0.625954	1.647325
0.962402	0.120605	0.219482	-2.435115	0.496183	0.587786	1.656075
0.967285	0.120361	0.217773	-2.206107	0.458015	0.473282	1.664437
0.973877	0.123779	0.211914	-2.458015	0.595420	0.244275	1.672617
0.968994	0.123291	0.219238	-2.480916	0.519084	0.190840	1.681043
0.969971	0.120117	0.220215	-2.519084	0.740458	0.343511	1.689202
0.968018	0.121582	0.218506	-2.496183	0.587786	0.106870	1.697345
0.966309	0.119873	0.218506	-2.404580	0.679389	0.152672	1.705808
0.968018	0.124756	0.220947	-2.183206	0.595420	0.106870	1.714113
0.968750	0.121826	0.217285	-2.297710	0.541985	0.038168	1.722117
0.969482	0.117920	0.214355	-2.519084	0.717557	0.022901	1.730426
0.975586	0.128174	0.209473	-2.519084	0.465649	0.259542	1.738187
0.972168	0.131348	0.217529	-2.389313	0.633588	0.251908	1.745765
0.969238	0.121582	0.226807	-2.389313	0.893130	0.503817	1.753515
0.972412	0.123779	0.203613	-2.572519	0.740458	0.641221	1.761162
0.969727	0.125000	0.224854	-2.480916	0.549618	0.824427	1.769011
0.971924	0.127686	0.215088	-2.725191	0.480916	0.977099	1.777039
0.968506	0.124023	0.219238	-2.580153	0.343511	0.984733	1.784781
0.964600	0.119873	0.225342	-2.450382	0.236641	1.122137	1.792978
0.970703	0.125000	0.216309	-2.793893	0.007634	1.099237	1.801159
0.968262	0.117432	0.218750	-2.595420	-0.152672	1.038168	1.809154
0.970215	0.117188	0.218018	-2.358779	-0.229008	0.946565	1.817090
0.970947	0.123291	0.222412	-2.496183	0.030534	0.679389	1.824720
0.967041	0.122559	0.216797	-2.496183	0.183206	0.404580	1.833045
0.970703	0.119873	0.219238	-2.496183	0.099237	0.374046	1.840791
0.969727	0.118652	0.214844	-2.358779	-0.114504	0.312977	1.848447
0.966064	0.118408	0.208252	-2.435115	-0.175573	0.145038	1.856024
0.975342	0.120117	0.215088	-2.351145	0.114504	0.038168	1.863628
0.973877	0.123535	0.215820	-2.412214	0.175573	-0.022901	1.871262
0.971191	0.113770	0.220215	-2.358779	0.419847	0.022901	1.878827
0.969482	0.117676	0.219482	-2.137405	0.587786	0.106870	1.886740
0.970947	0.123779	0.212402	-2.305344	0.595420	0.129771	1.895025
0.969482	0.125488	0.216309	-2.068702	0.656489	0.312977	1.903341
0.974609	0.117920	0.214355	-2.183206	1.190840	0.190840	1.911662
0.973389	0.126709	0.221436	-2.351145	1.053435	0.190840	1.919927
0.975342	0.130371	0.216064	-2.656489	1.129771	0.053435	1.927920
0.967041	0.129639	0.225098	-2.557252	1.022901	0.198473	1.936494
0.955078	0.122070	0.216797	-2.603053	1.137405	0.389313	1.944816
0.976074	0.128418	0.216309	-2.519084	1.053435	0.213740	1.952917
0.967773	0.120605	0.225098	-2.511450	0.984733	0.312977	1.961305
0.967041	0.120117	0.215820	-2.442748	0.809160	0.312977	1.969537
0.968506	0.117432	0.225098	-2.503817	0.541985	0.473282	1.977800
0.969238	0.121582	0.212402	-2.427481	0.412214	0.404580	1.985857
0.968994	0.117188	0.219727	-2.358779	0.435115	0.404580	1.994246
0.972168	0.122803	0.216797	-2.450382	0.274809	0.274809	2.002591
0.972656	0.119629	0.208984	-2.435115	0.160305	0.221374	2.010793
0.973389	0.118408	0.220947	-2.351145	0.473282	0.229008	2.019061
0.971436	0.124268	0.221191	-2.381679	0.282443	0.068702	2.027232
0.972656	0.121826	0.221924	-2.442748	0.351145	0.106870	2.035601
0.975830	0.125488	0.216553	-2.572519	0.664122	0.412214	2.043863
0.967285	0.120605	0.215088	-2.534351	0.480916	0.595420	2.052035
0.967773	0.119141	0.217773	-2.534351	0.664122	0.473282	2.060143
0.975098	0.118408	0.213135	-2.625954	0.786260	0.534351	2.068302
0.972656	0.121094	0.220459	-2.564885	0.862595	0.389313	2.076562
0.968018	0.122314	0.212891	-2.702290	0.862595	0.442748	2.084381
0.973633	0.118164	0.221436	-2.267176	0.687023	0.358779	2.092176
0.972412	0.116211	0.212891	-2.534351	0.885496	0.244275	2.100737
0.967529	0.125000	0.208252	-2.503817	0.877863	0.267176	2.109200
0.973389	0.116455	0.205811	-2.534351	0.801527	0.251908	2.117622
0.969238	0.116699	0.220947	-2.503817	0.984733	0.274809	2.126153
0.974854	0.119873	0.216064	-2.473282	0.961832	0.404580	2.134503
0.974121	0.121094	0.221436	-2.572519	0.824427	0.175573	2.142981
0.971924	0.118896	0.222412	-2.374046	0.564885	0.259542	2.151320
0.968506	0.118896	0.226074	-2.305344	0.664122	0.015267	2.159403
0.970703	0.117188	0.212402	-2.404580	0.625954	0.076336	2.167411
0.970703	0.120117	0.221191	-2.343511	0.595420	0.000000	2.175486
0.972168	0.122314	0.208252	-2.541985	0.648855	-0.038168	2.183983
0.970947	0.115479	0.227051	-2.343511	0.717557	-0.076336	2.192034
0.977539	0.121094	0.214600	-2.236641	0.679389	0.198473	2.199828
0.975342	0.128418	0.209473	-2.396947	0.763359	0.030534	2.207395
0.976074	0.121826	0.219971	-2.564885	0.625954	0.198473	2.215126
0.972900	0.122314	0.234619	-2.511450	0.694656	0.282443	2.222745
0.975586	0.118164	0.214111	-2.473282	0.778626	0.251908	2.230436
0.969971	0.123779	0.208496	-2.618321	0.541985	0.458015	2.237977
0.977539	0.126221	0.220703	-2.480916	0.687023	0.419847	2.246274
0.974854	0.123047	0.215332	-2.557252	0.534351	0.328244	2.254663
0.971436	0.123291	0.221924	-2.526718	0.564885	0.358779	2.262920
0.965332	0.123535	0.216797	-2.328244	0.648855	0.458015	2.270971
0.967285	0.118408	0.224854	-2.412214	0.473282	0.450382	2.278918
0.968750	0.122070	0.208984	-2.503817	0.549618	0.458015	2.286645
0.973633	0.122803	0.208252	-2.541985	0.534351	0.335878	2.294786
0.967529	0.110352	0.218750	-2.435115	0.404580	0.335878	2.302677
0.967285	0.113281	0.219238	-2.671756	0.396947	0.244275	2.311137
0.967529	0.120850	0.207520	-2.396947	0.267176	0.282443	2.319511
0.970215	0.121094	0.221924	-2.503817	0.251908	0.221374	2.327419
0.981689	0.120605	0.220459	-2.503817	0.458015	0.328244	2.335191
0.974854	0.123291	0.218262	-2.580153	0.351145	0.274809	2.342841
0.970947	0.124268	0.214600	-2.358779	0.389313	0.183206	2.350417
0.973877	0.121582	0.213623	-2.282443	0.473282	0.183206	2.358140
0.972656	0.121826	0.229004	-2.305344	0.458015	0.175573	2.365728
0.976318	0.124268	0.209229	-2.450382	0.709924	0.251908	2.373570
0.975098	0.126221	0.226807	-2.618321	0.824427	0.236641	2.381270
0.973389	0.124756	0.204834	-2.374046	0.885496	0.343511	2.389819
0.971924	0.120850	0.220703	-2.389313	1.000000	0.381679	2.397975
0.971191	0.120850	0.221191	-2.549618	1.213740	0.236641	2.406052
0.970703	0.123535	0.205566	-2.519084	1.137405	0.389313	2.414375
0.968018	0.120605	0.221680	-2.503817	1.129771	0.290076	2.422582
0.970703	0.119873	0.223389	-2.435115	1.000000	0.358779	2.430886
0.969971	0.114746	0.210205	-2.496183	1.083969	0.366412	2.438951
0.970459	0.124023	0.215088	-2.564885	0.862595	0.312977	2.447028
0.967773	0.123047	0.214355	-2.511450	0.885496	0.320611	2.455373
0.968750	0.122314	0.220459	-2.450382	0.954198	0.290076	2.463432
0.969971	0.123535	0.210205	-2.572519	0.862595	0.137405	2.471166
0.967529	0.119385	0.214600	-2.427481	0.877863	0.343511	2.478815
0.970703	0.116943	0.220215	-2.557252	0.625954	0.190840	2.486431
0.968018	0.118164	0.219727	-2.389313	0.610687	0.114504	2.494065
0.970215	0.118408	0.224121	-2.381679	0.648855	0.236641	2.502497
0.973877	0.125732	0.213623	-2.526718	0.633588	0.274809	2.510714
0.975830	0.121826	0.218018	-2.435115	0.610687	0.190840	2.518867
0.971924	0.120117	0.221436	-2.465649	0.503817	0.312977	2.527122
0.973145	0.120605	0.217773	-2.282443	0.610687	0.244275	2.535505
0.979248	0.124268	0.219971	-2.488550	0.564885	0.274809	2.543733
0.972900	0.116699	0.214355	-2.587786	0.389313	0.427481	2.552108
0.969971	0.121338	0.214600	-2.633588	0.419847	0.519084	2.560470
0.972412	0.119873	0.222412	-2.458015	0.534351	0.618321	2.568898
0.970947	0.124023	0.219482	-2.519084	0.267176	0.419847	2.577083
0.969971	0.117432	0.216797	-2.396947	0.206107	0.458015	2.585450
0.973877	0.119141	0.217285	-2.671756	0.190840	0.480916	2.593465
0.971680	0.119141	0.227295	-2.503817	0.030534	0.366412	2.601799
0.967285	0.114746	0.203613	-2.450382	-0.091603	0.595420	2.610546
0.969238	0.121582	0.222168	-2.435115	0.068702	0.419847	2.618876
0.969482	0.122070	0.216309	-2.603053	0.068702	0.396947	2.627371
0.969971	0.120117	0.220703	-2.564885	0.320611	0.656489	2.635937
0.969971	0.121338	0.220459	-2.496183	0.099237	0.587786	2.644002
0.966064	0.126221	0.220215	-2.633588	0.160305	0.488550	2.652504
0.969971	0.124023	0.212891	-2.519084	0.312977	0.335878	2.660918
0.970703	0.120850	0.224121	-2.480916	0.290076	0.396947	2.668964
0.970703	0.118408	0.216309	-2.595420	0.183206	0.167939	2.677244
0.969971	0.120117	0.213623	-2.435115	0.610687	0.145038	2.685365
0.971436	0.125732	0.215820	-2.488550	0.442748	0.282443	2.693971
0.968018	0.117920	0.219238	-2.312977	0.557252	0.145038	2.702275
0.967041	0.120605	0.206787	-2.229008	0.862595	0.366412	2.710607
0.972656	0.121338	0.223145	-2.511450	0.877863	0.374046	2.719079
0.972412	0.121826	0.203613	-2.404580	0.839695	0.549618	2.727263
0.968994	0.121094	0.215332	-2.358779	1.068702	0.259542	2.735508
0.972412	0.127441	0.214600	-2.335878	1.236641	0.534351	2.743691
0.968750	0.120117	0.223145	-2.816794	1.183206	0.717557	2.751934
0.973389	0.120850	0.207031	-2.885496	0.931298	0.839695	2.760148
0.972412	0.123291	0.216309	-2.755725	0.885496	0.740458	2.768296
0.968994	0.117920	0.217041	-2.259542	0.465649	0.740458	2.776123
0.969727	0.116943	0.205566	-2.335878	0.389313	0.633588	2.784160
0.972168	0.120117	0.216064	-2.534351	0.473282	0.625954	2.792074
0.973145	0.118164	0.215088	-2.557252	0.335878	0.648855	2.799744
0.971924	0.114746	0.223389	-2.534351	0.488550	0.656489	2.808085
0.968018	0.123779	0.220459	-2.427481	0.190840	0.488550	2.816094
0.976562	0.119141	0.226074	-2.328244	-0.068702	0.190840	2.823787
0.973389	0.121582	0.214844	-2.351145	-0.076336	0.122137	2.831442
0.970459	0.125488	0.213379	-2.465649	0.038168	0.022901	2.839131
0.967285	0.116943	0.217285	-2.404580	0.106870	0.160305	2.846724
0.970215	0.118652	0.218262	-2.442748	0.106870	0.076336	2.855158
0.970215	0.119141	0.212646	-2.312977	0.068702	0.122137	2.863572
0.970947	0.119629	0.216797	-2.183206	0.259542	-0.022901	2.871978
0.970947	0.116455	0.208740	-2.442748	0.366412	0.000000	2.879993
0.968018	0.120850	0.209473	-2.442748	0.290076	0.175573	2.888033
0.977539	0.122559	0.214355	-2.541985	0.419847	0.152672	2.896350
0.972412	0.127441	0.213867	-2.435115	0.656489	0.251908	2.904455
0.969238	0.116211	0.205566	-2.435115	0.458015	0.290076	2.913000
0.974609	0.123291	0.218750	-2.381679	0.511450	0.297710	2.921247
0.971924	0.123291	0.233643	-2.503817	0.725191	0.198473	2.929425
0.967041	0.117920	0.212402	-2.488550	0.656489	0.358779	2.937620
0.970947	0.119873	0.206787	-2.679389	0.488550	0.335878	2.946060
0.964600	0.119873	0.220215	-2.580153	0.213740	0.503817	2.954442
0.971680	0.120361	0.234131	-2.618321	0.083969	0.251908	2.962747
0.977051	0.119873	0.224609	-2.541985	-0.068702	0.198473	2.970864
0.969238	0.118408	0.224121	-2.458015	-0.129771	0.221374	2.978941
0.973633	0.123535	0.214355	-2.320611	0.061069	0.206107	2.986830
0.970703	0.118896	0.224121	-2.404580	0.030534	0.259542	2.994468
0.970459	0.118896	0.220703	-2.320611	-0.122137	0.236641	3.002135
0.970703	0.118408	0.214844	-2.358779	0.259542	0.267176	3.010570
0.971436	0.123047	0.213135	-2.396947	0.015267	0.259542	3.018852
0.978760	0.124268	0.217529	-2.396947	0.290076	0.290076	3.027246
0.971191	0.117920	0.218750	-2.229008	0.564885	0.503817	3.035382
0.973877	0.120117	0.217041	-2.412214	0.389313	0.419847	3.043768
0.971924	0.119141	0.223145	-2.366412	0.671756	0.389313	3.051859
0.971924	0.113525	0.220947	-2.580153	0.694656	0.427481	3.060465
0.974121	0.120850	0.210938	-2.396947	0.954198	0.511450	3.068828
0.973633	0.121338	0.213867	-2.541985	1.114504	0.458015	3.077223
0.975586	0.119385	0.222412	-2.595420	1.297710	0.381679	3.085142
0.971191	0.119629	0.212891	-2.557252	1.068702	0.473282	3.092975
0.965576	0.120117	0.219238	-2.473282	1.366412	0.358779	3.100553
0.967041	0.121094	0.210205	-2.328244	1.328244	0.450382	3.108514
0.968018	0.113281	0.214844	-2.358779	1.038168	0.274809	3.117348
0.971191	0.116455	0.204834	-2.496183	1.030534	0.244275	3.125552
0.971680	0.113037	0.210693	-2.427481	1.145038	-1.946565	3.134021
0.973633	0.118896	0.233643	-2.541985	0.671756	0.068702	3.142270
0.972656	0.119629	0.232666	-2.274809	0.740458	-0.083969	3.150650
0.968506	0.120605	0.218262	-2.251908	0.748092	-0.061069	3.158761
0.966309	0.120605	0.219727	-2.473282	0.763359	-0.030534	3.166991
0.973145	0.120850	0.219238	-2.496183	0.572519	-0.068702	3.175169
0.970947	0.120850	0.210693	-2.419847	0.824427	0.099237	3.183221
0.967041	0.122803	0.218262	-2.526718	0.496183	0.167939	3.191232
0.967041	0.126709	0.219971	-2.381679	0.404580	0.251908	3.198902
0.972900	0.124023	0.212646	-2.465649	0.274809	0.274809	3.207041
0.964600	0.125000	0.218262	-2.366412	0.068702	0.274809	3.215379
0.971680	0.114014	0.216797	-2.396947	0.068702	0.229008	3.223200
