0.659424	0.809326	0.047852	0.190840	9.809160	27.519084	1.966054
0.667969	0.807373	0.063477	1.656489	6.641221	28.229008	1.973716
0.627686	0.802979	0.053711	3.778626	5.442748	28.946565	1.981337
0.612305	0.817383	0.034668	5.740458	6.549618	30.290076	1.990203
0.614990	0.828369	0.034424	6.374046	8.931298	32.458015	1.998092
0.628662	0.822510	0.048096	8.541985	11.183206	34.610687	2.005761
0.620361	0.814941	0.050293	6.175573	9.564885	34.625954	2.015692
0.618164	0.809570	0.064209	3.664122	9.809160	35.496183	2.023778
0.610596	0.805664	0.082764	2.389313	10.221374	37.305344	2.032136
0.608154	0.796631	0.073975	8.167939	9.969466	38.625954	2.040794
0.608887	0.810547	0.071533	7.687023	12.351145	38.496183	2.048815
0.601562	0.800781	0.058105	5.770992	14.595420	37.770992	2.056534
0.610840	0.802246	0.031982	6.122137	16.809160	38.381679	2.064118
0.603516	0.778809	0.040283	7.183206	17.534351	37.618321	2.072500
0.580322	0.768066	0.015869	10.320611	17.129771	37.465649	2.080447
0.559326	0.791748	0.020020	14.022901	15.587786	36.648855	2.088234
0.569824	0.817139	0.002197	8.908397	13.160305	37.496183	2.096006
0.591064	0.795410	0.003662	8.900763	16.328244	36.740458	2.103705
0.598389	0.778809	0.009766	9.534351	17.511450	37.679389	2.112209
0.661621	0.778320	0.029785	12.473282	17.473282	39.129771	2.120815
0.663818	0.734131	0.022217	13.916031	21.198473	39.244275	2.128966
0.640137	0.770020	-0.022949	19.801527	24.786260	38.778626	2.137143
0.610596	0.769775	-0.003662	18.022901	20.984733	37.900763	2.145263
0.601074	0.757568	0.034668	15.595420	20.786260	36.022901	2.153774
0.614746	0.757324	0.029297	12.641221	19.854962	35.992366	2.162047
0.629395	0.761719	0.083496	15.557252	14.694656	36.709924	2.169893
0.242676	0.176758	0.023926	-14.977099	24.549618	-1.824427	2.178201
0.569336	0.779297	0.217285	51.435115	-7.480916	52.488550	2.186236
0.694092	0.852295	0.030273	12.717557	-2.877863	42.954198	2.193864
0.757568	0.734131	0.020264	-1.442748	1.358779	42.152672	2.202482
0.768311	0.666504	0.050537	6.824427	7.389313	46.793893	2.210786
0.774414	0.697266	0.043945	11.763359	8.511450	47.801527	2.219028
0.790283	0.687500	0.022461	8.893130	6.137405	48.603053	2.227309
0.812256	0.698730	0.030029	11.938931	12.152672	47.725191	2.235514
0.791748	0.710205	0.037354	13.145038	13.633588	52.183206	2.243472
0.824951	0.698730	0.040527	31.824427	11.717557	55.076336	2.251465
0.800293	0.754639	0.072998	20.473282	5.641221	57.580153	2.259101
0.874268	0.692383	-0.002686	7.549618	14.282443	52.534351	2.266954
0.817627	0.682129	0.033203	-2.961832	12.511450	51.671756	2.275247
0.834229	0.645020	0.040283	1.648855	9.305344	54.503817	2.283327
0.856689	0.661377	-0.036133	9.358779	6.473282	60.282443	2.291553
0.830322	0.677002	0.053955	13.893130	10.320611	60.114504	2.299833
0.816895	0.668213	0.109863	25.259542	3.396947	60.847328	2.308186
0.799072	0.637939	0.071045	8.763359	2.145038	67.763359	2.316190
0.790039	0.737305	0.076904	15.129771	-1.503817	69.816794	2.324261
0.829102	0.607422	0.035645	-0.633588	-1.786260	69.870229	2.332547
0.812988	0.650146	0.036377	0.465649	-1.442748	72.290076	2.340922
0.771973	0.605225	-0.026367	6.251908	3.877863	71.351145	2.348990
0.779785	0.675293	0.041016	5.015267	4.259542	69.885496	2.357235
0.761963	0.669434	0.029785	6.717557	3.335878	68.053435	2.365348
0.751465	0.640869	0.046387	6.183206	-0.320611	63.343511	2.373624
0.780273	0.567383	0.012451	-2.320611	-5.404580	64.106870	2.382017
0.806641	0.660645	0.011719	6.519084	-7.366412	67.198473	2.389880
0.810059	0.627930	-0.023438	-0.946565	-4.580153	66.572519	2.397678
0.802979	0.552490	-0.060303	-2.519084	4.374046	64.625954	2.405985
0.800293	0.622314	0.023193	-1.541985	4.396947	63.832061	2.414201
0.781006	0.588623	0.009766	-9.854962	4.961832	61.167939	2.422432
0.700684	0.570557	0.048096	-2.564885	6.061069	56.687023	2.430668
0.666016	0.631592	0.075195	-1.946565	-0.297710	58.129771	2.438963
0.707275	0.582764	-0.020996	-1.496183	-1.633588	55.793893	2.447246
0.753174	0.660645	0.060303	4.549618	-3.229008	55.587786	2.454965
0.765381	0.608887	0.056641	2.389313	-5.236641	53.465649	2.463346
0.800293	0.608643	0.041992	1.557252	-9.213740	54.007634	2.471562
0.795410	0.598389	0.016357	-4.076336	-9.419847	50.213740	2.479805
0.800049	0.542725	0.012207	-5.847328	-0.847328	45.656489	2.488202
0.767578	0.632324	-0.006836	7.526718	5.137405	43.679389	2.496384
0.852539	0.566406	0.035645	-10.458015	5.274809	40.809160	2.504652
0.728027	0.690430	0.078613	-3.664122	-2.526718	40.007634	2.513010
0.847168	0.573730	0.001221	-5.961832	-5.198473	39.053435	2.521149
0.819336	0.530273	0.038086	-2.580153	2.335878	34.618321	2.529453
0.829590	0.510498	0.086914	-0.717557	1.267176	35.931298	2.538015
0.855713	0.531982	0.038574	-2.557252	-0.106870	37.190840	2.546259
0.862061	0.565186	0.040527	5.854962	1.221374	36.732824	2.554492
0.806641	0.496582	0.063232	-2.229008	6.893130	33.419847	2.562762
0.827393	0.574219	0.120117	-3.290076	-3.442748	36.847328	2.571058
0.864014	0.553223	0.060547	-5.816794	-5.534351	33.595420	2.579025
0.861572	0.479004	0.064697	-6.229008	-6.992366	32.557252	2.587438
0.862305	0.466797	0.054199	-7.106870	-8.465649	30.763359	2.595532
0.872314	0.469727	0.058350	-6.954198	-7.580153	28.114504	2.604118
0.865967	0.452881	0.076416	-1.221374	-9.885496	29.702290	2.612630
0.857178	0.480225	0.106201	-1.435115	-11.534351	26.557252	2.620923
0.889404	0.457764	0.032959	1.679389	-10.221374	24.526718	2.629278
0.908936	0.430176	0.076904	-1.557252	-7.526718	23.152672	2.637435
0.873047	0.457764	0.058594	-2.725191	-5.244275	21.282443	2.645840
0.875000	0.473389	0.073975	-2.083969	-5.656489	20.633588	2.654229
0.890869	0.469971	0.037354	0.213740	-7.725191	19.427481	2.662462
0.895752	0.472168	0.035645	1.816794	-4.519084	17.404580	2.670708
0.907959	0.472168	0.018066	5.099237	-4.580153	15.000000	2.678837
0.914551	0.452637	0.020020	2.366412	-4.938931	11.862595	2.687271
0.931396	0.470215	-0.004639	0.549618	-6.900763	10.572519	2.695442
0.934326	0.470459	-0.008301	0.274809	-8.328244	7.458015	2.703872
0.931885	0.477295	-0.015869	-0.374046	-9.213740	3.534351	2.712578
0.923340	0.456787	-0.047363	-1.305344	-7.786260	-0.015267	2.720732
0.934082	0.461914	-0.070801	-4.167939	-6.007634	-2.870229	2.728635
0.925537	0.465820	-0.055664	-8.351145	-4.358779	-7.137405	2.736938
0.922607	0.463379	-0.068848	-11.000000	-3.809160	-10.106870	2.744983
0.935547	0.453613	-0.032715	-15.862595	-4.931298	-14.557252	2.753428
0.880371	0.479736	-0.027100	-15.236641	-4.793893	-19.717557	2.761544
0.857422	0.431396	-0.010986	-14.175573	-9.198473	-17.038168	2.769968
0.865723	0.501221	-0.031494	-18.984733	-7.083969	-24.832061	2.778070
0.849854	0.471191	-0.023926	-15.175573	-3.183206	-22.893130	2.786568
0.851807	0.497559	-0.014160	-17.977099	-7.213740	-26.129771	2.794740
0.817383	0.496826	-0.020264	-16.458015	-13.366412	-24.099237	2.803056
0.844482	0.500488	-0.018799	-17.190840	-21.022901	-24.511450	2.811368
0.873779	0.552246	0.012451	-21.068702	-14.977099	-34.893130	2.819576
0.862061	0.478271	-0.011475	-21.625954	-26.687023	-33.412214	2.827588
0.901123	0.503174	0.016602	-22.160305	-16.740458	-34.709924	2.835699
0.891357	0.500732	0.028076	-23.198473	-3.900763	-33.068702	2.843826
0.870117	0.471924	0.023193	-21.465649	0.106870	-30.335878	2.852144
0.829834	0.507568	0.030762	-16.992366	0.618321	-36.541985	2.860464
0.820801	0.527588	0.020020	-20.297710	-8.717557	-44.381679	2.868708
0.877930	0.533447	0.000000	-23.488550	-9.870229	-52.618321	2.876913
0.845459	0.500000	0.000000	-22.717557	-11.687023	-52.809160	2.885192
0.902100	0.513916	0.005859	-19.961832	-11.099237	-50.396947	2.893423
0.902832	0.532959	0.011475	-18.954198	-7.671756	-52.274809	2.901796
0.911377	0.517334	0.030273	-21.503817	-6.328244	-52.862595	2.910203
0.911133	0.515625	0.042480	-18.969466	-4.480916	-54.282443	2.918469
0.850830	0.548096	0.061768	-22.648855	-3.549618	-55.702290	2.926779
0.807617	0.526367	0.051514	-21.534351	-2.221374	-58.198473	2.934929
0.795898	0.552734	0.054932	-19.458015	1.732824	-62.328244	2.943302
0.788574	0.581055	0.046631	-21.480916	1.320611	-62.916031	2.951654
0.810547	0.567627	0.071533	-17.045802	-0.480916	-61.061069	2.959677
0.803955	0.580078	0.046875	-17.465649	-0.465649	-61.938931	2.967978
0.825928	0.574463	0.038574	-15.091603	-4.633588	-58.412214	2.976345
0.858643	0.564941	0.026611	-13.541985	-5.000000	-59.358779	2.984526
0.848877	0.551270	0.036133	-14.755725	-6.778626	-57.984733	2.992854
0.866211	0.569336	-0.008057	-13.770992	-4.229008	-57.412214	3.001207
0.860840	0.561035	-0.046875	-14.152672	4.259542	-60.213740	3.009410
0.817139	0.560059	-0.016846	-7.045802	14.618321	-63.717557	3.017973
0.768311	0.621826	0.025879	-3.786260	20.129771	-62.603053	3.026240
0.736572	0.669678	0.064697	-4.748092	18.580153	-61.870229	3.034271
0.726318	0.669434	0.071533	-4.328244	13.984733	-60.740458	3.042219
0.733154	0.660889	0.041504	-4.267176	6.511450	-56.381679	3.050796
0.763916	0.643311	0.024658	-2.022901	-1.740458	-55.038168	3.059030
0.830322	0.648926	0.049316	-2.007634	-10.885496	-47.801527	3.067162
0.862549	0.597168	-0.043213	-11.015267	-11.229008	-47.847328	3.075434
0.847168	0.564697	-0.081787	-10.763359	-0.992366	-48.786260	3.083512
0.817139	0.612061	-0.060547	1.694656	21.190840	-54.557252	3.091837
0.757324	0.654541	-0.012207	-0.389313	34.587786	-57.824427	3.100195
0.699951	0.727783	0.035645	-1.458015	33.755725	-57.977099	3.108612
0.627686	0.785156	0.052002	-8.625954	25.572519	-58.954198	3.116997
0.622314	0.791992	0.102539	-8.618321	15.992366	-55.656489	3.125413
0.635010	0.786133	0.082031	-13.282443	4.038168	-52.190840	3.133589
0.698242	0.747559	0.041748	-9.053435	-5.534351	-45.832061	3.141832
