1.055176	-0.080322	-0.210693	8.206107	-7.809160	26.908397	0.430029
1.037354	-0.078857	-0.207031	6.007634	-11.519084	26.549618	0.439465
1.022461	-0.076416	-0.197754	5.305344	-16.251908	25.633588	0.448880
1.010010	-0.079590	-0.188477	5.412214	-19.541985	24.580153	0.457947
0.998291	-0.087402	-0.190918	3.893130	-19.809160	21.770992	0.467352
0.996094	-0.106201	-0.185303	3.305344	-19.396947	20.152672	0.476835
1.001709	-0.118652	-0.174316	2.519084	-17.175573	17.832061	0.486312
1.017090	-0.133301	-0.197510	2.145038	-14.068702	14.519084	0.495807
1.022705	-0.138672	-0.189209	1.106870	-10.137405	9.290076	0.505052
1.015869	-0.148926	-0.194580	0.816794	-4.969466	4.335878	0.514397
1.003418	-0.156494	-0.203125	1.206107	0.091603	0.610687	0.523869
0.993896	-0.156006	-0.216797	0.740458	2.343511	-2.198473	0.533819
0.980957	-0.156006	-0.215088	1.145038	5.312977	-3.786260	0.543453
0.970947	-0.148926	-0.210693	1.488550	6.702290	-4.396947	0.553202
0.975830	-0.147217	-0.223877	2.251908	7.053435	-5.916031	0.562582
0.979248	-0.147705	-0.226074	3.442748	7.030534	-6.244275	0.572195
0.984375	-0.141602	-0.221436	4.969466	6.541985	-5.328244	0.581587
0.997559	-0.151855	-0.220947	6.129771	5.473282	-4.969466	0.590884
0.982666	-0.146729	-0.213135	6.977099	4.610687	-5.053435	0.600446
0.990723	-0.158936	-0.205322	7.419847	4.664122	-5.083969	0.609936
0.987549	-0.148926	-0.205322	7.229008	4.816794	-4.099237	0.619485
0.985596	-0.150879	-0.206299	6.564885	3.541985	-2.717557	0.629068
0.983643	-0.142822	-0.205811	5.229008	1.618321	-1.129771	0.638397
0.983887	-0.147217	-0.203369	3.755725	-0.267176	0.198473	0.647898
0.985352	-0.135010	-0.195068	2.328244	-1.282443	1.366412	0.657190
0.988525	-0.126953	-0.197754	-0.244275	-2.748092	2.877863	0.666403
1.001953	-0.142334	-0.210938	-2.702290	-3.129771	4.038168	0.676100
1.013672	-0.157471	-0.212158	-5.030534	-3.343511	5.709924	0.685354
1.026367	-0.149170	-0.222412	-7.656489	-4.969466	6.274809	0.694866
1.048340	-0.147461	-0.216553	-10.534351	-4.496183	5.748092	0.704182
1.042969	-0.165527	-0.253906	-10.374046	-6.496183	3.396947	0.713488
1.053223	-0.164062	-0.249268	-13.435115	-10.480916	2.404580	0.723343
1.058350	-0.166504	-0.245850	-11.664122	-9.648855	3.290076	0.732735
1.044189	-0.163818	-0.235107	-9.687023	-10.473282	3.816794	0.741959
1.026855	-0.157715	-0.235596	-10.290076	-16.778626	2.007634	0.751529
1.009766	-0.160156	-0.220703	-8.717557	-18.335878	-2.152672	0.760863
0.990723	-0.158447	-0.208252	-6.068702	-20.610687	-5.938931	0.770021
0.981934	-0.165527	-0.209961	-3.725191	-24.435115	-8.648855	0.779751
0.981201	-0.171143	-0.200928	-1.290076	-24.908397	-11.969466	0.789044
0.972168	-0.157715	-0.210938	-0.038168	-25.251908	-16.603053	0.798444
0.973877	-0.162354	-0.222412	0.030534	-26.740458	-22.702290	0.807810
0.963135	-0.170654	-0.218750	1.442748	-23.396947	-25.671756	0.817162
0.955811	-0.170654	-0.219482	2.259542	-21.015267	-29.526718	0.826603
0.940430	-0.158936	-0.220703	3.335878	-17.786260	-34.244275	0.835950
0.944580	-0.152832	-0.232422	1.587786	-15.160305	-40.068702	0.845245
0.912109	-0.165771	-0.221191	1.854962	-13.717557	-42.557252	0.854704
0.878662	-0.172607	-0.211182	3.137405	-10.595420	-41.503817	0.864022
0.857910	-0.163818	-0.222900	4.564885	-9.717557	-37.916031	0.873959
0.869141	-0.157959	-0.235840	4.564885	-10.137405	-35.244275	0.883357
0.895020	-0.167725	-0.252197	4.053435	-10.534351	-34.267176	0.892464
0.926758	-0.165283	-0.271240	2.519084	-9.091603	-32.541985	0.901894
0.968994	-0.150146	-0.300781	2.114504	-5.267176	-31.061069	0.911318
1.012207	-0.132812	-0.327881	-0.351145	-0.068702	-29.778626	0.920533
1.061279	-0.123291	-0.362793	-3.282443	7.396947	-29.213740	0.930034
1.105713	-0.110107	-0.393066	-5.862595	15.916031	-28.770992	0.939539
1.124512	-0.093994	-0.408447	-6.923664	23.351145	-28.511450	0.948798
1.138916	-0.067383	-0.441406	-8.595420	30.404580	-27.954198	0.958012
1.144775	-0.049316	-0.430664	-10.022901	36.458015	-29.106870	0.967393
1.119873	-0.047607	-0.423096	-10.412214	39.328244	-27.603053	0.976950
1.071045	-0.026611	-0.414307	-10.381679	37.854962	-23.877863	0.986254
1.031738	-0.023193	-0.402588	-9.900763	32.091603	-18.809160	0.995538
1.002930	-0.011963	-0.355713	-9.465649	24.900763	-14.603053	1.004805
0.981689	-0.027344	-0.332520	-9.381679	20.816794	-10.732824	1.014187
0.988037	-0.035889	-0.328369	-8.198473	18.160305	-8.412214	1.023615
0.987061	-0.054932	-0.292969	-8.732824	16.770992	-5.381679	1.033166
0.981201	-0.050537	-0.261719	-11.091603	20.534351	-4.587786	1.042432
0.959717	-0.062744	-0.234619	-12.328244	22.862595	-4.839695	1.051810
0.933838	-0.077393	-0.205322	-18.305344	22.267176	-3.435115	1.061111
0.908936	-0.084473	-0.190674	-20.603053	21.694656	-1.992366	1.070513
0.876465	-0.097168	-0.154053	-24.679389	17.274809	0.839695	1.080145
0.834473	-0.102783	-0.111084	-25.748092	9.099237	2.312977	1.089502
0.811035	-0.114258	-0.114258	-27.404580	2.717557	4.206107	1.098498
0.775635	-0.128174	-0.095215	-27.274809	-1.816794	8.259542	1.108598
0.752930	-0.133057	-0.090576	-25.786260	-5.740458	14.198473	1.118422
0.733398	-0.129395	-0.075684	-24.358779	-6.229008	18.206107	1.128156
0.727051	-0.124512	-0.080322	-23.175573	-4.687023	19.748092	1.137819
0.716797	-0.129883	-0.084717	-23.022901	-1.099237	20.549618	1.147154
0.697266	-0.111328	-0.104004	-22.748092	3.450382	20.885496	1.156535
0.679688	-0.106689	-0.119629	-23.786260	7.809160	19.557252	1.165994
0.665527	-0.117920	-0.146729	-24.763359	11.229008	18.786260	1.175525
0.651367	-0.109619	-0.164551	-25.167939	14.839695	19.251908	1.184889
0.656982	-0.104736	-0.172607	-26.877863	15.648855	20.480916	1.194281
0.672363	-0.090820	-0.198975	-29.198473	19.931298	18.984733	1.203499
0.685059	-0.081787	-0.209961	-32.198473	22.152672	16.664122	1.212971
0.698486	-0.069824	-0.243408	-35.587786	25.389313	15.129771	1.222410
0.699951	-0.073975	-0.259277	-38.725191	30.694656	16.022901	1.231808
0.687012	-0.077148	-0.283447	-39.106870	34.412214	17.290076	1.241091
0.689453	-0.066406	-0.319092	-46.557252	33.320611	19.938931	1.250485
0.713379	-0.070312	-0.332520	-52.458015	38.015267	19.511450	1.259735
0.751953	-0.077637	-0.344971	-58.908397	41.038168	19.732824	1.269204
0.797119	-0.095459	-0.355225	-61.045802	40.435115	19.351145	1.278724
0.872803	-0.092773	-0.373047	-66.992366	41.435115	17.190840	1.288055
0.936035	-0.113281	-0.355469	-69.045802	42.267176	12.870229	1.297601
0.990967	-0.133057	-0.346924	-70.969466	41.656489	9.198473	1.307208
1.014648	-0.163818	-0.329346	-70.572519	39.351145	7.969466	1.316617
1.037842	-0.188721	-0.348145	-70.343511	38.694656	8.572519	1.325744
1.074219	-0.216064	-0.332764	-67.061069	34.580153	6.274809	1.334058
1.070557	-0.205566	-0.313965	-68.129771	31.351145	5.480916	1.342315
1.113281	-0.219971	-0.341064	-65.396947	23.633588	3.824427	1.350410
1.155273	-0.238525	-0.317139	-62.083969	18.931298	2.832061	1.358904
1.228271	-0.231445	-0.336182	-56.641221	12.488550	-1.259542	1.367297
1.310059	-0.235352	-0.317139	-56.022901	6.587786	-6.106870	1.375796
1.370605	-0.234619	-0.305664	-51.167939	3.900763	-8.404580	1.383954
1.406494	-0.235107	-0.280518	-48.618321	-2.030534	-9.236641	1.392064
1.442383	-0.229980	-0.275146	-48.839695	-7.503817	-11.702290	1.400346
1.440918	-0.245117	-0.282715	-42.519084	-8.946565	-16.656489	1.408410
1.437256	-0.284668	-0.302734	-37.259542	-9.816794	-19.923664	1.416203
1.485596	-0.299561	-0.323486	-30.603053	-9.473282	-19.374046	1.424077
1.576416	-0.311523	-0.329346	-22.183206	-7.328244	-17.541985	1.432651
1.666992	-0.289307	-0.306641	-16.091603	-3.847328	-15.083969	1.441003
1.732178	-0.272949	-0.286133	-7.114504	-1.572519	-18.076336	1.449229
1.719727	-0.240967	-0.261475	4.977099	0.541985	-25.114504	1.457087
1.640381	-0.215576	-0.223877	15.938931	-1.488550	-27.229008	1.464775
1.529541	-0.185303	-0.160400	26.381679	-9.748092	-20.381679	1.472504
1.394531	-0.152832	-0.099609	34.488550	-16.801527	-6.717557	1.480157
1.260986	-0.118652	-0.055664	42.832061	-25.259542	3.908397	1.487793
1.135986	-0.086914	-0.044189	45.748092	-36.076336	14.335878	1.495372
1.061279	-0.052246	-0.037842	47.946565	-47.755725	13.641221	1.502986
0.994385	-0.045166	-0.046875	48.832061	-56.503817	5.610687	1.510873
0.947266	-0.047363	-0.022217	47.572519	-63.595420	-4.908397	1.519533
0.921387	-0.041016	-0.032471	45.358779	-66.748092	-6.664122	1.527847
0.921143	-0.061035	-0.044922	41.961832	-66.465649	-4.312977	1.535950
0.955566	-0.062256	-0.051758	35.328244	-64.969466	-2.526718	1.544232
0.988770	-0.066895	-0.061279	30.053435	-60.053435	-0.755725	1.552589
0.994141	-0.078857	-0.076172	25.862595	-55.175573	3.572519	1.560783
0.969727	-0.078857	-0.076416	21.290076	-49.526718	9.290076	1.569153
0.917725	-0.052979	-0.109619	12.358779	-54.358779	17.343511	1.577732
0.837891	-0.039551	-0.125488	2.946565	-66.465649	25.564885	1.585850
0.757080	-0.042236	-0.061523	-7.213740	-76.870229	33.213740	1.595467
0.694824	-0.053955	-0.064697	-8.305344	-81.572519	40.549618	1.604748
0.664551	-0.057129	-0.068359	-5.801527	-88.160305	44.770992	1.613431
0.642822	-0.064209	-0.077148	-12.000000	-87.038168	45.763359	1.621641
0.635010	-0.094971	-0.079834	-11.938931	-80.801527	46.603053	1.629970
0.641357	-0.086914	-0.084473	-5.236641	-76.717557	47.320611	1.638343
0.654541	-0.093750	-0.098389	-9.442748	-67.572519	47.877863	1.646834
0.660156	-0.097412	-0.103027	-7.251908	-59.526718	43.122137	1.655049
0.662109	-0.126709	-0.133545	-5.786260	-48.183206	38.610687	1.663446
0.660889	-0.109863	-0.171143	-3.618321	-44.770992	33.366412	1.671728
0.697266	-0.116455	-0.173828	-2.900763	-39.167939	24.099237	1.679606
0.714355	-0.153564	-0.215332	-0.175573	-33.870229	18.763359	1.687326
0.713623	-0.164062	-0.234375	2.145038	-32.259542	21.748092	1.695077
0.735352	-0.169189	-0.231445	6.366412	-28.702290	24.145038	1.702923
0.772461	-0.157715	-0.261963	10.022901	-22.282443	18.297710	1.710480
0.813232	-0.137207	-0.296631	9.503817	-17.000000	9.740458	1.718202
0.857422	-0.114990	-0.286621	9.618321	-9.893130	-4.931298	1.725852
0.891357	-0.126953	-0.314941	9.267176	1.236641	-14.145038	1.733433
0.897949	-0.127930	-0.303223	8.778626	8.877863	-19.236641	1.740989
0.911377	-0.150635	-0.309570	11.068702	17.068702	-22.671756	1.749438
0.947998	-0.095459	-0.333008	7.106870	19.404580	-32.549618	1.757563
0.923096	-0.135986	-0.320557	7.900763	23.190840	-31.748092	1.765430
0.923340	-0.145996	-0.312012	10.770992	24.954198	-25.083969	1.773695
0.943848	-0.147217	-0.314453	10.893130	26.351145	-18.793893	1.781495
0.953857	-0.150146	-0.312988	12.816794	31.748092	-22.465649	1.789643
0.944092	-0.160645	-0.320068	16.305344	34.473282	-30.007634	1.797560
0.897217	-0.174072	-0.347168	14.961832	24.671756	-31.755725	1.806001
0.872559	-0.172363	-0.347168	11.824427	14.641221	-34.320611	1.814189
0.873047	-0.209961	-0.312012	14.633588	17.541985	-39.992366	1.822296
0.895264	-0.247559	-0.278320	20.473282	29.938931	-40.633588	1.830066
0.930176	-0.294678	-0.294189	22.564885	48.549618	-31.770992	1.838594
0.992920	-0.333008	-0.296631	29.038168	58.000000	-22.541985	1.846758
1.054688	-0.322021	-0.328369	28.145038	58.580153	-22.557252	1.854887
1.101807	-0.336670	-0.339355	21.694656	45.679389	-30.847328	1.863230
1.161377	-0.338867	-0.353516	22.564885	32.480916	-37.954198	1.871157
1.208496	-0.317627	-0.365723	19.473282	23.984733	-35.664122	1.878973
1.265869	-0.305908	-0.374268	26.114504	21.549618	-26.442748	1.887075
1.364990	-0.255859	-0.413574	30.007634	26.229008	-15.297710	1.895431
1.448730	-0.206055	-0.434326	32.862595	31.206107	-11.709924	1.903518
1.495361	-0.145264	-0.425781	31.496183	38.748092	-13.480916	1.911266
1.516602	-0.102295	-0.466797	30.877863	47.068702	-16.213740	1.918964
1.529541	-0.069092	-0.499756	31.801527	52.839695	-15.770992	1.926658
1.549316	-0.044678	-0.504395	31.114504	58.908397	-14.145038	1.934882
1.591553	-0.004639	-0.536377	31.213740	57.145038	-13.526718	1.942810
1.612061	0.013672	-0.546387	28.687023	52.816794	-11.809160	1.950414
1.644043	0.053955	-0.533691	27.083969	46.015267	-8.221374	1.958132
1.644531	0.088623	-0.533447	25.931298	38.839695	-3.129771	1.965734
1.628906	0.102295	-0.519775	26.251908	31.396947	2.984733	1.973423
1.600098	0.138428	-0.521240	26.351145	22.778626	8.488550	1.981024
1.556152	0.169189	-0.510254	26.717557	13.374046	10.473282	1.988603
1.500488	0.202881	-0.482910	25.778626	2.694656	3.435115	1.996950
1.416992	0.215088	-0.447754	20.679389	-10.793893	-3.328244	2.004904
1.333984	0.212158	-0.371338	16.175573	-20.328244	-6.091603	2.012582
1.223877	0.181396	-0.302979	12.610687	-28.549618	-5.396947	2.020969
1.099609	0.177979	-0.247559	9.480916	-37.717557	-5.152672	2.028949
1.004395	0.158203	-0.187012	3.526718	-45.511450	-8.236641	2.036618
0.889404	0.133545	-0.142334	-3.343511	-57.572519	-12.000000	2.045034
0.794434	0.086426	-0.101318	-7.122137	-64.648855	-13.725191	2.053429
0.737793	0.043457	-0.074951	-9.503817	-75.427481	-13.167939	2.061492
0.717529	-0.006592	-0.069824	-11.847328	-84.030534	-12.938931	2.069386
0.714844	-0.043945	-0.042969	-13.198473	-88.099237	-14.755725	2.077297
0.711426	-0.056641	-0.038574	-11.732824	-90.244275	-18.297710	2.085685
0.708984	-0.083252	-0.018311	-15.312977	-89.458015	-19.022901	2.093618
0.694824	-0.123535	-0.011719	-14.435115	-85.931298	-15.824427	2.101884
0.689453	-0.138916	-0.005859	-12.885496	-82.045802	-9.083969	2.110117
0.691162	-0.138184	0.003906	-11.366412	-73.267176	-3.618321	2.118249
0.670654	-0.144775	-0.008789	-8.435115	-67.435115	-3.053435	2.127091
0.653076	-0.145264	-0.035400	-10.198473	-61.167939	-4.259542	2.135138
0.634277	-0.150146	-0.056396	-13.175573	-51.541985	-2.854962	2.142936
0.610352	-0.142822	-0.091064	-14.908397	-41.320611	-0.770992	2.151641
0.598389	-0.148193	-0.142090	-17.396947	-34.961832	0.893130	2.159739
0.580566	-0.148926	-0.143555	-25.442748	-21.526718	3.137405	2.167769
0.562744	-0.129639	-0.155518	-27.732824	-14.618321	3.320611	2.175517
0.556396	-0.123535	-0.197510	-30.519084	-2.625954	5.297710	2.183987
0.551025	-0.102295	-0.228271	-33.572519	7.732824	9.045802	2.191811
0.565918	-0.100830	-0.248779	-34.702290	14.748092	12.427481	2.199723
0.584473	-0.098145	-0.278564	-35.603053	26.854962	15.824427	2.208332
0.593994	-0.091309	-0.290039	-34.244275	37.946565	17.854962	2.216531
0.607422	-0.093994	-0.325195	-32.122137	47.396947	19.343511	2.224568
0.616699	-0.103027	-0.342285	-30.641221	55.709924	21.839695	2.232349
0.645752	-0.103027	-0.365479	-32.541985	61.030534	22.099237	2.239955
0.694824	-0.104980	-0.395752	-36.076336	69.969466	19.992366	2.248180
0.742188	-0.115967	-0.405762	-38.870229	82.175573	17.290076	2.256044
0.794189	-0.117432	-0.459961	-42.389313	90.534351	14.931298	2.263777
0.870605	-0.122070	-0.463379	-46.198473	98.473282	11.625954	2.272423
0.937256	-0.117432	-0.482910	-51.587786	106.061069	7.908397	2.280718
0.994629	-0.121338	-0.486572	-56.312977	110.603053	2.366412	2.288924
0.991943	-0.124268	-0.463379	-59.549618	112.442748	-2.137405	2.297345
0.980713	-0.123779	-0.434082	-62.778626	110.076336	-4.007634	2.305250
0.956787	-0.125000	-0.407959	-64.587786	101.946565	-2.961832	2.313006
0.911865	-0.132080	-0.377686	-69.389313	95.030534	0.030534	2.320934
0.970703	-0.103271	-0.397217	-62.442748	78.190840	-5.106870	2.329200
0.935547	-0.172363	-0.302490	-76.580153	57.190840	2.122137	2.337392
0.954590	-0.203613	-0.289795	-68.427481	46.885496	12.290076	2.345365
1.056885	-0.209717	-0.294189	-60.893130	33.763359	19.885496	2.353560
1.134277	-0.220215	-0.257324	-51.755725	20.000000	16.045802	2.361645
1.239014	-0.188232	-0.271240	-49.717557	6.450382	-0.305344	2.369284
1.281250	-0.176758	-0.232666	-48.541985	-3.045802	-13.847328	2.377030
1.298096	-0.213867	-0.232178	-43.358779	-9.541985	-22.763359	2.384972
1.286377	-0.222412	-0.185303	-35.389313	-6.717557	-20.106870	2.392646
1.263672	-0.224365	-0.203613	-28.290076	-9.503817	-10.160305	2.400302
1.243896	-0.218506	-0.215576	-21.244275	-11.061069	-3.030534	2.408226
1.218994	-0.204590	-0.233643	-15.435115	-13.641221	-2.274809	2.416275
1.211670	-0.197266	-0.265381	-10.664122	-20.305344	-3.992366	2.424060
1.256104	-0.217529	-0.321289	-5.648855	-24.503817	-6.259542	2.431995
1.388672	-0.240234	-0.393799	-2.282443	-26.099237	-8.702290	2.439738
1.583984	-0.239746	-0.454102	-0.427481	-23.679389	-11.312977	2.448277
1.824707	-0.205566	-0.522949	2.076336	-15.351145	-13.030534	2.456203
1.959229	-0.119629	-0.558350	2.641221	0.244275	-18.213740	2.464381
1.911377	0.002441	-0.559814	5.267176	17.946565	-25.946565	2.472368
1.725342	0.099121	-0.544922	8.969466	27.160305	-28.969466	2.480173
1.554199	0.110107	-0.527588	13.297710	26.725191	-19.862595	2.488048
1.381104	0.110596	-0.484375	19.778626	20.229008	-14.030534	2.495652
1.182373	0.096191	-0.371094	25.366412	0.977099	-4.580153	2.504029
1.041016	0.093994	-0.286133	29.854962	-22.305344	0.839695	2.511881
0.916016	0.051270	-0.179443	38.709924	-42.274809	7.893130	2.519519
0.826172	0.037109	-0.111816	43.061069	-58.343511	21.213740	2.527124
0.809570	-0.011230	-0.087891	54.343511	-69.053435	30.328244	2.535267
0.855713	-0.033203	-0.078125	58.442748	-79.961832	27.541985	2.543369
0.907715	-0.017334	-0.065918	63.030534	-86.519084	10.977099	2.551586
0.977051	0.019043	-0.069824	62.519084	-85.664122	-15.175573	2.559760
1.000732	0.003662	-0.075928	54.702290	-80.557252	-27.145038	2.567580
0.999756	-0.010498	-0.084229	49.091603	-72.595420	-34.167939	2.575854
1.020508	-0.025879	-0.097656	46.938931	-58.664122	-38.786260	2.584237
0.991943	-0.003418	-0.117432	42.732824	-47.091603	-41.068702	2.592616
0.938477	-0.005859	-0.128174	40.335878	-40.465649	-38.000000	2.600408
0.850098	-0.006104	-0.134521	38.045802	-38.709924	-28.374046	2.608267
0.751709	-0.009766	-0.132568	36.664122	-43.610687	-11.908397	2.616512
0.666016	0.010498	-0.147705	31.541985	-54.534351	6.381679	2.624659
0.616455	0.016113	-0.118652	25.152672	-66.152672	17.740458	2.632495
0.615234	-0.002686	-0.091064	19.778626	-73.435115	28.648855	2.640239
0.620117	-0.032227	-0.053467	17.404580	-78.244275	36.274809	2.648254
0.658691	-0.059570	-0.061035	13.312977	-76.473282	37.847328	2.656400
0.670898	-0.065918	-0.050781	11.923664	-73.137405	35.328244	2.664432
0.679199	-0.083252	-0.070801	8.099237	-69.297710	32.580153	2.672126
0.693359	-0.108398	-0.078613	8.389313	-60.709924	27.442748	2.679724
0.726807	-0.129150	-0.103027	10.076336	-54.618321	22.053435	2.687607
0.694824	-0.141113	-0.123047	6.992366	-58.595420	21.977099	2.695712
0.744141	-0.139404	-0.127197	1.992366	-51.328244	8.748092	2.703933
0.767822	-0.205322	-0.167969	10.900763	-36.656489	1.641221	2.712032
0.740479	-0.218506	-0.223633	14.709924	-44.229008	12.366412	2.720235
0.742920	-0.191650	-0.217529	16.007634	-52.465649	15.053435	2.728656
0.765381	-0.166260	-0.228760	17.221374	-44.709924	5.664122	2.736778
0.805664	-0.154785	-0.272705	18.648855	-39.465649	-2.870229	2.744727
0.875000	-0.164062	-0.277588	14.839695	-38.938931	-9.091603	2.752381
0.935791	-0.153076	-0.290527	15.854962	-15.992366	-17.244275	2.760399
0.996338	-0.151367	-0.318359	21.351145	7.389313	-27.961832	2.768524
1.007568	-0.130859	-0.352295	22.893130	22.091603	-34.381679	2.776825
1.014648	-0.121582	-0.384521	19.664122	30.786260	-42.015267	2.785026
1.005371	-0.114990	-0.379639	20.465649	38.595420	-47.625954	2.793509
0.946045	-0.102051	-0.388672	21.633588	38.267176	-43.587786	2.801797
0.895020	-0.068115	-0.382568	18.045802	28.916031	-36.496183	2.810087
0.886719	-0.064209	-0.376221	18.519084	22.885496	-33.099237	2.818461
0.884277	-0.064209	-0.377197	20.236641	17.053435	-26.931298	2.826586
0.903320	-0.063965	-0.389893	20.557252	11.656489	-19.145038	2.835094
0.979980	-0.073242	-0.392822	22.251908	16.190840	-17.664122	2.843588
1.070801	-0.064941	-0.393311	20.770992	26.190840	-22.519084	2.851832
1.151611	-0.063232	-0.375977	17.381679	38.740458	-26.015267	2.859683
1.215820	-0.062500	-0.368896	15.877863	54.725191	-27.251908	2.867444
1.218994	-0.092041	-0.375000	15.595420	69.404580	-26.297710	2.876025
1.183350	-0.057129	-0.379639	16.992366	70.297710	-25.396947	2.884346
1.168457	-0.043457	-0.352783	15.396947	63.328244	-21.167939	2.892453
1.128418	-0.040527	-0.350342	16.000000	51.549618	-10.916031	2.900674
1.129883	-0.056152	-0.332275	13.870229	37.610687	6.748092	2.908620
1.159180	-0.042236	-0.321533	17.977099	32.083969	16.320611	2.916305
1.208252	-0.025879	-0.332031	21.770992	29.274809	16.992366	2.924015
1.288086	0.015137	-0.371826	19.282443	21.740458	9.183206	2.932107
1.375488	0.034912	-0.377686	13.297710	20.877863	-0.419847	2.939954
1.442383	0.023438	-0.419922	10.129771	28.480916	-8.526718	2.948072
1.487793	0.009766	-0.466797	6.503817	39.587786	-12.030534	2.955748
1.530762	0.022949	-0.479736	0.129771	54.618321	-11.351145	2.963411
1.555664	0.047363	-0.515625	-3.206107	69.435115	-12.931298	2.971651
1.540527	0.073242	-0.515625	-8.145038	76.381679	-16.343511	2.979576
1.488281	0.111084	-0.543701	-12.053435	76.977099	-20.496183	2.987613
1.441162	0.121826	-0.540527	-16.610687	70.954198	-20.496183	2.995448
1.390625	0.122559	-0.541992	-18.580153	61.358779	-18.450382	3.003071
1.345947	0.106445	-0.523438	-16.618321	49.106870	-16.122137	3.010987
1.312012	0.099609	-0.508057	-16.984733	35.007634	-11.595420	3.018758
1.276611	0.081055	-0.470703	-17.007634	17.977099	-7.496183	3.027111
1.248047	0.061279	-0.450684	-15.496183	7.465649	-4.580153	3.035242
1.193848	0.052490	-0.406738	-15.183206	-2.442748	-4.587786	3.043116
1.164795	0.050049	-0.377686	-14.954198	-8.381679	-7.221374	3.050833
1.115479	0.049561	-0.348877	-16.099237	-13.328244	-12.541985	3.058776
1.049805	0.043945	-0.330811	-18.954198	-16.610687	-19.045802	3.067580
0.978516	0.031250	-0.300537	-21.053435	-17.793893	-24.702290	3.075685
0.898682	0.012695	-0.278076	-21.954198	-21.763359	-27.038168	3.083574
0.829102	-0.011963	-0.257568	-22.816794	-26.259542	-27.503817	3.091191
