-0.145752	-0.693115	0.617676	-0.229008	1.000000	2.885496	0.835374
-0.146729	-0.692871	0.624268	0.068702	1.412214	2.473282	0.848912
-0.145996	-0.688232	0.612305	0.198473	1.091603	2.511450	0.863033
-0.142822	-0.674316	0.617920	-0.969466	1.442748	2.854962	0.876777
-0.146240	-0.677002	0.607422	-1.923664	2.152672	2.488550	0.890249
-0.146973	-0.677979	0.616211	-1.862595	2.305344	1.969466	0.903848
-0.149170	-0.685303	0.613281	-1.412214	1.755725	1.320611	0.917378
-0.152588	-0.681152	0.627441	-1.419847	0.175573	1.312977	0.930780
-0.180420	-0.691162	0.627686	-1.648855	-1.709924	1.870229	0.944209
-0.172363	-0.693848	0.620605	-1.603053	-0.648855	2.343511	0.957624
-0.155029	-0.690186	0.625732	-1.190840	0.938931	2.709924	0.970960
-0.147705	-0.696289	0.627686	-0.816794	3.152672	2.732824	0.984389
-0.141113	-0.694824	0.623779	0.175573	5.030534	1.854962	0.997780
-0.139648	-0.694336	0.629639	0.045802	5.969466	1.465649	1.011157
-0.140381	-0.687500	0.627441	-0.549618	6.129771	0.870229	1.024608
-0.156982	-0.681152	0.625977	-0.099237	5.206107	0.183206	1.038074
-0.162842	-0.684814	0.633301	0.335878	3.618321	-0.473282	1.051465
-0.170898	-0.697510	0.625000	0.610687	3.358779	-0.885496	1.064894
-0.163086	-0.705322	0.629639	2.160305	6.778626	-1.045802	1.078343
-0.139160	-0.699219	0.645508	5.358779	17.091603	-1.977099	1.091935
-0.129883	-0.681152	0.623291	2.770992	28.725191	-2.862595	1.105410
-0.137939	-0.702393	0.619141	4.832061	36.534351	-3.862595	1.118847
-0.161621	-0.674805	0.609131	5.534351	37.961832	-5.641221	1.132247
-0.192383	-0.679199	0.636230	5.114504	34.412214	-5.305344	1.145714
-0.181885	-0.690430	0.630371	6.885496	29.694656	-4.511450	1.159101
-0.154785	-0.697266	0.644775	8.343511	24.381679	-4.152672	1.172521
-0.163574	-0.691406	0.650146	8.129771	18.916031	-4.328244	1.185959
-0.188721	-0.682861	0.638672	7.297710	18.954198	-3.816794	1.199405
-0.213379	-0.674316	0.631592	8.916031	20.564885	-3.442748	1.212980
-0.231934	-0.653076	0.615723	4.190840	23.358779	-4.167939	1.226419
-0.207275	-0.661621	0.631348	3.053435	19.496183	-4.496183	1.239816
-0.166748	-0.682861	0.633545	4.221374	11.381679	-5.946565	1.253248
-0.167236	-0.686279	0.634277	6.503817	4.656489	-7.198473	1.266828
-0.158203	-0.689209	0.619629	6.480916	1.687023	-7.022901	1.280263
-0.158691	-0.701904	0.602051	5.793893	-2.984733	-8.061069	1.293660
-0.198242	-0.655273	0.597168	2.656489	-1.404580	-6.725191	1.309412
-0.222900	-0.624512	0.621582	2.488550	3.381679	-7.229008	1.332860
-0.229492	-0.624268	0.618896	-1.022901	10.381679	-8.389313	1.346287
-0.166016	-0.661133	0.638916	-0.778626	13.732824	-10.198473	1.359674
-0.102783	-0.676025	0.594238	-0.206107	6.816794	-12.015267	1.373053
-0.115723	-0.688477	0.568848	-3.129771	1.114504	-10.251908	1.386663
-0.161621	-0.690430	0.556152	-4.862595	-4.129771	-9.396947	1.400085
-0.190918	-0.677490	0.551514	-7.244275	-8.251908	-9.366412	1.413445
-0.198975	-0.661621	0.582275	-9.877863	-9.931298	-9.511450	1.426857
-0.229492	-0.642334	0.615723	-10.564885	-5.534351	-9.122137	1.440254
-0.207520	-0.640137	0.615479	-10.015267	2.259542	-10.335878	1.453680
-0.170410	-0.651855	0.609131	-8.671756	2.068702	-10.610687	1.467116
-0.163818	-0.666992	0.586182	-10.000000	-2.068702	-10.183206	1.480525
-0.200195	-0.680908	0.602295	-11.251908	-3.557252	-9.091603	1.493973
-0.207764	-0.695312	0.605713	-12.129771	-4.190840	-7.740458	1.507388
-0.200684	-0.690186	0.630859	-11.648855	-5.129771	-5.725191	1.520816
-0.203125	-0.669434	0.636719	-11.038168	-3.442748	-4.213740	1.534223
-0.220703	-0.656982	0.637939	-11.954198	2.343511	-4.282443	1.547637
-0.238525	-0.660645	0.638916	-11.061069	4.022901	-3.465649	1.562007
-0.232666	-0.665771	0.640869	-10.580153	1.839695	-2.465649	1.576432
-0.201660	-0.668701	0.637939	-11.206107	-2.374046	-1.557252	1.589896
-0.191895	-0.709229	0.653564	-10.961832	-5.824427	-0.412214	1.603277
-0.201660	-0.704590	0.667969	-8.656489	-7.916031	2.183206	1.616956
-0.204834	-0.697998	0.659912	-7.244275	-6.641221	4.206107	1.630493
-0.200195	-0.682129	0.662109	-7.145038	-5.877863	5.061069	1.643984
-0.196289	-0.689697	0.661621	-5.732824	-5.389313	4.366412	1.657541
-0.200928	-0.696533	0.666016	-2.564885	-3.267176	4.328244	1.671007
-0.193604	-0.692139	0.663818	0.137405	-2.007634	5.946565	1.684606
-0.192871	-0.687744	0.648438	0.801527	-2.167939	7.526718	1.698410
-0.193604	-0.677246	0.632812	1.145038	-4.236641	8.633588	1.712180
-0.179932	-0.678223	0.646240	2.702290	-8.526718	9.595420	1.725695
-0.184814	-0.668213	0.648193	4.595420	-10.541985	10.625954	1.739394
-0.182373	-0.681396	0.652344	5.931298	-10.312977	10.526718	1.752809
-0.182861	-0.693359	0.650391	8.351145	-8.603053	10.244275	1.766252
-0.178711	-0.687988	0.655029	10.267176	-7.396947	9.106870	1.779670
-0.177246	-0.681396	0.657227	12.114504	-8.122137	9.610687	1.793046
-0.182373	-0.687744	0.638672	12.145038	-8.786260	9.992366	1.806505
-0.193359	-0.675293	0.618652	11.007634	-8.671756	10.862595	1.819869
-0.188721	-0.671143	0.620605	9.961832	-10.297710	11.793893	1.833280
-0.189697	-0.658447	0.612549	9.396947	-12.732824	12.511450	1.846720
-0.172852	-0.654541	0.609131	8.251908	-12.702290	11.664122	1.860120
-0.139404	-0.656006	0.614990	7.358779	-11.801527	11.038168	1.873479
-0.143799	-0.668701	0.629639	6.809160	-11.381679	10.809160	1.887063
-0.165283	-0.656982	0.620117	7.190840	-9.572519	11.320611	1.900516
-0.187500	-0.660156	0.599609	6.549618	-7.000000	11.114504	1.913965
-0.168701	-0.663818	0.599609	3.190840	-6.625954	10.801527	1.927370
-0.156738	-0.663330	0.616211	3.564885	-9.954198	11.007634	1.940768
-0.147217	-0.659424	0.622559	3.343511	-9.816794	10.709924	1.954139
-0.136230	-0.656006	0.632324	2.351145	-7.122137	9.465649	1.967536
-0.148193	-0.654297	0.633301	2.015267	-4.122137	8.503817	1.980900
-0.168457	-0.658936	0.623291	0.931298	-3.290076	8.274809	1.994311
-0.172607	-0.657715	0.621582	-0.480916	-5.175573	7.656489	2.007839
-0.149414	-0.652100	0.635498	-2.076336	-8.198473	7.175573	2.021297
-0.146240	-0.655518	0.640869	-2.480916	-10.145038	7.847328	2.034688
-0.136475	-0.658936	0.645508	-2.412214	-9.862595	7.595420	2.048084
-0.156006	-0.659424	0.653564	-1.625954	-10.824427	7.053435	2.061478
-0.172607	-0.654785	0.650391	-2.030534	-11.511450	6.862595	2.074902
-0.183350	-0.663086	0.662354	-1.755725	-9.541985	7.251908	2.088301
-0.167480	-0.652344	0.654541	-1.580153	-5.618321	7.328244	2.101713
-0.153564	-0.645508	0.653076	-2.763359	-4.396947	6.732824	2.115145
-0.158447	-0.649902	0.662842	-2.526718	-6.679389	6.770992	2.128503
-0.173096	-0.646973	0.664062	-0.541985	-8.740458	7.908397	2.141946
-0.174072	-0.646729	0.668457	1.007634	-6.656489	7.488550	2.155404
-0.157715	-0.653564	0.667969	1.816794	-1.893130	5.755725	2.168779
-0.150146	-0.647705	0.683105	1.030534	1.175573	3.992366	2.182165
-0.156738	-0.643799	0.653564	-0.312977	0.557252	4.549618	2.195582
-0.159424	-0.641357	0.633545	-0.908397	-1.129771	4.877863	2.208964
-0.148926	-0.640869	0.644287	-1.595420	-5.267176	4.389313	2.222379
-0.139648	-0.653320	0.653320	-1.732824	-8.152672	3.618321	2.235796
-0.146973	-0.655762	0.674805	-0.969466	-9.267176	3.297710	2.249189
-0.149902	-0.647217	0.680664	-0.480916	-9.374046	3.129771	2.262622
-0.162842	-0.631592	0.651123	-0.137405	-8.206107	3.335878	2.276020
-0.179688	-0.631836	0.652832	-1.954198	-8.015267	3.618321	2.289374
-0.190430	-0.639648	0.652588	-1.847328	-9.557252	4.725191	2.302791
-0.180908	-0.636719	0.636719	-2.687023	-10.320611	5.671756	2.316236
-0.153809	-0.640625	0.648926	-3.580153	-10.076336	6.145038	2.329632
-0.139404	-0.642334	0.653320	-4.007634	-7.656489	5.412214	2.343030
-0.116943	-0.645996	0.649658	-4.419847	-5.351145	4.496183	2.356430
-0.138916	-0.649658	0.669922	-5.854962	-3.755725	4.358779	2.369819
-0.162109	-0.642334	0.664795	-3.748092	-0.824427	4.587786	2.383214
-0.166260	-0.628418	0.662598	-4.938931	-2.847328	3.534351	2.396850
-0.155518	-0.632812	0.661377	-5.877863	-5.580153	3.473282	2.410306
-0.162598	-0.651123	0.686035	-3.221374	-6.717557	4.900763	2.423711
-0.144287	-0.654785	0.661621	-3.091603	-6.709924	4.687023	2.437125
-0.125977	-0.655518	0.643311	-3.503817	-7.809160	3.511450	2.450487
-0.093994	-0.657471	0.642334	-3.129771	-0.900763	2.183206	2.464140
-0.080322	-0.646240	0.634033	-5.129771	1.030534	0.664122	2.477627
-0.081787	-0.641357	0.664062	-5.664122	-6.877863	-0.190840	2.491013
-0.157227	-0.657227	0.681152	-2.893130	-12.778626	1.557252	2.504599
-0.189941	-0.656982	0.692871	-1.129771	-12.236641	2.129771	2.518360
-0.175537	-0.655273	0.656250	-3.183206	-8.290076	0.755725	2.531884
-0.156738	-0.651123	0.634277	-6.473282	-4.725191	0.145038	2.545668
-0.125732	-0.655029	0.630371	-7.725191	-3.877863	0.419847	2.559075
-0.094971	-0.649902	0.639648	-6.793893	-5.946565	-0.152672	2.572479
-0.094971	-0.640869	0.658203	-6.328244	-8.152672	-1.343511	2.586208
-0.105713	-0.651123	0.662109	-4.778626	-8.396947	-1.274809	2.599654
-0.121338	-0.662842	0.686523	-3.343511	-7.053435	-1.419847	2.613054
-0.146973	-0.637695	0.689697	-2.740458	-7.465649	-0.007634	2.626485
-0.147949	-0.634033	0.685059	-3.198473	-9.106870	-2.221374	2.639879
-0.166260	-0.645996	0.665283	-3.419847	-12.992366	-1.351145	2.653297
-0.155029	-0.635010	0.638184	-5.038168	-15.648855	0.091603	2.666727
-0.137451	-0.625732	0.634521	-7.175573	-23.022901	0.213740	2.680105
-0.109619	-0.653076	0.636963	-7.007634	-27.618321	0.167939	2.693484
-0.080322	-0.653564	0.641846	-7.244275	-27.748092	-0.145038	2.706908
-0.063232	-0.658691	0.655029	-8.496183	-23.610687	-1.267176	2.720286
-0.073975	-0.659180	0.660400	-8.175573	-18.938931	-2.671756	2.733659
-0.082764	-0.666992	0.688477	-7.358779	-14.496183	-2.664122	2.747032
-0.081299	-0.657715	0.661133	-6.832061	-10.648855	-2.335878	2.760430
-0.093994	-0.671631	0.641357	-7.618321	-7.610687	-2.328244	2.773812
-0.110840	-0.659180	0.644287	-5.587786	-8.488550	-1.625954	2.787186
-0.115479	-0.645264	0.632568	-8.908397	-11.106870	-0.274809	2.800774
-0.129395	-0.660400	0.660156	-10.045802	-16.366412	1.625954	2.814192
-0.107178	-0.661133	0.662598	-8.305344	-19.564885	2.076336	2.827597
-0.071045	-0.674072	0.648926	-7.343511	-15.671756	1.061069	2.841010
-0.060303	-0.661621	0.661621	-5.282443	-9.519084	0.083969	2.854451
-0.056885	-0.659668	0.657959	-4.839695	-2.625954	0.061069	2.867851
-0.061768	-0.660156	0.660645	-4.923664	1.442748	0.259542	2.881267
-0.076904	-0.665283	0.663574	-4.832061	1.908397	0.931298	2.894715
-0.092285	-0.668945	0.669189	-3.824427	-0.900763	1.282443	2.908161
-0.105469	-0.654785	0.674072	-2.778626	-3.778626	1.618321	2.921562
-0.104004	-0.642334	0.661865	-2.595420	-4.916031	2.183206	2.934978
-0.094971	-0.653076	0.651611	-3.328244	-5.419847	2.274809	2.948375
-0.086670	-0.669189	0.655762	-4.022901	-5.534351	3.045802	2.961759
-0.079834	-0.679199	0.664062	-3.320611	-4.793893	3.328244	2.975163
-0.067139	-0.681152	0.661865	-2.763359	-2.412214	3.519084	2.988565
-0.052734	-0.680420	0.654541	-2.221374	0.320611	2.786260	3.001935
-0.053467	-0.664307	0.663330	-1.740458	2.572519	1.862595	3.015367
-0.064453	-0.653320	0.668213	-2.068702	2.702290	1.427481	3.028749
-0.076660	-0.657715	0.661377	-1.938931	1.702290	0.954198	3.042143
-0.073486	-0.659424	0.656250	-1.007634	1.083969	0.343511	3.055582
-0.076172	-0.661621	0.656738	-0.816794	1.198473	0.099237	3.068977
-0.085205	-0.663086	0.654541	-0.816794	0.534351	0.725191	3.082332
-0.085449	-0.666748	0.660400	-0.862595	-0.877863	1.778626	3.095716
-0.087402	-0.669922	0.662842	-0.450382	-1.885496	1.916031	3.109074
-0.083984	-0.662354	0.651123	0.801527	-0.984733	2.610687	3.122480
-0.072754	-0.663330	0.649414	1.038168	1.870229	2.854962	3.135906
-0.076416	-0.660645	0.652100	0.938931	4.129771	2.916031	3.149292
-0.081543	-0.659912	0.651367	-0.053435	4.198473	2.984733	3.162739
-0.082031	-0.654297	0.651123	-0.946565	2.511450	3.244275	3.176167
-0.084229	-0.666748	0.657227	-1.503817	-0.343511	2.603053	3.189714
-0.091553	-0.650391	0.674072	1.870229	-0.671756	3.068702	3.203132
-0.083008	-0.665283	0.660889	-0.022901	1.328244	2.312977	3.216530
-0.085693	-0.668945	0.671631	0.564885	1.809160	2.335878	3.229968
-0.087158	-0.657715	0.672607	-0.061069	2.061069	2.091603	3.243338
-0.080322	-0.656250	0.661865	0.496183	1.740458	2.175573	3.256772
-0.074463	-0.648926	0.672363	0.480916	0.709924	1.435115	3.270266
-0.077148	-0.649902	0.664795	0.679389	0.106870	1.007634	3.283752
-0.080566	-0.655029	0.672363	0.770992	-0.664122	0.778626	3.297139
-0.088623	-0.656982	0.674805	0.022901	-1.076336	0.206107	3.310511
-0.095947	-0.660400	0.668213	0.297710	-2.190840	0.335878	3.324074
-0.097900	-0.648682	0.660889	0.160305	-2.175573	0.442748	3.337705
-0.083496	-0.643555	0.658447	-0.045802	-1.076336	0.160305	3.351278
-0.084961	-0.655762	0.663574	-0.816794	0.015267	0.076336	3.364724
-0.082031	-0.659180	0.669922	-0.656489	1.122137	0.137405	3.378470
-0.088135	-0.651855	0.665039	-0.038168	2.458015	0.312977	3.391953
-0.087158	-0.650146	0.669922	-0.541985	3.740458	0.503817	3.405435
-0.097656	-0.642334	0.676758	-1.229008	3.244275	0.480916	3.418909
-0.081055	-0.641602	0.671387	0.099237	1.954198	0.160305	3.494262
-0.076416	-0.636963	0.672607	0.908397	2.541985	-1.290076	3.542426
-0.083984	-0.641357	0.668945	1.122137	5.290076	-1.709924	3.555925
-0.091553	-0.649902	0.669434	0.885496	7.519084	-1.435115	3.569331
-0.086426	-0.649170	0.658691	-0.129771	8.938931	-1.496183	3.582762
-0.094727	-0.650146	0.666748	-1.580153	7.022901	-1.061069	3.596269
-0.103027	-0.640869	0.666504	-2.374046	3.320611	-0.519084	3.609675
-0.098877	-0.640137	0.687988	-1.671756	1.290076	-0.435115	3.623081
-0.090332	-0.643311	0.684082	-0.610687	3.587786	-0.877863	3.636572
-0.088379	-0.653564	0.693359	1.900763	8.167939	-1.396947	3.650032
-0.081543	-0.651123	0.680664	2.969466	13.053435	-1.740458	3.663458
-0.087891	-0.642822	0.667236	2.923664	14.847328	-1.312977	3.677079
-0.081055	-0.643066	0.671631	2.885496	14.435115	-0.610687	3.690478
-0.089600	-0.634766	0.656982	2.068702	13.251908	-1.137405	3.703920
-0.107422	-0.634766	0.678467	1.786260	10.954198	-1.076336	3.717311
-0.116699	-0.639160	0.679443	2.610687	10.045802	-0.977099	3.730646
-0.113037	-0.642822	0.683105	4.625954	13.992366	-0.740458	3.744037
-0.090576	-0.647705	0.670898	5.580153	17.839695	-0.633588	3.757467
-0.079590	-0.631592	0.665771	2.152672	17.740458	-1.259542	3.774803
-0.108154	-0.636719	0.673340	1.427481	11.992366	-0.954198	3.792130
-0.119629	-0.631836	0.672363	1.633588	6.870229	-0.435115	3.805635
-0.114502	-0.628906	0.673096	0.557252	1.862595	-0.832061	3.818987
-0.130859	-0.619873	0.661377	-0.358779	0.213740	-0.618321	3.832366
-0.129150	-0.621582	0.661865	-1.412214	2.572519	-0.740458	3.845792
-0.109619	-0.624756	0.652100	-2.801527	4.732824	-1.541985	3.859210
-0.085449	-0.639404	0.677979	-2.572519	5.618321	-2.129771	3.872618
-0.065186	-0.628662	0.674561	-1.656489	6.480916	-3.755725	3.886082
-0.067627	-0.641357	0.685791	-0.625954	9.572519	-5.480916	3.901605
-0.100098	-0.654785	0.697266	0.343511	11.526718	-5.809160	3.916066
-0.155029	-0.638672	0.683838	1.473282	14.519084	-3.862595	3.933001
-0.152588	-0.619629	0.659424	-0.320611	15.312977	-3.931298	3.946735
-0.141113	-0.623779	0.667236	-1.374046	11.458015	-4.442748	3.960160
-0.129395	-0.626465	0.683594	-0.610687	7.641221	-3.992366	3.973834
-0.110596	-0.641846	0.697998	0.297710	4.679389	-3.007634	3.987289
-0.123779	-0.640625	0.679443	1.458015	3.167939	-2.725191	4.000719
-0.156982	-0.620850	0.665283	0.160305	1.183206	-0.778626	4.014410
-0.191650	-0.629883	0.686035	0.267176	2.198473	0.419847	4.029143
-0.176514	-0.608887	0.674316	0.076336	2.992366	1.297710	4.042542
-0.149658	-0.598389	0.687988	-0.320611	5.213740	1.816794	4.056016
-0.128662	-0.606445	0.702393	1.374046	4.809160	2.625954	4.069419
-0.138672	-0.605469	0.711426	3.274809	2.648855	2.328244	4.083114
-0.180420	-0.622314	0.711670	5.916031	2.221374	2.526718	4.096890
-0.176270	-0.615234	0.682373	5.717557	5.847328	3.778626	4.110401
-0.146729	-0.619873	0.702148	6.007634	9.099237	5.183206	4.125660
-0.144043	-0.622314	0.708496	5.923664	6.549618	7.450382	4.139256
-0.160400	-0.623047	0.724854	8.587786	0.564885	9.923664	4.152828
-0.162842	-0.611084	0.720947	10.374046	-0.435115	10.152672	4.166297
-0.154785	-0.616455	0.750000	12.030534	1.801527	9.229008	4.179897
-0.164795	-0.624756	0.740479	14.061069	2.290076	10.977099	4.193459
-0.177490	-0.619141	0.734863	14.893130	2.091603	11.900763	4.207074
-0.172607	-0.603271	0.723389	16.664122	3.648855	11.839695	4.222120
-0.153809	-0.585449	0.720703	15.977099	4.885496	10.763359	4.235557
-0.118896	-0.588135	0.706055	15.496183	4.267176	8.717557	4.249011
-0.112549	-0.588135	0.668213	14.687023	1.160305	7.572519	4.262786
-0.115967	-0.583252	0.660400	12.007634	-4.488550	7.404580	4.276392
-0.219971	-0.578369	0.709961	8.129771	-8.671756	10.030534	4.290295
-0.217041	-0.563721	0.712402	10.480916	-8.343511	8.893130	4.303735
-0.132324	-0.536133	0.715332	8.038168	-4.900763	4.778626	4.318604
-0.081543	-0.567139	0.666504	5.091603	3.992366	-0.091603	4.332594
-0.086426	-0.583496	0.642090	4.656489	15.946565	-1.778626	4.346130
-0.100098	-0.590820	0.665771	5.572519	10.893130	-4.458015	4.359806
-0.127441	-0.562744	0.669434	3.557252	2.541985	-5.137405	4.373275
-0.162842	-0.573975	0.670654	2.908397	0.641221	-3.961832	4.386688
-0.176025	-0.568604	0.671387	0.946565	2.129771	-1.320611	4.400408
-0.169678	-0.588623	0.701172	-1.045802	3.167939	0.732824	4.414017
-0.152588	-0.597168	0.703857	-0.335878	2.183206	1.122137	4.428960
-0.174561	-0.587646	0.687744	0.755725	5.358779	2.854962	4.442616
-0.163574	-0.569824	0.692383	-0.488550	4.297710	3.160305	4.456296
-0.119873	-0.581299	0.722168	-1.000000	0.335878	2.374046	4.469826
-0.100098	-0.584473	0.734863	1.007634	0.763359	0.885496	4.483225
-0.137451	-0.614502	0.738770	1.755725	5.801527	1.122137	4.496904
-0.158203	-0.614990	0.750000	3.396947	9.389313	2.755725	4.510334
-0.184814	-0.606934	0.765625	4.435115	5.557252	4.381679	4.525204
-0.164551	-0.604736	0.759033	7.030534	2.969466	5.335878	4.538590
-0.162109	-0.576660	0.750488	8.381679	2.770992	5.183206	4.552001
-0.164795	-0.578613	0.757080	9.145038	3.244275	4.763359	4.565636
-0.165039	-0.581543	0.753174	11.694656	2.763359	5.015267	4.580407
-0.162598	-0.578369	0.751221	13.442748	2.908397	4.824427	4.597017
-0.163574	-0.578125	0.765137	15.045802	2.603053	5.328244	4.613417
-0.182617	-0.569092	0.759277	19.404580	1.564885	6.221374	4.632576
-0.187744	-0.541504	0.732910	18.984733	1.885496	7.312977	4.649098
-0.184814	-0.532227	0.721191	18.503817	2.221374	7.114504	4.665507
-0.187500	-0.513672	0.734375	17.557252	0.633588	7.267176	4.680833
-0.195801	-0.517090	0.735352	17.770992	0.030534	7.793893	4.694316
-0.199219	-0.521729	0.731934	18.145038	-0.312977	8.656489	4.707909
-0.194580	-0.527100	0.723877	18.816794	1.511450	9.610687	4.722937
-0.181885	-0.511719	0.730225	18.312977	1.335878	9.977099	4.736376
-0.172363	-0.510010	0.749023	18.000000	1.603053	10.717557	4.749782
-0.168945	-0.506592	0.753662	17.992366	2.755725	10.816794	4.763189
-0.163086	-0.502441	0.760254	18.603053	4.641221	10.312977	4.776711
-0.170898	-0.508545	0.765137	18.564885	6.595420	10.625954	4.790191
-0.178467	-0.511230	0.761230	19.839695	6.419847	9.954198	4.803548
-0.183838	-0.486084	0.762939	18.259542	3.740458	9.458015	4.818524
-0.183594	-0.489746	0.747559	17.893130	0.618321	9.053435	4.832254
-0.179443	-0.498779	0.778564	20.137405	0.770992	8.732824	4.846190
-0.158447	-0.488281	0.773682	18.679389	1.511450	8.244275	4.859597
-0.161621	-0.476074	0.772461	20.114504	2.656489	8.122137	4.873051
-0.178467	-0.456299	0.754150	18.129771	3.954198	7.282443	4.886768
-0.180908	-0.463135	0.750244	17.229008	4.725191	7.381679	4.900254
-0.184570	-0.433350	0.740967	15.610687	2.175573	6.038168	4.914142
-0.188965	-0.436768	0.752930	13.488550	-1.511450	5.427481	4.929354
-0.206543	-0.433350	0.760010	12.335878	-3.702290	6.320611	4.942772
-0.217529	-0.429688	0.767822	13.007634	-0.099237	7.427481	4.956245
-0.203125	-0.423340	0.756104	11.656489	3.007634	7.885496	4.969640
-0.211182	-0.426025	0.769043	9.740458	4.320611	8.419847	4.983300
-0.226318	-0.425293	0.764893	9.725191	5.038168	9.893130	4.996802
-0.217529	-0.413574	0.775879	9.572519	2.251908	11.229008	5.010203
-0.199463	-0.389160	0.796387	8.480916	-4.809160	11.442748	5.029219
-0.207764	-0.402832	0.813477	10.290076	-7.129771	10.755725	5.042763
-0.234375	-0.415039	0.821777	12.000000	-8.679389	10.396947	5.056401
-0.243164	-0.407471	0.838135	13.473282	-9.526718	11.351145	5.069921
-0.240723	-0.398926	0.854980	12.381679	-9.793893	12.450382	5.083295
-0.224121	-0.395020	0.839600	15.267176	-10.290076	13.145038	5.096793
