0.426514	0.826904	0.384033	17.916031	87.213740	-26.839695	0.708031
0.417725	0.801025	0.364990	12.465649	83.885496	-29.702290	0.717194
0.380127	0.752686	0.333008	8.183206	72.687023	-33.213740	0.726619
0.365967	0.729492	0.309814	4.770992	62.389313	-36.740458	0.735390
0.343018	0.707764	0.288330	1.320611	48.312977	-40.351145	0.744629
0.326660	0.696533	0.265137	-1.442748	31.503817	-43.847328	0.753986
0.319092	0.690186	0.269287	-2.320611	14.671756	-47.404580	0.763109
0.323486	0.709717	0.283447	-2.320611	0.450382	-52.419847	0.772439
0.326660	0.740479	0.330322	-3.503817	-11.656489	-58.076336	0.781500
0.340576	0.773926	0.397949	-5.450382	-21.725191	-64.435115	0.790825
0.354248	0.796143	0.430420	-7.625954	-27.305344	-71.297710	0.799775
0.374756	0.812256	0.453369	-8.320611	-28.984733	-79.908397	0.809205
0.389648	0.808838	0.482178	-8.404580	-27.679389	-87.801527	0.818312
0.425293	0.812012	0.472900	-6.045802	-28.450382	-94.877863	0.828194
0.466064	0.820801	0.494385	-4.793893	-31.076336	-99.625954	0.837376
0.498535	0.823975	0.490479	-2.816794	-31.977099	-102.870229	0.850356
0.517578	0.825684	0.507568	-1.106870	-31.671756	-104.450382	0.859734
0.528564	0.825439	0.522461	0.473282	-29.671756	-106.755725	0.868930
0.530762	0.841553	0.529053	2.534351	-28.213740	-107.083969	0.878735
0.551758	0.855225	0.539307	3.236641	-25.312977	-106.572519	0.887966
0.572998	0.874268	0.543701	3.908397	-19.778626	-105.580153	0.897079
0.257812	0.882812	0.696777	1.496183	-10.877863	-103.534351	0.906277
0.589355	0.903809	0.540527	3.030534	-8.167939	-107.877863	0.915452
0.637695	0.920898	0.518066	5.664122	1.809160	-109.687023	0.924833
0.583984	0.878174	0.515137	7.145038	4.358779	-109.900763	0.934127
0.622314	0.888672	0.507812	7.603053	11.297710	-108.862595	0.943408
0.550537	0.903564	0.533936	8.221374	15.000000	-107.618321	0.952675
0.637451	0.913818	0.509033	6.824427	18.114504	-103.427481	0.961914
0.590820	0.904541	0.530518	8.396947	23.801527	-100.885496	0.971314
0.602051	0.857666	0.560547	6.480916	28.206107	-95.229008	0.980470
0.589111	0.827148	0.582275	3.908397	32.916031	-91.358779	0.988550
0.561768	0.787109	0.578125	1.916031	37.526718	-85.396947	0.996674
0.519043	0.794434	0.507812	3.038168	36.740458	-78.450382	1.004743
0.493408	0.893066	0.439453	7.442748	35.870229	-70.251908	1.012992
0.472900	1.063721	0.392578	13.977099	32.274809	-58.404580	1.021294
0.488037	1.295166	0.392822	19.213740	26.106870	-45.282443	1.029361
0.569824	1.502441	0.448242	22.351145	20.305344	-40.198473	1.037540
0.672363	1.649902	0.527344	20.969466	20.809160	-43.541985	1.045649
0.700195	1.704346	0.604004	16.832061	29.114504	-51.435115	1.053726
0.674805	1.629639	0.664551	13.137405	38.015267	-60.045802	1.061802
0.612793	1.491211	0.692383	10.022901	41.190840	-60.816794	1.069923
0.565186	1.333740	0.678711	7.221374	34.435115	-52.671756	1.078075
0.534424	1.165283	0.646729	5.236641	22.511450	-35.709924	1.086248
0.539551	0.993164	0.648682	2.190840	10.091603	-18.244275	1.094654
0.517822	0.876221	0.635010	0.320611	2.053435	-1.442748	1.102758
0.496094	0.803223	0.631836	-1.450382	-1.625954	13.160305	1.110817
0.462646	0.718018	0.627441	-2.961832	0.190840	25.633588	1.119148
0.411865	0.684082	0.592041	-4.671756	5.091603	35.893130	1.127674
0.359863	0.672363	0.546387	-6.045802	9.152672	44.625954	1.136161
0.345459	0.662354	0.493896	-7.916031	9.740458	50.167939	1.144468
0.344727	0.670166	0.447266	-9.419847	8.175573	53.770992	1.152730
0.345459	0.682861	0.401611	-9.885496	4.801527	56.442748	1.160944
0.361816	0.707031	0.371094	-9.557252	1.312977	59.458015	1.169097
0.374512	0.735352	0.340576	-8.977099	-3.297710	61.572519	1.177284
0.387207	0.765137	0.327148	-8.145038	-7.396947	62.076336	1.185435
0.408447	0.782471	0.332031	-8.160305	-10.587786	61.198473	1.193537
0.425293	0.812256	0.341797	-5.870229	-12.137405	59.625954	1.201703
0.441406	0.820801	0.372070	-9.015267	-14.106870	59.290076	1.209604
0.463135	0.814697	0.401855	-10.206107	-14.908397	58.832061	1.217818
0.465332	0.794678	0.424072	-12.480916	-15.129771	58.435115	1.226073
0.477295	0.756104	0.436035	-13.740458	-15.419847	58.343511	1.234085
0.467529	0.715088	0.429688	-13.938931	-15.129771	58.083969	1.242215
0.455811	0.689697	0.418701	-13.290076	-13.435115	58.435115	1.250286
0.420166	0.686279	0.432373	-11.419847	-10.427481	61.496183	1.258434
0.441162	0.687256	0.390625	-8.145038	-4.251908	65.198473	1.266516
0.371338	0.682617	0.393799	-5.946565	3.167939	67.961832	1.274828
0.361084	0.722412	0.397217	-3.854962	6.557252	69.595420	1.282867
0.365723	0.754150	0.394043	0.824427	12.511450	69.335878	1.290991
0.372070	0.770508	0.399658	3.496183	19.396947	69.595420	1.299100
0.369873	0.795410	0.424072	6.160305	24.793893	69.114504	1.307201
0.386230	0.798584	0.436279	6.274809	31.160305	66.885496	1.315295
0.369629	0.783447	0.428467	4.847328	36.488550	63.007634	1.323452
0.326172	0.757812	0.416016	3.183206	37.534351	60.404580	1.331434
0.324707	0.726807	0.402100	0.786260	37.106870	59.671756	1.339725
0.282959	0.682373	0.375977	-1.541985	32.099237	59.740458	1.347858
0.298096	0.644043	0.318115	-3.519084	28.679389	61.175573	1.356048
0.287109	0.665771	0.306885	-3.732824	23.030534	66.534351	1.364115
0.290039	0.641113	0.280762	-4.603053	15.496183	70.580153	1.372069
0.262939	0.633301	0.261963	-5.839695	11.068702	72.526718	1.379847
0.306641	0.670166	0.233887	-4.335878	3.442748	74.648855	1.387606
0.290527	0.689697	0.239014	-1.221374	1.152672	75.366412	1.396215
0.327148	0.705811	0.255859	1.389313	0.725191	74.854962	1.404439
0.312500	0.725098	0.314941	2.305344	2.061069	74.503817	1.412411
0.306885	0.781982	0.405273	4.137405	0.664122	73.572519	1.420840
0.114502	0.784912	0.449707	1.244275	12.381679	67.786260	1.429020
0.419434	0.823975	0.528076	4.496183	3.809160	69.580153	1.437318
0.256836	0.850586	0.383789	-1.488550	12.946565	62.809160	1.445338
0.292725	0.691406	0.298340	-16.374046	21.839695	54.931298	1.453252
0.707520	0.862549	0.260742	-3.175573	6.847328	51.442748	1.460905
0.264648	0.723145	0.271484	-8.099237	8.755725	48.061069	1.468866
0.076416	0.677246	0.276367	-12.961832	6.572519	47.931298	1.477484
0.673584	0.904053	0.445068	-1.091603	-22.725191	46.656489	1.485459
0.092041	0.740479	0.349365	-4.862595	-15.000000	44.725191	1.493557
0.283936	0.798340	0.376953	-5.992366	-32.290076	40.740458	1.501748
0.575439	0.785645	0.348877	-8.801527	-40.320611	30.885496	1.509582
0.116699	0.687988	0.445801	-12.625954	-19.335878	28.969466	1.517568
0.296875	0.773193	0.413330	-5.816794	-40.114504	27.946565	1.525935
0.272461	0.716797	0.410645	-8.625954	-37.458015	16.534351	1.533838
0.301758	0.707275	0.411377	-7.389313	-32.977099	13.244275	1.542095
0.346191	0.703613	0.431396	-5.198473	-31.458015	9.572519	1.550157
0.358154	0.704834	0.447266	-4.473282	-23.244275	4.916031	1.558220
0.312744	0.696533	0.473389	-2.946565	-13.877863	1.916031	1.566269
0.316895	0.666504	0.470459	-0.351145	-9.381679	0.053435	1.574830
0.376709	0.717041	0.480713	-0.473282	0.931298	-4.641221	1.582882
0.384521	0.737305	0.524414	-0.587786	11.809160	-8.419847	1.591082
0.493652	0.822021	0.555664	-1.519084	20.885496	-10.167939	1.599375
0.463867	0.819580	0.550781	-6.519084	40.282443	-14.954198	1.607661
0.393311	0.844727	0.553467	-5.679389	45.122137	-16.145038	1.615671
0.409668	0.893799	0.552246	-8.114504	47.671756	-20.458015	1.623869
0.365967	0.926270	0.540527	-10.061069	50.717557	-27.167939	1.632586
0.357910	0.983887	0.528320	-7.374046	47.366412	-30.946565	1.641089
0.434326	1.033447	0.494629	-6.778626	46.885496	-37.564885	1.649130
0.409912	1.108643	0.505615	-5.412214	45.435115	-43.251908	1.657390
0.431885	1.146484	0.488770	-5.358779	41.916031	-46.183206	1.665517
0.426025	1.326172	0.506836	2.832061	36.305344	-48.694656	1.673766
0.437988	1.478760	0.523438	7.908397	31.015267	-53.564885	1.681905
0.470703	1.645264	0.563477	13.244275	29.045802	-62.129771	1.690095
0.475586	1.730225	0.618408	16.114504	29.297710	-69.404580	1.698273
0.479736	1.734375	0.675537	16.725191	26.198473	-82.679389	1.706376
0.517090	1.669678	0.679199	12.946565	20.923664	-100.007634	1.714588
0.487305	1.518066	0.657471	7.549618	14.244275	-108.793893	1.722752
0.463379	1.410889	0.650146	9.740458	3.488550	-102.274809	1.731044
0.523438	1.273438	0.553955	7.954198	4.267176	-97.167939	1.739165
0.402344	1.246094	0.578857	12.068702	-11.931298	-81.007634	1.747255
0.452148	1.216553	0.480713	8.870229	-29.916031	-76.236641	1.755315
0.420654	1.123535	0.414795	6.114504	-29.519084	-72.740458	1.763365
0.507324	1.138672	0.422607	11.885496	-52.244275	-56.099237	1.771618
0.614258	1.085205	0.322266	8.267176	-54.038168	-55.610687	1.779751
0.565674	1.088379	0.280273	12.251908	-43.732824	-53.114504	1.787980
0.170654	1.296387	0.439209	19.061069	-35.511450	-47.328244	1.796072
0.356934	1.170898	0.462158	14.396947	-36.435115	-56.595420	1.804157
0.367432	1.088135	0.452637	16.198473	-31.114504	-57.320611	1.812246
0.343018	1.019531	0.426514	15.656489	-30.541985	-57.396947	1.820322
0.296143	0.932861	0.387207	15.603053	-32.946565	-61.022901	1.828275
0.228760	0.822021	0.369629	17.664122	-38.671756	-65.175573	1.836500
0.190918	0.725098	0.334961	20.038168	-50.412214	-66.328244	1.844567
0.191650	0.656982	0.314209	21.206107	-62.557252	-60.709924	1.852711
0.236328	0.616455	0.321533	24.007634	-68.038168	-53.282443	1.860749
0.273682	0.629150	0.340088	25.717557	-60.564885	-51.519084	1.868847
0.266113	0.650391	0.375000	24.343511	-53.564885	-54.167939	1.876921
0.267822	0.665527	0.369873	18.824427	-48.931298	-58.122137	1.885077
0.270264	0.675049	0.326660	16.091603	-41.816794	-59.603053	1.893262
0.264160	0.690186	0.277100	14.030534	-35.549618	-59.458015	1.901399
0.260498	0.711670	0.242432	10.198473	-31.335878	-61.198473	1.909475
0.281006	0.739014	0.201416	4.167939	-35.946565	-64.618321	1.917520
0.298828	0.751465	0.185303	-1.671756	-37.175573	-67.000000	1.925597
0.316162	0.755859	0.183594	-6.664122	-36.801527	-67.687023	1.933945
0.328857	0.756348	0.196289	-10.885496	-35.091603	-67.458015	1.942018
0.335938	0.752441	0.198242	-14.549618	-33.190840	-66.969466	1.950098
0.344971	0.760254	0.218018	-17.251908	-33.511450	-64.717557	1.958256
0.341309	0.755127	0.219727	-19.664122	-36.175573	-61.496183	1.966413
0.351807	0.755127	0.203125	-20.427481	-39.083969	-58.366412	1.974798
0.374268	0.769775	0.230713	-20.526718	-41.442748	-54.854962	1.982880
0.380127	0.784180	0.233398	-20.282443	-43.022901	-51.816794	1.991098
0.388672	0.811035	0.250488	-19.610687	-43.419847	-49.061069	1.999067
0.399170	0.818359	0.260254	-19.000000	-42.625954	-46.694656	2.007020
0.412354	0.841309	0.278076	-18.312977	-41.824427	-44.679389	2.014823
0.417480	0.848389	0.315430	-17.923664	-40.618321	-43.557252	2.022983
0.429688	0.852783	0.341797	-18.725191	-40.145038	-43.045802	2.030988
0.431396	0.843750	0.356934	-20.503817	-40.511450	-41.206107	2.039285
0.426758	0.820557	0.356445	-23.129771	-42.717557	-38.091603	2.047366
0.413330	0.790283	0.360107	-25.664122	-45.618321	-34.870229	2.055799
0.402100	0.762451	0.356934	-28.251908	-50.732824	-31.190840	2.063951
0.397949	0.745117	0.339844	-31.351145	-56.213740	-29.251908	2.072222
0.395752	0.718994	0.356689	-34.282443	-61.557252	-24.274809	2.080495
0.396729	0.716309	0.366943	-35.977099	-68.450382	-20.358779	2.088779
0.373291	0.716553	0.368896	-37.190840	-80.229008	-16.740458	2.097039
0.316650	0.720215	0.430176	-38.671756	-101.213740	-14.099237	2.105198
0.224365	0.719727	0.474854	-41.984733	-134.305344	-12.007634	2.113317
0.172363	0.719238	0.510742	-47.343511	-171.893130	-12.732824	2.121739
0.125244	0.718262	0.496338	-51.549618	-212.305344	-13.526718	2.130084
0.169922	0.696777	0.412354	-51.106870	-246.244275	-14.549618	2.138388
0.190186	0.679932	0.322510	-49.854962	-250.137405	-13.007634	2.146663
0.244873	0.674316	0.213867	-50.137405	-250.137405	-12.083969	2.154905
0.378662	0.676758	0.137207	-51.320611	-250.137405	-10.786260	2.162989
0.540039	0.676270	0.052246	-51.954198	-250.137405	-7.267176	2.171233
0.691895	0.688965	-0.007812	-51.633588	-250.137405	-2.343511	2.179365
0.825195	0.678467	-0.050293	-51.381679	-250.137405	1.358779	2.187551
0.901611	0.683350	-0.077637	-48.526718	-250.137405	4.442748	2.195711
0.955811	0.731445	-0.082520	-44.007634	-220.793893	6.755725	2.203752
0.989258	0.810547	-0.082031	-39.778626	-178.396947	8.328244	2.211976
1.009277	0.904053	-0.080566	-35.374046	-137.404580	10.381679	2.219989
1.005127	1.001465	-0.059570	-30.328244	-96.427481	13.488550	2.228193
1.001953	1.092773	-0.022461	-25.305344	-59.702290	16.656489	2.236176
0.952148	1.136719	0.031982	-19.412214	-22.648855	18.244275	2.244487
0.855713	1.137207	0.062988	-12.885496	7.282443	15.129771	2.252575
0.764893	1.128906	0.073975	-5.030534	29.290076	9.320611	2.260601
0.751709	1.124268	0.082031	3.877863	48.496183	5.206107	2.268563
0.728271	1.103027	0.123779	13.587786	67.167939	5.183206	2.277048
0.719238	1.081299	0.157715	23.267176	79.106870	9.511450	2.285199
0.728516	1.076172	0.219971	31.435115	88.045802	15.259542	2.293291
0.723633	1.104004	0.256348	39.824427	96.656489	21.625954	2.301398
0.735352	1.236084	0.288818	48.748092	105.496183	27.580153	2.309598
0.764404	1.431152	0.341797	52.572519	119.450382	33.251908	2.317532
0.821045	1.578857	0.378906	54.221374	132.687023	50.732824	2.325760
0.881104	1.634033	0.376953	55.717557	149.717557	62.725191	2.333725
0.880615	1.586914	0.359131	59.351145	177.053435	59.519084	2.341911
0.791016	1.469238	0.335205	62.839695	200.000000	53.687023	2.350178
0.715088	1.317383	0.336914	66.267176	213.679389	58.305344	2.358431
0.659668	1.227783	0.372314	68.641221	229.809160	65.000000	2.366601
0.618896	1.165283	0.426758	65.236641	244.435115	73.839695	2.374877
0.582764	1.122314	0.485107	59.503817	250.129771	87.129771	2.383069
0.552734	1.108154	0.510742	53.198473	250.129771	101.076336	2.391145
0.500732	1.086182	0.509033	44.717557	250.129771	112.816794	2.399214
0.426270	1.052246	0.491211	35.557252	250.129771	120.404580	2.407302
0.404541	1.052979	0.447266	27.206107	250.129771	127.068702	2.415354
0.349609	1.079102	0.459229	18.511450	250.129771	135.229008	2.423597
0.272705	1.110352	0.449219	10.679389	246.000000	144.816794	2.431793
0.187256	1.095215	0.444580	3.488550	226.473282	148.122137	2.439713
0.118652	1.043213	0.407959	-4.396947	201.045802	141.961832	2.448069
0.061279	0.978027	0.372559	-9.671756	174.083969	130.694656	2.456214
-0.081787	0.925049	0.356201	-12.740458	142.694656	121.862595	2.464422
-0.099365	0.827881	0.328613	-12.954198	102.213740	123.007634	2.472635
-0.023193	0.760254	0.301025	-8.885496	71.618321	127.847328	2.480767
-0.079834	0.662109	0.302490	-2.740458	42.900763	126.671756	2.488836
-0.099609	0.611816	0.372803	2.076336	13.091603	116.335878	2.496967
-0.038574	0.566895	0.478516	-2.106870	-11.587786	100.053435	2.505071
-0.037842	0.521973	0.554443	-8.083969	-26.183206	87.549618	2.513208
-0.049805	0.466309	0.589844	-11.656489	-39.923664	85.259542	2.521436
-0.065186	0.401855	0.558350	-11.030534	-51.152672	88.465649	2.529591
-0.041504	0.368164	0.542236	-8.458015	-60.038168	87.580153	2.537806
-0.016846	0.370850	0.482910	-7.267176	-66.015267	81.221374	2.546059
0.038330	0.365479	0.441650	-8.175573	-71.122137	72.442748	2.554361
0.047363	0.365967	0.384033	-6.610687	-73.152672	64.160305	2.562508
0.104980	0.377441	0.334717	-4.496183	-73.923664	61.832061	2.570907
0.035889	0.391357	0.310059	-6.183206	-57.343511	57.702290	2.579101
0.490234	0.578125	0.386230	1.816794	-64.274809	55.885496	2.587219
0.176025	0.465332	0.329102	-6.198473	-37.916031	44.984733	2.595358
0.097168	0.488770	0.364990	-5.427481	-20.442748	40.503817	2.603455
0.202393	0.532959	0.376953	-2.778626	-12.274809	31.732824	2.611484
0.125244	0.550537	0.374268	-3.946565	3.000000	23.534351	2.619932
0.101562	0.541504	0.368164	-4.557252	7.541985	13.938931	2.628521
0.132812	0.596436	0.352539	-3.442748	9.053435	7.763359	2.636964
0.143555	0.636963	0.351318	-0.465649	8.328244	-0.389313	2.644802
0.181152	0.700928	0.345947	0.511450	6.687023	-6.877863	2.652521
0.213379	0.771729	0.363770	2.709924	8.160305	-11.908397	2.660685
0.212402	0.817139	0.380859	4.198473	11.206107	-15.496183	2.668378
0.210693	0.861084	0.430908	4.770992	14.923664	-22.541985	2.676923
0.217041	0.897217	0.443604	3.656489	18.480916	-30.961832	2.685072
0.213379	0.874023	0.472412	1.137405	22.709924	-41.595420	2.693213
0.198975	0.839844	0.475342	-0.832061	26.022901	-51.091603	2.701089
0.175537	0.811523	0.454590	-0.954198	24.541985	-57.595420	2.708926
0.151367	0.822266	0.434082	0.679389	19.656489	-61.030534	2.717290
0.146484	0.887939	0.442627	2.603053	13.190840	-61.717557	2.725478
0.168213	0.957520	0.459473	3.007634	6.641221	-59.625954	2.733647
0.207275	1.024902	0.454102	4.183206	1.015267	-59.022901	2.741656
0.234863	1.087158	0.468018	6.290076	0.526718	-64.374046	2.749957
0.271973	1.148438	0.467529	8.412214	2.916031	-73.648855	2.758033
0.306885	1.220703	0.490723	9.320611	6.618321	-82.473282	2.766029
0.333496	1.260986	0.503418	10.625954	12.946565	-88.854962	2.774026
0.356689	1.283936	0.528076	12.290076	19.557252	-92.977099	2.782303
0.372070	1.306152	0.545166	12.633588	30.145038	-98.091603	2.790583
0.367920	1.297363	0.547363	11.717557	37.297710	-104.854962	2.798554
0.346680	1.294434	0.531494	10.755725	40.145038	-109.045802	2.806781
0.310547	1.353271	0.477295	13.328244	37.702290	-109.083969	2.814990
0.266602	1.487793	0.410400	19.496183	28.221374	-107.236641	2.824460
0.299072	1.662598	0.386719	24.282443	14.725191	-108.580153	2.832660
0.368408	1.862549	0.393799	24.595420	4.030534	-110.290076	2.840504
0.422852	1.951172	0.448975	21.068702	-5.259542	-114.954198	2.848585
0.459717	1.887939	0.506104	14.267176	-9.694656	-126.519084	2.856719
0.471436	1.686035	0.543457	7.931298	-9.503817	-139.473282	2.864828
0.454590	1.463379	0.568604	4.137405	-10.908397	-141.328244	2.873009
0.446045	1.260254	0.556641	3.351145	-13.732824	-133.015267	2.880901
0.416504	1.115723	0.528320	2.618321	-23.106870	-121.717557	2.889059
0.420410	1.034912	0.489014	2.312977	-32.244275	-109.076336	2.897190
0.436768	0.985352	0.446777	2.312977	-37.687023	-97.412214	2.905337
0.408936	0.958008	0.416260	3.061069	-38.862595	-87.297710	2.913440
0.388184	0.938965	0.400391	6.160305	-32.557252	-80.251908	2.921648
0.370850	0.941406	0.413086	9.633588	-23.625954	-76.099237	2.929861
0.349854	0.945557	0.410400	11.435115	-15.206107	-74.183206	2.938007
0.366211	0.916016	0.413574	11.702290	-7.984733	-73.259542	2.946071
0.399658	0.874756	0.419922	11.740458	-2.732824	-71.709924	2.954314
0.416260	0.827148	0.407227	11.351145	1.190840	-69.564885	2.962451
0.455322	0.771240	0.452637	9.595420	1.969466	-66.603053	2.970585
0.453369	0.717285	0.485840	4.954198	5.183206	-63.122137	2.978880
0.424316	0.658936	0.481934	0.259542	1.167939	-58.946565	2.987192
0.390869	0.602295	0.440186	-4.335878	-6.145038	-55.519084	2.995209
0.373047	0.559082	0.385254	-7.641221	-14.572519	-53.206107	3.003265
0.353516	0.531494	0.350342	-10.549618	-21.587786	-51.427481	3.011469
0.369141	0.523682	0.328613	-13.671756	-33.007634	-48.282443	3.019727
0.369141	0.542969	0.306152	-17.190840	-42.091603	-44.404580	3.027972
0.388672	0.568359	0.275391	-20.221374	-49.931298	-40.679389	3.036097
0.402832	0.623779	0.271729	-22.664122	-55.839695	-38.580153	3.044210
0.415039	0.686279	0.280518	-25.244275	-61.496183	-37.061069	3.052203
0.443848	0.736084	0.276611	-28.183206	-66.755725	-35.419847	3.060736
0.458008	0.767090	0.270752	-30.832061	-70.992366	-33.519084	3.068906
0.462158	0.781982	0.248535	-33.015267	-74.946565	-31.679389	3.077327
0.467285	0.788086	0.216064	-33.839695	-77.740458	-29.412214	3.085497
0.471436	0.772461	0.193359	-33.847328	-80.389313	-27.114504	3.093625
0.479004	0.774658	0.166748	-32.603053	-83.496183	-24.725191	3.101735
0.494385	0.770752	0.158203	-30.679389	-85.763359	-21.931298	3.109884
0.518555	0.785889	0.176514	-28.145038	-85.900763	-18.190840	3.118257
0.556885	0.798584	0.215576	-26.458015	-81.099237	-13.206107	3.127079
0.566406	0.804688	0.268066	-25.870229	-74.381679	-8.450382	3.135040
0.568604	0.821777	0.302002	-25.778626	-67.106870	-3.564885	3.143547
0.551514	0.818115	0.332520	-25.587786	-59.625954	0.396947	3.151483
0.526855	0.805908	0.337402	-25.946565	-52.015267	3.076336	3.159608
0.501709	0.787598	0.321777	-25.549618	-47.129771	5.412214	3.167756
0.498047	0.779053	0.286377	-23.870229	-43.335878	7.961832	3.176280
0.491699	0.774658	0.276123	-21.709924	-39.580153	10.503817	3.184504
0.490234	0.792725	0.280518	-19.251908	-36.564885	13.969466	3.192552
0.496094	0.814453	0.329590	-17.030534	-34.167939	17.541985	3.200613
0.507080	0.854980	0.353760	-16.946565	-30.786260	20.549618	3.208644
0.497070	0.864014	0.395508	-18.175573	-28.183206	21.969466	3.216818
0.461914	0.860840	0.400635	-19.267176	-29.267176	23.450382	3.225101
