0.923340	-0.555176	0.131104	21.931298	-5.778626	21.236641	5.981318
0.938232	-0.397705	0.225586	5.809160	5.358779	14.969466	5.989286
0.920898	-0.627441	0.043701	17.236641	-19.244275	6.801527	5.997834
0.856689	-0.494385	0.150879	-0.946565	-2.351145	-14.984733	6.005964
0.950928	-0.563232	0.103027	-2.480916	9.648855	-11.167939	6.013974
0.919434	-0.563232	0.079590	0.442748	3.152672	-17.908397	6.022277
0.862305	-0.572021	0.144531	5.977099	2.961832	-2.129771	6.030491
0.880371	-0.548096	0.127441	1.595420	14.267176	8.274809	6.038769
0.891113	-0.552002	0.135742	5.160305	12.541985	13.160305	6.047090
0.916748	-0.539307	0.144287	3.961832	11.618321	11.251908	6.055068
0.855713	-0.513428	0.210449	-11.786260	29.862595	15.412214	6.063236
0.944580	-0.565186	0.097412	6.839695	0.519084	-1.519084	6.071082
0.895996	-0.515869	0.123291	-5.396947	-8.458015	-20.335878	6.079391
0.935547	-0.581543	0.156738	-12.961832	13.847328	-12.122137	6.087705
0.915283	-0.572510	0.130859	4.389313	3.053435	-5.839695	6.096077
0.893066	-0.561523	0.155762	-13.244275	24.900763	1.977099	6.104405
0.930664	-0.603516	0.141357	-7.022901	26.152672	14.541985	6.112516
0.905029	-0.566895	0.166016	-3.320611	22.770992	18.969466	6.120767
0.866943	-0.590820	0.163818	-3.625954	21.381679	21.534351	6.128841
0.881836	-0.592529	0.170410	1.931298	12.374046	18.374046	6.137092
0.880615	-0.568848	0.150146	-0.694656	6.839695	4.511450	6.145429
0.868652	-0.586670	0.168457	-4.641221	6.641221	-3.931298	6.153726
0.858154	-0.611572	0.160645	-6.015267	12.610687	0.709924	6.161758
0.905029	-0.621582	0.151611	-2.832061	17.755725	9.656489	6.170166
0.916504	-0.593262	0.143799	-2.282443	22.419847	13.900763	6.178271
0.903320	-0.582031	0.137939	-1.206107	26.908397	15.396947	6.186596
0.865234	-0.577637	0.138916	-2.671756	24.274809	12.557252	6.194449
0.852539	-0.581299	0.157471	-2.198473	21.687023	9.633588	6.202915
0.838867	-0.582275	0.164062	-2.015267	19.656489	5.412214	6.211003
0.854004	-0.608887	0.172119	-1.251908	15.259542	2.312977	6.219694
0.858154	-0.592773	0.174072	-0.267176	17.519084	-0.893130	6.227936
0.858643	-0.611328	0.188477	-1.916031	13.702290	1.931298	6.236146
0.852051	-0.599609	0.181396	1.068702	20.748092	10.290076	6.244220
0.864746	-0.602539	0.193848	1.770992	24.534351	15.389313	6.252549
0.957520	-0.617676	0.044678	4.229008	5.473282	14.381679	6.260583
0.808838	-0.624023	0.112305	2.229008	20.396947	20.694656	6.268995
0.869141	-0.578613	0.203369	1.587786	16.465649	11.801527	6.277112
0.846680	-0.511963	0.199219	-0.167939	24.213740	6.770992	6.285280
0.888184	-0.339111	0.414795	-27.068702	46.251908	-3.412214	6.293516
0.857422	-0.677979	0.094971	7.664122	3.984733	7.328244	6.302043
0.777100	-0.590576	0.232178	2.572519	-0.099237	-2.030534	6.310046
0.838379	-0.640869	0.214111	-3.694656	13.343511	6.366412	6.318363
0.837646	-0.565430	0.204834	-2.343511	18.984733	9.854962	6.326331
0.866943	-0.596436	0.202881	-0.908397	17.740458	12.160305	6.334926
0.882324	-0.597656	0.201416	1.259542	19.793893	15.419847	6.343246
0.883789	-0.534180	0.193115	-6.267176	23.496183	9.213740	6.351118
0.887451	-0.603271	0.171875	0.328244	16.954198	13.244275	6.359040
0.855713	-0.572021	0.202393	3.068702	10.625954	8.374046	6.367026
0.862549	-0.583008	0.219971	0.534351	12.503817	7.458015	6.375071
0.891357	-0.631348	0.239014	-2.099237	14.000000	8.625954	6.383935
0.864014	-0.597900	0.250244	-0.045802	13.694656	7.396947	6.392365
0.870117	-0.622559	0.229736	-2.251908	13.687023	10.198473	6.400557
0.857910	-0.647461	0.224609	-1.030534	13.099237	11.312977	6.408632
0.846436	-0.614746	0.228760	-4.465649	17.625954	10.847328	6.416715
0.833740	-0.655273	0.221436	-0.244275	11.992366	11.396947	6.425068
0.840332	-0.608643	0.231934	1.000000	16.740458	12.694656	6.433321
0.791992	-0.603027	0.208496	-3.748092	15.564885	8.305344	6.441644
0.858398	-0.628174	0.220215	-0.793893	16.297710	11.503817	6.449905
0.801025	-0.558594	0.231934	-3.977099	21.526718	10.717557	6.458057
0.812988	-0.648682	0.240479	-4.763359	20.335878	12.839695	6.466051
0.863525	-0.611572	0.230957	-1.618321	19.419847	15.083969	6.474430
0.783936	-0.595215	0.270020	-6.946565	16.961832	10.992366	6.482800
0.833252	-0.648438	0.268799	-3.404580	19.083969	18.030534	6.490693
0.811035	-0.605469	0.297119	-5.137405	19.290076	18.206107	6.498961
0.805664	-0.648682	0.255859	-0.206107	16.099237	22.900763	6.506970
0.803223	-0.586182	0.261230	-4.190840	20.091603	22.213740	6.514833
0.825439	-0.597412	0.253418	-3.824427	18.183206	23.396947	6.522697
0.777344	-0.610596	0.279785	-3.351145	13.175573	22.587786	6.531085
0.806885	-0.612061	0.275635	-9.381679	18.526718	17.229008	6.539770
0.757812	-0.582520	0.273193	-10.068702	17.442748	15.297710	6.547849
0.761719	-0.597412	0.283936	-9.931298	12.335878	11.480916	6.555885
0.781982	-0.585938	0.301758	-6.618321	9.312977	10.450382	6.563789
0.793701	-0.635742	0.306396	-5.916031	8.748092	11.564885	6.571565
0.780762	-0.697021	0.320068	-13.213740	7.900763	12.320611	6.579825
0.800049	-0.622314	0.272217	-8.625954	4.396947	8.259542	6.588207
0.752930	-0.607910	0.275146	-11.610687	8.816794	6.511450	6.596115
0.755127	-0.662842	0.250000	-10.007634	7.274809	4.893130	6.604923
0.685059	-0.613037	0.232178	-8.412214	6.297710	0.572519	6.613132
0.767822	-0.664062	0.259766	-8.938931	6.427481	1.213740	6.620945
0.806396	-0.648682	0.235107	-6.152672	3.076336	-2.297710	6.628795
0.752197	-0.662842	0.271729	-4.793893	-0.572519	-4.580153	6.637216
0.843994	-0.662109	0.281982	-8.541985	4.022901	-2.977099	6.645135
0.809082	-0.637451	0.289795	-8.320611	4.496183	-6.343511	6.652931
0.780762	-0.645264	0.286621	-7.694656	3.320611	-3.129771	6.660818
0.771973	-0.666992	0.252686	-5.145038	1.625954	-1.633588	6.669107
0.787354	-0.646729	0.260498	-9.885496	3.442748	0.083969	6.677093
0.777100	-0.648193	0.235107	-9.175573	4.625954	1.687023	6.685487
0.795898	-0.624268	0.242188	-6.259542	7.465649	4.816794	6.693468
0.801270	-0.643311	0.254150	-9.045802	9.946565	8.488550	6.701418
0.791016	-0.607666	0.242676	-6.740458	9.816794	11.244275	6.709598
0.794189	-0.674072	0.230713	-5.908397	12.221374	13.282443	6.717942
0.790039	-0.634521	0.249512	-7.381679	14.580153	11.038168	6.726392
0.795654	-0.643555	0.251953	-7.389313	15.824427	12.671756	6.734426
0.766357	-0.635254	0.249023	-12.083969	19.305344	9.679389	6.742419
0.755615	-0.656250	0.241699	-8.160305	16.198473	11.282443	6.750354
0.787842	-0.687012	0.271729	-8.603053	17.572519	15.503817	6.758791
0.776123	-0.592285	0.281250	-11.648855	16.022901	11.946565	6.766743
0.806396	-0.653320	0.280762	-4.564885	12.709924	14.870229	6.774665
0.786621	-0.636475	0.288818	-7.458015	17.022901	15.870229	6.782839
0.744141	-0.668701	0.295166	-5.206107	12.083969	17.282443	6.790752
0.726562	-0.657715	0.273193	-6.755725	7.274809	13.961832	6.798596
0.763672	-0.666016	0.289062	-4.847328	4.870229	10.740458	6.806980
0.781006	-0.639404	0.326904	-8.229008	6.374046	8.511450	6.815212
0.760010	-0.645020	0.306152	-11.160305	12.114504	6.519084	6.823194
0.745361	-0.703369	0.300781	-10.381679	5.961832	8.633588	6.831617
0.722168	-0.653076	0.292969	-6.801527	-0.106870	5.076336	6.842593
0.735596	-0.705566	0.302490	-8.557252	-2.793893	5.534351	6.850489
0.749512	-0.685547	0.309814	-9.740458	-2.251908	6.809160	6.858838
0.770020	-0.694092	0.297607	-6.114504	0.122137	11.007634	6.866704
0.764404	-0.640137	0.300049	-9.145038	1.343511	9.893130	6.874747
0.746338	-0.687256	0.300781	-8.427481	2.618321	10.000000	6.882908
0.748291	-0.689941	0.293457	-12.473282	5.137405	7.847328	6.891238
0.725342	-0.704102	0.291260	-13.290076	8.236641	7.076336	6.899519
0.729248	-0.691895	0.280762	-11.664122	5.572519	7.702290	6.907898
0.711914	-0.687256	0.273682	-15.358779	6.549618	7.320611	6.916126
0.723877	-0.622559	0.250000	-13.603053	4.625954	6.870229	6.924526
0.720459	-0.717285	0.247803	-17.145038	5.099237	8.793893	6.932678
0.718506	-0.681885	0.250244	-10.832061	5.305344	11.129771	6.941125
0.741943	-0.679688	0.257812	-10.503817	5.007634	10.480916	6.949450
0.736816	-0.669189	0.270264	-10.343511	6.213740	10.305344	6.957590
0.741699	-0.720215	0.267090	-12.931298	5.900763	10.557252	6.965982
0.733643	-0.662598	0.268799	-15.274809	4.091603	9.763359	6.974258
0.720947	-0.667236	0.270508	-11.519084	1.488550	7.969466	6.982560
0.739990	-0.715576	0.285156	-11.190840	3.045802	8.465649	6.990534
0.725098	-0.726318	0.264160	-12.786260	0.267176	8.511450	6.998790
0.714600	-0.702148	0.280762	-15.435115	-1.022901	5.671756	7.006866
0.740479	-0.702881	0.276123	-12.717557	1.114504	5.526718	7.015062
0.744141	-0.733154	0.278564	-13.755725	2.412214	6.297710	7.023437
0.746826	-0.710449	0.267334	-11.641221	-2.030534	6.572519	7.031580
0.735596	-0.759033	0.277588	-8.572519	-4.816794	7.664122	7.039953
0.739502	-0.750977	0.270020	-9.465649	0.938931	7.717557	7.048055
0.742920	-0.753662	0.273193	-8.770992	0.908397	7.351145	7.056160
0.722412	-0.740479	0.284180	-7.801527	-0.343511	8.221374	7.064577
0.717529	-0.724121	0.278564	-8.274809	-2.702290	4.549618	7.072812
0.759521	-0.722656	0.276367	-7.427481	-0.038168	5.083969	7.080757
0.751709	-0.714355	0.271240	-8.450382	0.961832	3.442748	7.089416
0.750244	-0.718018	0.273438	-5.473282	1.404580	2.435115	7.097590
0.743408	-0.769287	0.262939	-4.854962	-0.992366	2.412214	7.105458
0.729492	-0.734375	0.276367	-8.442748	-0.305344	1.938931	7.113306
0.740234	-0.749268	0.270264	-5.473282	0.580153	4.656489	7.121716
0.739502	-0.736328	0.260986	-6.595420	-0.893130	5.251908	7.129975
0.755615	-0.744385	0.284912	-6.786260	-1.305344	5.091603	7.138311
0.737061	-0.677490	0.301758	-7.580153	3.702290	4.312977	7.146464
0.744873	-0.720215	0.275391	-7.091603	3.969466	3.832061	7.154705
0.741455	-0.729248	0.256836	-5.893130	5.778626	4.854962	7.162795
0.731934	-0.677246	0.247314	-8.877863	8.748092	5.145038	7.171122
0.726562	-0.685059	0.249268	-7.580153	6.190840	2.641221	7.179374
0.743652	-0.704346	0.269043	-5.045802	9.885496	4.297710	7.187756
0.732422	-0.710693	0.260254	-9.450382	12.305344	4.259542	7.196038
0.719238	-0.750244	0.252930	-8.229008	8.854962	5.763359	7.204061
0.737305	-0.755127	0.273438	-6.045802	8.091603	6.427481	7.212054
0.728760	-0.687744	0.278809	-5.877863	9.488550	1.969466	7.220262
0.732422	-0.735840	0.280273	-5.908397	9.190840	6.274809	7.228511
0.731201	-0.710938	0.276855	-7.198473	11.900763	7.564885	7.236976
0.733154	-0.739746	0.270752	-6.045802	11.496183	9.893130	7.245374
0.734619	-0.722900	0.251221	-5.061069	11.977099	9.801527	7.253522
0.699219	-0.715820	0.262451	-6.862595	13.862595	9.717557	7.261741
0.697266	-0.802002	0.264404	-5.053435	12.038168	10.305344	7.269957
0.681641	-0.722168	0.264160	-5.091603	11.931298	6.816794	7.278257
0.715820	-0.762939	0.280762	-3.938931	11.549618	10.137405	7.286598
0.686523	-0.718750	0.270752	-7.045802	8.717557	5.190840	7.294922
0.718018	-0.750977	0.277588	-3.343511	5.366412	6.404580	7.303119
0.736816	-0.701904	0.285156	-5.076336	7.229008	8.198473	7.311255
0.676025	-0.718262	0.276611	-6.412214	5.458015	2.824427	7.319139
0.698730	-0.719971	0.291748	-9.022901	3.687023	2.801527	7.326960
0.682861	-0.709717	0.296631	-11.091603	7.045802	1.793893	7.334931
0.686768	-0.749756	0.290039	-10.938931	7.160305	1.137405	7.343936
0.670410	-0.724854	0.286133	-8.648855	3.793893	0.885496	7.353087
0.710205	-0.739258	0.314453	-7.091603	0.206107	1.625954	7.363178
0.741211	-0.748779	0.323975	-6.854962	-0.648855	1.641221	7.372639
0.761719	-0.721436	0.333252	-6.152672	0.877863	2.305344	7.382281
0.742676	-0.742676	0.325195	-8.053435	3.396947	3.603053	7.391533
0.712402	-0.738281	0.312744	-10.229008	6.290076	5.450382	7.400908
0.691895	-0.751709	0.298096	-10.977099	6.488550	3.839695	7.410243
0.683838	-0.753174	0.287109	-10.832061	11.709924	3.534351	7.419753
0.685303	-0.713135	0.279053	-12.946565	9.259542	2.137405	7.429083
0.707275	-0.744385	0.264160	-12.977099	9.511450	3.328244	7.438728
0.710449	-0.746094	0.275635	-9.625954	5.877863	4.412214	7.448155
0.683594	-0.760742	0.264648	-10.007634	6.519084	3.931298	7.457505
0.691406	-0.755859	0.261475	-7.732824	3.694656	2.534351	7.466814
0.688477	-0.756592	0.269043	-4.824427	1.221374	3.404580	7.475742
0.715088	-0.753662	0.272949	-5.992366	0.480916	1.206107	7.485226
0.719238	-0.717529	0.273438	-4.702290	-0.656489	2.900763	7.494540
0.737549	-0.758789	0.291992	-3.328244	-1.488550	5.244275	7.503715
0.692871	-0.753662	0.266113	-7.793893	1.519084	6.213740	7.513129
0.653320	-0.717773	0.271484	-3.748092	0.412214	4.137405	7.522624
0.651855	-0.754883	0.286133	-4.259542	2.801527	7.114504	7.532006
0.672363	-0.790283	0.282227	-4.839695	2.145038	4.259542	7.541307
0.644775	-0.760254	0.295410	-2.183206	0.977099	7.816794	7.550794
0.670654	-0.780518	0.296387	-1.221374	-1.908397	6.442748	7.560175
0.678467	-0.767822	0.308594	1.618321	-2.282443	8.015267	7.569447
0.681396	-0.752686	0.318604	-2.236641	-0.732824	5.389313	7.578509
0.665283	-0.752930	0.312988	-0.122137	-3.473282	4.007634	7.588080
0.680908	-0.754395	0.323486	-3.946565	-3.114504	0.473282	7.597444
0.701660	-0.770996	0.330566	-1.244275	-5.343511	1.236641	7.606738
0.726318	-0.729004	0.333496	-5.717557	-0.236641	1.610687	7.615823
0.735596	-0.772705	0.319336	-8.984733	0.625954	1.076336	7.625400
0.699463	-0.776611	0.289795	-10.053435	4.106870	2.748092	7.634800
0.659912	-0.784180	0.279053	-8.717557	4.160305	4.732824	7.644025
0.667969	-0.787598	0.276123	-8.259542	3.687023	0.717557	7.653464
0.689453	-0.792725	0.278076	-8.938931	2.641221	0.480916	7.662788
0.718994	-0.741455	0.272217	-8.396947	5.167939	0.129771	7.671960
0.714355	-0.773193	0.275635	-10.564885	6.603053	4.175573	7.681311
0.700928	-0.761963	0.271240	-13.870229	8.099237	3.000000	7.690758
0.691162	-0.770264	0.266113	-10.809160	5.603053	6.213740	7.700086
0.645752	-0.784180	0.252930	-14.213740	8.633588	5.961832	7.709351
0.622803	-0.797607	0.261963	-13.770992	8.374046	6.709924	7.718449
0.609131	-0.752197	0.258545	-10.030534	5.259542	2.992366	7.727802
0.635498	-0.721436	0.274414	-9.725191	3.068702	5.022901	7.737457
0.656494	-0.750244	0.299072	-11.572519	6.916031	7.541985	7.746623
0.634277	-0.754883	0.290283	-10.633588	4.564885	8.938931	7.755955
0.659668	-0.748047	0.286377	-11.091603	2.847328	7.541985	7.765260
0.637695	-0.714355	0.258545	-10.328244	-1.755725	4.312977	7.774371
0.657227	-0.786865	0.266357	-8.122137	-1.381679	7.809160	7.783632
0.654053	-0.760986	0.269531	-8.648855	2.404580	5.671756	7.792546
0.665771	-0.780029	0.266846	-11.015267	2.679389	2.862595	7.802051
0.673096	-0.765625	0.270020	-8.412214	1.129771	0.541985	7.811253
0.664795	-0.784424	0.284912	-8.221374	1.679389	-0.114504	7.820454
0.683838	-0.793945	0.290527	-5.854962	5.328244	0.770992	7.829616
0.650391	-0.777832	0.278320	-6.183206	2.458015	0.343511	7.839649
0.665771	-0.774170	0.253662	-3.122137	-1.946565	-2.572519	7.848807
0.695312	-0.776611	0.260742	-3.061069	4.389313	-0.412214	7.858189
0.669922	-0.751465	0.239502	-8.213740	7.366412	-4.015267	7.867516
0.635010	-0.786865	0.236084	-6.404580	5.687023	-5.480916	7.876719
0.609619	-0.786377	0.227783	-6.961832	1.969466	-7.389313	7.886034
0.625977	-0.760986	0.244141	-2.366412	-2.458015	-3.450382	7.894985
0.637695	-0.778564	0.260498	0.358779	-3.511450	1.923664	7.904359
0.642822	-0.774902	0.258545	-2.152672	-6.900763	0.664122	7.913714
0.655029	-0.792969	0.276611	0.328244	-5.694656	2.229008	7.922878
0.685059	-0.762451	0.289795	-3.641221	-0.816794	-0.938931	7.932597
0.702881	-0.784912	0.307617	-4.946565	3.343511	1.007634	7.941926
0.668213	-0.732910	0.286865	-8.221374	6.198473	-1.389313	7.951376
0.644531	-0.779053	0.288086	-8.290076	-0.106870	-3.419847	7.960491
0.634766	-0.779053	0.286865	-5.702290	-6.022901	-5.305344	7.969419
0.618164	-0.793945	0.302002	-2.885496	-11.229008	-6.183206	7.978460
0.634766	-0.795898	0.315674	0.106870	-11.862595	-5.137405	7.987765
0.650146	-0.788330	0.304688	0.870229	-8.748092	-5.106870	7.997518
0.659668	-0.777344	0.303223	-0.282443	-5.000000	-5.122137	8.006648
0.670410	-0.770752	0.291016	-2.396947	-1.893130	-6.267176	8.015589
0.681396	-0.771240	0.298340	-3.618321	1.015267	-6.335878	8.024761
0.686523	-0.764648	0.290283	-5.251908	2.900763	-6.267176	8.034486
0.686035	-0.776855	0.276611	-5.580153	4.595420	-5.297710	8.044061
0.673340	-0.752197	0.279785	-7.374046	6.526718	-5.251908	8.053286
0.666260	-0.766357	0.266357	-8.091603	5.022901	-4.916031	8.062743
0.669678	-0.750244	0.241455	-6.839695	2.251908	-4.137405	8.071906
0.673096	-0.747070	0.259277	-4.503817	2.717557	-0.267176	8.081327
0.676758	-0.747314	0.258789	-6.412214	5.259542	1.061069	8.090917
0.799561	-0.607422	0.263916	-9.648855	-9.328244	1.725191	8.100785
0.640625	-0.900635	0.227051	-11.244275	7.625954	1.496183	8.109888
0.712158	-0.659424	0.187012	2.198473	-3.954198	4.038168	8.118874
0.770752	-0.630127	0.244629	-9.198473	7.862595	3.816794	8.127776
0.665039	-0.773682	0.254883	-14.221374	16.664122	4.923664	8.136892
0.588867	-0.800781	0.243408	-7.511450	5.656489	0.129771	8.146628
0.661621	-0.778320	0.250244	-4.167939	0.328244	0.770992	8.155958
0.695312	-0.766846	0.251221	-0.671756	-2.664122	2.748092	8.165303
0.696533	-0.753174	0.271484	1.343511	-5.381679	4.229008	8.174513
0.698730	-0.763428	0.270752	2.022901	-3.374046	4.045802	8.183970
0.701416	-0.781982	0.279785	0.343511	-0.381679	2.618321	8.193309
0.692139	-0.800781	0.284912	-1.167939	1.770992	2.198473	8.202700
0.663330	-0.817139	0.286865	-2.198473	2.763359	1.916031	8.212036
0.646973	-0.843994	0.278809	0.496183	0.549618	2.770992	8.221329
0.626709	-0.835938	0.253662	2.297710	-1.786260	3.198473	8.230490
0.633057	-0.820312	0.272949	2.511450	-3.083969	3.061069	8.239842
0.625977	-0.809326	0.262207	1.198473	-3.129771	1.778626	8.249253
0.620850	-0.806641	0.251465	0.931298	-4.320611	0.541985	8.258417
0.643066	-0.826904	0.258057	3.603053	-5.167939	2.145038	8.267821
0.638672	-0.816162	0.268799	5.244275	-4.832061	5.816794	8.276905
0.634766	-0.757568	0.263184	4.190840	-10.755725	0.007634	8.286108
0.640381	-0.778076	0.281250	4.687023	-12.664122	1.763359	8.295032
0.645752	-0.784424	0.286865	3.694656	-10.984733	1.442748	8.303962
0.650879	-0.773193	0.281982	3.152672	-8.351145	1.480916	8.313443
0.675293	-0.780273	0.275635	4.083969	-4.809160	2.229008	8.322302
0.657959	-0.760254	0.262939	0.580153	-7.564885	-1.847328	8.331151
0.665283	-0.776611	0.269775	0.893130	-10.297710	-2.954198	8.341032
0.683105	-0.777100	0.273438	0.213740	-12.931298	-4.099237	8.350443
0.684570	-0.786133	0.285156	1.534351	-12.641221	-2.679389	8.359666
0.682373	-0.779785	0.283936	1.770992	-10.076336	-2.885496	8.368636
0.683594	-0.773926	0.276123	1.748092	-7.343511	-3.862595	8.377519
0.685547	-0.778809	0.289062	0.129771	-4.625954	-5.022901	8.387007
0.690674	-0.798584	0.295410	-0.557252	-2.526718	-5.175573	8.396419
0.701416	-0.812012	0.289062	0.236641	-1.717557	-4.175573	8.405871
0.720947	-0.820801	0.281738	0.473282	-0.633588	-3.175573	8.415063
0.729980	-0.823242	0.270020	0.282443	2.137405	-1.801527	8.424444
0.708496	-0.800293	0.258545	-4.137405	6.908397	-2.755725	8.433757
0.677490	-0.790771	0.227539	-4.854962	7.488550	-3.366412	8.443138
0.650879	-0.773926	0.236816	0.702290	6.076336	4.641221	8.452469
0.609131	-0.721191	0.218506	-0.129771	6.618321	7.786260	8.461728
0.582275	-0.736816	0.212891	0.114504	-3.885496	4.389313	8.471138
0.595703	-0.742188	0.221436	7.442748	-8.526718	5.908397	8.480453
0.595459	-0.750244	0.229248	9.221374	-4.358779	10.038168	8.489806
0.592285	-0.730713	0.266113	7.610687	-2.145038	6.709924	8.499212
0.583984	-0.748779	0.290039	10.038168	-6.160305	7.015267	8.508512
0.619385	-0.745117	0.310303	7.282443	-10.473282	5.015267	8.517636
0.656738	-0.720947	0.322754	3.152672	-11.641221	3.725191	8.527103
0.701172	-0.734619	0.333740	-0.404580	-9.190840	5.549618	8.536564
0.665527	-0.747803	0.327637	-2.503817	-8.412214	5.595420	8.546341
0.641846	-0.797119	0.314453	-0.564885	-9.503817	5.427481	8.555988
0.630127	-0.796875	0.307861	-0.274809	-8.435115	2.366412	8.565586
0.627197	-0.805908	0.328857	0.984733	-8.427481	-0.641221	8.575205
0.659668	-0.824463	0.330078	1.450382	-7.763359	-2.259542	8.584752
0.686279	-0.810303	0.325195	1.374046	-7.053435	-2.511450	8.594062
0.712158	-0.807861	0.321045	1.786260	-5.755725	-1.648855	8.603190
0.726562	-0.798584	0.319336	1.137405	-1.854962	-0.564885	8.612708
0.738525	-0.781982	0.323730	-0.419847	2.603053	0.801527	8.622230
0.721191	-0.799805	0.303223	-2.969466	5.526718	0.877863	8.631300
0.701416	-0.797119	0.285400	-5.000000	6.557252	0.351145	8.640782
0.674561	-0.784180	0.271484	-6.793893	6.129771	-0.206107	8.650164
0.655518	-0.775391	0.265137	-6.908397	4.473282	0.748092	8.659523
0.641357	-0.768555	0.262451	-6.251908	2.145038	0.984733	8.668630
0.633301	-0.759277	0.270020	-5.190840	-0.351145	1.656489	8.678648
0.643311	-0.759766	0.268555	-5.320611	-2.633588	2.083969	8.688285
0.640869	-0.756104	0.272461	-5.908397	-3.022901	2.328244	8.697610
0.638916	-0.774414	0.271973	-5.419847	-3.793893	2.770992	8.707116
0.648926	-0.776123	0.280273	-5.076336	-4.511450	2.900763	8.716325
0.650146	-0.781738	0.280762	-5.427481	-4.160305	3.015267	8.725507
0.652100	-0.788818	0.276611	-5.702290	-4.282443	2.641221	8.735003
0.659668	-0.789307	0.275391	-6.076336	-3.305344	2.076336	8.744111
0.655029	-0.796387	0.282471	-6.229008	-1.900763	1.213740	8.753485
0.640137	-0.816406	0.286377	-5.106870	-1.076336	-0.282443	8.762851
0.636963	-0.811035	0.291992	-4.083969	-0.839695	-1.595420	8.772122
0.644531	-0.813721	0.282715	-2.801527	-0.725191	-2.572519	8.781565
0.656006	-0.808594	0.289551	-1.465649	-1.671756	-3.610687	8.790830
0.670166	-0.811035	0.308350	-0.564885	-1.793893	-4.000000	8.800130
0.686523	-0.819824	0.295166	-0.145038	-1.328244	-3.480916	8.809233
0.686768	-0.823975	0.300293	0.374046	-0.824427	-2.916031	8.818672
0.684570	-0.814209	0.292969	-0.045802	0.183206	-2.534351	8.827965
0.678711	-0.791016	0.275635	-1.198473	0.389313	-2.412214	8.839955
0.675049	-0.776855	0.269043	-2.702290	1.114504	-2.786260	8.849211
0.648193	-0.763672	0.257812	-5.122137	2.656489	-3.160305	8.858653
0.620361	-0.779785	0.265137	-4.923664	1.122137	-3.129771	8.868044
0.628906	-0.764404	0.268311	-3.175573	-1.801527	-2.343511	8.877359
0.641846	-0.758545	0.279297	-2.389313	-3.251908	-1.229008	8.886902
0.659180	-0.763916	0.290283	-0.916031	-6.320611	-0.236641	8.896099
0.664795	-0.776611	0.283936	-1.396947	-6.450382	-0.160305	8.905372
0.668457	-0.787842	0.290039	-1.732824	-4.992366	-0.381679	8.914666
0.661621	-0.795410	0.283691	-3.816794	-1.916031	-1.610687	8.923831
0.666992	-0.814941	0.260254	-3.793893	-0.129771	-1.732824	8.933369
0.654541	-0.800049	0.275635	-2.816794	1.755725	0.244275	8.942708
0.627930	-0.804688	0.260498	-0.335878	1.748092	-1.251908	8.951800
0.623291	-0.819824	0.270264	1.335878	-2.839695	1.007634	8.960861
0.650146	-0.801270	0.269287	2.114504	2.580153	2.503817	8.969411
0.630859	-0.800537	0.251465	-3.610687	4.618321	0.045802	8.977634
0.648193	-0.790771	0.246094	2.129771	2.564885	0.954198	8.985988
0.659912	-0.790771	0.260498	3.015267	-2.236641	0.496183	8.994091
0.702637	-0.789307	0.267578	-4.595420	2.496183	-4.412214	9.002246
0.662109	-0.739258	0.275146	-3.916031	0.938931	-5.755725	9.010360
0.687988	-0.797363	0.311035	-3.992366	3.717557	-2.007634	9.018619
0.676758	-0.793213	0.305176	-4.137405	2.007634	-0.809160	9.026685
0.648193	-0.766357	0.308838	0.961832	-2.786260	1.267176	9.035189
0.670654	-0.758057	0.312744	0.221374	-2.793893	0.870229	9.043425
0.683350	-0.770020	0.305176	-1.725191	-3.961832	0.511450	9.051416
0.682373	-0.764648	0.322266	-2.068702	-0.396947	0.839695	9.059694
0.673828	-0.770264	0.315918	-4.610687	3.801527	0.977099	9.067948
0.660645	-0.811279	0.317627	-1.618321	5.786260	3.969466	9.075943
0.668213	-0.816406	0.317139	-2.694656	8.282443	9.000000	9.084470
0.652344	-0.784180	0.360596	-0.305344	1.152672	11.374046	9.092670
0.595215	-0.885010	0.286133	-0.267176	2.381679	12.801527	9.101012
0.641846	-0.785156	0.312500	0.038168	11.458015	16.511450	9.109438
0.679932	-0.841064	0.295410	1.335878	13.396947	21.404580	9.117704
0.667969	-0.733154	0.292236	-1.961832	17.404580	14.396947	9.125930
0.655273	-0.795166	0.285645	-6.984733	17.442748	7.190840	9.134491
0.614502	-0.799805	0.274414	-1.053435	10.396947	7.709924	9.142626
0.615479	-0.770264	0.284424	-8.519084	13.511450	-0.366412	9.150707
0.636230	-0.795654	0.285645	-9.816794	15.603053	-0.946565	9.158994
0.620361	-0.791504	0.290771	-5.297710	5.404580	-0.091603	9.167263
0.627441	-0.810303	0.297607	-7.725191	4.625954	-0.198473	9.175498
0.620117	-0.799316	0.274170	-5.618321	3.122137	0.755725	9.184175
0.624268	-0.801514	0.277588	-6.549618	0.038168	0.534351	9.192310
0.610596	-0.816162	0.267822	-6.297710	1.816794	0.404580	9.200230
0.610596	-0.803467	0.276611	-7.770992	2.526718	-2.328244	9.208382
0.616211	-0.805664	0.270020	-7.900763	2.091603	-3.656489	9.216493
0.621826	-0.814453	0.289307	-6.251908	1.091603	-3.763359	9.225068
0.629150	-0.808594	0.284180	-5.496183	1.190840	-3.320611	9.233342
0.631348	-0.806885	0.296387	-4.916031	0.755725	-3.877863	9.241496
