-0.828369	0.199219	-0.346191	0.519084	-0.465649	0.847328	25.942347
-0.829834	0.199707	-0.354248	0.320611	-0.435115	0.778626	25.950100
-0.829102	0.203369	-0.347168	0.412214	-0.419847	0.961832	25.957854
-0.829102	0.205566	-0.357666	0.259542	-0.458015	0.625954	25.966184
-0.828369	0.200684	-0.354492	-0.190840	-0.366412	0.473282	25.974822
-0.829102	0.201416	-0.352051	-0.206107	-0.374046	0.900763	25.982846
-0.830078	0.196777	-0.344727	-0.145038	-0.465649	0.572519	25.990768
-0.830811	0.203369	-0.357666	-0.045802	-0.221374	0.534351	25.998665
-0.836426	0.196533	-0.348877	-0.022901	-0.496183	1.038168	26.006513
-0.827881	0.199219	-0.349121	0.167939	-0.419847	0.671756	26.015137
-0.831299	0.200684	-0.355225	0.083969	-0.221374	0.977099	26.023189
-0.830811	0.199463	-0.357910	-0.038168	0.068702	1.152672	26.031243
-0.829102	0.202637	-0.359619	0.183206	0.381679	1.068702	26.039400
-0.824463	0.200928	-0.354248	0.267176	0.587786	1.183206	26.047516
-0.828369	0.200439	-0.356934	0.190840	1.000000	1.015267	26.055544
-0.830322	0.199219	-0.351562	0.320611	0.931298	0.839695	26.063827
-0.823730	0.198975	-0.355225	0.717557	0.916031	1.022901	26.071979
-0.830078	0.204834	-0.354736	0.603053	0.862595	0.908397	26.080072
-0.824707	0.199463	-0.348389	0.778626	0.648855	0.885496	26.088239
-0.825195	0.197021	-0.354736	1.305344	0.534351	0.786260	26.096526
-0.822021	0.197510	-0.349854	1.839695	0.221374	0.923664	26.104503
-0.826172	0.198486	-0.348877	1.809160	-0.068702	1.145038	26.112511
-0.820801	0.199219	-0.353760	2.000000	0.297710	0.839695	26.120725
-0.831543	0.204346	-0.347656	1.839695	0.259542	0.908397	26.128676
-0.835205	0.206787	-0.366699	1.183206	0.030534	0.862595	26.136663
-0.839844	0.204102	-0.366211	0.824427	0.358779	0.946565	26.144427
-0.836182	0.200928	-0.371094	0.129771	1.091603	1.106870	26.152504
-0.838867	0.198242	-0.367432	-0.442748	0.946565	1.229008	26.160913
-0.828613	0.193604	-0.366211	-0.480916	0.984733	1.229008	26.168918
-0.828613	0.196289	-0.345459	0.053435	1.213740	1.404580	26.177103
-0.819092	0.195312	-0.343994	0.381679	0.702290	1.396947	26.185235
-0.820557	0.199951	-0.350586	0.908397	0.641221	1.190840	26.193007
-0.826904	0.201416	-0.351562	1.282443	0.343511	1.122137	26.201222
-0.823486	0.205078	-0.346680	1.106870	0.450382	0.885496	26.209264
-0.822754	0.200195	-0.363037	1.053435	1.007634	1.038168	26.217059
-0.816895	0.200684	-0.356201	0.961832	1.236641	0.992366	26.225788
-0.825439	0.198730	-0.356445	1.083969	1.381679	1.297710	26.233985
-0.824707	0.201172	-0.354248	1.045802	1.396947	0.809160	26.241866
-0.831299	0.201416	-0.353027	0.595420	1.229008	1.244275	26.249635
-0.832031	0.197021	-0.359131	0.251908	1.480916	1.305344	26.257658
-0.812988	0.201172	-0.367188	-0.076336	1.000000	1.137405	26.265553
-0.821777	0.198730	-0.370361	0.076336	1.183206	1.000000	26.273319
-0.819824	0.194336	-0.355225	0.465649	1.007634	0.900763	26.281085
-0.825439	0.200195	-0.356689	1.099237	0.801527	0.832061	26.288948
-0.828125	0.197998	-0.352783	0.977099	0.511450	0.870229	26.296678
-0.830566	0.200928	-0.364502	0.832061	0.908397	0.564885	26.304822
-0.817627	0.193115	-0.356689	0.641221	0.854962	1.129771	26.313023
-0.836182	0.202393	-0.374512	0.450382	1.122137	0.931298	26.321478
-0.834229	0.195801	-0.366211	-0.053435	1.465649	0.839695	26.329713
-0.834717	0.200439	-0.362549	-0.167939	1.709924	0.839695	26.337548
-0.829834	0.199707	-0.358887	-0.282443	1.755725	0.832061	26.345342
-0.830566	0.205078	-0.370361	-0.244275	1.656489	0.938931	26.353085
-0.822754	0.197754	-0.363037	-0.221374	1.389313	1.175573	26.360808
-0.825439	0.203613	-0.362793	0.061069	0.969466	0.809160	26.369389
-0.825439	0.192139	-0.361816	-0.007634	0.793893	0.801527	26.377732
-0.818359	0.194336	-0.355469	0.137405	0.694656	1.114504	26.385897
-0.822510	0.195068	-0.351562	0.152672	0.748092	0.969466	26.393986
-0.818115	0.197998	-0.364746	0.312977	0.671756	0.740458	26.401783
-0.824219	0.202393	-0.356934	0.625954	0.465649	0.740458	26.409520
-0.824951	0.195068	-0.343506	0.450382	0.503817	0.778626	26.417265
-0.824707	0.192383	-0.357422	0.541985	0.702290	1.045802	26.424946
-0.827881	0.195068	-0.361816	0.900763	0.473282	1.122137	26.433458
-0.826416	0.197998	-0.358643	1.160305	0.656489	1.267176	26.441662
-0.817871	0.197510	-0.362549	1.419847	0.526718	1.450382	26.449788
-0.815674	0.201416	-0.365723	1.549618	0.198473	1.519084	26.457966
-0.829834	0.200439	-0.360596	1.519084	0.122137	1.274809	26.465988
-0.823975	0.202881	-0.369141	1.312977	-0.167939	1.320611	26.473958
-0.823486	0.203857	-0.367188	1.022901	-0.022901	1.244275	26.481668
-0.823730	0.198486	-0.358398	0.572519	0.259542	1.183206	26.489541
-0.822998	0.199219	-0.357178	0.969466	0.541985	1.160305	26.497918
-0.826172	0.205811	-0.364258	0.793893	0.290076	1.000000	26.506018
-0.824463	0.197754	-0.370850	0.419847	0.358779	0.984733	26.513897
-0.828369	0.200439	-0.358887	0.259542	0.267176	0.923664	26.521621
-0.825684	0.200439	-0.361572	0.213740	0.488550	0.885496	26.529561
-0.827393	0.198242	-0.359863	0.412214	0.648855	0.916031	26.537531
-0.816650	0.198486	-0.368164	0.374046	0.473282	1.038168	26.545468
-0.823730	0.202148	-0.357422	0.320611	0.679389	0.923664	26.553210
-0.823242	0.194824	-0.364014	-0.145038	0.824427	1.114504	26.561819
-0.817627	0.197266	-0.368896	0.541985	0.404580	1.427481	26.570004
-0.826416	0.201416	-0.358887	0.763359	0.687023	0.946565	26.577746
-0.822021	0.197021	-0.376221	0.931298	0.671756	1.007634	26.585607
-0.822998	0.204102	-0.360107	0.335878	0.717557	0.923664	26.593563
-0.826660	0.191895	-0.355713	0.633588	0.480916	0.984733	26.601744
-0.824707	0.196045	-0.364746	0.931298	0.412214	1.206107	26.609564
-0.820557	0.201660	-0.365479	0.770992	0.473282	1.145038	26.617697
-0.816895	0.195312	-0.360840	1.091603	0.396947	0.809160	26.625973
-0.824219	0.197754	-0.363037	1.007634	0.175573	1.206107	26.634163
-0.826416	0.199219	-0.363037	1.427481	0.183206	1.114504	26.642042
-0.820312	0.203613	-0.361572	1.152672	0.465649	0.938931	26.650116
-0.826172	0.206787	-0.371094	1.061069	0.236641	1.061069	26.658332
-0.829102	0.201904	-0.370117	0.984733	0.351145	1.343511	26.666420
-0.829102	0.206055	-0.372559	0.557252	0.328244	1.068702	26.674484
-0.827148	0.205566	-0.370117	0.427481	0.496183	1.106870	26.682388
-0.822021	0.203125	-0.362793	0.091603	0.557252	1.137405	26.690170
-0.822510	0.202881	-0.372314	0.152672	0.320611	1.198473	26.697937
-0.816162	0.200928	-0.364258	0.099237	0.572519	1.091603	26.706109
-0.825928	0.202881	-0.364746	0.122137	0.396947	1.183206	26.713813
-0.816162	0.203125	-0.363525	0.129771	0.587786	0.908397	26.721892
-0.824463	0.200928	-0.359375	0.190840	0.511450	1.091603	26.729694
-0.820557	0.200195	-0.362061	0.267176	0.473282	0.900763	26.737555
-0.816895	0.196289	-0.362793	0.412214	0.175573	1.030534	26.745380
-0.820312	0.200684	-0.357178	0.488550	0.198473	0.748092	26.753091
-0.818848	0.202881	-0.358154	0.526718	0.106870	0.854962	26.760927
-0.820557	0.194580	-0.361084	0.816794	0.053435	1.145038	26.768684
-0.819092	0.200684	-0.372803	0.893130	-0.022901	1.183206	26.777014
-0.827881	0.200928	-0.361816	0.778626	0.251908	1.122137	26.784903
-0.819824	0.200928	-0.364258	0.916031	0.198473	1.259542	26.792630
-0.828857	0.197754	-0.361328	0.595420	0.595420	0.977099	26.800387
-0.813477	0.204346	-0.363281	0.564885	0.641221	1.221374	26.808125
-0.819580	0.208984	-0.372070	0.450382	0.511450	1.160305	26.816187
-0.827148	0.204102	-0.379639	0.221374	0.458015	0.877863	26.823809
-0.822754	0.201416	-0.370850	0.312977	0.618321	1.259542	26.831881
-0.820801	0.201904	-0.367676	0.412214	0.534351	1.038168	26.839929
-0.819824	0.200684	-0.368408	0.412214	0.488550	0.977099	26.847687
-0.822998	0.197021	-0.366211	0.251908	0.564885	1.091603	26.855470
-0.822266	0.207031	-0.380859	0.129771	0.259542	1.053435	26.863007
-0.828857	0.200928	-0.373779	0.000000	0.496183	1.183206	26.870895
-0.825439	0.199219	-0.371094	-0.099237	0.488550	0.992366	26.879500
-0.820068	0.199219	-0.368896	0.007634	0.435115	1.000000	26.887486
-0.820801	0.203613	-0.376709	0.030534	0.473282	1.274809	26.895217
-0.815430	0.200928	-0.361572	0.198473	0.465649	1.007634	26.902938
-0.815674	0.200439	-0.370605	0.297710	0.618321	1.206107	26.910624
-0.820801	0.202881	-0.366211	0.641221	0.603053	1.091603	26.918459
-0.815918	0.200195	-0.368164	0.770992	0.412214	1.061069	26.926844
-0.819580	0.197510	-0.364502	0.702290	0.259542	1.160305	26.934958
-0.818604	0.192627	-0.369141	0.832061	0.160305	1.206107	26.942645
-0.824707	0.198730	-0.370850	1.038168	0.312977	1.167939	26.950375
-0.822266	0.202881	-0.376709	0.885496	0.282443	1.152672	26.958109
-0.819580	0.204102	-0.368408	0.961832	0.435115	0.984733	26.965752
-0.820312	0.202637	-0.369141	0.641221	0.534351	1.167939	26.974586
-0.841553	0.200684	-0.383545	0.618321	0.374046	1.328244	26.982359
-0.821533	0.207275	-0.371582	0.519084	0.549618	0.954198	26.990174
-0.826172	0.207275	-0.368164	0.213740	0.664122	1.320611	26.998062
-0.828369	0.200439	-0.371826	0.061069	0.694656	0.977099	27.005897
-0.822021	0.198730	-0.367432	-0.091603	0.343511	0.801527	27.013565
-0.827393	0.203613	-0.379883	-0.236641	0.198473	0.877863	27.021613
-0.819580	0.206299	-0.380371	0.389313	0.244275	0.801527	27.032305
-0.818848	0.196289	-0.370850	0.190840	0.053435	1.053435	27.040730
-0.812500	0.197510	-0.371094	0.343511	0.183206	0.992366	27.049084
-0.818848	0.201416	-0.375244	1.137405	-0.343511	0.824427	27.057033
-0.823242	0.200928	-0.369141	0.984733	-0.557252	0.778626	27.064791
-0.827393	0.200928	-0.372559	0.343511	-0.297710	0.442748	27.072453
-0.824707	0.196289	-0.366943	0.053435	0.190840	1.053435	27.080151
-0.813965	0.194824	-0.364746	0.038168	0.564885	1.152672	27.087982
-0.816650	0.198242	-0.369385	0.465649	0.213740	1.229008	27.095726
-0.812500	0.198486	-0.370605	0.877863	0.167939	1.664122	27.103489
-0.828613	0.203369	-0.360596	1.374046	-0.183206	1.312977	27.111817
-0.814453	0.210205	-0.373047	1.793893	-0.625954	1.274809	27.119632
-0.821045	0.205811	-0.377930	1.259542	-0.381679	1.145038	27.127384
-0.824707	0.205566	-0.380371	0.946565	-0.190840	0.870229	27.135256
-0.829102	0.204102	-0.377197	0.633588	-0.061069	0.938931	27.143653
-0.821045	0.203125	-0.373047	0.412214	0.381679	0.839695	27.151837
-0.823975	0.209229	-0.370361	0.328244	0.473282	0.923664	27.160025
-0.824707	0.208984	-0.368408	0.045802	0.442748	1.030534	27.168095
-0.820068	0.203369	-0.373047	-0.160305	0.366412	0.870229	27.175868
-0.820312	0.203613	-0.373047	-0.152672	0.000000	0.679389	27.183654
-0.822754	0.205078	-0.379150	-0.442748	0.106870	0.824427	27.191414
-0.819824	0.202637	-0.376221	-0.610687	0.213740	0.610687	27.199202
-0.822754	0.202148	-0.381592	-0.587786	0.114504	1.038168	27.206924
-0.806885	0.198730	-0.373047	-0.381679	0.091603	0.977099	27.215218
-0.824951	0.200928	-0.367676	-0.114504	0.145038	0.916031	27.223547
-0.811768	0.198242	-0.367188	0.053435	0.175573	1.129771	27.231546
-0.815186	0.196289	-0.371582	0.267176	-0.038168	0.938931	27.239389
-0.821045	0.200684	-0.379395	0.519084	0.160305	0.702290	27.247563
-0.816406	0.202148	-0.374756	0.877863	0.053435	0.893130	27.255616
-0.821045	0.215088	-0.375000	0.755725	0.152672	1.053435	27.263687
-0.817627	0.202637	-0.375488	0.992366	-0.183206	0.732824	27.271782
-0.822266	0.206787	-0.383057	0.809160	-0.290076	1.145038	27.280002
-0.819824	0.200439	-0.376465	0.923664	-0.175573	1.114504	27.288193
-0.825684	0.206299	-0.365234	0.687023	-0.404580	0.839695	27.296255
-0.818604	0.210449	-0.380859	0.534351	-0.244275	0.854962	27.303993
-0.817383	0.204834	-0.378174	0.305344	-0.122137	0.809160	27.311934
-0.822754	0.201416	-0.383057	-0.076336	0.045802	0.824427	27.319871
-0.818359	0.201416	-0.371582	-0.022901	-0.038168	0.938931	27.327741
-0.822510	0.203613	-0.374268	-0.007634	0.022901	0.770992	27.335937
-0.822021	0.199951	-0.375488	-0.114504	0.038168	0.503817	27.343905
-0.815186	0.207764	-0.374023	-0.183206	0.061069	0.572519	27.351876
-0.814941	0.202637	-0.374756	-0.496183	-0.030534	0.480916	27.359648
-0.816162	0.198730	-0.377930	-0.061069	-0.083969	0.511450	27.368051
-0.823730	0.204834	-0.369385	0.114504	-0.351145	0.900763	27.376252
-0.812988	0.198242	-0.370850	0.198473	-0.442748	0.847328	27.384464
-0.816406	0.202881	-0.377686	0.244275	-0.274809	0.786260	27.392524
-0.816895	0.199951	-0.371582	0.381679	-0.282443	0.961832	27.400520
-0.820312	0.201172	-0.364502	0.412214	-0.419847	0.793893	27.408344
-0.816895	0.199707	-0.375488	0.832061	-0.328244	0.824427	27.416031
-0.824219	0.200928	-0.386230	0.801527	-0.236641	0.954198	27.424283
-0.824707	0.207520	-0.377197	0.557252	-0.419847	0.709924	27.432499
-0.822998	0.201904	-0.376221	0.427481	-0.083969	0.702290	27.440391
-0.821289	0.203613	-0.382324	0.427481	-0.259542	0.961832	27.448177
-0.824951	0.209229	-0.382324	0.480916	-0.282443	0.702290	27.455914
-0.824463	0.201416	-0.374023	0.274809	-0.251908	0.900763	27.463650
-0.822754	0.202393	-0.375977	0.038168	-0.396947	0.824427	27.471463
-0.818359	0.204346	-0.377197	0.038168	-0.465649	0.671756	27.480018
-0.816650	0.206055	-0.370605	-0.076336	-0.244275	0.778626	27.487889
-0.821533	0.205078	-0.375977	0.038168	-0.320611	0.610687	27.495685
-0.815186	0.203369	-0.368408	-0.061069	-0.198473	0.557252	27.503743
-0.820801	0.199951	-0.380615	0.152672	-0.282443	0.793893	27.511545
-0.817871	0.201904	-0.379395	0.007634	-0.267176	0.496183	27.519880
-0.817383	0.204102	-0.370117	-0.381679	-0.106870	0.450382	27.528041
-0.817139	0.202881	-0.371094	-0.297710	0.030534	0.748092	27.535896
-0.812500	0.197998	-0.388184	-0.198473	0.076336	0.717557	27.543783
-0.817383	0.196289	-0.369629	-0.152672	0.190840	0.687023	27.552175
-0.814453	0.201172	-0.372559	0.053435	0.022901	0.862595	27.560267
-0.808594	0.202393	-0.368896	0.229008	-0.137405	0.832061	27.568014
-0.803467	0.196533	-0.368652	0.618321	-0.244275	0.847328	27.575968
-0.822754	0.198975	-0.372803	0.572519	-0.099237	0.954198	27.584493
-0.813721	0.209961	-0.370850	0.244275	0.351145	0.572519	27.592914
-0.815918	0.202148	-0.383057	0.709924	-0.816794	0.793893	27.600689
-0.817383	0.203613	-0.375977	0.419847	0.145038	0.923664	27.608529
-0.816650	0.203613	-0.379639	0.557252	-0.015267	0.633588	27.616305
-0.815918	0.203369	-0.376953	0.396947	-0.312977	0.541985	27.624659
-0.820557	0.204834	-0.368164	0.045802	-0.236641	0.839695	27.632794
-0.819824	0.204102	-0.376221	0.129771	-0.091603	0.717557	27.640937
-0.814941	0.209229	-0.380371	-0.091603	-0.351145	0.809160	27.648670
-0.821533	0.205566	-0.379395	-0.015267	-0.480916	0.748092	27.657064
-0.825928	0.201172	-0.379150	-0.061069	-0.267176	0.358779	27.665624
-0.817383	0.205566	-0.373047	0.053435	-0.221374	0.763359	27.673433
-0.814453	0.198242	-0.376953	0.114504	-0.229008	0.656489	27.681313
-0.818604	0.200439	-0.376709	-0.015267	-0.206107	0.442748	27.689205
-0.817871	0.200195	-0.379639	0.213740	-0.213740	0.633588	27.697212
-0.817139	0.202148	-0.375000	0.190840	-0.114504	0.633588	27.705177
-0.810791	0.204590	-0.367188	0.412214	-0.305344	0.564885	27.713250
-0.818848	0.194824	-0.367676	0.328244	-0.496183	0.595420	27.721065
-0.816406	0.204834	-0.376221	0.381679	-0.435115	0.847328	27.729415
-0.821045	0.203613	-0.381104	0.106870	-0.534351	0.679389	27.737598
-0.822021	0.200439	-0.370605	0.145038	-0.511450	0.870229	27.745336
-0.818359	0.200195	-0.382080	0.190840	-0.335878	0.549618	27.753452
-0.822021	0.201172	-0.387207	0.206107	-0.412214	0.641221	27.761710
-0.823486	0.199463	-0.374023	0.091603	-0.274809	0.801527	27.769833
-0.818848	0.205322	-0.380859	0.213740	-0.312977	0.748092	27.777984
-0.820557	0.205566	-0.379639	0.175573	-0.458015	0.679389	27.786348
-0.818604	0.199951	-0.388428	0.106870	-0.351145	0.603053	27.794315
-0.816895	0.201416	-0.373779	0.137405	-0.450382	0.725191	27.802315
-0.819580	0.208252	-0.378418	0.213740	-0.412214	0.442748	27.810534
-0.821533	0.202393	-0.380859	-0.213740	-0.557252	0.694656	27.818652
-0.824219	0.202881	-0.371582	-0.229008	-0.458015	0.793893	27.826606
-0.814697	0.202393	-0.374512	-0.167939	-0.305344	0.496183	27.834752
-0.822510	0.189697	-0.374512	-0.244275	-0.534351	0.793893	27.842700
-0.821777	0.201904	-0.373047	-0.175573	-0.412214	0.465649	27.851139
-0.819092	0.196533	-0.375977	-0.206107	-0.419847	0.511450	27.859326
-0.817627	0.203125	-0.379395	-0.229008	-0.244275	0.557252	27.867483
-0.820312	0.201172	-0.375732	-0.282443	-0.343511	0.778626	27.875478
-0.811523	0.202148	-0.368408	-0.251908	-0.419847	0.572519	27.883185
-0.822754	0.198975	-0.380615	-0.038168	-0.244275	0.847328	27.890981
-0.817627	0.202881	-0.380615	0.083969	-0.396947	0.732824	27.899059
-0.814453	0.203369	-0.378662	0.030534	-0.610687	0.641221	27.907166
-0.820312	0.200684	-0.381348	-0.114504	-0.465649	0.824427	27.915566
-0.814941	0.196045	-0.374756	0.000000	-0.572519	0.618321	27.923671
-0.817139	0.201904	-0.375977	0.053435	-0.213740	0.625954	27.931610
-0.821777	0.199951	-0.369141	0.061069	-0.236641	0.679389	27.939905
-0.815186	0.200439	-0.374268	0.099237	-0.343511	0.938931	27.947627
-0.811523	0.204102	-0.375732	0.221374	-0.351145	0.450382	27.955276
-0.815430	0.204346	-0.374512	0.335878	-0.282443	0.961832	27.963487
-0.820557	0.201660	-0.377686	0.152672	-0.435115	0.816794	27.971465
-0.821289	0.203125	-0.377197	0.206107	-0.183206	0.755725	27.979463
-0.821045	0.205078	-0.385010	0.076336	-0.175573	1.007634	27.987277
-0.823730	0.202637	-0.374023	0.229008	-0.442748	0.656489	27.995225
-0.816895	0.208740	-0.384033	0.167939	-0.404580	0.717557	28.003711
-0.816406	0.208496	-0.367676	0.419847	-0.374046	1.129771	28.011757
-0.819824	0.203857	-0.380859	0.137405	-0.236641	0.717557	28.020174
-0.819336	0.203857	-0.371094	-0.045802	-0.282443	0.404580	28.028323
-0.817627	0.198975	-0.369385	-0.427481	-0.496183	0.541985	28.036202
-0.821045	0.201172	-0.378174	-0.297710	-0.129771	0.694656	28.043991
-0.819092	0.202637	-0.372803	-0.251908	-0.335878	0.633588	28.051920
-0.818359	0.188477	-0.384521	-0.335878	-0.221374	0.809160	28.060314
-0.818359	0.217285	-0.374023	-0.244275	-0.328244	0.793893	28.068242
-0.812744	0.193604	-0.388916	0.450382	-0.526718	0.625954	28.075954
-0.820068	0.199707	-0.372803	0.312977	-0.534351	0.702290	28.083946
-0.816895	0.197510	-0.375000	0.450382	-0.572519	0.618321	28.092273
-0.815430	0.205811	-0.366211	0.923664	-0.366412	0.778626	28.100274
-0.823730	0.209229	-0.389648	0.954198	-0.839695	0.587786	28.108425
-0.824707	0.202393	-0.382080	0.091603	-0.809160	0.251908	28.116534
-0.822754	0.205078	-0.388428	-0.580153	-0.045802	0.557252	28.124602
-0.807129	0.197021	-0.382080	-0.839695	0.198473	0.877863	28.132713
-0.820312	0.196045	-0.374756	-0.435115	-0.312977	1.030534	28.140797
-0.816650	0.197510	-0.362549	0.190840	-0.778626	1.083969	28.148710
-0.817383	0.197266	-0.363281	0.702290	-0.786260	1.068702	28.156378
-0.816895	0.200439	-0.380615	0.755725	-0.862595	0.916031	28.164103
-0.827393	0.201416	-0.370850	0.564885	-0.564885	1.022901	28.171837
-0.819824	0.200195	-0.381104	0.480916	-0.465649	0.625954	28.179552
-0.825439	0.200928	-0.379395	0.389313	0.045802	0.732824	28.187486
-0.820068	0.201904	-0.375000	0.442748	0.160305	0.931298	28.195580
-0.808350	0.200439	-0.385254	0.526718	0.198473	0.893130	28.203669
-0.813232	0.200928	-0.381348	0.358779	0.435115	1.000000	28.211747
-0.806641	0.209473	-0.374023	0.282443	0.320611	1.061069	28.219484
-0.816650	0.199219	-0.380127	0.251908	0.099237	0.717557	28.227965
-0.823486	0.201904	-0.375000	-0.030534	-1.931298	0.770992	28.236240
-0.813232	0.201172	-0.383057	-0.320611	0.068702	0.648855	28.244252
-0.811523	0.198730	-0.367188	-0.549618	0.480916	0.526718	28.252155
-0.818359	0.199463	-0.380127	-0.725191	0.297710	0.847328	28.259918
-0.818848	0.192627	-0.374023	-0.511450	0.145038	0.694656	28.267655
-0.825684	0.204346	-0.379639	2.183206	0.053435	0.885496	28.275858
-0.820801	0.200439	-0.383789	1.206107	0.473282	0.778626	28.283555
-0.824707	0.197510	-0.387939	1.129771	-0.427481	0.679389	28.291534
-0.815918	0.201904	-0.388916	0.786260	-0.320611	0.725191	28.299702
-0.811523	0.198975	-0.380127	0.625954	-0.190840	0.847328	28.307856
-0.818848	0.199707	-0.377930	0.564885	-0.160305	0.854962	28.315605
-0.817139	0.203125	-0.368896	0.671756	-0.381679	0.832061	28.323646
-0.820801	0.203857	-0.381836	0.351145	-0.496183	0.977099	28.331571
-0.810547	0.205322	-0.383057	0.374046	-0.603053	0.603053	28.339501
-0.816895	0.202881	-0.383789	0.419847	-0.618321	0.694656	28.347351
-0.817627	0.217773	-0.376221	0.274809	-0.694656	0.610687	28.355615
-0.814697	0.203857	-0.384033	0.000000	-0.648855	0.664122	28.363290
-0.812744	0.205566	-0.389648	-0.160305	-0.519084	0.679389	28.371435
-0.818848	0.204102	-0.379150	0.015267	-0.541985	0.496183	28.379901
-0.815430	0.206543	-0.380127	-0.053435	-0.648855	0.259542	28.388036
-0.817871	0.203369	-0.381836	-0.114504	-0.954198	0.061069	28.395808
-0.811523	0.196289	-0.374756	-0.496183	-0.938931	-0.045802	28.403507
-0.813965	0.195557	-0.377197	-0.412214	-0.862595	0.320611	28.411404
-0.811768	0.197266	-0.378174	0.061069	-0.862595	0.587786	28.419316
-0.815674	0.199463	-0.380859	0.312977	-1.297710	0.229008	28.427395
-0.812012	0.195312	-0.382324	0.221374	-1.351145	0.389313	28.435222
-0.812500	0.203857	-0.379395	0.259542	-1.145038	0.839695	28.442949
-0.814209	0.201416	-0.379883	-0.022901	-0.977099	0.320611	28.451152
-0.823730	0.189453	-0.385986	0.061069	-1.251908	0.183206	28.458950
-0.822266	0.198730	-0.389648	0.106870	-1.145038	0.328244	28.466673
-0.818848	0.201172	-0.389893	-0.061069	-1.137405	0.152672	28.474627
-0.813477	0.196045	-0.386719	-0.183206	-1.328244	0.511450	28.482952
-0.820312	0.199219	-0.378662	-0.106870	-1.198473	0.320611	28.491244
-0.812256	0.198242	-0.373291	-1.946565	-1.427481	-0.053435	28.499061
-0.812988	0.208252	-0.376709	-0.045802	-1.419847	0.129771	28.506978
-0.814453	0.203613	-0.373291	0.000000	-1.305344	0.114504	28.515001
-0.820068	0.199707	-0.371826	-0.152672	-1.076336	0.167939	28.522693
-0.817383	0.199219	-0.386963	-0.381679	-0.763359	0.213740	28.530690
-0.824707	0.196289	-0.385254	-0.450382	-0.572519	-0.038168	28.539205
-0.818115	0.199463	-0.373047	-0.152672	-0.335878	0.282443	28.547336
-0.821045	0.191406	-0.375244	0.106870	-0.022901	0.412214	28.555338
-0.817627	0.200439	-0.377197	0.603053	-0.099237	0.167939	28.563252
-0.821777	0.197754	-0.377441	0.603053	-0.007634	0.320611	28.571020
-0.816162	0.201416	-0.374268	0.503817	-0.473282	0.175573	28.578756
-0.818604	0.203613	-0.375244	0.534351	-0.900763	0.030534	28.586591
-0.816162	0.197998	-0.377686	0.526718	-1.496183	0.267176	28.595157
-0.810547	0.198242	-0.378174	0.862595	-1.786260	0.442748	28.603256
-0.820557	0.196533	-0.372070	0.717557	-1.832061	0.389313	28.611362
-0.819824	0.196777	-0.373047	0.793893	-1.893130	0.442748	28.619267
-0.823730	0.197510	-0.378418	0.580153	-1.946565	0.664122	28.627393
-0.823730	0.202637	-0.376709	0.534351	-1.633588	0.312977	28.635573
-0.819336	0.197998	-0.392578	0.236641	-1.450382	0.625954	28.643577
-0.823486	0.199707	-0.377686	0.160305	-1.618321	0.374046	28.651512
-0.823242	0.204590	-0.367676	-0.030534	-1.687023	0.366412	28.659592
-0.822754	0.196533	-0.372559	-1.954198	-1.580153	0.213740	28.667514
-0.823242	0.200195	-0.382324	0.022901	-1.832061	0.229008	28.675278
-0.809814	0.206055	-0.384033	0.076336	-1.755725	0.198473	28.683530
-0.818604	0.196777	-0.378906	0.190840	-1.496183	0.427481	28.691645
-0.822021	0.204834	-0.381836	-0.824427	-1.618321	0.175573	28.699808
-0.817871	0.201660	-0.372803	-0.129771	-0.961832	0.206107	28.708350
-0.821533	0.202393	-0.369873	-0.862595	-1.618321	0.030534	28.716531
-0.821533	0.202393	-0.374023	-0.938931	-1.458015	0.351145	28.724413
-0.815430	0.199951	-0.365479	-1.061069	-1.175573	-0.152672	28.732360
-0.822998	0.196289	-0.372314	-1.083969	-1.389313	0.274809	28.740795
-0.821533	0.194580	-0.373535	-1.167939	-1.068702	0.244275	28.749411
-0.815430	0.200928	-0.375977	-1.045802	-1.328244	0.045802	28.757337
-0.819580	0.195801	-0.375244	-0.908397	-1.396947	0.183206	28.765035
-0.820557	0.195801	-0.376221	-0.755725	-1.183206	0.167939	28.772674
-0.818115	0.196289	-0.371094	-0.793893	-1.229008	-0.007634	28.781530
-0.817383	0.201904	-0.377686	-0.343511	-0.992366	0.206107	28.789800
-0.820312	0.197021	-0.369873	-0.312977	-1.282443	0.412214	28.797828
-0.817627	0.199219	-0.366455	-0.633588	-1.007634	0.198473	28.806061
-0.816650	0.202148	-0.374023	-0.251908	-1.290076	0.312977	28.814141
-0.817871	0.197266	-0.373535	0.053435	-1.091603	0.549618	28.822361
-0.823486	0.199951	-0.376709	0.015267	-0.916031	0.038168	28.830425
-0.823975	0.200439	-0.370117	0.114504	-1.213740	0.160305	28.838755
-0.823730	0.195557	-0.373047	-0.114504	-1.366412	0.343511	28.846547
-0.821533	0.201172	-0.377197	-0.076336	-1.335878	0.152672	28.854299
-0.815186	0.205566	-0.374023	-0.206107	-1.473282	0.160305	28.862114
-0.821045	0.198242	-0.371338	-0.427481	-1.343511	0.343511	28.870812
-0.817139	0.195557	-0.371338	-0.404580	-1.595420	-0.045802	28.878631
-0.818604	0.196533	-0.380615	-0.229008	-1.450382	0.099237	28.886884
-0.821045	0.197021	-0.370117	-0.312977	-1.290076	0.244275	28.895234
