0.284180	-1.170166	0.038574	10.396947	13.770992	-78.328244	0.845039
0.342773	-1.181152	0.009277	12.496183	6.633588	-84.687023	0.860792
0.400635	-1.154541	-0.016602	13.549618	11.389313	-88.145038	0.876494
0.405029	-1.166748	-0.051758	12.534351	21.190840	-92.839695	0.892197
0.396240	-1.198486	-0.068115	12.343511	24.297710	-97.740458	0.907917
0.427979	-1.195801	-0.084961	13.145038	22.045802	-105.961832	0.923802
0.446777	-1.166260	-0.101562	14.641221	29.916031	-112.740458	0.939531
0.442139	-1.139404	-0.107178	14.458015	38.755725	-114.931298	0.955245
0.443359	-1.104980	-0.109619	13.396947	46.358779	-114.473282	0.970933
0.456055	-1.067139	-0.111328	14.305344	53.458015	-114.259542	0.986855
0.467773	-1.024658	-0.120850	13.786260	49.496183	-112.580153	1.002618
0.465576	-0.977783	-0.131592	11.099237	51.129771	-107.244275	1.018466
0.500977	-0.973633	-0.125000	10.419847	57.832061	-101.198473	1.034204
0.487793	-0.952148	-0.119873	11.541985	58.335878	-101.786260	1.049965
0.500977	-0.954834	-0.125977	14.450382	65.282443	-100.221374	1.065669
0.513428	-0.891846	-0.136475	8.862595	68.709924	-101.167939	1.081485
0.527100	-0.883057	-0.148193	0.503817	84.312977	-98.465649	1.097167
0.553955	-0.874512	-0.127686	-3.908397	91.916031	-89.175573	1.113112
0.519775	-0.853516	-0.130371	-10.305344	110.106870	-79.954198	1.129641
0.483398	-0.843018	-0.143799	-2.061069	89.870229	-65.412214	1.145613
0.503906	-0.722656	-0.109619	-6.496183	83.885496	-65.549618	1.161821
0.518555	-0.680420	-0.103027	-7.832061	90.603053	-63.900763	1.177619
0.518311	-0.664062	-0.098145	-14.526718	99.916031	-58.961832	1.193655
0.511475	-0.683105	-0.057129	-15.259542	98.580153	-52.984733	1.209427
0.483887	-0.679932	-0.039795	-14.045802	91.900763	-47.801527	1.225332
0.482666	-0.641846	-0.000244	-12.916031	85.435115	-41.816794	1.241107
0.498535	-0.601807	0.025391	-13.122137	84.709924	-37.206107	1.256820
0.498047	-0.570801	0.063477	-14.633588	89.137405	-35.816794	1.272595
0.469238	-0.591064	0.052002	-15.839695	84.641221	-35.229008	1.288312
0.496582	-0.631592	0.071533	-16.625954	71.572519	-36.648855	1.304210
0.513916	-0.691895	0.066895	-15.694656	57.328244	-34.679389	1.320059
0.509277	-0.720703	0.090576	-16.091603	50.862595	-30.977099	1.335849
0.515869	-0.710938	0.138672	-16.236641	50.809160	-29.312977	1.351624
0.532471	-0.664062	0.182861	-16.549618	57.954198	-33.396947	1.367334
0.509277	-0.611816	0.231689	-16.427481	61.625954	-39.381679	1.383245
0.549316	-0.576904	0.258301	-13.725191	47.221374	-42.786260	1.399027
0.609375	-0.591064	0.271973	-12.534351	28.916031	-41.824427	1.414792
0.641113	-0.600586	0.293701	-16.587786	15.503817	-37.893130	1.430652
0.652588	-0.741455	0.286865	-18.923664	12.717557	-32.167939	1.446398
0.645264	-0.814697	0.327393	-22.977099	9.916031	-30.251908	1.462119
0.708984	-0.859863	0.377686	-24.526718	10.030534	-30.404580	1.477847
0.738525	-0.852783	0.411621	-20.862595	9.862595	-28.282443	1.493579
0.770508	-0.860840	0.432861	-24.122137	11.419847	-25.282443	1.509333
0.766602	-0.867432	0.405762	-27.687023	15.190840	-19.603053	1.525122
0.764160	-0.877686	0.382080	-29.877863	14.778626	-11.847328	1.540908
0.786133	-0.838135	0.383789	-34.641221	16.213740	-5.633588	1.556628
0.801270	-0.817871	0.386719	-38.145038	21.129771	-0.885496	1.572419
0.766113	-0.812988	0.405273	-35.664122	22.175573	4.885496	1.588146
0.773193	-0.813477	0.402100	-31.801527	24.900763	9.427481	1.603891
0.742432	-0.808838	0.401855	-30.129771	32.244275	13.763359	1.619624
0.739258	-0.798584	0.383057	-29.083969	34.122137	19.587786	1.635456
0.718750	-0.787598	0.369873	-29.770992	38.099237	25.709924	1.651164
0.707031	-0.762939	0.367432	-30.541985	40.160305	29.740458	1.666889
0.672119	-0.731445	0.376465	-26.175573	41.564885	34.641221	1.682645
0.648193	-0.680664	0.390137	-21.610687	37.748092	37.847328	1.698347
0.630859	-0.632324	0.390381	-17.793893	39.351145	37.839695	1.714098
0.592773	-0.618896	0.354248	-12.954198	40.427481	36.877863	1.729890
0.563965	-0.593994	0.325439	-10.702290	38.068702	38.183206	1.745672
0.560059	-0.592285	0.291748	-13.061069	35.167939	40.106870	1.761430
0.568848	-0.594482	0.252197	-13.229008	28.045802	45.022901	1.777178
0.554932	-0.569336	0.240234	-13.877863	34.717557	49.541985	1.793117
0.524414	-0.565430	0.223877	-15.984733	34.793893	46.938931	1.809028
0.465576	-0.547607	0.216309	-14.106870	40.885496	46.335878	1.824771
0.422119	-0.517822	0.228027	-12.977099	40.114504	46.137405	1.840613
0.388428	-0.518066	0.239258	-10.526718	33.106870	45.145038	1.856350
0.386719	-0.527344	0.235840	-10.099237	23.419847	48.603053	1.872091
0.385254	-0.541992	0.220459	-13.343511	12.541985	55.732824	1.887798
0.390137	-0.566895	0.210693	-20.129771	16.244275	59.458015	1.903605
0.401367	-0.641113	0.208008	-25.519084	19.603053	57.816794	1.919343
0.400146	-0.729004	0.202148	-24.213740	23.847328	51.832061	1.935132
0.349609	-0.821777	0.207520	-15.412214	14.068702	49.633588	1.950896
0.356445	-0.890869	0.222412	-10.068702	-5.656489	51.664122	1.966644
0.427490	-0.926514	0.228271	-12.977099	-26.534351	53.145038	1.982395
0.573730	-1.031982	0.289551	-15.160305	-27.480916	53.290076	1.998085
0.663330	-1.088623	0.342285	-7.595420	-4.755725	53.587786	2.013863
0.645020	-1.161377	0.341797	-5.389313	20.381679	48.854962	2.029569
0.563477	-1.186523	0.306641	-1.045802	27.824427	43.137405	2.045396
0.551514	-1.161621	0.292480	6.946565	16.106870	37.610687	2.061391
0.580078	-1.095215	0.302246	7.992366	4.984733	32.816794	2.077615
0.589355	-1.042236	0.282227	4.954198	9.297710	31.641221	2.093448
0.570801	-1.010010	0.258789	1.175573	29.961832	28.572519	2.109509
0.514160	-0.965088	0.210449	1.190840	50.274809	22.870229	2.125320
0.431152	-0.952637	0.154053	2.801527	55.816794	16.694656	2.141631
0.364502	-0.933350	0.115967	0.190840	52.717557	11.778626	2.157434
0.353271	-0.883301	0.058350	-6.687023	51.328244	10.145038	2.173167
0.366699	-0.791016	0.037354	-14.183206	62.076336	9.503817	2.189012
0.369141	-0.725586	0.058350	-20.427481	72.893130	7.129771	2.204835
0.351318	-0.694336	0.064697	-24.534351	90.641221	2.145038	2.220557
0.283691	-0.676025	0.034668	-22.839695	94.328244	0.679389	2.236243
0.225098	-0.686279	0.012939	-22.106870	91.984733	-0.534351	2.252112
0.250000	-0.757568	0.015381	-25.381679	88.374046	-4.916031	2.267894
0.269531	-0.823730	0.030029	-24.427481	90.793893	-7.656489	2.283658
0.245361	-0.828613	0.048584	-26.167939	94.358779	-13.885496	2.299543
0.170654	-0.889893	0.096680	-24.748092	99.954198	-16.748092	2.315303
0.095459	-0.915527	0.137939	-22.977099	93.244275	-17.183206	2.331030
0.061035	-0.916260	0.176270	-23.358779	75.053435	-13.847328	2.346808
0.069092	-0.958008	0.217285	-20.412214	64.564885	-10.206107	2.362512
0.056641	-0.972412	0.240479	-15.290076	56.824427	-7.503817	2.378192
0.057373	-0.990967	0.252197	-7.656489	46.778626	-3.877863	2.393947
0.062500	-1.006104	0.266113	-2.000000	29.984733	-2.129771	2.409660
0.043701	-1.021729	0.274170	4.549618	20.633588	-0.335878	2.425362
0.012451	-1.017090	0.301758	12.709924	10.900763	0.473282	2.441082
-0.028564	-1.005615	0.312012	21.076336	-0.473282	0.526718	2.456926
-0.062988	-1.002197	0.334961	30.725191	-13.732824	0.274809	2.472670
-0.103516	-0.980713	0.304443	38.099237	-31.450382	0.900763	2.488376
-0.141357	-0.994141	0.237061	41.335878	-53.351145	2.305344	2.504156
-0.093018	-1.007324	0.231689	42.251908	-81.198473	4.564885	2.519963
0.013916	-1.004639	0.253418	40.412214	-104.251908	8.328244	2.536212
0.109863	-0.965820	0.307617	39.610687	-105.099237	13.442748	2.552131
0.168945	-0.916260	0.381836	37.175573	-91.938931	19.030534	2.567832
0.226562	-0.966797	0.410889	28.854962	-87.595420	27.732824	2.583550
0.270020	-1.085205	0.440918	9.793893	-84.740458	38.099237	2.599475
0.353760	-1.172363	0.431396	-13.610687	-81.938931	47.083969	2.615246
0.448975	-1.097900	0.464355	-33.213740	-76.038168	47.519084	2.630977
0.568115	-1.012451	0.460693	-37.725191	-62.480916	44.145038	2.646709
0.598633	-0.888428	0.465820	-28.870229	-40.480916	37.763359	2.662571
0.536621	-0.802246	0.450684	-16.870229	-9.793893	30.564885	2.678272
0.385010	-0.738281	0.392090	-4.839695	15.992366	25.045802	2.694023
0.268799	-0.737549	0.364746	-4.717557	33.938931	18.244275	2.709713
0.130371	-0.784424	0.277588	-1.099237	41.244275	16.717557	2.725447
0.020508	-0.800537	0.239258	-0.038168	37.786260	16.793893	2.741172
-0.073242	-0.849854	0.232422	-3.328244	29.122137	16.022901	2.757001
-0.141602	-0.866455	0.246338	-9.778626	15.564885	15.732824	2.772787
-0.141113	-0.865723	0.278076	-16.312977	2.541985	18.312977	2.788510
-0.123047	-0.857178	0.299561	-22.732824	-3.137405	22.206107	2.804442
-0.105957	-0.805664	0.334961	-22.900763	-9.374046	27.465649	2.820241
-0.098877	-0.768555	0.332275	-25.870229	-17.534351	28.755725	2.835935
-0.091553	-0.768799	0.324951	-29.045802	-31.244275	29.213740	2.851657
-0.016846	-0.778809	0.328125	-29.114504	-36.290076	28.648855	2.867526
0.050049	-0.801514	0.304688	-26.839695	-40.618321	26.061069	2.883267
0.075684	-0.800049	0.291016	-24.694656	-44.213740	22.870229	2.899029
0.091309	-0.815918	0.270996	-26.160305	-44.610687	17.259542	2.914709
0.119629	-0.844482	0.264648	-25.832061	-46.282443	14.259542	2.930449
0.190430	-0.805664	0.264648	-26.335878	-45.778626	7.320611	2.946152
0.237793	-0.779785	0.275635	-25.435115	-40.183206	-1.198473	2.961995
0.236572	-0.797119	0.255859	-22.709924	-31.351145	-9.908397	2.977741
0.221680	-0.908447	0.199707	-20.396947	-28.938931	-17.534351	2.993505
0.213623	-1.087646	0.156982	-17.717557	-31.854962	-21.519084	3.009813
0.302734	-1.214844	0.103516	-15.977099	-37.412214	-26.381679	3.025736
0.371338	-1.244873	0.106934	-10.267176	-40.648855	-30.335878	3.041847
0.441162	-1.213379	0.110107	-9.198473	-37.625954	-31.496183	3.057582
0.473145	-1.247070	0.097168	-9.908397	-29.190840	-29.450382	3.073719
0.504395	-1.324707	0.072754	-10.488550	-13.885496	-23.740458	3.089737
0.504639	-1.378906	0.063232	-9.610687	7.152672	-18.450382	3.105576
0.500244	-1.311523	0.091553	-10.702290	25.442748	-18.312977	3.121325
0.449219	-1.199951	0.139893	-12.618321	37.343511	-22.854962	3.137049
0.401611	-1.076172	0.190918	-13.480916	43.389313	-26.221374	3.152781
0.350830	-0.985840	0.212891	-11.526718	50.465649	-27.946565	3.168689
0.304199	-0.944824	0.212891	-6.381679	54.603053	-26.679389	3.184436
0.255127	-0.926514	0.168701	-0.519084	52.801527	-25.427481	3.200195
0.244385	-0.903564	0.122803	3.587786	48.702290	-25.740458	3.215930
0.230957	-0.906006	0.091797	7.358779	47.534351	-26.106870	3.231686
0.260010	-0.887451	0.056641	11.816794	48.244275	-25.969466	3.247431
0.260986	-0.868652	0.021973	13.854962	51.106870	-25.045802	3.263158
0.243652	-0.864502	-0.008545	15.122137	53.305344	-21.648855	3.279031
0.246094	-0.880615	-0.036621	14.396947	54.435115	-17.152672	3.294765
0.239990	-0.899170	-0.048340	10.687023	55.114504	-13.015267	3.310751
0.233643	-0.942383	-0.058838	5.244275	54.916031	-9.488550	3.326459
0.240967	-0.951660	-0.049805	-0.603053	55.229008	-5.259542	3.342200
0.258301	-0.949219	-0.014404	-6.305344	60.076336	-0.816794	3.357898
0.252930	-0.954102	0.015381	-10.305344	67.221374	3.122137	3.373828
0.226807	-0.944092	0.046875	-12.656489	71.977099	5.427481	3.389599
0.183105	-0.940674	0.053467	-14.061069	72.305344	6.610687	3.405485
0.138916	-0.955566	0.072754	-13.076336	65.297710	7.450382	3.421273
0.122314	-0.949707	0.107910	-12.229008	53.816794	7.664122	3.436949
0.141602	-0.957520	0.123535	-12.923664	43.305344	6.389313	3.452684
0.143555	-0.965820	0.126953	-11.381679	34.992366	7.206107	3.468389
0.139648	-0.975342	0.144287	-9.129771	30.885496	7.618321	3.484309
0.156494	-0.975342	0.156006	-5.045802	24.679389	7.351145	3.500007
0.146729	-0.979004	0.161621	-0.526718	16.923664	5.587786	3.515689
0.150146	-0.949951	0.165283	3.496183	8.511450	2.877863	3.531524
0.167236	-0.920166	0.170166	4.854962	0.061069	-0.274809	3.547217
0.197754	-0.914795	0.157471	7.763359	-4.167939	-2.572519	3.562937
0.210449	-0.919678	0.154785	10.732824	-5.900763	-4.076336	3.578772
0.197998	-0.938965	0.158936	13.221374	-0.916031	-5.167939	3.594528
0.152832	-0.990234	0.166016	13.603053	2.755725	-5.183206	3.610291
0.102539	-1.052246	0.211914	12.847328	1.290076	-4.641221	3.626067
0.086914	-1.057861	0.271240	10.045802	-4.183206	-4.053435	3.641827
0.100586	-1.039795	0.319824	3.152672	-9.977099	-3.610687	3.657503
0.097412	-1.079346	0.372559	-4.511450	-14.778626	-0.832061	3.673226
0.069580	-1.218750	0.400146	-9.038168	-15.625954	3.931298	3.689027
0.061523	-1.254395	0.438965	-16.022901	-15.541985	11.190840	3.704751
0.066895	-1.228760	0.470947	-25.122137	-12.404580	12.389313	3.720466
0.096924	-1.137207	0.427246	-26.763359	-11.961832	13.664122	3.736162
0.123535	-0.997314	0.358154	-21.045802	-16.557252	13.824427	3.751922
0.141113	-0.874268	0.283691	-13.641221	-20.748092	11.580153	3.767647
0.200928	-0.773682	0.225586	-9.671756	-16.854962	8.022901	3.783572
0.206543	-0.721680	0.193848	-5.183206	-1.694656	7.916031	3.799453
0.164062	-0.727051	0.169434	0.335878	19.893130	11.000000	3.815369
0.081299	-0.782715	0.161133	2.282443	35.068702	15.763359	3.831095
-0.002930	-0.866943	0.166748	-0.412214	41.809160	19.770992	3.846851
-0.066895	-0.958008	0.165283	-6.259542	39.412214	22.068702	3.862616
-0.102295	-1.036133	0.190430	-11.022901	28.251908	24.251908	3.878299
-0.104248	-1.074219	0.231201	-14.908397	16.427481	23.984733	3.894147
-0.095459	-1.065674	0.261475	-16.076336	8.183206	22.954198	3.909888
-0.091309	-1.026123	0.295166	-13.992366	5.122137	20.603053	3.925588
-0.075439	-0.987793	0.293213	-8.755725	-1.076336	19.358779	3.941461
-0.060303	-0.956299	0.260254	-4.725191	-7.702290	17.389313	3.957486
-0.027588	-0.947754	0.227539	-2.045802	-14.053435	15.106870	3.973528
0.017822	-0.943359	0.216553	-0.664122	-17.610687	12.465649	3.989644
0.055908	-0.937256	0.222656	0.274809	-14.969466	10.106870	4.005382
0.070557	-0.927979	0.226807	0.633588	-9.137405	8.984733	4.021259
0.077393	-0.912354	0.237793	-0.091603	-6.961832	8.366412	4.037353
0.083496	-0.896729	0.260010	-2.877863	-10.068702	6.312977	4.053140
0.113281	-0.884521	0.260010	-6.809160	-9.923664	3.931298	4.069015
0.120361	-0.889648	0.240967	-4.832061	-12.755725	4.358779	4.084876
0.119141	-0.909912	0.257568	-6.335878	-10.389313	2.312977	4.100694
0.138428	-0.913818	0.257812	-7.114504	-9.312977	-0.053435	4.116410
0.115479	-0.974609	0.253174	-5.480916	-8.083969	-2.259542	4.132223
0.077393	-0.994873	0.250244	-3.351145	-5.984733	-5.312977	4.148000
0.031006	-1.028076	0.237305	-1.015267	-12.961832	-8.267176	4.163708
0.029297	-1.043213	0.218750	-0.137405	-24.396947	-12.580153	4.179446
0.058838	-1.023193	0.215332	0.045802	-35.274809	-16.870229	4.195309
0.062988	-1.039551	0.193848	1.717557	-36.442748	-20.312977	4.211184
0.069092	-1.051514	0.137451	5.000000	-33.381679	-21.572519	4.226946
0.090576	-1.057373	0.101807	7.809160	-33.022901	-23.992366	4.242699
0.089355	-1.046143	0.093018	10.526718	-39.312977	-25.977099	4.258374
0.115967	-1.051025	0.031738	13.190840	-45.587786	-25.633588	4.274113
0.150635	-1.014404	0.008545	15.465649	-51.335878	-21.282443	4.289977
0.189697	-1.014160	-0.027588	12.183206	-50.679389	-16.977099	4.305933
0.217285	-1.026123	-0.043945	8.366412	-47.320611	-12.717557	4.321686
0.230469	-1.055664	-0.025635	4.969466	-39.885496	-7.656489	4.337414
0.258545	-1.054443	0.005127	0.404580	-32.793893	-1.702290	4.353171
0.274414	-1.023926	0.031250	-5.274809	-26.061069	2.984733	4.368866
0.297852	-0.984131	0.053467	-9.419847	-21.122137	6.557252	4.384581
0.304932	-0.972656	0.071045	-12.206107	-15.526718	8.755725	4.400461
0.300049	-0.976562	0.074707	-12.656489	-10.671756	9.740458	4.416200
0.307129	-0.975830	0.094727	-11.480916	-5.045802	8.412214	4.431950
0.295898	-0.992432	0.093994	-9.732824	0.977099	7.206107	4.447672
0.261719	-1.021240	0.080322	-6.694656	4.854962	7.679389	4.463413
0.264160	-1.029297	0.081787	-5.076336	6.885496	8.335878	4.479104
0.262451	-1.031250	0.061768	-3.809160	5.290076	10.045802	4.494882
0.262939	-1.015869	0.038086	-3.717557	7.664122	11.625954	4.510664
0.268555	-1.031250	0.029541	-2.931298	14.572519	12.610687	4.526388
0.251221	-1.042969	0.044189	-0.541985	21.473282	13.366412	4.542739
0.217529	-1.061035	0.044189	0.496183	25.709924	13.541985	4.558454
0.214844	-1.042480	0.063477	3.167939	25.709924	13.000000	4.574162
0.183594	-1.029297	0.061523	5.106870	28.793893	10.969466	4.589886
0.152344	-1.020752	0.071777	7.969466	30.564885	8.618321	4.605771
0.099609	-1.024170	0.059082	11.335878	25.335878	5.984733	4.621716
0.098633	-1.006592	0.054199	12.656489	12.893130	4.251908	4.637452
0.147705	-0.943848	0.078613	10.458015	3.175573	2.687023	4.653196
0.227051	-0.862793	0.116699	6.129771	6.770992	2.175573	4.668875
0.253662	-0.790771	0.129150	2.335878	21.167939	2.610687	4.684605
0.264893	-0.763184	0.147705	-0.984733	39.633588	0.862595	4.700384
0.228027	-0.802246	0.152100	1.725191	47.053435	1.274809	4.716112
0.170898	-0.909668	0.114746	1.809160	49.435115	0.335878	4.731867
0.104248	-1.069336	0.065918	4.587786	43.877863	3.557252	4.747585
0.081055	-1.164062	0.080811	1.832061	36.793893	4.000000	4.763290
0.061279	-1.192627	0.100342	-2.267176	33.511450	1.847328	4.779110
0.055664	-1.122070	0.129639	-5.229008	32.984733	-1.977099	4.794805
0.023193	-1.004639	0.156250	-5.083969	32.282443	-6.343511	4.810944
0.022949	-0.872314	0.186035	-2.778626	24.580153	-9.664122	4.826644
0.026123	-0.793457	0.205566	-2.832061	12.709924	-12.793893	4.842415
0.049072	-0.810059	0.220459	-3.618321	7.221374	-13.496183	4.858132
0.060303	-0.881592	0.229736	-3.992366	10.610687	-11.923664	4.873887
0.033203	-0.981689	0.208252	-3.305344	15.694656	-6.931298	4.889836
-0.020752	-1.036865	0.207520	-4.740458	14.702290	-1.862595	4.905850
-0.030762	-1.036377	0.238770	-9.916031	4.877863	-0.145038	4.922031
-0.019775	-1.051270	0.231934	-16.267176	-3.664122	-0.358779	4.937879
0.009033	-1.076904	0.228271	-15.748092	-3.778626	0.190840	4.953801
0.009277	-1.043457	0.253906	-11.877863	-3.816794	1.404580	4.969655
-0.004395	-0.980713	0.246582	-13.458015	-6.473282	0.213740	4.985539
0.009766	-0.957031	0.230713	-13.793893	-12.648855	1.603053	5.001495
0.039551	-0.947754	0.198486	-12.183206	-15.381679	4.648855	5.017413
0.050781	-0.951660	0.193604	-10.694656	-13.152672	7.389313	5.033347
0.081543	-0.950684	0.207031	-11.213740	-13.221374	8.641221	5.049244
0.086670	-0.962646	0.206543	-12.022901	-12.458015	8.839695	5.064979
0.090088	-0.975586	0.242920	-11.755725	-9.709924	9.961832	5.080815
0.072998	-0.981689	0.253662	-11.595420	-7.580153	10.877863	5.096503
0.099609	-0.980713	0.250732	-12.114504	-7.511450	11.381679	5.112320
0.118408	-0.984863	0.233154	-11.427481	-8.870229	11.374046	5.128023
0.124756	-0.998291	0.224365	-10.465649	-7.198473	10.167939	5.143830
0.148438	-1.027832	0.214111	-9.343511	-5.717557	8.946565	5.159612
0.142334	-1.035889	0.199951	-5.320611	-3.030534	9.183206	5.175370
0.129150	-1.042969	0.190186	-4.572519	-1.717557	8.328244	5.191092
0.147949	-1.034180	0.173828	-2.793893	-3.908397	7.862595	5.206778
0.153076	-1.010254	0.162354	-3.114504	-0.519084	6.145038	5.222672
0.145508	-0.996094	0.171631	-2.793893	-0.473282	3.969466	5.238392
0.162354	-0.979004	0.166260	-2.022901	-1.541985	3.709924	5.254159
0.170410	-0.975342	0.164551	-1.687023	2.519084	2.793893	5.269881
0.150635	-0.976807	0.150879	1.404580	5.427481	4.312977	5.285678
0.149658	-0.981934	0.128174	3.854962	3.801527	7.274809	5.301560
0.121582	-0.983398	0.123535	5.832061	3.030534	9.763359	5.317350
0.115479	-0.989502	0.103271	3.083969	3.435115	9.404580	5.333145
0.114990	-0.983643	0.099609	2.213740	2.450382	10.473282	5.348928
0.122314	-1.001953	0.105469	2.541985	5.618321	10.595420	5.364643
0.109375	-0.987305	0.100586	2.984733	5.435115	11.122137	5.380388
0.112061	-0.998291	0.100098	3.648855	6.603053	9.961832	5.396124
0.100342	-1.023193	0.104980	4.793893	4.526718	9.374046	5.411812
0.097900	-1.017822	0.102295	3.221374	1.732824	7.923664	5.427824
0.124268	-1.004150	0.100830	1.412214	0.274809	6.770992	5.443559
0.141357	-0.989746	0.091553	-1.381679	0.877863	4.229008	5.459324
0.150391	-0.974365	0.101562	-3.709924	2.473282	2.175573	5.475042
0.167725	-0.942627	0.111572	-2.580153	-1.343511	1.198473	5.490877
0.193848	-0.934814	0.102051	-2.595420	1.251908	0.679389	5.506567
0.177246	-0.939697	0.083252	-1.282443	6.549618	1.839695	5.522485
0.156250	-0.959229	0.084229	-1.900763	10.992366	2.694656	5.538292
0.141113	-0.965332	0.077881	-2.824427	12.816794	2.053435	5.554066
0.119873	-0.991211	0.084473	-2.885496	12.610687	1.778626	5.569876
0.095703	-1.009033	0.083984	-2.625954	11.251908	2.580153	5.585609
0.068359	-1.036865	0.105469	-3.343511	9.137405	3.916031	5.601342
0.075439	-1.033203	0.104736	-5.786260	9.137405	4.809160	5.617876
0.050781	-1.028564	0.103760	-7.297710	12.099237	4.748092	5.633830
0.013916	-1.011475	0.102295	-7.511450	13.114504	4.061069	5.649602
-0.021240	-1.000244	0.107178	-6.503817	7.839695	2.000000	5.665303
-0.013428	-0.996094	0.100586	-6.251908	-0.908397	-0.541985	5.681001
0.023926	-1.008301	0.099121	-4.213740	-6.862595	-2.923664	5.696712
0.033447	-1.014404	0.109375	-1.251908	-10.175573	-4.389313	5.712438
0.039795	-1.027344	0.109375	-0.419847	-13.625954	-4.427481	5.728283
0.042236	-1.040527	0.099121	-1.717557	-18.847328	-3.145038	5.744056
0.094238	-1.051270	0.102295	-3.267176	-20.725191	-1.717557	5.759839
0.134521	-1.028320	0.116211	-4.091603	-16.335878	-1.229008	5.775545
0.140381	-0.994385	0.112061	-2.786260	-9.244275	-0.916031	5.791372
0.111816	-0.970703	0.107178	-0.229008	-5.351145	0.061069	5.807271
0.107910	-0.960449	0.115723	-0.679389	-4.885496	0.358779	5.823038
0.117676	-0.973633	0.119873	-3.106870	-6.175573	0.389313	5.839339
0.130859	-0.993896	0.098877	-2.900763	-6.389313	1.152672	5.855210
0.153076	-0.987061	0.090820	-1.641221	-1.496183	1.137405	5.871181
0.118408	-0.989746	0.089844	-0.755725	4.564885	1.564885	5.887138
0.101318	-0.988281	0.080811	-1.213740	7.603053	2.671756	5.902941
0.079346	-1.007812	0.084229	-2.015267	8.030534	3.045802	5.918714
0.059082	-1.027344	0.094971	-1.984733	6.312977	3.503817	5.934821
0.051514	-1.016357	0.092773	-3.290076	5.900763	2.206107	5.950783
0.038574	-1.012695	0.080322	-5.572519	2.267176	1.045802	5.966538
0.023193	-1.007080	0.086182	-7.923664	-4.877863	-0.648855	5.982379
0.033203	-0.993164	0.092529	-7.633588	-10.954198	-0.854962	5.998145
0.030518	-0.998535	0.105469	-7.152672	-12.061069	-0.435115	6.013845
