0.295410	0.949707	-0.142090	-1.366412	1.343511	-0.206107	0.782316
0.291992	0.948242	-0.144531	-1.519084	1.549618	-0.122137	0.790673
0.299072	0.938721	-0.142822	-1.328244	1.465649	0.007634	0.798852
0.300781	0.948730	-0.144775	-1.824427	1.664122	0.290076	0.806957
0.300293	0.952393	-0.152344	-2.038168	3.893130	-0.045802	0.814937
0.291016	0.946289	-0.153320	-1.870229	2.152672	-0.251908	0.822907
0.287842	0.941895	-0.144043	-1.877863	2.656489	-0.595420	0.830856
0.288574	0.939941	-0.136719	-1.580153	2.625954	-0.427481	0.839132
0.288574	0.944580	-0.142578	-1.618321	2.396947	-0.015267	0.847446
0.285400	0.944336	-0.134521	-1.908397	1.816794	0.160305	0.855687
0.285889	0.950195	-0.141602	-2.106870	0.931298	0.435115	0.864015
0.284180	0.953857	-0.143311	-1.763359	0.206107	0.671756	0.872210
0.293213	0.947510	-0.130615	-1.511450	0.099237	0.656489	0.880398
0.283691	0.947266	-0.140381	-1.229008	0.038168	0.847328	0.888374
0.291260	0.942383	-0.141113	-1.549618	0.335878	1.282443	0.896257
0.293213	0.940918	-0.142578	-1.839695	0.496183	1.305344	0.904631
0.295654	0.939697	-0.149414	-2.419847	0.519084	1.572519	0.913120
0.291504	0.940674	-0.156006	-2.732824	0.809160	1.839695	0.921144
0.293701	0.943115	-0.151367	-2.687023	0.847328	1.503817	0.929585
0.289307	0.936523	-0.144043	-2.435115	0.419847	1.893130	0.937844
0.290771	0.938477	-0.137939	-2.496183	0.274809	2.061069	0.945891
0.295654	0.934082	-0.146729	-2.442748	-0.274809	2.404580	0.954252
0.297852	0.939453	-0.167480	-2.801527	-0.633588	2.572519	0.962124
0.297119	0.949219	-0.134766	-2.091603	-0.908397	2.488550	0.970336
0.289062	0.943604	-0.135986	-3.900763	-1.091603	2.167939	0.978420
0.289062	0.951172	-0.141357	-2.038168	-1.038168	2.343511	0.986705
0.294434	0.958740	-0.143555	-2.717557	-0.549618	1.946565	0.995097
0.297852	0.954590	-0.139893	-2.167939	-0.053435	1.229008	1.003132
0.286377	0.952148	-0.139893	-2.091603	0.908397	0.801527	1.011480
0.304199	0.943359	-0.164551	-1.366412	3.175573	0.389313	1.019605
0.304443	0.938965	-0.158447	-0.778626	5.038168	-0.076336	1.027734
0.299561	0.956787	-0.138672	-1.122137	4.213740	-0.175573	1.035609
0.300049	0.946533	-0.140137	-2.977099	3.541985	0.083969	1.043689
0.288330	0.941162	-0.149414	-3.763359	1.580153	0.984733	1.052236
0.290283	0.947510	-0.134521	-4.305344	-0.412214	1.221374	1.060204
0.285889	0.944336	-0.133301	-4.190840	-1.152672	2.061069	1.068698
0.290039	0.934326	-0.161133	-2.687023	-1.198473	2.984733	1.077503
0.290527	0.952637	-0.157715	-0.877863	-0.435115	2.770992	1.085568
0.291748	0.942871	-0.144043	0.335878	0.076336	1.755725	1.093916
0.285645	0.954346	-0.133545	0.343511	0.351145	1.145038	1.101909
0.292725	0.951904	-0.147461	-0.068702	0.259542	-0.687023	1.109740
0.290771	0.950195	-0.138428	-0.671756	1.183206	-2.122137	1.117644
0.283447	0.957031	-0.134277	-2.610687	2.671756	-2.534351	1.125588
0.283447	0.965820	-0.136475	-4.290076	2.786260	-2.549618	1.134015
0.285400	0.967529	-0.136230	-3.190840	3.099237	-2.832061	1.142279
0.289062	0.939697	-0.132568	-2.641221	2.893130	-2.641221	1.150558
0.297119	0.943115	-0.145752	-0.984733	2.480916	-2.267176	1.158756
0.292480	0.941162	-0.144531	0.541985	2.328244	-3.885496	1.167054
0.297363	0.937744	-0.130859	2.541985	2.290076	-1.435115	1.175232
0.290527	0.930176	-0.138184	2.106870	2.000000	-0.839695	1.183658
0.286865	0.928711	-0.157471	1.396947	2.419847	-0.251908	1.191791
0.293701	0.926514	-0.150879	0.580153	3.320611	-0.175573	1.200078
0.290527	0.929688	-0.153564	-0.251908	3.534351	-0.312977	1.208263
0.285156	0.925537	-0.148926	-1.236641	3.770992	-0.198473	1.216259
0.288330	0.930420	-0.140625	-2.458015	3.366412	0.167939	1.224698
0.288818	0.928955	-0.148193	-2.961832	2.335878	0.175573	1.232913
0.289062	0.928223	-0.150391	-3.572519	1.305344	0.778626	1.240935
0.290039	0.936035	-0.145996	-3.854962	-0.190840	0.977099	1.249288
0.292480	0.941406	-0.138672	-3.870229	-1.404580	1.122137	1.257292
0.294678	0.943848	-0.151855	-4.320611	-2.862595	1.496183	1.265480
0.286865	0.944580	-0.152832	-3.954198	-2.679389	1.664122	1.274055
0.281494	0.960449	-0.135254	-4.244275	-1.992366	1.427481	1.282145
0.281494	0.956787	-0.136230	-4.557252	-2.564885	1.603053	1.290566
0.289062	0.959717	-0.134766	-4.206107	-1.664122	1.534351	1.298613
0.285156	0.949707	-0.143311	-3.427481	-0.671756	1.129771	1.306805
0.281494	0.950928	-0.159912	-2.877863	0.297710	1.404580	1.315129
0.293213	0.957031	-0.152344	-2.519084	0.824427	1.305344	1.323248
0.290771	0.955566	-0.148682	-2.206107	0.625954	1.610687	1.331213
0.287842	0.948975	-0.152100	-1.694656	-0.022901	1.748092	1.339239
0.286377	0.950684	-0.151855	-1.572519	-0.534351	1.251908	1.347484
0.280762	0.952881	-0.150391	-1.458015	-1.183206	1.061069	1.355895
0.280029	0.952637	-0.139404	-0.770992	-1.557252	0.732824	1.363964
0.282471	0.955322	-0.136475	-0.618321	-1.404580	0.000000	1.371895
0.285156	0.959229	-0.135498	0.259542	-1.053435	-0.282443	1.380431
0.295166	0.967529	-0.131348	0.748092	-0.419847	-0.793893	1.388672
0.291992	0.966797	-0.137939	1.236641	0.328244	-0.893130	1.396854
0.290039	0.957520	-0.125000	1.969466	1.213740	-0.961832	1.405172
0.291016	0.955566	-0.121826	2.160305	2.068702	-1.030534	1.413270
0.294434	0.940918	-0.139893	2.053435	2.465649	-0.893130	1.421804
0.291016	0.943848	-0.139160	1.122137	2.824427	-0.282443	1.429857
0.284912	0.939697	-0.132324	0.534351	2.916031	0.061069	1.438262
0.275879	0.928711	-0.143066	-0.480916	2.435115	0.312977	1.446566
0.271729	0.929199	-0.148926	-1.610687	1.519084	0.786260	1.454596
0.268311	0.931396	-0.145020	-1.656489	0.534351	0.587786	1.463018
0.276855	0.922607	-0.151367	-2.381679	-0.511450	0.725191	1.471194
0.278320	0.934326	-0.149658	-2.671756	-1.068702	0.748092	1.479514
0.283691	0.939453	-0.135010	-2.763359	-1.923664	0.893130	1.487392
0.292480	0.944580	-0.134033	-2.671756	-2.358779	0.862595	1.495321
0.297852	0.946533	-0.135986	-2.992366	-1.801527	0.854962	1.503596
0.298340	0.946533	-0.137451	-3.786260	-1.022901	0.832061	1.511830
0.283936	0.952637	-0.142090	-5.190840	-0.404580	0.702290	1.519739
0.278076	0.947021	-0.138184	-6.473282	0.633588	0.473282	1.527738
0.279541	0.947998	-0.145508	-7.061069	1.305344	0.312977	1.536155
0.274902	0.955322	-0.130615	-6.473282	1.511450	0.190840	1.544438
0.277588	0.955322	-0.139893	-5.664122	1.282443	-0.068702	1.552796
0.275635	0.955078	-0.152588	-4.816794	0.618321	0.190840	1.561023
0.273193	0.950684	-0.150635	-4.206107	-0.335878	0.137405	1.569243
0.274170	0.968018	-0.147949	-4.229008	-1.603053	0.389313	1.577795
0.262207	0.955566	-0.143311	-4.099237	-1.893130	0.259542	1.586491
0.264404	0.954102	-0.129883	-3.748092	-2.526718	1.007634	1.595083
0.262207	0.956055	-0.133789	-4.175573	-3.030534	1.358779	1.603297
0.269287	0.965820	-0.138672	-5.129771	-2.847328	1.259542	1.611614
0.267090	0.956299	-0.145264	-4.656489	-2.900763	1.114504	1.619731
0.264404	0.956543	-0.130615	-5.282443	-3.038168	0.381679	1.628163
0.269531	0.951416	-0.130615	-5.282443	-2.687023	0.190840	1.636703
0.274170	0.952393	-0.145508	-6.251908	-1.923664	-0.282443	1.645127
0.272705	0.951904	-0.128906	-6.427481	-1.763359	-0.015267	1.654713
0.266357	0.951660	-0.127930	-6.274809	-1.541985	0.106870	1.663914
0.256348	0.951416	-0.141357	-5.496183	-1.992366	0.893130	1.672296
0.261719	0.949951	-0.150635	-4.885496	-2.290076	1.580153	1.680780
0.258057	0.939697	-0.156006	-3.351145	-2.732824	2.030534	1.688974
0.255615	0.943359	-0.151367	-2.648855	-3.763359	2.816794	1.696872
0.260254	0.938721	-0.152100	-1.473282	-4.908397	3.580153	1.705023
0.279541	0.934082	-0.156494	-0.755725	-6.442748	4.412214	1.713352
0.267578	0.925293	-0.138428	-1.839695	-7.809160	5.175573	1.721834
0.266357	0.924316	-0.130859	-1.694656	-8.679389	5.671756	1.730163
0.257080	0.930908	-0.138428	-3.534351	-9.305344	6.251908	1.738426
0.267334	0.935547	-0.136719	-4.908397	-9.641221	6.030534	1.746714
0.271973	0.946777	-0.135986	-6.030534	-10.923664	6.183206	1.755049
0.279785	0.960205	-0.135742	-7.099237	-11.709924	6.236641	1.763233
0.282471	0.936035	-0.136230	-5.870229	-11.351145	6.091603	1.771723
0.292236	0.935791	-0.153564	-4.076336	-8.221374	5.435115	1.779945
0.287842	0.945312	-0.132568	-5.213740	-8.977099	5.694656	1.788258
0.312988	0.960693	-0.137451	-5.480916	-9.122137	5.541985	1.796561
0.299561	0.958252	-0.133301	-5.473282	-8.580153	5.717557	1.804846
0.300781	0.958984	-0.121582	-6.335878	-9.374046	6.190840	1.813149
0.294189	0.961670	-0.126465	-6.748092	-10.290076	6.145038	1.821395
0.302246	0.954834	-0.134033	-5.015267	-8.717557	5.938931	1.829738
0.305420	0.950684	-0.125244	-3.183206	-7.503817	5.664122	1.838051
0.305908	0.955811	-0.112793	-2.015267	-6.351145	5.152672	1.846272
0.314941	0.964600	-0.102783	-0.687023	-5.236641	4.427481	1.854500
0.310059	0.948730	-0.128174	-0.343511	-4.145038	2.587786	1.862775
0.313477	0.947021	-0.125244	-1.328244	-2.534351	1.572519	1.870726
0.298584	0.965820	-0.129883	-2.251908	-0.801527	0.893130	1.878562
0.288818	0.974609	-0.142822	-3.847328	0.572519	0.618321	1.886804
0.281738	0.980957	-0.144531	-4.656489	1.183206	0.732824	1.895185
0.279053	0.970703	-0.164062	-3.656489	2.297710	0.977099	1.903153
0.274902	0.962891	-0.158203	-1.213740	3.251908	1.259542	1.911141
0.271240	0.957520	-0.174072	0.129771	2.786260	1.503817	1.919631
0.266602	0.935547	-0.182373	3.656489	1.465649	2.366412	1.928074
0.275879	0.942871	-0.176270	6.091603	0.954198	3.244275	1.936401
0.276367	0.942383	-0.164551	7.442748	0.114504	3.732824	1.944435
0.282959	0.928467	-0.178467	8.793893	-0.832061	4.473282	1.952956
0.299072	0.932617	-0.170898	9.274809	-0.229008	4.541985	1.961256
0.301270	0.927979	-0.172607	8.793893	0.267176	4.534351	1.969528
0.301758	0.922607	-0.171875	6.297710	1.137405	4.541985	1.977756
0.302979	0.917969	-0.169678	3.580153	1.793893	4.312977	1.985920
0.299072	0.915771	-0.159180	1.587786	2.274809	4.091603	1.994348
0.296387	0.919922	-0.140625	-0.167939	2.282443	3.717557	2.002575
0.304932	0.928955	-0.140625	0.160305	1.358779	3.664122	2.010813
0.303223	0.928223	-0.147949	0.099237	-0.305344	3.305344	2.019060
0.318359	0.924561	-0.160889	1.496183	-0.946565	3.190840	2.027285
0.321777	0.931152	-0.154541	2.358779	-0.916031	2.824427	2.035769
0.318604	0.944580	-0.158447	1.786260	-1.572519	3.259542	2.044139
0.314697	0.937744	-0.147949	2.076336	-1.358779	3.564885	2.052497
0.311279	0.937744	-0.147461	1.671756	-0.473282	3.641221	2.060999
0.301514	0.939941	-0.157471	1.458015	0.687023	3.320611	2.069259
0.304199	0.943848	-0.160889	1.221374	1.358779	3.015267	2.077581
0.308105	0.943359	-0.153320	0.938931	1.259542	2.656489	2.085960
0.300293	0.942139	-0.136475	1.404580	1.763359	1.786260	2.093835
0.308105	0.945068	-0.150391	2.030534	1.053435	0.893130	2.102042
0.309082	0.947021	-0.132080	2.076336	1.465649	0.603053	2.111125
0.310303	0.949707	-0.130371	2.450382	2.167939	-0.320611	2.119408
0.308838	0.954590	-0.126953	2.412214	2.671756	-0.740458	2.127759
0.312744	0.958252	-0.140625	1.595420	3.091603	-0.404580	2.136179
0.296875	0.961670	-0.134277	1.931298	4.374046	0.374046	2.144499
0.289307	0.960205	-0.123291	0.412214	4.931298	1.549618	2.152724
0.291260	0.961182	-0.118896	1.076336	3.793893	2.595420	2.160921
0.290039	0.955322	-0.128906	1.687023	2.793893	2.870229	2.169025
0.289307	0.960449	-0.125000	2.274809	1.618321	3.351145	2.177394
0.287842	0.971680	-0.146240	5.488550	1.450382	3.824427	2.185669
0.281738	0.961182	-0.145020	6.541985	0.839695	4.083969	2.193672
0.277588	0.950195	-0.147949	8.274809	-0.137405	3.717557	2.201542
0.284668	0.950195	-0.148193	9.801527	-0.030534	3.366412	2.209396
0.274902	0.953125	-0.160400	11.015267	0.305344	2.442748	2.218134
0.280762	0.947266	-0.174561	11.694656	0.984733	1.351145	2.226347
0.270752	0.947021	-0.194580	12.961832	2.763359	0.328244	2.234497
0.262207	0.960205	-0.198730	13.106870	3.442748	0.053435	2.242368
0.268799	0.937256	-0.181641	11.770992	3.641221	-0.885496	2.250867
0.272949	0.939453	-0.186523	13.465649	4.488550	-1.442748	2.259061
0.267822	0.939453	-0.189697	13.396947	4.488550	-2.832061	2.267230
0.276855	0.924316	-0.163818	12.221374	3.389313	-2.458015	2.275749
0.273682	0.922607	-0.176514	12.496183	2.595420	-2.839695	2.283994
0.289551	0.936279	-0.182617	11.877863	3.152672	-2.679389	2.291992
0.286377	0.929199	-0.186035	11.610687	3.625954	-3.351145	2.299831
0.296387	0.922363	-0.189209	10.595420	3.702290	-3.305344	2.308347
0.286865	0.932861	-0.199707	10.839695	3.992366	-4.343511	2.316650
0.298340	0.940430	-0.201660	9.755725	3.557252	-3.679389	2.324993
0.300781	0.929932	-0.190430	7.671756	3.564885	-3.564885	2.333095
0.302002	0.933838	-0.193604	8.007634	3.511450	-3.534351	2.341390
0.296387	0.936768	-0.175537	7.816794	2.221374	-2.770992	2.349238
0.294434	0.947266	-0.185547	9.717557	1.496183	-1.656489	2.357784
0.298828	0.942627	-0.189697	7.916031	-0.152672	-0.694656	2.365845
0.295654	0.931641	-0.201904	8.038168	-0.145038	-0.580153	2.373886
0.292969	0.934570	-0.214600	8.229008	-0.335878	-0.305344	2.382193
0.288818	0.937500	-0.177979	6.625954	0.007634	-0.091603	2.390608
0.293701	0.946289	-0.214111	7.778626	-1.511450	0.541985	2.398914
0.295166	0.936279	-0.205566	4.793893	-0.244275	0.526718	2.407115
0.275146	0.933105	-0.212891	5.809160	-1.267176	0.396947	2.415445
0.285156	0.926514	-0.202881	4.396947	-1.656489	1.473282	2.423838
0.284180	0.947754	-0.211426	5.114504	-0.503817	0.595420	2.432232
0.271973	0.929443	-0.188721	5.656489	0.404580	-0.740458	2.440487
0.284424	0.940674	-0.201660	5.786260	-0.717557	-0.595420	2.448733
0.296875	0.927490	-0.209961	6.366412	0.297710	-0.641221	2.456724
0.294922	0.923828	-0.208496	5.572519	0.412214	-0.412214	2.465250
0.298340	0.925781	-0.186523	5.343511	-0.160305	0.709924	2.473696
0.277588	0.946045	-0.195557	2.992366	0.618321	0.190840	2.481947
0.280273	0.953369	-0.210938	2.419847	-0.320611	-0.679389	2.490235
0.291748	0.939697	-0.219727	3.977099	0.061069	0.045802	2.498378
0.283447	0.932617	-0.212646	4.183206	1.732824	-0.152672	2.506818
0.276123	0.950684	-0.201172	1.839695	1.832061	-1.145038	2.515070
0.284912	0.941162	-0.217773	-0.427481	1.122137	-1.229008	2.523413
0.260986	0.933105	-0.222656	4.709924	2.702290	-1.618321	2.531777
0.252197	0.947754	-0.200928	3.702290	3.022901	-0.656489	2.539855
0.269775	0.940430	-0.201904	1.267176	1.839695	-0.480916	2.548276
0.295410	0.937256	-0.220947	-0.221374	0.954198	-0.900763	2.556695
0.279053	0.920166	-0.223633	-0.755725	-1.000000	0.404580	2.565166
0.264160	0.948975	-0.192139	-3.206107	-3.183206	0.908397	2.573358
0.253906	0.950684	-0.218018	-0.122137	-5.633588	2.572519	2.581602
0.281006	0.947998	-0.214111	2.740458	-3.305344	2.770992	2.589729
0.281982	0.942383	-0.213379	3.221374	-1.122137	2.488550	2.598038
0.289062	0.936279	-0.227295	0.022901	0.328244	1.893130	2.605894
0.291748	0.933838	-0.230713	0.625954	1.877863	1.129771	2.614081
0.283447	0.938965	-0.229980	0.320611	3.282443	0.496183	2.622786
0.273926	0.958740	-0.211182	-0.206107	1.961832	0.419847	2.633125
0.257812	0.954590	-0.212158	0.908397	-0.870229	0.656489	2.642416
0.254639	0.954834	-0.209229	0.106870	-2.572519	0.358779	2.651932
0.251465	0.942627	-0.214844	2.122137	-2.961832	0.549618	2.661226
0.261963	0.935791	-0.220947	1.847328	-3.664122	0.236641	2.670694
0.271240	0.941162	-0.208008	3.687023	-2.625954	0.129771	2.680017
0.280273	0.927734	-0.216064	5.160305	-3.496183	1.167939	2.689238
0.286865	0.937988	-0.234863	5.206107	-2.290076	2.167939	2.698685
0.285156	0.948242	-0.238525	4.954198	0.007634	1.580153	2.708087
0.279541	0.936279	-0.236572	2.801527	1.786260	0.938931	2.717419
0.275391	0.928467	-0.239990	1.824427	3.938931	1.007634	2.726975
0.261963	0.922852	-0.224365	2.656489	4.198473	1.572519	2.736245
0.272949	0.937500	-0.222412	3.152672	2.946565	2.526718	2.745593
0.265869	0.936035	-0.234863	1.931298	1.702290	2.511450	2.754944
0.271240	0.930176	-0.237549	3.076336	1.206107	2.305344	2.763886
0.277100	0.939941	-0.246582	2.450382	1.061069	1.557252	2.773120
0.275635	0.931885	-0.247803	2.984733	1.763359	1.030534	2.782766
0.279541	0.926758	-0.238037	2.893130	1.740458	1.870229	2.792002
0.281494	0.942627	-0.241211	2.206107	2.625954	2.122137	2.801243
0.293701	0.925781	-0.252686	1.435115	3.625954	2.656489	2.810594
0.289795	0.931152	-0.258301	1.015267	4.763359	2.450382	2.819972
0.273682	0.948242	-0.243408	0.419847	5.877863	2.389313	2.829469
0.270996	0.947998	-0.242920	1.274809	5.274809	2.648855	2.838904
0.283936	0.935059	-0.245361	2.267176	5.740458	2.748092	2.848249
0.288818	0.928223	-0.242432	2.816794	5.129771	3.061069	2.857746
0.287842	0.932129	-0.236816	2.465649	5.251908	3.244275	2.866938
0.283691	0.940918	-0.248291	2.412214	4.839695	3.488550	2.876467
0.289307	0.938477	-0.229980	2.083969	5.709924	3.603053	2.885910
0.283447	0.933350	-0.237305	0.641221	5.671756	3.961832	2.895081
0.277100	0.930176	-0.245850	-0.183206	5.175573	3.778626	2.904534
0.280273	0.937012	-0.247559	-0.770992	4.870229	3.564885	2.913899
0.269531	0.928711	-0.228027	0.389313	4.251908	3.984733	2.923523
0.282959	0.928223	-0.220703	0.045802	3.198473	4.381679	2.932787
0.267090	0.929443	-0.231934	0.564885	2.793893	4.679389	2.942217
0.285400	0.924072	-0.237061	-0.381679	2.908397	4.839695	2.951336
0.291260	0.930664	-0.242920	-0.351145	3.648855	4.312977	2.960806
0.247803	0.971436	-0.268066	-15.465649	-10.335878	0.206107	2.969699
0.281738	0.914062	-0.218506	-17.809160	-9.450382	-1.480916	2.978974
0.250732	0.956055	-0.218018	-20.114504	-15.625954	-1.221374	2.987956
0.274658	0.925781	-0.226807	-17.106870	-17.137405	-0.312977	2.997565
0.275391	0.941650	-0.246094	-20.740458	-19.625954	-1.839695	3.007029
0.273193	0.904297	-0.215576	-5.923664	-16.992366	2.267176	3.016418
0.295898	0.938721	-0.207031	-0.847328	-9.366412	2.961832	3.025947
0.286621	0.944580	-0.216797	2.305344	-2.473282	3.900763	3.035317
0.291504	0.957764	-0.243408	4.854962	0.847328	4.007634	3.044701
0.292236	0.925049	-0.220215	-3.328244	7.358779	0.366412	3.054020
0.273438	0.957764	-0.208008	-1.061069	9.022901	1.000000	3.063442
0.286621	0.927246	-0.220215	-1.938931	7.381679	1.885496	3.072765
0.286133	0.937500	-0.235107	1.236641	6.534351	1.908397	3.082206
0.288086	0.927246	-0.237793	0.938931	4.679389	2.038168	3.091116
0.288574	0.920166	-0.231201	1.847328	2.114504	2.595420	3.100784
0.283936	0.922852	-0.221680	3.465649	0.519084	3.732824	3.110182
0.280762	0.932129	-0.216064	4.839695	-0.564885	4.106870	3.119696
0.287598	0.920898	-0.238525	3.152672	-1.053435	4.251908	3.129256
0.288818	0.925537	-0.234863	1.580153	0.183206	3.305344	3.138586
0.288330	0.930420	-0.220459	0.114504	1.007634	2.190840	3.147956
0.288330	0.929199	-0.236572	-1.496183	2.206107	1.526718	3.157389
0.285156	0.930664	-0.237061	-2.007634	2.511450	1.274809	3.166772
0.285889	0.931641	-0.239746	-1.458015	2.358779	1.320611	3.176505
0.279297	0.919678	-0.238770	-0.450382	1.732824	2.000000	3.186113
0.288330	0.925049	-0.234619	0.641221	0.931298	2.770992	3.195475
0.292236	0.924561	-0.245361	0.541985	0.633588	3.633588	3.204705
0.300049	0.931885	-0.238525	0.549618	0.190840	4.175573	3.214438
