-0.893066	-0.290283	0.296143	-7.977099	-0.511450	5.167939	0.938878
-0.880371	-0.295654	0.305664	1.015267	0.671756	3.442748	0.952335
-0.868408	-0.278076	0.296631	0.870229	0.274809	2.862595	0.965659
-0.864502	-0.271729	0.291504	-1.618321	-0.580153	2.786260	0.978983
-0.873779	-0.265137	0.301270	-2.198473	-0.938931	3.213740	0.992279
-0.886963	-0.263672	0.318359	-6.076336	-1.671756	4.900763	1.005558
-0.884766	-0.292725	0.322754	-5.145038	-0.404580	4.068702	1.018863
-0.884033	-0.296631	0.302002	-0.435115	-0.671756	1.709924	1.032209
-0.847412	-0.198730	0.312012	-4.427481	-2.595420	6.061069	1.045572
-0.864258	-0.271484	0.298340	-3.312977	-1.206107	2.244275	1.058920
-0.876709	-0.288818	0.298584	-1.809160	-0.053435	5.854962	1.072309
-0.880127	-0.252441	0.327148	0.343511	-0.717557	3.770992	1.085672
-0.888916	-0.237061	0.332275	-0.190840	-0.053435	5.175573	1.098976
-0.865723	-0.229248	0.351562	-3.664122	-1.862595	10.045802	1.112282
-0.848633	-0.205322	0.382568	5.908397	-3.511450	10.816794	1.126143
-0.861572	-0.241699	0.380859	23.488550	-6.183206	12.381679	1.139418
-0.887207	-0.308350	0.295654	35.129771	-4.396947	12.580153	1.152750
-0.884033	-0.337402	0.189697	23.297710	0.030534	5.053435	1.166089
-0.893799	-0.295166	0.270264	4.152672	10.786260	2.709924	1.179393
-0.881836	-0.207031	0.356689	-6.435115	11.664122	6.755725	1.192717
-0.861572	-0.234863	0.394531	7.206107	2.000000	3.358779	1.205996
-0.877686	-0.235596	0.328613	21.877863	-1.725191	0.633588	1.219292
-0.902832	-0.179932	0.293701	8.473282	-1.099237	4.190840	1.232690
-0.916748	-0.218750	0.285645	2.938931	-0.549618	7.213740	1.246054
-0.919189	-0.286621	0.255371	10.763359	4.793893	5.236641	1.259461
-0.909180	-0.254150	0.269531	-1.068702	9.465649	4.862595	1.272782
-0.868652	-0.199951	0.333984	-5.114504	7.893130	4.503817	1.286197
-0.872070	-0.222900	0.331787	-0.725191	3.274809	5.305344	1.299526
-0.875488	-0.244629	0.312256	7.427481	0.465649	2.412214	1.312834
-0.879150	-0.203369	0.324219	0.167939	-1.427481	2.885496	1.326355
-0.921143	-0.267578	0.298340	2.442748	-0.442748	1.404580	1.339678
-0.911865	-0.277100	0.305176	-0.893130	1.977099	-0.343511	1.352984
-0.869141	-0.217529	0.327637	-0.610687	2.709924	-0.725191	1.366461
-0.846680	-0.218506	0.330811	2.717557	0.145038	-0.190840	1.379758
-0.864258	-0.256836	0.287598	2.526718	-0.702290	-1.244275	1.393102
-0.889160	-0.272217	0.285156	-5.030534	-1.000000	-5.061069	1.406455
-0.899902	-0.246582	0.284424	-18.335878	2.748092	-3.946565	1.419740
-0.887207	-0.218994	0.354492	-23.053435	1.793893	-3.137405	1.433059
-0.872559	-0.219482	0.373535	-9.320611	-1.129771	-2.549618	1.446394
-0.880859	-0.239014	0.340576	11.671756	-4.603053	-3.267176	1.459741
-0.874268	-0.240723	0.265625	9.030534	-3.061069	-3.000000	1.473130
-0.903076	-0.229248	0.250977	-5.244275	2.473282	-0.473282	1.486457
-0.898193	-0.249268	0.288574	-10.488550	2.603053	-0.648855	1.499766
-0.898193	-0.241943	0.319824	-10.786260	2.618321	-1.007634	1.513070
-0.865723	-0.212891	0.334717	-6.099237	0.129771	-1.358779	1.526387
-0.872314	-0.233154	0.318359	-3.190840	-2.641221	-1.137405	1.539696
-0.886963	-0.256104	0.297363	-6.931298	-2.030534	-1.038168	1.552965
-0.902100	-0.244629	0.301758	-7.557252	-0.137405	-1.229008	1.566397
-0.907959	-0.233887	0.305908	-7.038168	0.984733	-0.893130	1.579765
-0.902100	-0.229248	0.301758	-1.351145	1.122137	-1.946565	1.593064
-0.885498	-0.219482	0.295898	0.206107	1.175573	0.587786	1.606390
-0.890381	-0.240234	0.296631	-4.053435	1.511450	1.847328	1.619706
-0.879639	-0.255371	0.304443	-11.114504	1.870229	2.473282	1.633180
-0.873047	-0.242432	0.317627	-13.221374	1.335878	2.267176	1.646627
-0.867188	-0.256592	0.324219	-8.183206	0.450382	2.099237	1.659934
-0.870605	-0.241943	0.322754	1.763359	-1.412214	1.167939	1.673357
-0.891357	-0.250244	0.291260	5.083969	-0.679389	1.328244	1.686725
-0.906250	-0.250732	0.279053	-0.374046	3.312977	1.549618	1.700324
-0.887207	-0.259277	0.304199	-1.450382	2.389313	-0.015267	1.713857
-0.868164	-0.239746	0.323242	-4.641221	2.633588	-0.221374	1.727315
-0.866699	-0.234131	0.320801	-3.900763	1.328244	0.496183	1.740942
-0.895508	-0.231689	0.332764	4.213740	-0.832061	0.893130	1.754447
-0.896240	-0.244629	0.298340	7.709924	-2.183206	0.877863	1.768056
-0.886475	-0.256592	0.278564	5.847328	-0.175573	1.412214	1.781442
-0.876709	-0.220459	0.308350	-1.190840	0.129771	2.625954	1.794729
-0.870117	-0.257324	0.314209	-1.412214	0.503817	1.374046	1.808093
-0.865234	-0.236816	0.315918	-0.923664	-1.458015	1.625954	1.821376
-0.891113	-0.248291	0.318604	2.946565	-2.351145	0.412214	1.834833
-0.920166	-0.270508	0.294434	2.061069	-1.488550	-1.480916	1.848216
-0.904297	-0.238037	0.280518	-3.465649	1.946565	-2.106870	1.861516
-0.871826	-0.209717	0.300781	-7.053435	2.549618	0.267176	1.874924
-0.857178	-0.211670	0.309814	-7.862595	1.022901	1.603053	1.888259
-0.880859	-0.243408	0.299805	-2.381679	-1.946565	0.458015	1.901511
-0.899902	-0.244873	0.290039	-6.312977	-1.625954	0.015267	1.914784
-0.888672	-0.229492	0.310303	-11.587786	0.038168	0.709924	1.928109
-0.882568	-0.217529	0.318115	-10.893130	0.106870	2.221374	1.941381
-0.875244	-0.231445	0.320557	-3.412214	-2.381679	2.251908	1.954652
-0.873047	-0.233643	0.298828	0.076336	-2.564885	1.488550	1.968012
-0.880859	-0.259521	0.288086	-8.129771	-1.030534	2.381679	1.981476
-0.894287	-0.253906	0.307617	-15.465649	0.816794	2.335878	1.994742
-0.880127	-0.262695	0.344482	-17.854962	0.717557	1.748092	2.008150
-0.858887	-0.255371	0.345215	-10.198473	-1.099237	-0.068702	2.021655
-0.860596	-0.248047	0.328613	-1.900763	-3.648855	-1.320611	2.034949
-0.884521	-0.243896	0.304932	0.656489	-3.908397	-1.038168	2.048270
-0.900146	-0.249023	0.287598	-5.412214	-1.274809	0.274809	2.061618
-0.890869	-0.250244	0.316162	-9.335878	0.206107	1.030534	2.075023
-0.902832	-0.265625	0.328369	-9.015267	1.015267	1.931298	2.088435
-0.858643	-0.246094	0.321289	-3.992366	2.045802	1.351145	2.101749
-0.864746	-0.225830	0.307129	0.702290	-0.351145	1.022901	2.115045
-0.878662	-0.243164	0.307129	0.816794	-3.282443	0.519084	2.128413
-0.901611	-0.276855	0.305908	-3.648855	0.442748	1.351145	2.141746
-0.900146	-0.258301	0.313965	-8.633588	1.007634	0.236641	2.155024
-0.876221	-0.224609	0.324951	-6.099237	0.152672	0.083969	2.168362
-0.869629	-0.228760	0.325684	-1.938931	-1.427481	1.519084	2.181794
-0.877197	-0.249512	0.307861	3.190840	-2.099237	1.480916	2.195063
-0.881348	-0.265137	0.286621	2.068702	-0.610687	1.221374	2.208429
-0.895508	-0.259033	0.304688	-4.587786	2.053435	1.068702	2.221764
-0.883057	-0.224365	0.322266	-7.793893	2.519084	1.458015	2.235028
-0.868408	-0.228271	0.339844	-5.328244	0.954198	2.038168	2.248373
-0.870850	-0.248047	0.327393	0.938931	-0.625954	1.648855	2.261650
-0.897705	-0.258545	0.313965	0.709924	0.244275	1.687023	2.274912
-0.877930	-0.265869	0.317627	-3.259542	1.366412	1.748092	2.288369
-0.879150	-0.247559	0.325439	-5.648855	2.442748	1.442748	2.301668
-0.864746	-0.248535	0.330322	-2.038168	1.679389	1.381679	2.314941
-0.844727	-0.245605	0.315430	1.442748	0.282443	1.106870	2.328432
-0.879639	-0.239746	0.313965	1.068702	0.145038	1.244275	2.341736
-0.883301	-0.239014	0.315674	-3.160305	0.236641	2.106870	2.355016
-0.892822	-0.249756	0.326660	-3.122137	0.671756	2.541985	2.368338
-0.892090	-0.267822	0.311035	-1.007634	1.389313	1.129771	2.381715
-0.880615	-0.242676	0.309570	2.274809	2.900763	0.519084	2.395033
-0.869629	-0.242432	0.313965	0.656489	2.015267	0.595420	2.408570
-0.880615	-0.225830	0.314941	-0.679389	1.137405	1.000000	2.421886
-0.879883	-0.237549	0.315918	0.221374	0.404580	1.076336	2.435184
-0.877197	-0.226074	0.315918	-0.358779	-0.755725	0.633588	2.448524
-0.890381	-0.248779	0.310791	-2.145038	0.305344	1.458015	2.461812
-0.887695	-0.255859	0.306641	0.374046	1.748092	0.778626	2.475074
-0.881836	-0.220215	0.314697	2.740458	2.633588	1.007634	2.488524
-0.876465	-0.226074	0.308594	1.854962	2.954198	1.893130	2.501818
-0.876709	-0.247559	0.302979	2.175573	2.580153	0.801527	2.515303
-0.887939	-0.226562	0.299805	-3.129771	2.564885	1.374046	2.528930
-0.888428	-0.220215	0.327148	-10.213740	1.931298	2.916031	2.542268
-0.875488	-0.239990	0.342285	-8.541985	0.847328	3.717557	2.555758
-0.877686	-0.274658	0.342773	2.900763	0.106870	1.419847	2.569304
-0.890625	-0.268066	0.290039	5.328244	2.549618	-0.473282	2.582861
-0.883789	-0.206055	0.303467	1.465649	4.312977	-0.145038	2.596461
-0.881348	-0.217285	0.314453	-3.290076	3.664122	1.862595	2.609846
-0.877930	-0.250244	0.310059	1.045802	1.580153	0.083969	2.623298
-0.882080	-0.231934	0.302734	2.854962	0.732824	-0.778626	2.636622
-0.888672	-0.227539	0.298584	-4.068702	1.038168	0.335878	2.650039
-0.886963	-0.236084	0.305664	-6.885496	1.366412	1.206107	2.663359
-0.884521	-0.234619	0.319092	-0.740458	1.053435	0.816794	2.676696
-0.873779	-0.227051	0.307617	5.412214	0.297710	0.450382	2.690099
-0.886719	-0.235352	0.297852	3.801527	0.618321	1.030534	2.703415
-0.890381	-0.250000	0.294922	-0.442748	2.068702	2.000000	2.716769
-0.874756	-0.226318	0.312012	-2.832061	1.732824	1.763359	2.730043
-0.876221	-0.243652	0.311279	-2.114504	1.267176	1.580153	2.743320
-0.888916	-0.257812	0.301514	-0.351145	1.122137	-0.122137	2.756645
-0.897461	-0.222656	0.297363	-2.595420	2.221374	0.748092	2.769941
-0.889404	-0.229004	0.328857	-5.160305	1.183206	1.908397	2.783216
-0.884766	-0.243652	0.318848	2.770992	-0.480916	-0.290076	2.796793
-0.917480	-0.222168	0.300049	6.816794	-2.374046	-1.580153	2.810110
-0.879639	-0.222168	0.301514	0.152672	1.335878	0.702290	2.823565
-0.891113	-0.236572	0.295166	-6.503817	3.435115	2.045802	2.837194
-0.886230	-0.242432	0.319336	-5.396947	1.625954	0.854962	2.850516
-0.886963	-0.237061	0.326904	-0.129771	-1.610687	-0.816794	2.863824
-0.895020	-0.226318	0.304443	2.862595	-1.664122	-1.030534	2.877178
-0.910156	-0.230469	0.278076	1.412214	-0.396947	-0.786260	2.890449
-0.898926	-0.207031	0.282471	-3.274809	1.633588	1.030534	2.903886
-0.884521	-0.218750	0.299805	-5.137405	2.374046	2.366412	2.917257
-0.878662	-0.243164	0.310547	-3.954198	1.610687	1.549618	2.930548
-0.882568	-0.232910	0.317627	-3.038168	0.473282	0.603053	2.943844
-0.893555	-0.236572	0.313965	-2.679389	-0.564885	-0.145038	2.957170
-0.900635	-0.251465	0.293457	-2.923664	0.038168	-1.213740	2.970455
-0.876221	-0.220459	0.311768	-4.129771	0.610687	-0.717557	2.983735
-0.892822	-0.204346	0.319580	-2.847328	-0.740458	0.320611	2.997190
-0.889160	-0.209473	0.305908	0.358779	-1.000000	0.595420	3.010663
-0.881348	-0.216553	0.302246	-0.488550	-1.885496	1.534351	3.023949
-0.879395	-0.229492	0.301270	-4.251908	-2.152672	2.572519	3.037281
-0.883545	-0.230713	0.316650	-6.083969	-0.274809	2.954198	3.050552
-0.879639	-0.234863	0.333740	-5.488550	-1.083969	2.885496	3.063878
-0.879395	-0.223389	0.339111	-2.198473	-2.450382	2.824427	3.077201
-0.902344	-0.239502	0.321533	6.694656	-4.320611	0.725191	3.090545
-0.888184	-0.251221	0.289307	0.687023	-1.541985	1.068702	3.104000
-0.884521	-0.215332	0.325439	-7.625954	-1.274809	1.923664	3.117851
-0.874268	-0.222900	0.334229	-10.335878	-1.106870	2.221374	3.131163
-0.883301	-0.217285	0.345459	-4.366412	-3.419847	1.259542	3.144505
-0.884521	-0.206543	0.340088	-2.312977	-6.198473	1.282443	3.157816
-0.901855	-0.199463	0.355713	0.938931	-9.511450	2.435115	3.171093
-0.877930	-0.202637	0.347656	4.045802	-9.374046	4.106870	3.184362
-0.851074	-0.247314	0.307617	13.519084	-6.603053	3.763359	3.197941
-0.902344	-0.248535	0.237305	5.503817	-5.312977	1.381679	3.211341
-0.892090	-0.239990	0.288086	-9.022901	-0.244275	1.679389	3.224642
-0.888916	-0.241455	0.350586	-13.748092	1.526718	1.450382	3.238020
-0.875000	-0.242676	0.345703	-5.000000	1.946565	-0.297710	3.251263
-0.871094	-0.216553	0.328125	2.816794	-0.961832	-3.038168	3.264567
-0.887207	-0.267334	0.294434	-0.946565	-1.885496	-3.786260	3.277923
-0.890869	-0.210205	0.319092	-7.778626	2.725191	-5.839695	3.291259
-0.882812	-0.225586	0.319336	-6.862595	1.381679	-1.389313	3.304689
-0.896484	-0.223633	0.302002	-11.473282	5.206107	-1.412214	3.318037
-0.883789	-0.223633	0.308594	-12.244275	6.114504	-1.603053	3.331881
-0.873779	-0.242920	0.334473	-12.213740	6.099237	-1.954198	3.345348
-0.866455	-0.233398	0.332275	-12.916031	5.534351	-1.572519	3.358689
-0.860840	-0.205078	0.333984	-11.541985	2.389313	-1.427481	3.371997
-0.865479	-0.230225	0.328613	-9.335878	0.511450	-2.870229	3.385586
-0.871094	-0.237793	0.337646	-9.190840	1.572519	0.183206	3.398964
-0.882080	-0.238525	0.342773	-1.557252	0.450382	-0.236641	3.412469
-0.890381	-0.249268	0.325195	5.229008	-0.160305	-0.961832	3.425915
-0.892578	-0.240723	0.293945	5.793893	1.145038	-1.671756	3.439245
-0.889893	-0.236084	0.288574	-5.412214	2.931298	-0.824427	3.452731
-0.872070	-0.237305	0.318359	-13.076336	3.435115	0.587786	3.466089
-0.867188	-0.238770	0.341309	-11.236641	2.251908	0.870229	3.479383
-0.869141	-0.241943	0.346680	-4.122137	-0.854962	0.061069	3.492676
-0.896729	-0.251465	0.320557	2.396947	-0.938931	-0.549618	3.505918
-0.893555	-0.234619	0.297852	3.083969	0.763359	-0.175573	3.519334
-0.880859	-0.226074	0.285889	-1.763359	1.893130	1.061069	3.532592
-0.870605	-0.227295	0.310303	-8.206107	2.053435	2.465649	3.545902
-0.874512	-0.254150	0.328369	-7.488550	0.748092	1.854962	3.559193
-0.881348	-0.248047	0.335205	-2.366412	-0.717557	0.030534	3.572464
-0.881592	-0.236572	0.318359	-0.419847	-1.122137	-0.068702	3.585918
-0.883301	-0.259033	0.304688	-1.709924	0.167939	-0.183206	3.599279
-0.879639	-0.241943	0.302490	-3.137405	1.748092	-0.045802	3.612663
-0.877197	-0.229980	0.310791	-6.450382	2.122137	0.335878	3.626018
-0.879883	-0.236328	0.323730	-6.862595	1.038168	0.793893	3.639307
-0.876465	-0.243408	0.328857	-1.709924	-0.221374	-1.954198	3.652677
-0.876221	-0.229736	0.322510	-0.053435	-0.832061	-0.152672	3.666058
-0.889648	-0.253174	0.308105	-0.916031	-0.641221	-0.839695	3.679361
-0.890869	-0.240723	0.296631	-1.755725	1.793893	-0.305344	3.692672
-0.884033	-0.223633	0.303467	-3.526718	2.938931	-0.328244	3.705985
-0.884521	-0.224121	0.318359	-5.671756	3.717557	0.580153	3.719445
-0.871582	-0.236084	0.338135	-3.015267	5.099237	1.755725	3.732765
-0.892578	-0.253906	0.315918	3.442748	0.923664	-0.480916	3.746085
-0.885986	-0.236084	0.301514	0.488550	-0.198473	-1.259542	3.759350
-0.876465	-0.240723	0.307617	-3.832061	1.946565	-0.396947	3.772632
-0.863770	-0.248535	0.303711	-4.160305	1.702290	1.938931	3.785920
-0.883545	-0.235596	0.310059	-0.503817	1.740458	-0.396947	3.799244
-0.872559	-0.225586	0.297119	4.732824	0.740458	-1.145038	3.812547
-0.900391	-0.230957	0.305664	2.267176	1.389313	-0.083969	3.826100
-0.889893	-0.258789	0.291260	-2.099237	1.854962	-0.114504	3.839485
-0.893555	-0.251953	0.301270	-2.687023	2.190840	-0.839695	3.852812
-0.876709	-0.221680	0.312256	-4.900763	1.870229	-0.893130	3.866138
-0.886230	-0.221436	0.320557	-6.213740	0.679389	0.656489	3.879473
-0.891113	-0.249023	0.314697	1.122137	-4.251908	-0.442748	3.892780
-0.886963	-0.242432	0.309082	1.580153	1.099237	-0.778626	3.906073
-0.885254	-0.232422	0.287842	-2.274809	0.984733	-0.038168	3.919465
-0.879150	-0.224121	0.302246	-8.946565	1.770992	1.625954	3.932744
-0.875977	-0.248291	0.326416	-5.908397	1.450382	0.946565	3.946073
-0.867432	-0.227783	0.323975	-1.305344	-0.068702	0.801527	3.959375
-0.891602	-0.205078	0.324219	-3.900763	-0.412214	1.633588	3.972816
-0.899170	-0.267334	0.305176	-0.175573	-2.068702	0.259542	3.986157
-0.896729	-0.250488	0.306641	-2.213740	1.122137	0.145038	3.999482
-0.872803	-0.232910	0.302246	-4.931298	1.091603	0.404580	4.012759
-0.864746	-0.231934	0.317871	-5.969466	-0.038168	1.427481	4.026224
-0.871338	-0.247803	0.318359	-2.122137	-0.465649	0.679389	4.039615
-0.887207	-0.253418	0.311768	2.916031	-0.748092	-0.679389	4.052897
-0.889648	-0.233887	0.300049	0.015267	-0.190840	-0.167939	4.066215
-0.883301	-0.244141	0.302979	-6.412214	0.122137	0.893130	4.079536
-0.874023	-0.240967	0.325928	-3.984733	0.587786	0.374046	4.092906
-0.874023	-0.231934	0.309570	1.396947	-0.412214	0.053435	4.106232
-0.889404	-0.224854	0.312256	0.832061	-0.923664	0.908397	4.119543
-0.890137	-0.253418	0.312256	-1.290076	-0.129771	1.412214	4.132943
-0.894043	-0.259277	0.308350	-2.068702	0.938931	0.435115	4.146548
-0.883301	-0.229980	0.311523	-4.236641	1.618321	0.664122	4.160160
-0.870117	-0.231934	0.328857	-7.061069	0.725191	2.290076	4.173460
-0.866943	-0.243652	0.320801	-2.007634	-0.748092	1.564885	4.186792
-0.877441	-0.241699	0.319580	2.557252	-1.709924	0.870229	4.200240
-0.897705	-0.242920	0.306885	0.541985	-0.679389	0.984733	4.213696
-0.900391	-0.256836	0.298828	-2.763359	0.534351	0.519084	4.227113
-0.883789	-0.233643	0.300781	-4.160305	2.091603	0.305344	4.240533
-0.872070	-0.219238	0.317627	-6.175573	1.106870	1.480916	4.254092
-0.871338	-0.232666	0.326416	-3.183206	-0.396947	1.702290	4.267447
-0.874512	-0.239746	0.320557	0.396947	-1.519084	0.916031	4.280716
-0.882568	-0.223633	0.309082	-1.435115	-1.282443	1.328244	4.294217
-0.883301	-0.224365	0.318604	-4.435115	-1.229008	2.290076	4.307653
-0.894043	-0.252930	0.317627	-1.885496	-1.603053	2.145038	4.320972
-0.908203	-0.257568	0.302002	3.603053	0.145038	-0.091603	4.334572
-0.886230	-0.211426	0.296143	1.763359	0.961832	0.671756	4.348001
-0.870605	-0.217773	0.296631	-5.702290	1.053435	2.633588	4.361407
-0.870605	-0.238281	0.314941	-7.778626	0.396947	2.389313	4.374739
-0.869873	-0.231445	0.326416	-8.778626	-1.045802	2.137405	4.388093
-0.879150	-0.225098	0.338379	-9.603053	-2.725191	2.877863	4.401380
-0.885498	-0.221191	0.348145	-2.152672	-4.396947	2.946565	4.414678
-0.902832	-0.274902	0.317871	9.351145	-4.045802	0.404580	4.427988
-0.898926	-0.236328	0.275146	4.778626	-0.290076	-0.290076	4.441379
-0.875977	-0.209717	0.289551	-9.145038	1.931298	2.396947	4.454647
-0.867188	-0.232178	0.334961	-13.740458	1.000000	3.389313	4.467993
-0.876221	-0.230713	0.354736	-4.748092	-1.488550	1.740458	4.481278
-0.875488	-0.232910	0.351807	1.938931	-3.954198	0.213740	4.494606
-0.867920	-0.200439	0.343262	-3.946565	-5.122137	2.809160	4.507896
-0.878662	-0.213379	0.354004	0.290076	-7.190840	3.572519	4.521197
-0.869629	-0.228027	0.338623	8.603053	-8.045802	2.801527	4.534556
-0.884033	-0.219482	0.323975	12.015267	-7.442748	2.854962	4.547870
-0.889404	-0.225830	0.301025	8.465649	-6.648855	2.595420	4.561175
-0.895020	-0.234619	0.292480	1.030534	-4.229008	3.305344	4.574457
-0.886475	-0.229248	0.323975	-3.366412	-3.557252	2.717557	4.587804
-0.879639	-0.223145	0.322266	-5.152672	-3.061069	2.389313	4.601111
-0.890381	-0.243408	0.329346	-4.984733	-3.488550	1.259542	4.614435
-0.877441	-0.240479	0.326660	-1.213740	-2.656489	0.129771	4.627727
-0.883789	-0.216553	0.325195	-4.099237	-1.465649	0.458015	4.641174
-0.878418	-0.229248	0.331787	-4.496183	0.022901	0.778626	4.654525
-0.884766	-0.214844	0.326416	-3.618321	1.145038	0.908397	4.667922
-0.875000	-0.220947	0.338623	-1.541985	1.557252	0.358779	4.681255
-0.871582	-0.234863	0.332520	-2.282443	1.969466	0.328244	4.694541
-0.883545	-0.246338	0.318359	-2.038168	2.251908	-0.900763	4.707840
-0.891113	-0.249268	0.312500	-4.717557	4.473282	-2.213740	4.721113
-0.883545	-0.226807	0.327393	-12.053435	6.312977	-1.610687	4.734388
-0.868652	-0.217773	0.360107	-12.801527	5.000000	-0.801527	4.747802
-0.861328	-0.225586	0.353760	-4.564885	2.748092	-1.450382	4.761309
-0.864746	-0.235596	0.322021	2.824427	2.030534	-2.610687	4.774595
-0.883545	-0.245117	0.299072	-1.343511	3.687023	-2.740458	4.787941
-0.889160	-0.226318	0.321045	-7.938931	5.442748	-1.206107	4.801268
-0.886230	-0.231201	0.328857	-8.396947	5.450382	-0.778626	4.814601
-0.890381	-0.247070	0.326416	-3.374046	4.068702	-2.175573	4.828155
-0.875488	-0.225830	0.324707	-3.297710	2.809160	-2.229008	4.841588
-0.888916	-0.218018	0.322510	-7.061069	2.114504	-1.412214	4.854922
-0.876953	-0.230225	0.328613	-6.854962	2.511450	-0.954198	4.868198
-0.879883	-0.233398	0.326660	-4.755725	2.740458	-1.213740	4.881513
-0.882324	-0.232422	0.318604	-5.129771	2.328244	-1.488550	4.894800
-0.871826	-0.228760	0.329346	-4.633588	3.900763	-1.251908	4.908079
-0.910156	-0.232666	0.328125	-3.664122	0.305344	-0.335878	4.921372
-0.898438	-0.246094	0.319824	-5.366412	2.503817	-0.473282	4.934660
