-0.097900	0.969971	0.152344	-2.854962	7.625954	2.053435	0.617575
-0.095459	0.960938	0.141602	-2.824427	6.908397	1.664122	0.625726
-0.089600	0.963867	0.151855	-2.488550	6.083969	1.366412	0.633658
-0.082764	0.965576	0.160889	-2.778626	6.358779	1.229008	0.641946
-0.086914	0.961182	0.152100	-2.618321	7.503817	0.656489	0.650196
-0.091064	0.959961	0.142822	-2.183206	9.198473	0.305344	0.658190
-0.096191	0.956787	0.139893	-1.916031	10.137405	0.083969	0.666326
-0.103516	0.973877	0.140137	-2.114504	9.175573	-0.450382	0.674538
-0.116455	0.987793	0.139893	-2.916031	8.061069	-1.137405	0.682592
-0.112793	0.990234	0.130859	-3.213740	6.916031	-1.503817	0.690880
-0.102539	0.979736	0.123779	-2.809160	5.854962	-1.511450	0.698953
-0.096924	0.981201	0.128906	-1.122137	4.160305	-0.900763	0.706885
-0.096436	0.980225	0.129639	-0.076336	2.893130	-0.358779	0.714886
-0.099854	0.980469	0.154297	0.618321	3.099237	-0.221374	0.722829
-0.097168	0.958984	0.131104	1.206107	4.931298	-0.763359	0.731284
-0.104004	0.950439	0.125732	1.732824	6.442748	-1.824427	0.739370
-0.117676	0.948730	0.127930	2.328244	6.145038	-2.595420	0.747577
-0.124023	0.956055	0.128418	2.580153	4.274809	-3.053435	0.755749
-0.125244	0.956787	0.128906	3.198473	2.068702	-3.282443	0.763839
-0.115479	0.967529	0.135254	2.908397	-0.274809	-3.229008	0.771958
-0.103271	0.961182	0.136963	2.702290	-1.229008	-2.946565	0.780126
-0.092529	0.969482	0.135742	3.030534	-0.740458	-2.419847	0.788349
-0.090088	0.973877	0.149170	2.435115	0.847328	-1.587786	0.796507
-0.083496	0.986084	0.148926	1.763359	2.786260	-0.778626	0.804586
-0.105713	0.995117	0.150635	0.740458	3.061069	-0.160305	0.812620
-0.110107	0.998047	0.161133	0.099237	2.160305	0.496183	0.820703
-0.112793	1.002686	0.157471	-0.793893	0.213740	0.938931	0.828854
-0.113525	0.999756	0.150391	-1.725191	-2.030534	1.259542	0.836970
-0.116211	1.002930	0.149902	-2.381679	-3.824427	0.961832	0.845092
-0.106934	1.006836	0.145264	-2.870229	-5.343511	0.664122	0.853258
-0.093506	1.008057	0.152588	-3.274809	-6.427481	0.549618	0.861416
-0.074219	0.996094	0.169922	-3.564885	-6.618321	0.740458	0.869557
-0.066650	0.995361	0.164795	-4.488550	-5.236641	0.916031	0.877536
-0.061768	0.996094	0.162354	-5.221374	-4.076336	1.183206	0.885755
-0.067627	0.986328	0.159912	-5.778626	-2.786260	0.847328	0.893842
-0.074463	0.987549	0.152588	-6.160305	-1.732824	0.091603	0.902031
-0.083740	0.973389	0.148193	-5.931298	-0.770992	-0.801527	0.910146
-0.083252	0.959229	0.140625	-5.801527	-0.206107	-1.335878	0.918302
-0.093262	0.956299	0.136475	-5.954198	0.183206	-2.061069	0.926423
-0.082520	0.958008	0.131836	-6.145038	0.305344	-1.801527	0.934450
-0.082764	0.956543	0.125000	-6.076336	1.396947	-1.763359	0.942406
-0.094482	0.953369	0.115479	-5.900763	2.114504	-1.832061	0.950744
-0.109375	0.958008	0.119873	-5.954198	2.839695	-1.541985	0.958839
-0.126221	0.971680	0.115479	-6.458015	1.893130	-1.511450	0.967009
-0.144043	1.011963	0.108398	-7.160305	-1.603053	-0.755725	0.975057
-0.132812	1.034180	0.097656	-7.862595	-6.244275	0.541985	0.983133
-0.124512	1.071777	0.101562	-8.618321	-10.480916	1.564885	0.991360
-0.098145	1.110352	0.105469	-8.129771	-14.290076	2.641221	0.999891
-0.075439	1.134277	0.106934	-6.793893	-16.709924	2.854962	1.008298
-0.059082	1.153076	0.130371	-4.832061	-17.175573	1.992366	1.016848
-0.058594	1.168701	0.151367	-3.175573	-16.122137	1.000000	1.025137
-0.057373	1.169434	0.163330	-2.099237	-13.885496	-0.335878	1.033592
-0.062012	1.145020	0.177979	-0.320611	-10.557252	-1.801527	1.041626
-0.071045	1.104980	0.195068	2.442748	-6.335878	-3.412214	1.049987
-0.094727	1.049805	0.198242	5.839695	-2.916031	-5.099237	1.058222
-0.118652	0.997803	0.197510	7.480916	0.145038	-6.778626	1.066304
-0.138672	0.931396	0.190186	8.061069	0.427481	-8.778626	1.074030
-0.171631	0.868896	0.179688	6.343511	0.038168	-11.282443	1.081952
-0.171875	0.802246	0.170898	2.198473	-1.702290	-13.541985	1.089515
-0.181885	0.736328	0.168213	-1.213740	-8.519084	-15.595420	1.098236
-0.159180	0.693115	0.179199	-4.305344	-16.595420	-17.190840	1.105971
-0.141357	0.656006	0.193115	-6.969466	-22.213740	-19.526718	1.114242
-0.127930	0.641602	0.215088	-9.908397	-26.351145	-21.847328	1.124001
-0.097656	0.651611	0.222412	-11.862595	-26.938931	-22.992366	1.132323
-0.075195	0.683105	0.227295	-14.984733	-26.419847	-21.519084	1.140444
-0.056396	0.743652	0.226807	-18.328244	-25.076336	-23.465649	1.148706
-0.048340	0.805908	0.227295	-20.954198	-25.541985	-22.641221	1.156739
-0.047607	0.884033	0.220215	-21.587786	-29.717557	-21.885496	1.164407
-0.031738	0.968262	0.205811	-21.732824	-33.297710	-22.091603	1.172693
-0.015381	1.028809	0.210693	-18.633588	-42.358779	-22.274809	1.180932
-0.001221	1.067383	0.210938	-14.183206	-48.335878	-23.419847	1.188989
0.024414	1.091064	0.238037	-7.389313	-52.480916	-24.419847	1.197258
0.037354	1.068848	0.273682	1.122137	-53.320611	-24.816794	1.205250
0.059082	1.045166	0.299805	10.251908	-48.931298	-25.641221	1.213188
0.041992	1.003662	0.308594	17.007634	-42.656489	-26.000000	1.221014
0.001953	0.962158	0.326172	21.885496	-36.977099	-26.099237	1.229277
-0.030029	0.946045	0.297119	21.267176	-32.290076	-27.045802	1.237650
-0.073486	0.937744	0.284424	18.053435	-31.320611	-27.778626	1.245797
-0.098389	0.931396	0.281738	15.396947	-33.603053	-29.885496	1.253706
-0.119385	0.930420	0.264893	11.755725	-38.755725	-33.603053	1.261642
-0.145020	0.922852	0.264893	10.259542	-45.748092	-37.793893	1.269848
-0.139648	0.920410	0.247314	10.603053	-50.801527	-41.221374	1.277899
-0.116211	0.904053	0.262939	12.748092	-53.610687	-44.000000	1.286088
-0.094971	0.913330	0.240479	13.473282	-56.900763	-45.480916	1.294195
-0.079834	0.880859	0.233643	15.473282	-56.832061	-47.045802	1.302094
-0.096436	0.864014	0.240234	17.396947	-60.679389	-48.053435	1.310088
-0.117676	0.860107	0.261963	18.687023	-65.328244	-49.007634	1.317873
-0.138672	0.860107	0.270020	18.931298	-70.709924	-50.152672	1.325390
-0.152588	0.854980	0.287598	18.213740	-76.496183	-51.816794	1.333561
-0.158203	0.863281	0.291260	18.381679	-83.824427	-52.916031	1.341937
-0.143311	0.872314	0.310059	19.152672	-90.801527	-53.206107	1.350059
-0.102051	0.874268	0.318115	20.816794	-97.038168	-52.503817	1.358223
-0.075684	0.890381	0.322754	22.366412	-101.916031	-50.687023	1.366554
-0.033691	0.869629	0.330078	22.893130	-103.885496	-48.694656	1.374766
-0.007080	0.859619	0.329590	21.748092	-102.725191	-47.427481	1.382943
0.019043	0.822754	0.320801	20.473282	-100.358779	-46.045802	1.391337
0.026367	0.784424	0.322510	17.824427	-96.984733	-44.526718	1.401174
0.049072	0.764893	0.319336	14.877863	-95.618321	-42.946565	1.410375
0.053467	0.753662	0.335205	12.633588	-96.938931	-40.610687	1.419604
0.063721	0.764893	0.333252	10.809160	-99.297710	-38.282443	1.428879
0.074951	0.793457	0.313477	9.206107	-98.351145	-36.267176	1.438256
0.093018	0.847412	0.293457	8.000000	-95.946565	-31.786260	1.447354
0.144775	0.841309	0.281250	5.610687	-84.557252	-29.511450	1.455708
0.195557	0.882812	0.276611	5.152672	-66.618321	-26.251908	1.464706
0.233887	0.880371	0.252686	3.870229	-46.526718	-21.534351	1.473837
0.216797	0.887451	0.219482	4.129771	-26.412214	-15.557252	1.483011
0.156006	0.875977	0.197998	3.564885	-15.366412	-8.664122	1.492246
0.080322	0.817627	0.175049	0.183206	-13.633588	-2.366412	1.502043
0.034424	0.713623	0.121094	-4.839695	-17.244275	0.053435	1.511251
0.037842	0.645508	0.094238	-11.351145	-26.587786	1.488550	1.521119
0.085205	0.618164	0.110107	-26.961832	-30.702290	0.664122	1.530588
0.157227	0.650879	0.122803	-41.832061	-31.083969	3.656489	1.540007
0.230225	0.763672	0.161133	-58.297710	-25.549618	12.305344	1.549721
0.378418	0.916992	0.202393	-58.000000	-16.610687	24.511450	1.558884
0.409424	1.093750	0.236328	-60.793893	2.885496	33.572519	1.567928
0.351807	1.259521	0.240479	-64.312977	6.900763	38.541985	1.576686
0.256104	1.414795	0.229248	-63.137405	5.877863	45.221374	1.585373
0.121094	1.522461	0.208008	-58.427481	-4.274809	54.030534	1.594491
0.049072	1.616943	0.174316	-55.854962	-21.541985	65.923664	1.604001
0.068359	1.677246	0.250000	-58.183206	-49.519084	78.832061	1.613288
0.156006	1.688721	0.389160	-65.557252	-76.068702	93.648855	1.622551
0.347900	1.748535	0.447754	-77.977099	-77.389313	111.679389	1.631696
0.531738	1.882568	0.378662	-87.763359	-58.099237	128.236641	1.641065
0.627441	1.999939	0.360840	-87.297710	-17.022901	142.038168	1.650484
0.709229	1.999939	0.277832	-82.061069	22.938931	148.732824	1.659699
0.621826	1.999939	0.253418	-74.282443	59.610687	147.251908	1.668768
0.505371	1.999939	0.248535	-61.847328	83.511450	141.595420	1.678086
0.372314	1.999939	0.235596	-51.076336	93.732824	136.801527	1.687376
0.347656	1.991699	0.241699	-40.503817	104.427481	141.564885	1.696577
0.343750	1.914551	0.218750	-28.763359	112.007634	141.435115	1.705573
0.339111	1.800293	0.183594	-24.717557	106.175573	131.351145	1.714192
0.398438	1.561523	0.155273	-16.732824	112.274809	112.885496	1.722358
0.411621	1.348145	0.165527	-8.305344	103.671756	93.618321	1.730725
0.469238	1.089111	0.175049	1.786260	121.992366	67.931298	1.739832
0.447266	0.934082	0.217773	11.328244	145.648855	58.610687	1.749388
0.371094	0.677490	0.198730	20.694656	174.396947	46.473282	1.759009
0.136719	0.578125	0.131836	13.526718	182.595420	37.854962	1.768619
-0.043213	0.555664	0.099854	10.099237	185.824427	33.412214	1.778055
-0.240479	0.516602	0.053955	8.503817	179.419847	29.557252	1.787275
-0.344727	0.465332	0.021484	5.938931	159.412214	21.992366	1.796596
-0.491699	0.459229	-0.066162	9.450382	130.412214	14.000000	1.805657
-0.529541	0.428223	-0.084717	14.687023	97.083969	5.832061	1.814499
-0.522461	0.365479	-0.121094	19.931298	55.587786	-9.740458	1.824215
-0.480713	0.305908	-0.119385	25.274809	28.732824	-24.045802	1.833728
-0.415039	0.281250	-0.103271	29.000000	18.534351	-37.648855	1.842992
-0.376709	0.247070	-0.073242	30.465649	15.068702	-49.557252	1.852627
-0.344727	0.209473	-0.029541	36.358779	19.503817	-59.687023	1.861868
-0.319092	0.167236	-0.011475	42.335878	30.000000	-68.091603	1.871291
-0.298340	0.145508	-0.020996	39.419847	38.847328	-73.862595	1.880581
-0.291504	0.130371	-0.027588	38.961832	51.145038	-75.175573	1.889847
-0.369873	0.123779	-0.052734	26.251908	60.053435	-74.900763	1.899306
-0.397705	0.137939	-0.053223	25.824427	61.351145	-65.290076	1.908574
-0.553223	0.218994	-0.015137	10.282443	42.160305	-60.526718	1.917811
-0.651367	0.358398	0.063721	-4.580153	13.083969	-59.068702	1.927442
-0.681641	0.525391	0.149170	-8.877863	-20.374046	-60.969466	1.936517
-0.667969	0.807129	0.210205	-6.122137	-61.778626	-66.442748	1.945954
-0.686279	1.183838	0.398438	-1.870229	-117.091603	-73.610687	1.955306
-0.740967	1.522949	0.560791	-7.885496	-173.671756	-99.312977	1.964469
-0.706787	1.876221	0.681152	-1.740458	-204.969466	-139.572519	1.974012
-0.641113	1.999939	0.689453	8.954198	-220.541985	-177.274809	1.983422
-0.594971	1.999939	0.753174	19.603053	-213.358779	-204.152672	1.992571
-0.629395	1.999939	0.893555	21.290076	-204.961832	-213.473282	2.001830
-0.579102	1.999939	0.962158	23.190840	-189.015267	-205.954198	2.010717
-0.480469	1.999939	1.003662	12.587786	-162.687023	-187.534351	2.019031
-0.360107	1.900635	0.989746	-7.511450	-139.961832	-165.931298	2.027562
-0.250732	1.697510	0.885254	-20.335878	-119.114504	-142.328244	2.037015
-0.233643	1.571533	0.754150	-27.328244	-104.312977	-130.870229	2.046197
-0.128662	1.416260	0.636475	-34.893130	-82.679389	-118.709924	2.054827
-0.120850	1.209961	0.504883	-40.961832	-65.557252	-109.190840	2.064362
-0.109131	0.996582	0.403809	-37.717557	-49.312977	-98.221374	2.073910
-0.136963	0.874512	0.314697	-29.030534	-42.564885	-86.816794	2.083329
-0.158447	0.831787	0.223877	-16.862595	-46.381679	-79.259542	2.092707
-0.132812	0.865479	0.118896	-14.038168	-76.091603	-78.038168	2.102388
0.008545	0.939941	0.012207	-7.030534	-95.129771	-77.893130	2.111599
0.103516	1.009521	-0.058594	0.488550	-120.870229	-81.053435	2.120448
0.253662	1.023438	-0.072510	10.091603	-145.053435	-87.343511	2.128914
0.386475	0.952637	-0.080566	24.839695	-168.832061	-90.900763	2.137757
0.525391	0.848389	-0.058838	38.198473	-162.396947	-98.946565	2.147322
0.584961	0.539062	0.060059	68.374046	-149.061069	-103.419847	2.156523
0.672119	0.365723	0.078613	90.839695	-120.183206	-104.496183	2.165752
0.721436	0.141846	0.081787	98.725191	-93.816794	-99.648855	2.174747
0.759521	-0.116943	0.133301	108.580153	-63.732824	-91.152672	2.183736
0.759766	-0.315918	0.150879	119.061069	-34.053435	-76.534351	2.192147
0.778809	-0.430908	0.150146	123.854962	7.045802	-59.709924	2.200633
0.800781	-0.498047	0.162598	122.839695	40.061069	-37.190840	2.209974
0.810791	-0.469238	0.133545	112.236641	75.122137	-9.938931	2.219270
0.869141	-0.368652	0.089600	94.946565	106.381679	16.618321	2.228670
0.891357	-0.243408	0.054443	78.282443	132.061069	42.664122	2.237925
0.848389	-0.073242	0.003174	63.251908	151.351145	65.381679	2.247340
0.708008	0.021729	-0.004883	52.519084	156.633588	83.916031	2.256675
0.503662	0.097168	0.082275	44.900763	151.229008	98.229008	2.265912
0.291016	0.192627	0.160645	32.625954	133.778626	109.488550	2.275318
0.114502	0.349365	0.170410	21.083969	111.160305	125.351145	2.284762
-0.052979	0.639404	0.153809	7.290076	89.229008	140.007634	2.294007
-0.217773	1.156006	0.141357	-14.519084	72.954198	160.305344	2.303411
-0.379395	1.874268	0.067871	-37.557252	58.694656	196.908397	2.312715
-0.516113	1.999939	-0.046631	-49.908397	48.625954	234.328244	2.321864
-0.502441	1.999939	-0.014160	-55.198473	22.534351	250.129771	2.331235
-0.259766	1.999939	0.262207	-64.763359	-27.206107	250.129771	2.340509
-0.169189	1.999939	0.525879	-86.206107	-52.343511	250.129771	2.349907
-0.109375	1.999939	0.655273	-71.229008	-57.763359	250.129771	2.358926
0.038330	1.999939	0.641602	-50.244275	-33.824427	250.129771	2.367596
0.269531	1.999939	0.448975	-40.862595	12.320611	250.129771	2.377037
0.445068	1.999939	0.326416	-30.595420	59.839695	250.129771	2.386247
0.656006	1.999939	0.303711	-29.358779	94.992366	250.129771	2.395367
0.886230	1.999939	0.368896	-24.442748	160.381679	250.129771	2.405170
0.896240	1.999939	0.279297	-31.038168	245.923664	237.656489	2.414338
0.758789	1.999939	0.050293	-41.061069	250.129771	206.557252	2.423449
0.528809	1.856689	-0.154785	-46.847328	250.129771	168.809160	2.432408
0.296387	1.706543	-0.167725	-35.610687	250.129771	140.954198	2.440464
0.030273	1.591553	-0.317871	-39.137405	250.129771	120.938931	2.448368
-0.276855	1.434082	-0.416992	-36.870229	250.129771	96.015267	2.456821
-0.476318	1.259277	-0.500488	-28.450382	250.129771	72.488550	2.465117
-0.583984	1.020752	-0.600830	-25.129771	250.129771	60.641221	2.473224
-0.664307	0.751953	-0.622803	-24.259542	250.129771	50.847328	2.480997
-0.795166	0.519287	-0.629639	-16.541985	250.129771	51.137405	2.488575
-0.980957	0.261963	-0.585938	-4.030534	250.129771	55.824427	2.496272
-1.167969	0.050781	-0.533936	12.251908	199.198473	64.244275	2.504295
-1.181641	-0.120117	-0.452393	31.061069	117.251908	61.045802	2.512563
-1.136230	-0.208252	-0.406250	47.687023	35.244275	47.564885	2.520665
-1.032715	-0.210693	-0.380127	52.900763	-36.198473	26.938931	2.528481
-0.896973	-0.206543	-0.359375	46.511450	-87.488550	7.511450	2.536145
-0.694580	-0.180664	-0.326660	40.381679	-107.809160	-11.213740	2.543919
-0.569336	-0.212402	-0.281982	34.694656	-114.343511	-31.137405	2.552082
-0.392090	-0.290771	-0.205566	34.259542	-109.320611	-42.564885	2.560248
-0.345459	-0.258789	-0.133545	32.564885	-75.374046	-42.679389	2.568704
-0.322266	-0.067139	-0.142334	29.519084	-65.358779	-50.229008	2.576871
-0.348389	0.003906	-0.079834	17.312977	-31.740458	-65.396947	2.585268
-0.426025	0.142090	-0.044678	11.824427	-21.664122	-67.618321	2.593625
-0.510742	0.238770	-0.020752	4.984733	-12.022901	-75.290076	2.602095
-0.556396	0.271240	0.019287	5.038168	-9.786260	-77.404580	2.610525
-0.577393	0.308350	0.055176	1.465649	-8.297710	-81.824427	2.618570
-0.595703	0.328369	0.155518	-4.732824	-15.244275	-83.488550	2.626944
-0.621338	0.384277	0.261230	-15.419847	-30.900763	-88.320611	2.635095
-0.636719	0.513428	0.387451	-23.305344	-56.427481	-97.251908	2.643183
-0.697510	0.785156	0.452148	-28.732824	-84.557252	-105.595420	2.651533
-0.790527	1.262695	0.581787	-37.793893	-127.473282	-121.641221	2.659768
-0.841064	1.999939	0.584473	-39.778626	-169.992366	-140.412214	2.668002
-0.825928	1.999939	0.525635	-34.374046	-195.137405	-166.511450	2.675724
-0.704834	1.999939	0.474609	-23.870229	-205.061069	-211.709924	2.684102
-0.650391	1.999939	0.626221	-11.251908	-211.374046	-250.137405	2.692172
-0.642334	1.999939	0.789551	6.503817	-204.633588	-250.137405	2.700215
-0.741455	1.999939	0.838135	16.732824	-217.106870	-247.251908	2.708504
-0.653809	1.999939	0.795654	15.282443	-215.992366	-218.839695	2.716672
-0.514648	1.999939	0.761230	7.022901	-224.267176	-187.549618	2.724577
-0.371338	1.886719	0.783691	-7.251908	-223.503817	-160.068702	2.732325
-0.210693	1.735107	0.765381	-20.679389	-217.664122	-129.580153	2.740132
-0.016113	1.665283	0.749756	-28.694656	-188.053435	-108.618321	2.747892
0.111328	1.630371	0.670898	-38.526718	-148.870229	-95.969466	2.755934
0.187744	1.513672	0.566406	-46.664122	-110.854962	-87.038168	2.764083
0.173096	1.380859	0.456055	-50.167939	-81.931298	-79.702290	2.772380
0.099365	1.202881	0.380615	-45.396947	-57.732824	-72.717557	2.780544
0.022217	1.031494	0.315674	-34.290076	-45.610687	-70.152672	2.788547
-0.044434	0.895020	0.275879	-22.053435	-46.175573	-74.221374	2.796994
-0.052246	0.821289	0.201904	-10.030534	-58.183206	-80.519084	2.804879
-0.050293	0.757568	0.150146	5.213740	-75.923664	-85.000000	2.812645
-0.013672	0.713623	0.070557	14.778626	-88.954198	-88.992366	2.820217
0.064697	0.660645	-0.024902	24.358779	-100.984733	-94.183206	2.828343
0.161133	0.598633	-0.083496	33.687023	-114.793893	-98.519084	2.836518
0.249512	0.577148	-0.131348	42.740458	-122.511450	-100.916031	2.844634
0.347656	0.531738	-0.135986	51.290076	-134.305344	-102.603053	2.852660
0.455566	0.472168	-0.142334	57.664122	-140.190840	-101.984733	2.860550
0.522949	0.357422	-0.132324	62.870229	-144.946565	-104.305344	2.868705
0.611084	0.224609	-0.092529	71.824427	-143.183206	-103.190840	2.877057
0.706787	0.101318	-0.063721	78.786260	-132.916031	-100.748092	2.885027
0.767090	-0.051270	-0.039551	82.511450	-114.687023	-97.725191	2.893138
0.811279	-0.132080	0.008545	82.244275	-89.190840	-96.778626	2.901528
0.831055	-0.190186	-0.047363	87.664122	-71.786260	-86.977099	2.909598
0.801025	-0.189209	-0.032715	83.076336	-45.473282	-81.198473	2.917397
0.784668	-0.155273	-0.041016	83.206107	-23.160305	-69.984733	2.924968
0.777832	-0.084961	-0.031738	83.190840	-4.595420	-59.992366	2.932762
0.781738	-0.002686	-0.016846	84.419847	6.007634	-49.641221	2.940347
0.781738	0.044189	0.030762	88.465649	19.526718	-35.687023	2.948934
0.790527	0.068848	0.103271	91.946565	33.564885	-20.641221	2.957074
0.748047	0.092285	0.167725	93.335878	45.007634	-4.603053	2.964746
0.707031	0.113281	0.207520	89.847328	60.732824	12.312977	2.972574
0.670898	0.144043	0.194092	81.526718	78.328244	33.198473	2.981175
0.606201	0.181641	0.199463	73.870229	99.000000	55.061069	2.989155
0.487549	0.289795	0.250977	67.992366	119.442748	83.496183	2.996985
0.331787	0.618896	0.251465	58.839695	133.954198	118.419847	3.005194
0.135254	1.087891	0.211426	38.259542	145.259542	156.679389	3.013375
-0.019531	1.606689	0.096191	10.717557	152.885496	199.450382	3.021497
-0.058350	1.999939	0.027100	-6.641221	156.534351	235.381679	3.029552
-0.171875	1.999939	0.084473	-21.603053	130.809160	250.129771	3.037930
-0.192871	1.999939	0.230469	-47.549618	96.770992	250.129771	3.046135
-0.303223	1.999939	0.271973	-74.167939	65.442748	250.129771	3.054276
-0.364746	1.999939	0.350342	-84.946565	23.145038	250.129771	3.062863
-0.299805	1.999939	0.425293	-80.786260	-14.244275	250.129771	3.071194
-0.067871	1.999939	0.393555	-63.908397	-22.633588	246.923664	3.079615
0.003174	1.999939	0.300049	-50.694656	-36.961832	239.763359	3.087740
0.098145	1.999939	0.240479	-32.213740	-27.801527	237.977099	3.095881
0.359619	1.999939	0.300049	2.824427	17.549618	221.465649	3.103917
0.779785	1.739746	0.403809	43.198473	88.648855	199.229008	3.112401
0.864014	1.782959	0.309082	70.687023	242.801527	188.458015	3.122444
0.700439	1.856689	0.090332	59.618321	250.129771	175.320611	3.130646
0.574951	1.919434	-0.262939	31.648855	250.129771	144.641221	3.138831
