0.943604	0.252930	0.259521	-3.595420	0.923664	-0.450382	0.329737
0.941650	0.252686	0.270752	-3.511450	1.198473	-0.389313	0.339116
0.945801	0.258057	0.268066	-3.916031	1.374046	-0.290076	0.348176
0.939697	0.252441	0.273438	-3.770992	1.488550	-0.458015	0.357255
0.944580	0.251953	0.266113	-3.916031	1.450382	-0.480916	0.366307
0.946289	0.242676	0.269043	-3.740458	1.534351	-0.717557	0.375782
0.941895	0.240967	0.260254	-3.641221	1.419847	-0.503817	0.385075
0.940918	0.250977	0.266846	-3.519084	1.229008	-0.656489	0.394201
0.940674	0.248535	0.268066	-3.335878	1.206107	-0.435115	0.403553
0.941650	0.247803	0.268555	-3.175573	1.129771	-0.496183	0.412893
0.938232	0.245117	0.268799	-3.419847	0.854962	-0.381679	0.422375
0.941895	0.248047	0.267822	-3.274809	0.732824	-0.412214	0.431496
0.941650	0.252197	0.268799	-3.229008	0.847328	-0.458015	0.440813
0.943359	0.248047	0.263428	-3.274809	0.625954	-0.404580	0.449996
0.946289	0.250244	0.260498	-3.137405	0.786260	-0.267176	0.458957
0.942383	0.245117	0.263428	-3.419847	0.473282	-0.343511	0.468004
0.942383	0.247559	0.265381	-3.213740	0.587786	-0.358779	0.477306
0.944824	0.249268	0.265625	-2.687023	1.022901	-0.114504	0.486758
0.942871	0.249512	0.270752	-2.335878	1.335878	-0.236641	0.495886
0.947754	0.252441	0.262939	-2.267176	1.038168	-0.312977	0.505347
0.940918	0.242676	0.260742	-2.190840	0.893130	-0.259542	0.514709
0.947998	0.251465	0.266113	-1.984733	0.809160	-0.251908	0.523958
0.944092	0.254883	0.260742	-1.740458	0.603053	-0.396947	0.533286
0.946533	0.245361	0.272461	-2.015267	0.564885	-0.458015	0.542182
0.943848	0.258545	0.271484	-1.923664	0.251908	-0.458015	0.551337
0.939453	0.252930	0.261963	-2.038168	0.786260	-0.519084	0.560885
0.940430	0.246582	0.264160	-2.221374	1.198473	-0.526718	0.570226
0.946289	0.256104	0.274414	-2.816794	1.282443	-0.717557	0.579913
0.943848	0.246338	0.267822	-2.862595	1.358779	-0.572519	0.589725
0.948486	0.257080	0.270020	-2.961832	1.671756	-0.687023	0.599139
0.946777	0.255127	0.270752	-3.221374	1.503817	-0.694656	0.608271
0.942627	0.254150	0.268555	-3.389313	1.045802	-0.717557	0.617847
0.942383	0.257812	0.265625	-3.221374	0.778626	-0.755725	0.627179
0.941650	0.247559	0.268555	-3.213740	0.587786	-0.717557	0.636499
0.950684	0.249756	0.260986	-3.267176	0.961832	-0.587786	0.645448
0.944336	0.252197	0.253174	-3.007634	1.229008	-0.564885	0.654493
0.942139	0.250977	0.264160	-2.320611	1.480916	-0.503817	0.663513
0.940674	0.253174	0.270020	-2.076336	1.648855	-0.412214	0.673025
0.941650	0.255615	0.270264	-1.572519	1.755725	-0.503817	0.682622
0.943848	0.254395	0.264160	-1.603053	1.900763	-0.396947	0.691689
0.945801	0.254150	0.270996	-2.038168	1.458015	-0.335878	0.700895
0.946045	0.259521	0.270508	-1.847328	1.511450	-0.259542	0.710369
0.942627	0.251221	0.262695	-2.343511	1.114504	-0.442748	0.719283
0.941162	0.255127	0.262939	-3.374046	1.183206	-0.473282	0.728181
0.945557	0.254883	0.255371	-4.198473	1.473282	-0.587786	0.737382
0.943115	0.251221	0.260498	-4.335878	1.519084	-0.656489	0.746304
0.937012	0.249268	0.267822	-4.091603	1.519084	-0.603053	0.755200
0.939697	0.246094	0.270752	-3.824427	1.610687	-0.450382	0.764054
0.944580	0.248779	0.264160	-3.473282	1.236641	-0.503817	0.772328
0.943359	0.247803	0.264404	-3.083969	0.931298	-0.603053	0.781930
0.942139	0.245605	0.261230	-3.030534	0.656489	-0.648855	0.790830
0.935791	0.245850	0.261719	-2.770992	0.862595	-0.664122	0.799210
0.943604	0.250732	0.261963	-2.694656	0.793893	-0.564885	0.808847
0.947998	0.250732	0.271973	-2.580153	1.015267	-0.625954	0.818178
0.948242	0.249023	0.263428	-2.603053	0.832061	-0.732824	0.827457
0.945557	0.251465	0.263428	-2.793893	0.778626	-0.603053	0.836883
0.949707	0.251953	0.262451	-2.694656	1.091603	-0.244275	0.846216
0.946289	0.247559	0.263672	-2.664122	1.343511	-0.374046	0.855424
0.944580	0.243652	0.270752	-2.671756	1.679389	-0.152672	0.864951
0.943115	0.249756	0.264893	-2.870229	1.564885	-0.251908	0.874169
0.941406	0.235352	0.266357	-2.923664	1.770992	-0.030534	0.883648
0.937744	0.253418	0.274414	-2.511450	1.862595	-0.167939	0.893005
0.942383	0.249756	0.274658	-2.297710	1.389313	-0.145038	0.902001
0.942627	0.253418	0.262939	-2.396947	1.061069	-0.106870	0.911093
0.950439	0.255127	0.271484	-2.412214	0.961832	-0.198473	0.920018
0.944580	0.255127	0.257324	-3.312977	1.221374	-0.572519	0.929643
0.938477	0.251953	0.272461	-2.786260	0.984733	-0.496183	0.939215
0.942871	0.257568	0.270020	-2.503817	0.671756	-0.282443	0.948589
0.942627	0.249023	0.270020	-2.702290	0.633588	-0.328244	0.957835
0.943115	0.255615	0.271729	-3.099237	0.824427	-0.442748	0.967205
0.945312	0.250000	0.257080	-3.412214	1.083969	-0.549618	0.976356
0.940674	0.245850	0.272461	-3.259542	1.114504	-0.404580	0.985494
0.945312	0.244629	0.268066	-3.015267	1.351145	-0.335878	0.994431
0.940918	0.248291	0.276855	-3.007634	1.351145	-0.183206	1.003396
0.943115	0.245361	0.266846	-2.824427	1.442748	-0.221374	1.013044
0.943115	0.248291	0.274170	-3.160305	1.068702	-0.244275	1.022469
0.943115	0.252197	0.257812	-3.175573	1.030534	-0.358779	1.031935
0.943848	0.249756	0.265869	-3.099237	1.458015	-0.366412	1.041328
0.939697	0.244629	0.271484	-3.053435	1.274809	-0.625954	1.050576
0.940674	0.248535	0.267334	-2.595420	1.259542	-0.099237	1.059787
0.949219	0.253418	0.264893	-2.854962	0.977099	-0.427481	1.069008
0.944580	0.247070	0.262451	-2.938931	0.916031	-0.488550	1.078053
0.948242	0.264404	0.266113	-2.564885	0.923664	-0.198473	1.087295
0.938477	0.245850	0.264648	-3.000000	0.664122	-0.541985	1.096495
0.945068	0.248779	0.267578	-2.969466	0.396947	-0.572519	1.105422
0.945068	0.250244	0.259766	-2.862595	0.687023	-0.549618	1.114268
0.944092	0.255859	0.255859	-1.877863	0.870229	-0.374046	1.123674
0.943115	0.260986	0.259033	-1.435115	1.396947	-0.320611	1.133463
0.954102	0.257568	0.255127	-1.740458	1.404580	-0.358779	1.142850
0.943115	0.253662	0.266602	-1.374046	1.229008	-0.572519	1.152173
0.949219	0.254395	0.261719	-1.557252	1.290076	-0.595420	1.161923
0.950439	0.261963	0.270508	-2.717557	1.977099	-0.435115	1.171729
0.945801	0.253418	0.257324	-2.923664	2.106870	-0.526718	1.181235
0.946533	0.252197	0.263672	-3.580153	2.114504	-0.541985	1.190562
0.941162	0.254883	0.269531	-3.893130	2.015267	-0.274809	1.199452
0.945312	0.253662	0.266602	-3.625954	2.091603	-0.290076	1.208918
0.937988	0.255615	0.270996	-3.480916	1.984733	-0.320611	1.218246
0.934082	0.251709	0.270020	-3.389313	1.824427	-0.465649	1.227586
0.933350	0.254395	0.261230	-3.419847	1.595420	-0.343511	1.236958
0.944336	0.262451	0.269775	-3.282443	1.221374	-0.312977	1.246289
0.937256	0.255615	0.268555	-3.343511	0.763359	-0.557252	1.255554
0.944824	0.252686	0.269531	-3.114504	0.687023	-0.534351	1.264794
0.952393	0.248779	0.265869	-3.183206	0.916031	-0.450382	1.274215
0.944580	0.251953	0.273193	-3.328244	0.877863	-0.412214	1.283767
0.941406	0.254639	0.263428	-3.694656	1.061069	-0.557252	1.293058
0.945068	0.257568	0.266357	-4.374046	0.885496	-0.511450	1.302334
0.945312	0.258545	0.268066	-4.763359	0.648855	-0.396947	1.311296
0.948730	0.262207	0.266846	-5.114504	0.519084	-0.625954	1.320400
0.946777	0.252197	0.270020	-5.786260	0.572519	-0.870229	1.329500
0.942383	0.264648	0.270264	-3.938931	1.030534	-0.824427	1.339117
0.939941	0.247559	0.275879	-4.816794	0.488550	-0.946565	1.348390
0.936279	0.246338	0.265625	-3.213740	0.740458	-0.068702	1.357718
0.932861	0.245850	0.265869	-3.251908	1.083969	-0.541985	1.367114
0.938965	0.244385	0.266357	-3.503817	1.015267	-0.656489	1.376294
0.938721	0.251953	0.265869	-3.267176	0.946565	-0.511450	1.385780
0.938232	0.254395	0.280762	-2.885496	0.809160	-0.694656	1.395116
0.943359	0.251221	0.272461	-2.267176	1.267176	-0.465649	1.404414
0.945801	0.256104	0.270264	-2.229008	1.564885	-0.343511	1.413350
0.943115	0.252930	0.261963	-2.587786	1.099237	-0.534351	1.422479
0.943848	0.256592	0.259521	-2.832061	1.106870	-0.236641	1.431586
0.948242	0.253662	0.266846	-2.931298	1.389313	-0.129771	1.440481
0.945068	0.258301	0.265869	-2.793893	1.519084	-0.175573	1.448968
0.942383	0.250977	0.264160	-2.824427	1.259542	-0.038168	1.458584
0.945312	0.250488	0.271240	-2.877863	1.343511	-0.152672	1.467883
0.937012	0.255371	0.268066	-2.572519	1.244275	-0.160305	1.477017
0.945557	0.251465	0.253418	-2.290076	1.175573	-0.167939	1.486455
0.952881	0.251465	0.264648	-2.099237	0.961832	0.083969	1.495831
0.944824	0.256348	0.270264	-1.916031	0.839695	-0.236641	1.505130
0.938721	0.248047	0.270020	-1.832061	0.816794	-0.175573	1.514227
0.943848	0.254883	0.269043	-2.091603	0.702290	-0.450382	1.523342
0.942627	0.254639	0.271973	-2.274809	0.389313	-0.870229	1.533097
0.939697	0.259521	0.263916	-2.541985	0.175573	-1.114504	1.542592
0.949219	0.254395	0.259521	-2.786260	0.473282	-1.045802	1.552116
0.951416	0.256348	0.262939	-3.129771	0.839695	-0.618321	1.561403
0.945068	0.252441	0.270508	-3.496183	1.465649	-0.580153	1.571239
0.943359	0.250488	0.269775	-3.969466	1.961832	-0.603053	1.580706
0.942627	0.246582	0.263916	-4.206107	2.038168	-0.381679	1.590682
0.937500	0.248779	0.270020	-3.885496	2.076336	-0.396947	1.601854
0.940430	0.250000	0.263184	-3.458015	1.816794	-0.312977	1.611198
0.943848	0.255615	0.269775	-3.061069	1.381679	-0.328244	1.620425
0.940186	0.248535	0.264893	-2.946565	1.000000	-0.267176	1.629576
0.940430	0.250244	0.262695	-2.900763	0.725191	-0.656489	1.639054
0.941162	0.251953	0.264160	-3.038168	0.755725	-0.595420	1.648339
0.942139	0.255615	0.258545	-3.221374	0.923664	-0.702290	1.657699
0.947021	0.250732	0.263916	-3.335878	0.793893	-0.709924	1.667020
0.953125	0.259277	0.263672	-3.435115	1.022901	-0.557252	1.676254
0.947510	0.254883	0.270508	-3.534351	1.480916	-0.572519	1.685714
0.944824	0.254150	0.267334	-3.610687	1.648855	-0.595420	1.695022
0.940430	0.248047	0.260742	-3.465649	1.923664	-0.496183	1.704963
0.945557	0.237061	0.253174	-3.389313	1.770992	-0.488550	1.714127
0.942139	0.248779	0.260010	-3.450382	1.755725	-0.412214	1.723309
0.940918	0.257324	0.264893	-3.068702	1.603053	-0.519084	1.733336
0.945312	0.246826	0.270020	-2.893130	1.564885	-0.633588	1.743304
0.942627	0.246094	0.274902	-2.847328	1.526718	-0.633588	1.752748
0.943848	0.253174	0.268311	-2.885496	1.519084	-0.610687	1.762133
0.943848	0.253174	0.259766	-3.312977	1.366412	-0.786260	1.771937
0.940918	0.249512	0.276123	-3.580153	1.465649	-0.610687	1.781359
0.946533	0.250244	0.266357	-3.664122	1.366412	-0.503817	1.790823
0.942383	0.256592	0.265381	-3.656489	1.473282	-0.358779	1.800240
0.944092	0.258301	0.266602	-3.938931	1.328244	-0.374046	1.809544
0.938232	0.257568	0.262695	-4.442748	0.603053	-0.847328	1.818715
0.948486	0.250000	0.269287	-4.427481	0.763359	-0.709924	1.827894
0.942871	0.257568	0.272949	-4.312977	0.572519	-0.610687	1.837276
0.941650	0.248779	0.272949	-4.244275	0.183206	-0.725191	1.846256
0.949219	0.243652	0.272949	-3.664122	0.465649	-0.297710	1.855315
0.939941	0.241943	0.270020	-3.221374	0.587786	-0.290076	1.864404
0.941162	0.253174	0.270996	-2.610687	0.992366	-0.152672	1.873902
0.943604	0.249756	0.285156	-2.343511	1.351145	0.137405	1.883539
0.937744	0.258057	0.276123	-2.786260	1.267176	0.022901	1.892871
0.937012	0.250488	0.270508	-3.442748	0.832061	-0.290076	1.901897
0.946533	0.250000	0.261230	-3.916031	0.687023	-0.282443	1.911182
0.941895	0.248535	0.274414	-4.328244	0.893130	-0.412214	1.920498
0.949463	0.246338	0.272461	-5.137405	0.694656	-0.564885	1.929560
0.938965	0.246094	0.277588	-5.610687	0.664122	-0.770992	1.939189
0.940918	0.250000	0.270508	-5.541985	0.526718	-0.656489	1.948441
0.946533	0.247314	0.275635	-5.030534	0.328244	-0.595420	1.957724
0.940430	0.237549	0.274658	-4.175573	0.480916	-0.595420	1.966916
0.936768	0.242676	0.274414	-3.633588	0.488550	-0.580153	1.976327
0.939697	0.250244	0.274414	-3.030534	0.572519	-0.740458	1.985954
0.939941	0.241211	0.270020	-2.916031	1.251908	-0.496183	1.995104
0.944824	0.246338	0.261475	-2.152672	0.870229	-0.885496	2.004149
0.939209	0.257324	0.258789	-1.908397	0.847328	-0.526718	2.013035
0.942627	0.254883	0.256836	-1.992366	0.259542	-0.473282	2.021955
0.943848	0.260986	0.266846	-2.290076	0.587786	-0.351145	2.031273
0.945801	0.254883	0.273438	-2.473282	0.908397	-0.152672	2.040999
0.946289	0.257324	0.263428	-2.206107	1.061069	-0.129771	2.050330
0.942139	0.253418	0.254639	-1.977099	1.251908	0.022901	2.059612
0.943115	0.256104	0.260742	-1.694656	1.297710	0.167939	2.069611
0.947266	0.250244	0.261230	-1.564885	1.389313	0.145038	2.079086
0.941650	0.259277	0.264160	-1.427481	1.549618	0.251908	2.088356
0.945801	0.256592	0.263916	-1.267176	1.595420	0.068702	2.097722
0.943115	0.254395	0.270264	-1.343511	1.725191	-1.938931	2.106783
0.950684	0.255371	0.257324	-1.427481	1.603053	-0.068702	2.115971
0.941406	0.263916	0.264404	-1.763359	1.473282	-0.213740	2.124968
0.946045	0.258057	0.262695	-2.351145	1.412214	-0.297710	2.134088
0.943848	0.254883	0.269287	-2.755725	1.297710	-0.259542	2.143090
0.949707	0.257812	0.261475	-3.381679	0.992366	-0.419847	2.152619
0.944336	0.255859	0.271973	-3.931298	1.015267	-0.450382	2.161924
0.939453	0.249023	0.272461	-4.351145	1.519084	-0.580153	2.171102
0.938965	0.256592	0.276611	-4.412214	1.351145	-0.572519	2.180750
0.935059	0.242676	0.273193	-4.229008	1.183206	-1.038168	2.190116
0.949707	0.245117	0.265625	-3.977099	1.167939	-0.748092	2.199375
0.935059	0.246094	0.259766	-3.763359	1.404580	-0.496183	2.208721
0.944336	0.245605	0.266357	-3.564885	1.587786	-0.320611	2.218050
0.939697	0.250488	0.274414	-3.839695	2.221374	-0.427481	2.227175
0.945068	0.243408	0.264648	-3.526718	2.213740	-0.458015	2.236267
0.943115	0.238525	0.262207	-1.213740	1.351145	-0.343511	2.245547
0.941406	0.254883	0.264648	-2.900763	1.396947	-0.473282	2.254977
0.944580	0.246338	0.265869	-2.732824	1.893130	-0.267176	2.264241
0.945557	0.250977	0.267822	-2.923664	3.885496	-0.297710	2.273475
0.938965	0.248291	0.273193	-2.687023	1.480916	-0.198473	2.283054
0.940918	0.251221	0.268799	-2.816794	1.343511	-0.335878	2.292587
0.944580	0.247803	0.270508	-2.977099	1.244275	-0.442748	2.301959
0.940918	0.248779	0.267822	-3.076336	1.419847	-0.503817	2.311025
0.949951	0.251221	0.269043	-3.145038	1.435115	-0.564885	2.320861
0.948486	0.250488	0.269287	-3.221374	1.519084	-0.526718	2.330452
0.941895	0.253662	0.267578	-3.160305	1.190840	-0.656489	2.339887
0.940674	0.249268	0.271484	-3.053435	1.015267	-0.625954	2.349126
0.945068	0.246338	0.271240	-3.198473	0.778626	-0.809160	2.358375
0.944092	0.253418	0.264160	-3.259542	0.770992	-0.625954	2.367358
0.944824	0.247559	0.265869	-3.099237	0.541985	-0.412214	2.377027
0.944092	0.250244	0.268311	-3.114504	0.572519	-0.419847	2.386655
0.938721	0.259033	0.263184	-2.992366	0.778626	-0.297710	2.395904
0.942627	0.251221	0.258789	-2.801527	0.870229	-0.160305	2.405194
0.942871	0.254395	0.270264	-2.778626	0.618321	-0.244275	2.414584
0.940430	0.254150	0.271484	-3.000000	0.824427	-0.282443	2.423856
0.942627	0.254883	0.269043	-2.938931	0.969466	-0.137405	2.433282
0.943848	0.252930	0.273926	-2.931298	0.839695	-0.282443	2.442692
0.944824	0.251465	0.271484	-2.511450	0.664122	-0.267176	2.451998
0.945801	0.247070	0.266357	-2.335878	0.465649	-0.335878	2.461340
0.943848	0.250488	0.263428	-3.908397	0.519084	-0.312977	2.470641
0.945312	0.254883	0.271484	-2.061069	0.603053	-0.381679	2.479855
0.943848	0.259521	0.276367	-2.297710	0.641221	-0.229008	2.488903
0.950928	0.257568	0.264160	-2.587786	1.129771	-0.381679	2.498027
0.947998	0.260254	0.278809	-3.068702	1.145038	-0.519084	2.507559
0.949951	0.257568	0.259277	-3.770992	1.274809	-0.770992	2.516503
0.942871	0.250732	0.280762	-4.244275	1.106870	-1.045802	2.525537
0.945068	0.257812	0.278809	-4.526718	1.244275	-0.625954	2.534714
0.942627	0.253418	0.264893	-4.587786	1.725191	-0.442748	2.544527
0.936768	0.250732	0.272949	-4.778626	1.374046	-0.618321	2.554005
0.944824	0.246582	0.272461	-4.190840	1.396947	-0.404580	2.563369
0.934326	0.247314	0.254395	-3.526718	1.053435	-0.709924	2.572710
0.939697	0.251465	0.265381	-3.076336	0.702290	-0.671756	2.582296
0.942627	0.255371	0.267090	-3.122137	0.587786	-0.732824	2.591813
0.942627	0.254150	0.257812	-2.984733	0.610687	-0.679389	2.600955
0.944580	0.253418	0.264893	-3.076336	0.725191	-0.755725	2.610046
0.945312	0.250732	0.265381	-3.114504	0.618321	-0.763359	2.619029
0.942627	0.251953	0.265625	-3.106870	0.931298	-0.450382	2.628246
0.945801	0.251221	0.270508	-2.938931	1.183206	-0.328244	2.638107
0.940918	0.258057	0.260986	-2.938931	1.305344	-0.290076	2.647343
0.941406	0.251465	0.276367	-2.763359	1.290076	-0.305344	2.656763
0.943604	0.258301	0.271729	-2.580153	1.625954	-0.328244	2.666144
0.948730	0.255615	0.273926	-2.633588	1.633588	-0.259542	2.675711
0.936768	0.253418	0.265869	-2.656489	1.480916	-0.374046	2.685062
0.943115	0.250977	0.274658	-2.114504	1.656489	-0.106870	2.694560
0.936279	0.254883	0.261963	-1.687023	3.900763	-0.412214	2.703854
0.942871	0.256104	0.250977	-1.748092	1.519084	-0.229008	2.713149
0.941406	0.252441	0.276367	-2.145038	1.679389	-0.183206	2.722172
0.942871	0.253662	0.260010	-2.519084	1.412214	-0.335878	2.731265
0.944092	0.252441	0.254639	-2.992366	1.603053	-0.534351	2.740243
0.950439	0.254883	0.269287	-3.488550	1.503817	-0.488550	2.749458
0.947266	0.238037	0.270020	-3.816794	1.809160	-0.412214	2.758991
0.938721	0.252930	0.270752	-4.076336	1.671756	-0.503817	2.768372
0.949707	0.250244	0.251221	-3.961832	1.954198	-0.549618	2.777701
0.940430	0.247314	0.272217	-3.862595	1.679389	-0.740458	2.787153
0.939453	0.242676	0.272705	-3.274809	1.274809	-0.610687	2.796524
0.927490	0.251709	0.274414	-3.038168	1.099237	-0.549618	2.805854
0.941650	0.252197	0.268799	-3.412214	1.167939	-0.748092	2.815162
0.941895	0.248535	0.270020	-3.557252	0.664122	-0.587786	2.824138
0.940430	0.250000	0.267822	-3.595420	0.824427	-0.618321	2.833280
0.947510	0.242432	0.264404	-3.374046	1.122137	-0.687023	2.842571
0.942139	0.247314	0.267578	-3.152672	1.282443	-0.496183	2.852103
0.937500	0.245605	0.273682	-2.946565	1.229008	-0.366412	2.861477
0.941895	0.251953	0.250977	-2.824427	1.251908	-0.175573	2.871052
0.946533	0.252441	0.271484	-2.969466	1.511450	-0.267176	2.880684
0.947021	0.249756	0.265625	-2.725191	1.519084	-0.267176	2.890050
0.948975	0.241699	0.270020	-2.564885	1.923664	-0.450382	2.899534
0.944824	0.248047	0.269775	-2.259542	1.870229	-0.282443	2.909159
0.940918	0.255615	0.269531	-2.076336	1.610687	-0.564885	2.918423
0.942627	0.258545	0.269043	-2.274809	1.580153	-0.465649	2.927355
0.946777	0.251709	0.258301	-2.297710	1.221374	-0.305344	2.937349
0.940430	0.251709	0.268311	-2.312977	1.595420	-0.328244	2.947004
0.937744	0.249512	0.265869	-2.145038	1.328244	-0.290076	2.956047
0.937012	0.243652	0.265625	-2.190840	1.404580	-0.038168	2.965475
0.947266	0.251953	0.276611	-2.366412	1.610687	-0.221374	2.974894
0.943359	0.263672	0.263184	-2.328244	1.488550	-0.244275	2.984470
0.945801	0.254395	0.262451	-2.198473	1.145038	-0.412214	2.993471
0.947021	0.253662	0.266113	-2.038168	1.213740	-0.251908	3.002751
0.942627	0.254883	0.272461	-2.022901	0.908397	0.000000	3.012046
0.933838	0.257812	0.259521	-2.480916	1.793893	-0.152672	3.021460
0.939697	0.250732	0.270996	-2.809160	1.213740	-0.160305	3.030916
0.936523	0.253174	0.269287	-3.152672	0.977099	-0.389313	3.040330
0.946533	0.245361	0.270508	-2.259542	1.000000	-0.030534	3.049646
0.937988	0.250732	0.268066	-2.190840	0.893130	-0.022901	3.059439
0.943359	0.260986	0.265625	-2.000000	0.549618	-0.251908	3.068814
0.937988	0.259521	0.269531	-2.625954	-0.045802	-0.465649	3.078092
0.940918	0.263672	0.262695	-3.083969	0.221374	-0.427481	3.087667
0.945557	0.259277	0.275635	-3.725191	0.183206	-0.305344	3.096967
0.950195	0.257324	0.269531	-4.435115	0.526718	-0.549618	3.106285
0.948242	0.256836	0.267334	-4.931298	0.702290	-0.671756	3.115649
0.949951	0.260010	0.268066	-5.679389	1.221374	-0.656489	3.125870
0.946289	0.254639	0.265381	-5.977099	1.274809	-0.496183	3.136060
0.940918	0.249268	0.272461	-5.381679	1.748092	-0.549618	3.145897
0.942383	0.247559	0.259521	-4.625954	1.946565	-0.587786	3.155093
0.947021	0.245850	0.256104	-4.053435	1.870229	-0.488550	3.164111
0.939941	0.244873	0.264404	-3.541985	1.824427	-0.480916	3.173639
0.937256	0.243164	0.277100	-3.068702	1.503817	-0.442748	3.182822
0.946289	0.237549	0.268066	-1.610687	1.076336	-0.503817	3.191052
0.948975	0.255371	0.264893	-2.152672	1.068702	-0.335878	3.199310
0.941895	0.255615	0.267090	-2.396947	1.862595	-0.465649	3.207479
0.944580	0.248779	0.266602	-2.770992	1.961832	-0.450382	3.215716
0.949219	0.247559	0.266846	-2.877863	1.854962	-0.511450	3.223939
0.944580	0.250000	0.266846	-2.809160	1.625954	-0.549618	3.232197
0.942627	0.248535	0.265381	-3.053435	1.503817	-0.564885	3.240469
0.944336	0.249756	0.262695	-3.038168	1.190840	-0.557252	3.248717
0.944336	0.243164	0.267578	-2.954198	1.167939	-0.412214	3.256801
0.943359	0.250244	0.267822	-3.106870	1.351145	-0.328244	3.264837
0.943848	0.248779	0.266357	-2.763359	1.549618	-0.312977	3.272733
0.946289	0.244385	0.255615	-2.786260	1.229008	-0.465649	3.281538
0.943604	0.256836	0.261963	-2.641221	0.694656	-0.633588	3.289881
0.943848	0.250244	0.267578	-2.656489	0.412214	-0.832061	3.298079
0.948975	0.255371	0.263428	-2.732824	0.320611	-0.755725	3.306390
0.941650	0.258545	0.268555	-2.801527	0.366412	-0.633588	3.314532
0.940674	0.252441	0.267578	-2.587786	-0.068702	-0.465649	3.322754
0.938232	0.251709	0.265137	-2.633588	-0.175573	-0.251908	3.331099
0.943115	0.252441	0.269287	-2.984733	0.038168	-0.290076	3.339188
0.946533	0.260742	0.266113	-3.603053	0.458015	-0.442748	3.346994
0.943115	0.252930	0.272461	-3.328244	0.709924	-0.190840	3.355125
0.942871	0.248779	0.262207	-3.045802	1.022901	-0.259542	3.363222
0.945557	0.245117	0.264160	-3.045802	1.167939	-0.259542	3.371716
0.941162	0.250732	0.276611	-3.099237	1.160305	-0.320611	3.380142
0.942139	0.248779	0.276611	-3.061069	1.038168	-0.381679	3.388302
0.940186	0.246338	0.265869	-2.801527	0.893130	-0.274809	3.396706
0.940918	0.244385	0.266846	-2.748092	1.099237	-0.160305	3.404925
0.946777	0.251709	0.269043	-2.450382	0.702290	-0.274809	3.413277
0.938232	0.249512	0.271484	-2.717557	0.465649	-0.396947	3.421520
0.944092	0.251953	0.273682	-2.534351	0.809160	-0.389313	3.429813
0.943359	0.256348	0.267578	-2.595420	1.221374	-0.320611	3.438054
0.940674	0.246582	0.268555	-2.458015	1.343511	-0.412214	3.446562
0.942383	0.251221	0.263672	-2.549618	1.427481	-0.206107	3.454820
0.942627	0.251465	0.254639	-2.732824	1.167939	-0.190840	3.463119
0.944824	0.248535	0.266846	-2.900763	1.381679	-0.320611	3.471183
0.943115	0.257568	0.266602	-3.000000	1.412214	-0.282443	3.479204
