0.410400	0.920166	0.268555	0.763359	0.335878	1.167939	10.559721
0.414307	0.920166	0.263672	1.137405	0.664122	0.801527	10.568992
0.409912	0.929932	0.257812	0.877863	0.625954	0.465649	10.578306
0.411377	0.925781	0.265869	0.473282	0.274809	0.076336	10.587660
0.401611	0.920410	0.269287	0.435115	0.175573	0.396947	10.596998
0.400635	0.921387	0.263916	0.541985	0.076336	0.328244	10.606397
0.397217	0.928223	0.264160	0.412214	-0.045802	0.656489	10.615327
0.393555	0.924561	0.261230	0.099237	-0.534351	0.618321	10.624927
0.401123	0.927734	0.269775	-0.007634	-0.992366	0.809160	10.633977
0.401611	0.927734	0.276123	-0.183206	-1.282443	1.030534	10.642913
0.404053	0.933105	0.264160	-0.229008	-1.702290	1.335878	10.651824
0.406494	0.932129	0.256348	-0.366412	-2.206107	1.312977	10.661149
0.401367	0.926270	0.256592	-0.664122	-2.519084	1.374046	10.670315
0.411133	0.932129	0.268555	-1.045802	-2.786260	1.229008	10.679023
0.410645	0.931152	0.264893	-1.137405	-2.824427	1.068702	10.688599
0.406738	0.926514	0.262695	-1.343511	-3.106870	0.977099	10.697525
0.417480	0.925049	0.277100	-1.549618	-3.572519	0.938931	10.706790
0.411377	0.922119	0.267822	-1.763359	-3.519084	0.961832	10.715783
0.412109	0.931885	0.267334	-1.954198	-3.954198	0.847328	10.724762
0.410889	0.917480	0.265137	-2.083969	-4.206107	0.740458	10.733552
0.417969	0.923584	0.272705	-1.824427	-4.625954	0.549618	10.743421
0.420410	0.927490	0.262207	-1.923664	-4.908397	-0.015267	10.753030
0.423340	0.924805	0.265869	-1.786260	-5.022901	-0.099237	10.762455
0.418213	0.921875	0.275391	-1.305344	-5.358779	-0.374046	10.771423
0.411621	0.920654	0.274902	-0.969466	-5.282443	-0.022901	10.780358
0.410889	0.920898	0.270020	-0.488550	-5.305344	0.030534	10.789331
0.421143	0.924072	0.267822	-0.580153	-5.091603	0.282443	10.798266
0.423828	0.919189	0.273682	-0.931298	-4.526718	0.465649	10.807348
0.415527	0.918213	0.258789	-1.274809	-4.030534	1.114504	10.816839
0.416260	0.920898	0.271729	-1.702290	-3.351145	1.450382	10.826048
0.420898	0.923096	0.270264	-1.519084	-2.992366	1.671756	10.834967
0.421143	0.921143	0.273926	-1.267176	-2.541985	1.396947	10.844300
0.418701	0.922607	0.267334	-1.244275	-2.717557	1.396947	10.853222
0.424805	0.923096	0.266846	-1.106870	-2.679389	1.343511	10.862823
0.416504	0.914795	0.275879	-0.885496	-2.916031	1.160305	10.872135
0.417236	0.936768	0.269775	-0.740458	-2.824427	0.977099	10.881710
0.417236	0.924316	0.275879	-0.778626	-2.938931	0.786260	10.890979
0.415527	0.916260	0.266113	-1.083969	-2.740458	0.877863	10.900303
0.408691	0.922119	0.267090	-1.129771	-2.297710	0.702290	10.909829
0.414307	0.919434	0.266846	-0.969466	-2.190840	1.145038	10.918813
0.408447	0.924316	0.268555	-1.091603	-2.167939	0.946565	10.928416
0.408203	0.923340	0.271973	-0.885496	-2.015267	1.045802	10.937676
0.417480	0.928711	0.272461	-0.580153	-2.221374	0.633588	10.946657
0.424072	0.923340	0.264404	-0.580153	-1.984733	0.534351	10.956055
0.412842	0.925537	0.262939	-0.549618	-1.954198	0.320611	10.965398
0.414307	0.924316	0.256592	-0.473282	-1.923664	0.175573	10.974775
0.415771	0.921143	0.265869	-0.549618	-1.870229	-0.022901	10.984129
0.405273	0.925293	0.271729	-0.488550	-2.175573	-0.122137	10.993427
0.416748	0.932373	0.262451	-0.427481	-2.656489	-0.175573	11.002925
0.416016	0.919678	0.271484	-0.740458	-2.526718	-0.290076	11.012271
0.420410	0.922119	0.276855	-0.969466	-2.549618	-0.236641	11.021573
0.424316	0.927734	0.269043	-1.000000	-2.740458	0.015267	11.030753
0.426025	0.925781	0.262939	-1.167939	-2.534351	0.068702	11.039697
0.423584	0.925781	0.251953	-0.541985	-1.694656	0.167939	11.048666
0.418945	0.926758	0.270264	-0.282443	-1.297710	0.435115	11.057925
0.419189	0.924316	0.277832	-0.206107	-0.885496	0.786260	11.067575
0.417725	0.922852	0.263672	-0.335878	-0.534351	0.832061	11.076800
0.413086	0.920898	0.274414	-0.206107	-0.328244	1.015267	11.086087
0.411865	0.918701	0.267334	-0.213740	-0.458015	0.984733	11.095162
0.416992	0.921631	0.272217	0.045802	-0.832061	0.946565	11.104623
0.420410	0.919434	0.263428	0.160305	-0.748092	1.038168	11.113901
0.410645	0.918213	0.275146	0.229008	-0.213740	1.099237	11.122824
0.408447	0.913330	0.270020	0.816794	-0.183206	0.870229	11.132006
0.413330	0.915771	0.268799	1.328244	-0.511450	0.946565	11.141398
0.415527	0.912598	0.275879	1.824427	-0.664122	1.061069	11.150509
0.414307	0.921875	0.275879	2.229008	-0.702290	1.091603	11.160040
0.415527	0.923584	0.271484	2.145038	-0.519084	1.160305	11.169335
0.420410	0.930176	0.271729	1.419847	-0.381679	1.030534	11.178658
0.423828	0.928711	0.262207	0.725191	-0.099237	1.000000	11.187614
0.423340	0.931396	0.268799	0.374046	0.183206	0.916031	11.197144
0.416504	0.931396	0.265137	0.251908	0.442748	0.832061	11.206393
0.403809	0.926025	0.273193	0.465649	0.427481	1.175573	11.216238
0.410645	0.929688	0.271240	0.648855	0.938931	0.862595	11.225646
0.401855	0.927490	0.265137	0.687023	1.206107	1.160305	11.235012
0.404785	0.931396	0.261475	0.358779	1.175573	1.534351	11.244415
0.406250	0.935791	0.260254	0.053435	0.816794	1.541985	11.253822
0.398193	0.921143	0.278320	0.450382	-0.282443	1.603053	11.263348
0.402588	0.925537	0.273438	0.564885	-1.374046	1.671756	11.272672
0.408447	0.924072	0.267578	0.389313	-1.625954	1.763359	11.281951
0.405518	0.926758	0.265137	-0.061069	-1.435115	1.816794	11.291260
0.411133	0.922363	0.261719	-0.511450	-1.282443	0.061069	11.300347
0.413086	0.922119	0.266602	-0.641221	-0.984733	2.053435	11.309823
0.411865	0.925293	0.267090	-0.679389	-0.351145	1.847328	11.319116
0.419922	0.929932	0.273926	-0.381679	0.030534	1.763359	11.328657
0.411133	0.923096	0.281250	-0.435115	0.496183	1.419847	11.338007
0.414307	0.924561	0.264404	-0.099237	0.404580	0.870229	11.347431
0.402100	0.922363	0.270752	0.374046	0.458015	0.870229	11.356955
0.413330	0.927246	0.262451	0.839695	0.419847	0.725191	11.366188
0.416260	0.929199	0.261719	1.145038	0.412214	1.015267	11.375111
0.414551	0.911133	0.272461	1.366412	1.099237	1.419847	11.383991
0.423584	0.919678	0.266846	0.671756	1.893130	1.381679	11.393403
0.420654	0.918213	0.270508	0.603053	3.030534	1.320611	11.402525
0.412842	0.920654	0.270752	0.351145	3.580153	1.236641	11.412134
0.409668	0.917969	0.278564	1.015267	4.022901	1.129771	11.421438
0.410645	0.918701	0.280029	1.664122	3.923664	0.755725	11.430683
0.407959	0.924072	0.271973	2.473282	3.259542	0.511450	11.440187
0.399170	0.918457	0.268311	2.633588	2.587786	0.389313	11.449503
0.401367	0.932129	0.266846	2.595420	1.679389	0.297710	11.458863
0.407471	0.931396	0.259521	1.633588	1.083969	0.328244	11.467950
0.411621	0.927490	0.272461	1.068702	1.160305	0.244275	11.477696
0.416016	0.931396	0.273682	0.984733	0.893130	0.267176	11.486935
0.407471	0.923096	0.266357	0.442748	1.106870	0.267176	11.496188
0.413818	0.925293	0.272705	0.564885	1.190840	0.274809	11.505799
0.407715	0.926758	0.271484	0.587786	0.664122	0.328244	11.515075
0.411133	0.923096	0.270020	0.648855	0.541985	0.099237	11.524332
0.419678	0.927246	0.265625	0.519084	0.122137	-0.061069	11.533667
0.404541	0.924805	0.276367	0.282443	-0.351145	-0.236641	11.542949
0.407471	0.931396	0.268311	0.175573	-0.412214	-0.076336	11.552386
0.409424	0.906738	0.281738	-0.015267	-0.442748	0.549618	11.561900
0.414062	0.920898	0.265137	-0.099237	-0.038168	0.770992	11.571179
0.409424	0.918701	0.276367	-0.404580	0.633588	1.687023	11.580710
0.420654	0.920898	0.276367	-0.419847	1.404580	2.442748	11.590065
0.416992	0.916748	0.273926	-0.740458	2.038168	2.725191	11.599307
0.422607	0.912598	0.269287	-0.190840	2.419847	2.748092	11.608934
0.426270	0.922852	0.268555	0.030534	2.580153	2.167939	11.618191
0.422363	0.917969	0.273193	0.343511	2.725191	1.801527	11.627487
0.406250	0.922119	0.267578	0.496183	3.175573	1.366412	11.636883
0.409912	0.927734	0.272705	0.358779	3.465649	1.343511	11.646127
0.402344	0.923828	0.265869	0.267176	3.503817	1.641221	11.655715
0.408936	0.923096	0.261230	0.251908	3.374046	1.793893	11.665225
0.415039	0.926270	0.265869	0.030534	3.183206	1.847328	11.674630
0.411133	0.923584	0.263672	-0.198473	2.595420	1.778626	11.683579
0.406250	0.928467	0.268799	-0.618321	2.496183	1.984733	11.692630
0.409912	0.924072	0.268066	-0.977099	2.236641	2.053435	11.701618
0.413330	0.931885	0.259033	-1.320611	1.870229	1.832061	11.711091
0.404541	0.928223	0.268311	-0.938931	1.725191	1.870229	11.720824
0.419678	0.924072	0.261475	-1.091603	1.763359	2.320611	11.730121
0.405273	0.921631	0.274414	-0.908397	1.519084	2.389313	11.739475
0.398926	0.928223	0.262451	-0.862595	1.259542	2.389313	11.749060
0.394287	0.924561	0.270508	-1.152672	0.740458	2.427481	11.758531
0.402832	0.928223	0.262939	-1.641221	-0.061069	2.374046	11.768068
0.413330	0.929443	0.254395	-2.129771	-1.206107	2.595420	11.777509
0.406006	0.916504	0.255859	-2.351145	-0.885496	2.961832	11.786700
0.405518	0.918213	0.265381	-2.763359	-1.580153	2.412214	11.795964
0.417480	0.921143	0.267578	-2.442748	-3.908397	2.167939	11.805237
0.411377	0.921875	0.267334	-2.816794	-2.862595	1.679389	11.815142
0.404785	0.920166	0.271729	-2.274809	-2.564885	1.648855	11.824760
0.411865	0.920654	0.278320	-1.916031	-3.129771	1.870229	11.833955
0.411133	0.919434	0.278809	-1.412214	-3.305344	1.717557	11.843253
0.422607	0.920166	0.273682	-1.595420	-3.900763	1.320611	11.852580
0.416748	0.930420	0.261719	-1.793893	-4.755725	0.832061	11.861954
0.416992	0.926025	0.272461	-2.305344	-5.549618	0.610687	11.871312
0.419189	0.931396	0.269287	-2.465649	-6.763359	0.656489	11.880594
0.417725	0.922119	0.284180	-2.450382	-7.648855	0.679389	11.889760
0.424561	0.919434	0.279541	-2.152672	-8.389313	0.618321	11.899154
0.428711	0.917480	0.276367	-1.717557	-8.625954	0.977099	11.908924
0.434570	0.911377	0.273926	-1.694656	-8.328244	0.969466	11.918328
0.419678	0.916992	0.276611	-2.129771	-8.633588	0.786260	11.927678
0.426025	0.920898	0.283447	-2.358779	-8.396947	0.679389	11.937002
0.424072	0.917969	0.281982	-2.694656	-8.366412	0.549618	11.946306
0.422852	0.912109	0.277344	-2.908397	-8.259542	0.519084	11.955450
0.422119	0.905762	0.287842	-2.190840	-8.106870	0.572519	11.965074
0.435303	0.909424	0.274658	-0.961832	-7.854962	0.755725	11.974368
0.427246	0.908203	0.278809	-1.000000	-7.793893	0.572519	11.983725
0.425049	0.914795	0.268799	-0.916031	-7.961832	0.312977	11.994582
0.442139	0.917969	0.277832	-1.068702	-7.633588	0.076336	12.004001
0.442627	0.926514	0.272705	-1.610687	-7.503817	-0.351145	12.013508
0.444092	0.916260	0.269531	-1.916031	-7.236641	-0.496183	12.022881
0.437500	0.914795	0.270752	-2.190840	-7.015267	-0.786260	12.032174
0.437988	0.908203	0.273926	-1.557252	-6.625954	-0.625954	12.041726
0.434570	0.908203	0.264404	-1.244275	-6.763359	-0.488550	12.051100
0.434082	0.910645	0.272461	-0.534351	-6.793893	-0.877863	12.060462
0.439697	0.906006	0.250244	-0.503817	-6.656489	-0.694656	12.069894
0.443115	0.907471	0.260742	-0.534351	-6.564885	-1.000000	12.079257
0.437256	0.919678	0.267090	-0.328244	-6.335878	-1.557252	12.088400
0.442383	0.920166	0.275146	-0.419847	-6.328244	-1.633588	12.097808
0.446289	0.914307	0.281006	-0.610687	-6.221374	-1.641221	12.107276
0.433594	0.917480	0.264648	-0.595420	-5.801527	-1.786260	12.116652
0.444824	0.917480	0.276611	-0.862595	-5.213740	-1.725191	12.125943
0.441650	0.920654	0.271729	-0.618321	-4.687023	-1.770992	12.135207
0.437988	0.917480	0.275146	-1.114504	-4.061069	-1.770992	12.144730
0.434082	0.920166	0.272949	-0.740458	-3.389313	-1.068702	12.154124
0.430908	0.917969	0.266113	-0.916031	-2.694656	-0.793893	12.163663
0.435791	0.915283	0.278564	-1.343511	-2.305344	-0.114504	12.172628
0.428955	0.913086	0.276611	-1.366412	-1.633588	0.381679	12.181914
0.429688	0.916260	0.264160	-1.129771	-0.931298	0.740458	12.191205
0.435547	0.915039	0.273682	-0.954198	-0.603053	0.656489	12.200274
0.430420	0.923096	0.263428	-1.152672	-0.236641	0.671756	12.209420
0.426758	0.919678	0.272461	-1.160305	-0.167939	0.641221	12.218704
0.421143	0.922363	0.280762	-1.259542	0.160305	0.740458	12.228147
0.420898	0.914307	0.283447	-0.793893	0.625954	0.671756	12.237379
0.428955	0.915283	0.264893	-0.488550	0.916031	0.870229	12.246640
0.427490	0.916748	0.267822	-0.473282	1.687023	1.015267	12.256040
0.420654	0.919189	0.273438	-0.389313	2.076336	1.183206	12.265272
0.425781	0.916260	0.270996	-0.473282	2.572519	0.412214	12.274619
0.423340	0.917725	0.279541	0.099237	2.938931	0.534351	12.283941
0.426758	0.916992	0.265869	0.175573	2.954198	0.396947	12.293142
0.424561	0.917969	0.273193	0.229008	2.709924	-0.053435	12.302575
0.420166	0.923340	0.272217	0.183206	3.122137	-0.137405	12.311756
0.426025	0.923340	0.264404	0.198473	3.221374	-0.236641	12.320894
0.423096	0.919434	0.259033	0.343511	3.374046	-0.053435	12.329902
0.424805	0.924316	0.270264	0.343511	3.122137	0.229008	12.339427
0.424316	0.930908	0.264404	0.282443	3.167939	0.412214	12.348123
0.413086	0.926025	0.266846	0.305344	3.114504	0.625954	12.356718
0.420410	0.907471	0.257080	0.007634	3.259542	1.022901	12.364963
0.419189	0.926758	0.266602	0.022901	3.526718	0.946565	12.372848
0.420898	0.927246	0.266357	-0.244275	3.702290	1.137405	12.380932
0.423340	0.921143	0.268311	-0.496183	3.954198	1.404580	12.388961
0.426270	0.922852	0.268311	-1.305344	3.664122	1.625954	12.397601
0.423584	0.919434	0.268066	-1.473282	3.740458	1.732824	12.405879
0.427002	0.920410	0.272949	-0.671756	4.572519	2.236641	12.414033
0.419678	0.920410	0.266113	-0.267176	4.061069	2.038168	12.422221
0.420166	0.911865	0.272461	0.534351	4.954198	2.076336	12.430431
0.410889	0.917969	0.265869	-0.007634	5.061069	2.175573	12.438723
0.414307	0.915283	0.272705	0.442748	4.938931	2.251908	12.446919
0.414307	0.919922	0.269287	0.694656	4.931298	2.045802	12.455026
0.416260	0.922852	0.268066	0.786260	5.167939	1.900763	12.463452
0.422607	0.923096	0.271240	0.885496	5.450382	2.114504	12.471862
0.419434	0.929199	0.271729	1.076336	5.374046	1.702290	12.480138
0.409424	0.920654	0.267578	0.908397	5.297710	1.671756	12.488331
0.407471	0.936523	0.259033	1.114504	5.580153	2.030534	12.496646
0.411377	0.920410	0.272949	0.984733	5.267176	2.145038	12.504731
0.422119	0.922119	0.273926	0.839695	5.053435	1.832061	12.513280
0.416260	0.922852	0.266602	0.801527	4.809160	1.748092	12.521404
0.413330	0.924805	0.271484	0.694656	4.519084	1.122137	12.529695
0.414795	0.926514	0.276367	1.236641	3.954198	0.641221	12.537916
0.413330	0.925293	0.279541	1.076336	3.282443	0.290076	12.546060
0.415039	0.928711	0.270996	1.511450	2.572519	-0.190840	12.554384
0.409668	0.917969	0.274414	1.267176	2.183206	-0.534351	12.562754
0.410400	0.919922	0.271240	1.312977	1.770992	-0.946565	12.570781
0.408447	0.933594	0.277344	1.809160	1.717557	-0.969466	12.579194
0.404297	0.922363	0.279297	1.694656	1.419847	-1.114504	12.587475
0.402100	0.928467	0.275635	1.625954	0.816794	-1.404580	12.595816
0.403320	0.922852	0.276123	1.221374	0.854962	-0.984733	12.604070
0.412354	0.921875	0.274902	1.022901	0.893130	-0.770992	12.612540
0.407715	0.923584	0.270508	0.595420	0.885496	-0.885496	12.620895
0.406250	0.926025	0.267578	0.282443	0.809160	-0.816794	12.628971
0.412842	0.920898	0.282715	0.038168	0.427481	-0.946565	12.636883
0.417480	0.926025	0.278320	0.259542	0.236641	-1.091603	12.644689
0.420166	0.926514	0.272949	0.366412	-0.015267	-0.938931	12.652807
0.415039	0.922607	0.281982	0.816794	0.022901	-1.374046	12.661322
0.414062	0.925049	0.272461	0.893130	-0.251908	-1.832061	12.669700
0.417969	0.921631	0.280029	0.923664	-0.274809	-2.198473	12.677873
0.418457	0.928223	0.285156	0.885496	-0.480916	-2.206107	12.685855
0.417725	0.925781	0.269043	1.068702	-0.503817	-2.503817	12.693688
0.419678	0.923584	0.277100	1.106870	-0.328244	-2.847328	12.701632
0.416748	0.922607	0.271240	0.954198	-0.099237	-2.839695	12.710487
0.420410	0.925781	0.278564	0.847328	0.206107	-3.160305	12.718413
0.424316	0.920654	0.284912	0.832061	0.847328	-3.129771	12.726328
0.412109	0.918945	0.282227	1.007634	1.305344	-3.114504	12.734194
0.417725	0.917725	0.273926	1.656489	1.389313	-3.580153	12.742720
0.416992	0.916504	0.274658	2.099237	1.175573	-4.198473	12.751049
0.411621	0.916992	0.293457	2.870229	1.160305	-4.396947	12.759552
0.404541	0.915039	0.274414	3.190840	0.030534	-4.770992	12.767875
0.396729	0.919922	0.276367	3.641221	-0.465649	-4.992366	12.775929
0.403809	0.924805	0.266113	3.488550	-1.748092	-5.145038	12.784461
0.406250	0.937744	0.275391	2.977099	-2.198473	-5.114504	12.792714
0.405029	0.927002	0.278320	2.435115	-2.923664	-4.862595	12.801919
0.402100	0.931396	0.271973	2.389313	-3.557252	-4.679389	12.811502
0.400391	0.941162	0.269775	1.793893	-3.938931	-4.641221	12.820888
0.398438	0.932129	0.264160	0.656489	-4.374046	-4.534351	12.830056
0.402588	0.921387	0.274414	0.251908	-4.412214	-4.190840	12.839383
0.407227	0.924072	0.278076	0.335878	-4.702290	-4.343511	12.848898
0.403809	0.924316	0.281982	0.396947	-4.832061	-4.000000	12.858244
0.407471	0.927979	0.273926	0.251908	-4.961832	-3.854962	12.867203
0.412109	0.927002	0.267090	0.305344	-4.969466	-3.305344	12.876179
0.403809	0.921387	0.270020	0.175573	-4.679389	-2.732824	12.885677
0.401367	0.922852	0.276367	-0.038168	-4.458015	-2.091603	12.895218
0.419189	0.918945	0.275879	0.198473	-4.091603	-1.763359	12.904694
0.413086	0.926270	0.267578	-0.022901	-4.038168	-1.610687	12.914303
0.406250	0.920166	0.267334	0.351145	-3.679389	-1.244275	12.923249
0.415283	0.923340	0.270508	0.480916	-3.587786	-1.045802	12.932338
0.412354	0.920410	0.278320	0.755725	-3.450382	-1.022901	12.941282
0.416016	0.927002	0.266846	1.366412	-3.488550	-0.832061	12.950178
0.406250	0.930664	0.262695	1.595420	-3.916031	-0.572519	12.959989
0.410645	0.933838	0.270508	1.541985	-3.305344	-0.564885	12.968978
0.400879	0.928711	0.261963	0.854962	-2.816794	-0.580153	12.978240
0.406982	0.928467	0.258301	0.343511	-1.893130	-0.541985	12.987547
0.414062	0.922363	0.263184	-0.129771	-1.152672	-0.656489	12.997143
0.415527	0.924072	0.261963	-0.732824	-0.938931	-0.541985	13.006459
0.414307	0.924805	0.268311	-0.725191	-0.290076	-0.404580	13.015407
0.410400	0.928223	0.260986	-0.198473	0.122137	-0.984733	13.024360
0.402588	0.929932	0.264893	0.267176	0.312977	-0.977099	13.033900
0.406494	0.928711	0.268799	0.702290	0.267176	-1.465649	13.043323
0.391602	0.930176	0.263428	0.786260	-0.007634	-1.732824	13.052700
0.389160	0.929688	0.265625	0.404580	-0.351145	-2.320611	13.062015
0.389404	0.932617	0.263916	0.290076	-1.320611	-2.648855	13.071399
0.387451	0.932373	0.264893	-0.290076	-1.625954	-3.160305	13.080700
0.391602	0.928223	0.279053	-0.152672	-2.938931	-3.251908	13.089917
0.393555	0.934082	0.270996	-0.198473	-4.137405	-3.496183	13.099217
0.393066	0.931396	0.261963	-0.488550	-5.068702	-3.832061	13.108795
0.383301	0.932617	0.267578	-0.328244	-5.656489	-3.519084	13.117905
0.389893	0.939209	0.257568	-0.206107	-6.206107	-3.725191	13.127152
0.394043	0.938721	0.259033	-0.473282	-5.053435	-3.099237	13.136324
0.395508	0.926025	0.264648	0.000000	-4.450382	-2.519084	13.145905
0.395020	0.935303	0.260742	-0.450382	-4.091603	-2.595420	13.155219
0.404541	0.932617	0.270996	-0.312977	-3.633588	-2.435115	13.164750
0.396240	0.908936	0.275146	0.221374	-3.519084	-2.122137	13.173828
0.392578	0.931152	0.270020	0.595420	-3.885496	-2.282443	13.182869
0.406738	0.929932	0.276123	1.488550	-4.221374	-2.351145	13.191844
0.401611	0.925537	0.272705	2.083969	-4.908397	-2.496183	13.201562
0.408447	0.923096	0.270752	2.221374	-4.511450	-2.160305	13.211092
0.406250	0.929199	0.256836	1.702290	-3.396947	-1.809160	13.220233
0.414551	0.927246	0.270020	1.190840	-3.893130	-1.450382	13.229504
0.410645	0.929932	0.266357	0.916031	-0.290076	-0.870229	13.238918
0.404053	0.931396	0.262207	0.900763	1.022901	-0.694656	13.247891
0.408936	0.928955	0.268555	0.801527	2.419847	-0.419847	13.257015
0.400391	0.934082	0.262451	0.916031	3.496183	-0.335878	13.266166
0.395264	0.934814	0.276123	1.251908	3.992366	-0.183206	13.275871
0.389648	0.932617	0.260742	1.709924	3.977099	-0.068702	13.285107
0.394531	0.933838	0.277100	1.763359	4.061069	-0.618321	13.294320
0.391113	0.949951	0.267578	1.923664	3.870229	-0.824427	13.303531
0.394531	0.931885	0.264404	1.564885	3.221374	-0.977099	13.312986
0.390381	0.934082	0.261963	1.358779	3.106870	-0.931298	13.322413
0.389404	0.934082	0.250488	1.167939	3.236641	-0.396947	13.331800
0.396729	0.932861	0.270264	1.244275	4.053435	-0.114504	13.341105
0.393066	0.935791	0.272217	1.312977	4.419847	0.778626	13.350303
0.393799	0.936035	0.253174	1.229008	4.908397	0.824427	13.359732
0.383057	0.931641	0.264648	1.221374	4.839695	1.076336	13.368944
0.384033	0.943115	0.266357	1.099237	4.183206	0.435115	13.377868
0.381104	0.932129	0.258545	1.274809	4.312977	0.396947	13.386946
0.380859	0.934814	0.260254	0.954198	3.633588	0.335878	13.396019
0.387207	0.939453	0.276123	0.786260	3.580153	0.587786	13.405378
0.381104	0.935303	0.269287	0.694656	3.229008	0.755725	13.413855
0.380859	0.936035	0.267822	1.091603	3.893130	1.259542	13.422345
0.386719	0.941650	0.265381	1.038168	4.145038	1.480916	13.430521
0.380371	0.936523	0.261719	0.824427	4.496183	1.847328	13.438908
0.382812	0.931152	0.273926	0.938931	4.908397	2.412214	13.446949
0.376709	0.934814	0.265625	0.832061	4.992366	2.000000	13.454988
0.379883	0.935547	0.257812	0.954198	5.244275	2.022901	13.463517
0.381348	0.942383	0.260742	0.335878	4.885496	2.076336	13.471712
0.394287	0.944580	0.263428	-0.053435	4.496183	2.007634	13.479925
0.383301	0.938721	0.275391	0.213740	4.923664	2.053435	13.488238
0.393066	0.937744	0.265625	0.290076	5.305344	1.946565	13.496604
0.384766	0.937256	0.263672	0.244275	6.038168	2.244275	13.504857
0.383301	0.932129	0.264893	0.664122	6.763359	2.511450	13.513024
0.386475	0.939453	0.254639	0.687023	6.931298	2.671756	13.521146
0.384033	0.932617	0.263428	0.732824	7.427481	2.587786	13.529534
0.374268	0.934326	0.263428	0.847328	7.992366	2.374046	13.537889
0.375977	0.937744	0.278076	0.763359	8.381679	2.412214	13.546036
0.378418	0.937256	0.260254	0.709924	8.389313	2.229008	13.554202
0.374512	0.931396	0.271973	0.793893	8.106870	2.076336	13.563285
0.376709	0.935791	0.273193	1.007634	8.068702	1.778626	13.571582
0.372559	0.933594	0.271729	1.381679	7.931298	1.931298	13.579817
0.375244	0.935303	0.258545	1.473282	7.702290	2.229008	13.588100
0.381348	0.936279	0.262695	1.030534	7.763359	2.061069	13.596241
0.383057	0.943604	0.265869	0.580153	7.702290	2.305344	13.604220
0.389404	0.938965	0.260986	0.328244	7.534351	2.358779	13.612576
0.378174	0.928223	0.264404	0.213740	7.717557	1.816794	13.620612
0.396240	0.931396	0.265625	0.541985	7.603053	1.793893	13.628740
0.377441	0.928223	0.270996	1.251908	7.267176	1.847328	13.636627
0.381836	0.929688	0.275635	1.511450	6.931298	1.183206	13.644501
0.381348	0.930420	0.275146	1.893130	6.687023	0.748092	13.653082
0.385010	0.927979	0.264160	2.175573	6.549618	0.961832	13.661446
0.379150	0.934326	0.273193	2.381679	6.114504	0.725191	13.669657
0.378418	0.939941	0.264160	2.450382	5.900763	0.732824	13.677782
0.374268	0.939697	0.271484	2.076336	5.755725	0.847328	13.685933
0.375000	0.940674	0.271729	1.618321	5.427481	1.099237	13.694282
0.370117	0.935547	0.256592	1.259542	4.969466	1.175573	13.702311
0.369629	0.936035	0.261475	0.809160	4.687023	1.412214	13.710785
0.364746	0.950439	0.263916	0.625954	3.984733	1.641221	13.719151
0.366455	0.937744	0.257080	0.198473	3.297710	1.938931	13.727620
0.364258	0.922119	0.289062	0.076336	2.908397	2.435115	13.735885
0.367676	0.923828	0.265869	-0.587786	1.977099	3.083969	13.744121
0.365967	0.937744	0.270752	0.862595	1.717557	3.458015	13.752348
0.362061	0.943848	0.257812	-0.404580	-0.061069	2.824427	13.760697
0.369629	0.955078	0.257812	-0.450382	-1.068702	2.893130	13.768934
0.366699	0.957275	0.250977	-2.007634	-2.221374	2.557252	13.777096
0.355957	0.942627	0.255615	-3.045802	-1.984733	3.129771	13.785170
0.364746	0.935791	0.260498	-3.511450	-2.358779	3.702290	13.793476
0.372070	0.935547	0.256104	-3.122137	-2.083969	4.366412	13.801972
0.367920	0.931885	0.262939	-3.206107	-1.572519	4.763359	13.810309
0.385498	0.945557	0.267334	-3.458015	-1.671756	4.290076	13.818504
0.379395	0.926514	0.266602	-4.122137	-2.511450	4.244275	13.826647
0.383057	0.920654	0.261719	-3.633588	-1.824427	4.053435	13.834938
0.378662	0.908447	0.278320	-3.595420	-2.572519	3.687023	13.843184
0.386230	0.918457	0.266113	-2.580153	-2.870229	3.618321	13.851316
0.392578	0.917969	0.276611	-1.938931	-2.824427	3.099237	13.859827
0.395264	0.915039	0.275635	-0.969466	-2.900763	2.213740	13.868123
0.395752	0.926025	0.268066	0.282443	-3.167939	1.198473	13.876581
0.404541	0.927246	0.265869	0.763359	-3.625954	0.656489	13.884836
0.395508	0.924561	0.274170	0.702290	-3.389313	-0.290076	13.893214
0.400391	0.927246	0.280273	0.969466	-3.213740	-0.580153	13.901522
0.398682	0.926025	0.269775	0.877863	-2.984733	-0.633588	13.909779
0.402100	0.928467	0.275391	1.137405	-2.847328	-1.053435	13.918057
0.410400	0.936279	0.268066	0.977099	-2.526718	-1.618321	13.926428
0.404785	0.931885	0.274170	1.000000	-2.328244	-1.427481	13.934682
0.398926	0.929688	0.281250	1.290076	-2.312977	-1.259542	13.942795
0.405762	0.933350	0.267578	1.702290	-1.893130	-1.320611	13.951222
0.405029	0.938232	0.274902	1.893130	-1.755725	-1.251908	13.959348
0.395996	0.932617	0.284668	1.671756	-1.503817	-1.312977	13.968014
0.394531	0.927979	0.265137	1.709924	-1.618321	-1.152672	13.976254
0.391602	0.926758	0.270264	1.213740	-1.900763	-1.664122	13.984463
0.384766	0.928223	0.272949	1.068702	-2.030534	-1.236641	13.994637
0.390381	0.923340	0.275879	0.465649	-2.251908	-1.435115	14.002870
