-0.471680	-0.735107	0.479980	-4.351145	-9.839695	-2.091603	0.919505
-0.458496	-0.732666	0.464600	-1.175573	-1.061069	-3.671756	0.935301
-0.488281	-0.731689	0.435303	-2.221374	1.335878	-5.625954	0.951002
-0.520752	-0.719971	0.437988	-3.229008	-3.931298	-7.366412	0.966716
-0.522461	-0.711914	0.440918	-3.572519	-14.564885	-9.030534	0.982460
-0.500488	-0.708984	0.447266	-2.770992	-20.000000	-9.007634	0.998152
-0.464355	-0.725830	0.430176	-5.038168	-23.687023	-8.633588	1.013894
-0.433838	-0.751953	0.449951	-5.503817	-23.984733	-10.381679	1.029642
-0.424316	-0.770508	0.489746	-2.480916	-21.259542	-13.740458	1.045768
-0.403076	-0.773682	0.506836	1.770992	-17.343511	-17.885496	1.061796
-0.395752	-0.766357	0.509521	6.335878	-14.290076	-19.687023	1.077585
-0.398926	-0.755615	0.482178	10.335878	-11.389313	-19.603053	1.093604
-0.452148	-0.717041	0.450439	11.694656	-9.236641	-16.442748	1.109697
-0.535400	-0.691895	0.433594	13.190840	-12.496183	-10.167939	1.125704
-0.626221	-0.700684	0.439941	10.389313	-20.549618	-4.702290	1.141791
-0.566650	-0.734131	0.468262	7.419847	-29.541985	1.305344	1.157534
-0.472656	-0.739502	0.454834	6.595420	-26.572519	5.671756	1.173263
-0.400635	-0.714844	0.445068	3.297710	-19.221374	6.045802	1.188955
-0.358643	-0.721924	0.447266	1.595420	-16.885496	0.832061	1.204643
-0.346680	-0.736084	0.457031	5.908397	-14.351145	-3.061069	1.220353
-0.359375	-0.747314	0.476318	9.526718	-9.335878	-5.091603	1.236198
-0.388916	-0.752686	0.482910	10.129771	-7.190840	-5.740458	1.251940
-0.424561	-0.742432	0.478027	7.526718	-11.778626	-7.038168	1.267641
-0.450195	-0.711670	0.467285	6.167939	-14.916031	-7.053435	1.283392
-0.441162	-0.688721	0.465088	5.137405	-18.473282	-5.083969	1.299093
-0.420898	-0.697754	0.493652	4.183206	-20.053435	-3.183206	1.314928
-0.387695	-0.709229	0.508789	4.351145	-16.648855	-2.625954	1.330680
-0.348633	-0.709229	0.503662	4.633588	-8.664122	-2.221374	1.346420
-0.334229	-0.708252	0.499756	4.564885	0.152672	-2.251908	1.362112
-0.344482	-0.695557	0.484131	3.885496	5.732824	-2.458015	1.377801
-0.378662	-0.695801	0.489746	4.022901	4.839695	-1.625954	1.393557
-0.377441	-0.700195	0.482666	0.633588	5.770992	0.717557	1.409349
-0.356201	-0.720947	0.526611	0.603053	10.534351	3.450382	1.425066
-0.368408	-0.723145	0.500732	0.900763	16.435115	3.748092	1.440816
-0.442871	-0.720703	0.455566	-0.801527	13.328244	3.175573	1.456593
-0.442871	-0.718018	0.483643	-5.282443	4.946565	5.213740	1.472321
-0.394287	-0.690430	0.538086	-2.870229	5.877863	7.503817	1.487993
-0.367188	-0.704834	0.549072	-2.427481	19.419847	7.618321	1.503693
-0.421875	-0.747070	0.511719	3.053435	24.938931	7.717557	1.519418
-0.481201	-0.728516	0.479980	5.183206	14.809160	4.900763	1.535175
-0.464600	-0.685059	0.448242	3.022901	-0.167939	2.404580	1.550918
-0.403076	-0.661133	0.450684	0.778626	-3.458015	-0.954198	1.566635
-0.395996	-0.664062	0.437988	-1.656489	0.419847	-3.885496	1.582368
-0.430420	-0.690186	0.446777	-2.587786	3.519084	-2.419847	1.598061
-0.410400	-0.714355	0.443115	-2.641221	5.732824	-0.083969	1.613787
-0.404297	-0.738770	0.465576	-2.748092	11.488550	0.732824	1.629505
-0.423096	-0.737305	0.493896	0.374046	18.312977	1.717557	1.645277
-0.470459	-0.718994	0.501221	0.870229	17.679389	2.656489	1.661039
-0.478516	-0.724609	0.520020	-0.694656	10.320611	2.839695	1.676737
-0.458252	-0.729736	0.513184	-1.450382	3.450382	1.770992	1.692426
-0.439941	-0.746826	0.507324	-0.954198	-2.580153	-0.061069	1.708171
-0.425293	-0.733398	0.504150	0.969466	-6.694656	-0.732824	1.724152
-0.415527	-0.728516	0.509033	3.442748	-5.496183	-1.343511	1.739868
-0.413818	-0.738525	0.525635	4.885496	-3.671756	-3.000000	1.755682
-0.418457	-0.728516	0.533203	7.511450	-4.122137	-4.923664	1.771541
-0.398926	-0.731934	0.535400	9.748092	-5.167939	-7.022901	1.787380
-0.417725	-0.735352	0.521484	12.702290	-4.923664	-7.610687	1.803173
-0.424561	-0.735840	0.495361	12.877863	-8.977099	-7.351145	1.818890
-0.433594	-0.712891	0.507080	11.587786	-13.427481	-6.633588	1.834655
-0.413330	-0.714600	0.502686	8.740458	-15.312977	-5.793893	1.850406
-0.370605	-0.700928	0.507812	7.793893	-13.274809	-5.236641	1.866171
-0.368896	-0.704834	0.502686	7.732824	-8.885496	-5.259542	1.881888
-0.391602	-0.700684	0.500244	7.045802	-6.977099	-5.450382	1.897618
-0.392090	-0.708496	0.492432	5.732824	-9.358779	-5.106870	1.913458
-0.372559	-0.711914	0.490479	4.251908	-10.801527	-5.282443	1.929146
-0.363281	-0.716797	0.494385	2.702290	-12.106870	-5.900763	1.944890
-0.363037	-0.707275	0.510010	1.480916	-12.549618	-6.656489	1.960605
-0.373535	-0.697021	0.518311	1.099237	-13.251908	-7.358779	1.976300
-0.393066	-0.687744	0.515137	1.465649	-13.328244	-6.793893	1.992043
-0.386230	-0.696533	0.498535	0.267176	-14.847328	-5.725191	2.008246
-0.377197	-0.713135	0.512939	-0.900763	-12.931298	-5.473282	2.024113
-0.379150	-0.734131	0.513916	-1.625954	-10.870229	-4.809160	2.039803
-0.370117	-0.726074	0.526123	-2.801527	-10.015267	-4.725191	2.055563
-0.359131	-0.729980	0.519531	-1.961832	-6.709924	-3.717557	2.071566
-0.357666	-0.720947	0.540039	-1.770992	-1.977099	-2.969466	2.087531
-0.358154	-0.722412	0.539062	-0.625954	-4.320611	-2.442748	2.103506
-0.365723	-0.729736	0.533691	-0.122137	-3.801527	-1.412214	2.119555
-0.357910	-0.741943	0.550781	-0.229008	-4.610687	-1.541985	2.135411
-0.362061	-0.732666	0.544922	0.167939	-5.984733	-1.190840	2.151312
-0.357910	-0.723877	0.546631	0.557252	-6.732824	-0.801527	2.167073
-0.346191	-0.717041	0.540039	0.923664	-5.931298	-0.847328	2.182839
-0.345703	-0.721680	0.533936	0.885496	-3.702290	-0.511450	2.198530
-0.356201	-0.721924	0.524902	0.900763	-2.732824	0.114504	2.214253
-0.359619	-0.708252	0.519043	0.404580	-2.312977	0.091603	2.230021
-0.350098	-0.699707	0.519043	-0.610687	-0.007634	0.702290	2.245760
-0.347900	-0.714600	0.524170	-1.496183	-2.030534	0.045802	2.261558
-0.352295	-0.719238	0.525391	-1.977099	-2.282443	-0.580153	2.277279
-0.345703	-0.717529	0.530762	-2.427481	-2.068702	0.114504	2.292972
-0.347900	-0.709961	0.528564	-2.847328	-0.381679	-0.175573	2.308686
-0.346191	-0.709473	0.530762	-3.022901	-0.351145	0.282443	2.324407
-0.348633	-0.728027	0.537598	-3.274809	-0.839695	-0.435115	2.340120
-0.357178	-0.740967	0.541504	-2.343511	-1.419847	-1.175573	2.355848
-0.370605	-0.725342	0.559082	-2.152672	-3.854962	-0.496183	2.371630
-0.363281	-0.747803	0.547119	-2.305344	-4.053435	-0.145038	2.387342
-0.345215	-0.716064	0.544434	-0.610687	-3.503817	0.763359	2.403204
-0.348145	-0.713867	0.539795	0.122137	-0.938931	1.251908	2.418932
-0.349365	-0.721436	0.530518	0.152672	-0.824427	0.786260	2.434655
-0.345947	-0.724854	0.519531	-0.725191	-1.946565	0.526718	2.450355
-0.350098	-0.730713	0.520996	-0.923664	-2.435115	0.473282	2.466097
-0.344971	-0.716309	0.526855	-1.526718	-2.305344	0.526718	2.481864
-0.341064	-0.718506	0.523926	-2.061069	-1.954198	0.473282	2.497596
-0.352051	-0.719971	0.532715	-2.648855	0.221374	0.496183	2.513302
-0.340576	-0.720703	0.534180	-3.137405	-1.419847	0.374046	2.529186
-0.339111	-0.729492	0.523682	-2.755725	-0.732824	-0.709924	2.544971
-0.342529	-0.734131	0.529541	-2.358779	-0.129771	-0.259542	2.560955
-0.350098	-0.730713	0.534912	-2.770992	-0.259542	-0.183206	2.576813
-0.346924	-0.728027	0.547363	-2.435115	-1.381679	0.519084	2.592570
-0.351074	-0.725098	0.543945	-1.687023	-1.068702	0.916031	2.608303
-0.339600	-0.724365	0.528809	-0.900763	0.381679	1.091603	2.624136
-0.353760	-0.723633	0.531738	-1.145038	0.381679	1.259542	2.639891
-0.345459	-0.736816	0.532471	-1.702290	-0.511450	0.946565	2.655678
-0.356201	-0.742676	0.532715	-1.633588	0.129771	1.038168	2.671544
-0.351074	-0.739502	0.529297	-1.282443	0.022901	0.954198	2.687271
-0.351562	-0.722656	0.538086	-1.099237	0.213740	0.900763	2.703034
-0.355469	-0.704590	0.535400	-0.740458	0.015267	0.274809	2.718772
-0.347168	-0.717529	0.529785	-0.267176	-0.160305	0.519084	2.734507
-0.354736	-0.729736	0.532959	-0.053435	-0.679389	0.396947	2.750217
-0.347656	-0.734131	0.517822	-0.198473	-1.343511	0.519084	2.766050
-0.338867	-0.744629	0.524902	-0.251908	-1.091603	0.259542	2.781851
-0.338867	-0.721191	0.525391	-0.167939	-0.557252	0.229008	2.797597
-0.348877	-0.726074	0.529785	-0.358779	-0.503817	-0.175573	2.813395
-0.350830	-0.722656	0.531738	-0.679389	-0.587786	0.580153	2.829242
-0.346924	-0.718506	0.532715	-1.183206	-0.938931	0.580153	2.845019
-0.344727	-0.740967	0.528320	-0.625954	-1.801527	0.351145	2.860760
-0.336670	-0.738770	0.517822	-0.519084	-1.603053	0.793893	2.876599
-0.333740	-0.731934	0.529053	-0.656489	-0.007634	0.717557	2.892414
-0.332275	-0.724365	0.527100	-0.687023	1.625954	0.671756	2.908279
-0.345947	-0.726074	0.511963	-1.015267	1.221374	0.572519	2.924046
-0.351074	-0.739014	0.521240	-1.328244	0.381679	0.625954	2.939999
-0.344482	-0.744873	0.532959	-1.251908	-0.145038	0.549618	2.955769
-0.343018	-0.741211	0.521729	-1.114504	-0.786260	0.717557	2.972056
-0.342285	-0.741455	0.535400	-0.908397	0.870229	1.465649	2.987862
-0.340820	-0.725342	0.543213	-0.496183	1.580153	1.152672	3.003747
-0.344727	-0.720947	0.535645	0.251908	1.358779	1.351145	3.019516
-0.350830	-0.724365	0.530762	0.908397	0.519084	1.366412	3.035550
-0.349121	-0.730225	0.531738	1.519084	-1.557252	0.984733	3.051563
-0.348145	-0.731934	0.522949	1.465649	-2.595420	0.763359	3.067515
-0.339844	-0.724365	0.525635	0.519084	-1.717557	1.053435	3.083684
-0.333252	-0.735107	0.514404	0.183206	0.152672	1.190840	3.099551
-0.337891	-0.730957	0.516846	0.007634	1.389313	0.854962	3.115481
-0.345215	-0.732910	0.521973	-0.396947	0.908397	0.648855	3.131402
-0.351562	-0.733398	0.531006	-0.282443	0.244275	0.938931	3.147173
-0.340332	-0.725586	0.548828	-0.099237	0.725191	1.068702	3.164098
-0.345947	-0.727295	0.533936	0.206107	1.709924	1.473282	3.180609
-0.351318	-0.728760	0.525635	0.160305	1.687023	1.496183	3.196627
-0.346191	-0.725342	0.526611	0.389313	0.557252	1.114504	3.212429
-0.357666	-0.729980	0.521484	0.244275	-0.519084	0.977099	3.228258
-0.350830	-0.730957	0.522949	0.190840	-1.114504	1.022901	3.244067
-0.349854	-0.725342	0.538086	-0.045802	-0.992366	1.099237	3.259803
-0.344238	-0.727783	0.531250	-0.061069	-0.519084	0.854962	3.275584
-0.343994	-0.727295	0.523438	0.183206	0.000000	0.809160	3.291484
-0.342529	-0.719727	0.530029	0.236641	-0.122137	1.000000	3.307205
-0.349609	-0.726074	0.533936	0.091603	-0.625954	1.106870	3.323089
-0.342529	-0.724121	0.533691	-0.137405	-0.687023	1.076336	3.339045
-0.344238	-0.732178	0.531738	-0.229008	-1.061069	1.183206	3.354856
-0.349854	-0.728516	0.524170	-0.374046	-0.961832	1.244275	3.371010
-0.351318	-0.723145	0.534912	-0.732824	-0.503817	1.114504	3.386977
-0.352051	-0.730469	0.542236	-0.213740	-0.435115	1.076336	3.402870
-0.345703	-0.727295	0.541504	-0.251908	-0.396947	1.290076	3.418644
-0.351807	-0.729980	0.529297	-0.122137	-0.465649	1.480916	3.434503
-0.340576	-0.728516	0.535889	0.099237	-0.106870	1.572519	3.450275
-0.343018	-0.727539	0.531006	-0.519084	-0.290076	1.603053	3.466028
-0.343994	-0.720703	0.522705	-0.404580	-0.083969	1.816794	3.481811
-0.350586	-0.728760	0.516846	-0.465649	0.297710	1.740458	3.497685
-0.352051	-0.731934	0.525146	-0.541985	-0.404580	1.748092	3.513456
-0.346191	-0.729004	0.542969	-0.748092	-1.045802	1.671756	3.529215
-0.344971	-0.725830	0.546387	-0.618321	-0.671756	1.748092	3.544996
-0.337891	-0.727051	0.546387	-0.679389	0.122137	1.801527	3.560756
-0.342041	-0.719238	0.525391	-0.389313	0.832061	1.916031	3.576558
-0.349854	-0.725586	0.519531	-0.320611	0.961832	2.366412	3.592497
-0.352295	-0.747803	0.529053	-0.572519	-0.061069	2.816794	3.608265
-0.339844	-0.742432	0.534180	-1.106870	-0.312977	3.259542	3.624102
-0.343750	-0.730957	0.536865	1.938931	1.496183	3.549618	3.639870
-0.347168	-0.730713	0.538574	-0.038168	1.801527	3.862595	3.655695
-0.353516	-0.719971	0.542480	0.717557	1.801527	4.129771	3.671508
-0.355957	-0.722900	0.538330	1.305344	2.847328	4.122137	3.687247
-0.365234	-0.722412	0.530273	1.824427	1.954198	4.221374	3.703063
-0.360840	-0.724365	0.526123	2.190840	1.137405	4.366412	3.718797
-0.356201	-0.709717	0.525146	2.259542	1.618321	4.000000	3.734638
-0.356201	-0.723389	0.527832	1.977099	3.854962	3.312977	3.750616
-0.370850	-0.737061	0.508545	1.473282	3.282443	3.480916	3.766362
-0.361084	-0.737549	0.526611	0.312977	1.137405	3.610687	3.782765
-0.349609	-0.703613	0.525146	0.160305	1.778626	3.183206	3.798651
-0.356934	-0.710693	0.522461	-0.045802	2.503817	3.114504	3.814484
-0.363037	-0.714844	0.531982	-0.435115	1.221374	2.679389	3.830326
-0.345703	-0.722168	0.531738	-0.419847	1.511450	3.847328	3.846134
-0.355713	-0.726074	0.542236	0.572519	5.045802	4.755725	3.861937
-0.358154	-0.722412	0.545166	1.488550	7.374046	4.854962	3.877663
-0.368896	-0.706787	0.531738	1.839695	6.900763	5.122137	3.893608
-0.376953	-0.711670	0.534424	1.274809	3.977099	4.984733	3.909466
-0.373535	-0.715820	0.545898	2.374046	3.633588	4.748092	3.925617
-0.365967	-0.715088	0.534912	2.458015	5.717557	4.801527	3.941397
-0.359619	-0.721436	0.519287	2.137405	8.755725	4.358779	3.957268
-0.372070	-0.715576	0.517578	1.839695	9.809160	3.251908	3.973067
-0.377930	-0.707520	0.519043	-0.282443	10.526718	2.152672	3.988980
-0.366699	-0.727051	0.531738	1.618321	12.717557	3.251908	4.004936
-0.380127	-0.710205	0.524658	2.435115	16.618321	2.992366	4.020906
-0.411865	-0.722168	0.510498	1.862595	15.099237	3.274809	4.036837
-0.416992	-0.714844	0.520020	1.190840	11.320611	3.656489	4.052859
-0.412598	-0.699707	0.528564	3.106870	10.572519	3.328244	4.068737
-0.419434	-0.695557	0.505371	2.412214	9.160305	2.801527	4.084572
-0.413330	-0.702637	0.502441	-0.328244	4.587786	1.854962	4.100654
-0.391846	-0.709717	0.519775	0.076336	2.717557	1.061069	4.116657
-0.375244	-0.714844	0.528809	1.755725	4.801527	0.183206	4.132629
-0.401367	-0.710449	0.510010	2.335878	9.877863	0.839695	4.148512
-0.393555	-0.704834	0.491455	-0.221374	5.839695	1.015267	4.164341
-0.396484	-0.718018	0.493164	-1.335878	3.847328	0.175573	4.180270
-0.408447	-0.706299	0.485596	-1.931298	1.473282	0.206107	4.196078
-0.404297	-0.702637	0.498535	-2.488550	0.488550	0.618321	4.211970
-0.388184	-0.703857	0.514160	-3.259542	2.068702	0.229008	4.227832
-0.387451	-0.715820	0.520020	-2.847328	5.664122	-0.244275	4.243650
-0.409912	-0.711426	0.529053	-2.282443	8.931298	0.091603	4.259337
-0.416504	-0.720947	0.540039	-1.603053	7.022901	-0.450382	4.275134
-0.435303	-0.722900	0.519287	0.259542	6.091603	0.198473	4.290899
-0.455078	-0.712402	0.497070	-0.519084	3.122137	1.755725	4.306733
-0.447754	-0.687012	0.492432	-3.984733	-3.709924	2.763359	4.322531
-0.420410	-0.704102	0.501465	-4.793893	-6.015267	2.809160	4.338354
-0.405762	-0.715088	0.519531	-3.106870	-4.351145	1.961832	4.354116
-0.386475	-0.714111	0.530518	-3.534351	-2.862595	0.183206	4.369877
-0.396240	-0.711914	0.524414	-1.480916	-2.175573	-1.015267	4.385621
-0.398682	-0.698730	0.520020	-2.251908	-5.458015	-1.366412	4.401446
-0.392578	-0.710205	0.518066	-3.167939	-10.152672	-1.641221	4.417345
-0.385742	-0.739258	0.526367	-3.519084	-13.938931	-1.740458	4.433162
-0.392334	-0.736328	0.535645	0.854962	-14.511450	-0.206107	4.448925
-0.375000	-0.732178	0.531738	-2.007634	-14.381679	-0.587786	4.464673
-0.394287	-0.725342	0.552979	-0.427481	-11.458015	0.129771	4.480404
-0.386475	-0.713867	0.535645	-1.618321	-11.633588	0.267176	4.496216
-0.384766	-0.722656	0.524414	-0.488550	-10.916031	0.687023	4.512057
-0.391846	-0.721680	0.518066	-0.564885	-10.458015	0.625954	4.527785
-0.378906	-0.719482	0.525879	-1.091603	-12.145038	0.465649	4.543614
-0.367188	-0.718262	0.527832	-1.030534	-11.954198	0.091603	4.559557
-0.366455	-0.706787	0.517090	-0.732824	-9.900763	-0.251908	4.575439
-0.362061	-0.711182	0.521240	-0.648855	-7.748092	-0.625954	4.591237
-0.370117	-0.720215	0.507080	-0.770992	-6.557252	-0.977099	4.606984
-0.370605	-0.720947	0.512939	-0.114504	-6.328244	-1.145038	4.622935
-0.379395	-0.722168	0.518799	-0.015267	-6.702290	-1.374046	4.638713
-0.387695	-0.718750	0.523438	-0.206107	-7.534351	-1.625954	4.654490
-0.376709	-0.722168	0.517334	-1.091603	-7.564885	-1.290076	4.670248
-0.365723	-0.725098	0.525635	-0.877863	-5.549618	-0.862595	4.686056
-0.363525	-0.717773	0.532959	-1.152672	-4.015267	-0.366412	4.701870
-0.362305	-0.725830	0.523682	-1.045802	-3.740458	-0.625954	4.717766
-0.374023	-0.724365	0.524414	-0.473282	-4.160305	-1.099237	4.733563
-0.368896	-0.724365	0.527832	-0.740458	-5.671756	-0.946565	4.749336
-0.354492	-0.722168	0.529297	-1.000000	-5.366412	-0.847328	4.765163
-0.355957	-0.715820	0.519043	-1.351145	-3.564885	-0.740458	4.780948
-0.360596	-0.735107	0.518799	-1.244275	-2.190840	-0.656489	4.796672
-0.375488	-0.723389	0.516357	-1.435115	-2.572519	-0.969466	4.812489
-0.371826	-0.726074	0.534912	-1.175573	-3.160305	-0.755725	4.828430
-0.365479	-0.729736	0.534668	-1.183206	-3.015267	-0.557252	4.844218
-0.357422	-0.724365	0.539062	-0.954198	-1.854962	-0.160305	4.859937
-0.354736	-0.723633	0.538818	-0.312977	-0.534351	-0.183206	4.876010
-0.356689	-0.720703	0.527100	0.152672	-0.442748	-0.374046	4.891853
-0.361816	-0.719971	0.523682	0.580153	-1.557252	-0.725191	4.907742
-0.364502	-0.716797	0.524414	0.526718	-3.068702	-0.923664	4.923899
-0.352051	-0.724365	0.525635	0.091603	-2.725191	-0.870229	4.939671
-0.348877	-0.726074	0.524902	-0.358779	-1.190840	-0.893130	4.955480
-0.353027	-0.728271	0.523682	-0.267176	-0.061069	-0.740458	4.971534
-0.355957	-0.721924	0.538818	-0.732824	-0.137405	-0.755725	4.987413
-0.364502	-0.725586	0.532959	-0.755725	-1.267176	-0.908397	5.003214
-0.354492	-0.722168	0.534180	-0.664122	-2.213740	-1.015267	5.019217
-0.349854	-0.728516	0.536865	-0.297710	-1.396947	-1.251908	5.035421
-0.351562	-0.719482	0.524414	-0.282443	-1.129771	-1.160305	5.051349
-0.347656	-0.722900	0.520508	-0.427481	-0.603053	-0.709924	5.067095
-0.341309	-0.720459	0.537109	-0.190840	0.404580	-1.038168	5.083032
-0.356689	-0.720215	0.521973	-0.068702	-0.221374	-0.862595	5.098806
-0.345703	-0.733398	0.529541	-0.221374	-1.618321	-0.938931	5.114740
-0.349854	-0.719238	0.524170	-0.198473	-1.419847	-0.931298	5.130730
-0.345947	-0.719727	0.532471	-0.740458	-1.145038	-1.038168	5.146686
-0.346924	-0.724609	0.525635	-0.564885	-0.908397	-1.038168	5.162515
-0.348633	-0.732666	0.527100	-0.580153	-0.656489	-1.389313	5.178429
-0.341064	-0.731445	0.532471	-0.793893	-0.900763	-1.190840	5.194180
-0.359375	-0.729248	0.542969	-0.435115	0.251908	-0.671756	5.209945
-0.348633	-0.732178	0.536621	-0.335878	0.847328	-0.641221	5.225952
-0.346924	-0.734131	0.536621	-0.190840	0.824427	-0.450382	5.241731
-0.343018	-0.720947	0.548096	0.320611	0.183206	-0.091603	5.257483
-0.343262	-0.718018	0.530518	-0.022901	-0.458015	0.038168	5.273281
-0.349609	-0.738525	0.531982	0.312977	0.129771	0.137405	5.289055
-0.346191	-0.719727	0.522949	0.694656	-0.152672	0.496183	5.304817
-0.352539	-0.722168	0.533203	0.694656	-0.366412	0.389313	5.320521
-0.358887	-0.720459	0.540283	0.900763	-0.839695	0.244275	5.336456
-0.359619	-0.719727	0.532959	0.305344	-1.961832	0.000000	5.352257
-0.338867	-0.717285	0.530762	-0.068702	-1.687023	0.488550	5.368181
-0.338867	-0.727295	0.525879	-0.671756	-0.297710	0.221374	5.384015
-0.350342	-0.732666	0.523438	-0.564885	0.251908	0.312977	5.399795
-0.342285	-0.734863	0.529297	-0.328244	0.152672	0.160305	5.415661
-0.346680	-0.727295	0.519287	-0.412214	-0.145038	0.610687	5.431555
-0.346191	-0.727295	0.526611	-0.236641	0.557252	0.877863	5.447314
-0.346680	-0.724365	0.537598	-0.206107	0.877863	0.748092	5.463076
-0.345459	-0.726807	0.543457	-0.137405	0.221374	0.679389	5.478844
-0.347900	-0.725830	0.547363	-0.137405	-0.152672	0.709924	5.494584
-0.351318	-0.731689	0.541260	-0.137405	-0.251908	0.717557	5.510301
-0.351318	-0.726074	0.536865	-0.167939	-0.511450	0.435115	5.526105
-0.342041	-0.721191	0.537354	0.083969	-0.053435	0.664122	5.541983
-0.349121	-0.716309	0.534912	-0.160305	0.053435	0.725191	5.557741
-0.344482	-0.728027	0.529785	0.381679	-0.076336	0.412214	5.573564
-0.346436	-0.722900	0.525879	0.251908	-0.931298	0.557252	5.589400
-0.343750	-0.724365	0.527832	-0.389313	-1.114504	0.480916	5.605149
-0.351074	-0.727051	0.531250	-0.580153	-0.236641	0.450382	5.620956
-0.348633	-0.730957	0.534912	-0.961832	-0.015267	0.725191	5.636815
-0.341309	-0.726807	0.549561	-0.732824	0.480916	0.854962	5.652640
-0.347656	-0.733887	0.529541	-0.748092	0.198473	0.969466	5.668392
-0.342285	-0.731934	0.545410	-0.351145	0.190840	0.809160	5.684115
-0.347412	-0.720947	0.526123	0.167939	-0.083969	0.946565	5.699845
-0.346680	-0.718994	0.529297	-0.236641	-0.290076	1.000000	5.715641
-0.335938	-0.733154	0.532227	-0.122137	0.053435	1.053435	5.731426
-0.342773	-0.723145	0.527100	-0.335878	-0.030534	0.664122	5.747250
-0.344238	-0.730713	0.523438	-0.610687	0.145038	0.541985	5.763016
-0.349121	-0.732910	0.533447	-0.679389	0.137405	0.297710	5.779543
-0.351318	-0.723389	0.536865	-0.763359	0.076336	0.450382	5.795372
