-0.108643	0.999268	0.111816	0.832061	-0.106870	0.603053	6.633737
-0.103760	1.003418	0.099854	1.129771	0.129771	0.572519	6.641471
-0.116455	0.999756	0.107422	0.610687	0.229008	0.473282	6.649940
-0.111328	0.998779	0.109619	0.450382	0.358779	0.603053	6.657768
-0.110107	0.988281	0.108643	0.328244	0.221374	0.702290	6.665708
-0.111572	0.990234	0.116943	0.251908	-0.190840	0.427481	6.673896
-0.109619	0.989014	0.117676	0.641221	-0.068702	0.809160	6.681571
-0.103271	0.988037	0.107666	1.396947	-0.030534	0.877863	6.689312
-0.100830	0.989258	0.106201	1.732824	0.007634	0.954198	6.697657
-0.102295	0.998535	0.105957	2.083969	-0.122137	0.969466	6.705523
-0.094971	1.002197	0.102051	1.763359	-0.129771	0.458015	6.713202
-0.093750	0.985840	0.106689	0.984733	-0.175573	0.389313	6.721558
-0.097412	0.993408	0.106689	0.587786	-0.183206	0.763359	6.729754
-0.099609	0.995850	0.111084	0.748092	-0.213740	0.648855	6.737558
-0.094238	0.985840	0.106689	0.847328	-0.145038	0.839695	6.745343
-0.104004	0.990723	0.111816	1.183206	-0.206107	0.778626	6.753487
-0.114990	0.992676	0.113281	1.206107	-0.358779	0.290076	6.761551
-0.103027	0.989258	0.114502	1.312977	-0.305344	0.503817	6.769327
-0.095703	0.998047	0.104736	1.335878	-0.366412	0.473282	6.777115
-0.105713	0.995117	0.100586	1.572519	-0.480916	0.282443	6.784948
-0.108154	0.995117	0.111572	1.755725	-0.534351	0.549618	6.793132
-0.099609	0.998291	0.106201	1.236641	-0.427481	0.122137	6.801137
-0.105225	0.996338	0.103516	0.916031	-0.656489	0.259542	6.809266
-0.107910	0.996582	0.094238	0.465649	-0.396947	0.374046	6.817330
-0.108154	0.997803	0.100586	0.312977	-0.450382	0.160305	6.825114
-0.119873	0.999023	0.096436	0.251908	-0.641221	0.488550	6.832905
-0.104004	0.994385	0.111572	0.244275	-0.458015	0.580153	6.840680
-0.109131	0.996582	0.117432	0.442748	-0.465649	0.534351	6.849316
-0.112549	0.997803	0.109863	0.603053	-0.450382	0.603053	6.857295
-0.105469	0.995361	0.107910	0.740458	-0.786260	0.809160	6.865022
-0.103027	0.994141	0.105469	0.839695	-0.633588	0.755725	6.872905
-0.096924	0.997070	0.101807	0.946565	-0.458015	0.778626	6.882383
-0.099121	0.997803	0.109619	0.961832	-0.251908	0.793893	6.890405
-0.100098	1.000244	0.097168	1.038168	-0.328244	0.916031	6.898922
-0.104736	1.000488	0.111084	0.763359	-0.221374	0.717557	6.907149
-0.103027	1.000000	0.104980	0.694656	-0.145038	0.977099	6.915334
-0.114502	0.997803	0.109619	0.259542	-0.221374	0.725191	6.923038
-0.109375	0.989990	0.112061	-0.045802	-0.709924	0.526718	6.930793
-0.113037	0.996094	0.114990	0.167939	-0.679389	0.809160	6.938729
-0.104980	0.995605	0.111572	0.396947	-0.244275	0.618321	6.946979
-0.106445	0.995605	0.101807	0.305344	0.244275	0.526718	6.955323
-0.097900	0.998291	0.111816	0.312977	0.190840	0.923664	6.963301
-0.099854	0.995850	0.098877	-0.045802	0.038168	0.755725	6.971202
-0.101074	0.990234	0.107666	-0.366412	-0.061069	0.366412	6.978916
-0.102539	0.992432	0.103760	-0.106870	-0.473282	0.763359	6.986650
-0.101807	0.986084	0.098145	0.320611	-0.442748	0.625954	6.994660
-0.110596	0.988281	0.104980	0.427481	-0.389313	0.931298	7.002896
-0.115479	0.991699	0.110840	0.282443	-0.465649	0.755725	7.010853
-0.106689	0.994141	0.097412	-0.030534	-0.404580	0.496183	7.018570
-0.097412	0.992920	0.103516	-0.267176	-0.038168	0.946565	7.026419
-0.106689	0.994141	0.109375	-0.351145	0.015267	1.015267	7.034286
-0.109375	0.996582	0.111816	-0.236641	-0.038168	0.954198	7.042064
-0.107178	0.997070	0.115234	0.221374	-0.190840	0.816794	7.050546
-0.106689	0.999756	0.109863	0.236641	-0.267176	0.389313	7.058662
-0.102783	0.991211	0.104492	0.450382	-0.328244	0.442748	7.067117
-0.111816	0.998291	0.112061	0.282443	-0.587786	0.564885	7.075059
-0.102783	0.985596	0.100830	0.488550	-0.519084	0.290076	7.082727
-0.105713	0.999512	0.106445	0.106870	-0.847328	0.503817	7.090491
-0.106689	0.994141	0.099121	-0.068702	-0.618321	0.587786	7.098852
-0.103271	0.992188	0.103027	0.015267	-0.526718	0.732824	7.106988
-0.105469	0.992920	0.113037	0.290076	-0.259542	0.687023	7.115299
-0.101807	0.993896	0.116455	0.152672	-0.236641	1.129771	7.123016
-0.110840	0.993896	0.106934	0.015267	-0.152672	0.801527	7.131047
-0.104004	0.994385	0.104736	-0.015267	-0.267176	1.030534	7.138994
-0.121094	1.001709	0.101074	0.076336	-0.702290	0.961832	7.146853
-0.108154	0.992920	0.106689	0.167939	-0.854962	0.702290	7.155444
-0.098389	0.995605	0.104492	0.175573	-0.587786	1.076336	7.163190
-0.103271	0.991699	0.109863	0.183206	-0.587786	0.885496	7.171254
-0.106934	0.992432	0.125732	0.404580	-0.503817	0.824427	7.179071
-0.107666	1.000000	0.113037	0.076336	-0.587786	1.007634	7.186805
-0.103027	0.996826	0.111328	-0.038168	-0.351145	0.824427	7.194653
-0.102539	0.993896	0.111572	-0.137405	-0.328244	0.572519	7.202541
-0.102051	0.990723	0.104248	0.053435	-0.427481	0.893130	7.210138
-0.101074	0.992920	0.111084	-0.351145	-0.679389	0.587786	7.218608
-0.101074	0.991211	0.112549	0.152672	-0.770992	0.687023	7.226515
-0.098633	0.988281	0.102783	0.633588	-1.068702	0.832061	7.234540
-0.110596	0.986816	0.115234	1.068702	-1.305344	0.610687	7.242396
-0.103516	0.995850	0.105225	1.534351	-1.145038	0.519084	7.250359
-0.100098	0.999023	0.110840	1.511450	-0.862595	0.793893	7.259047
-0.101318	0.993408	0.102051	1.328244	-0.786260	0.679389	7.267188
-0.107910	1.002441	0.104492	0.702290	-0.404580	0.969466	7.275197
-0.106445	1.000732	0.098633	0.519084	-0.557252	0.656489	7.283266
-0.109619	1.004639	0.102051	0.229008	-0.938931	0.709924	7.291404
-0.106689	0.998779	0.105957	0.015267	-1.000000	0.656489	7.299643
-0.099854	0.990234	0.098633	0.229008	-0.793893	0.763359	7.307748
-0.103027	0.999512	0.105713	0.328244	-1.137405	0.732824	7.316054
-0.103271	0.996094	0.094238	-0.137405	-0.832061	0.908397	7.324054
-0.104248	0.991455	0.101562	0.053435	-0.786260	1.145038	7.332175
-0.107666	0.985352	0.111084	0.297710	-0.893130	1.236641	7.340217
-0.100830	0.991943	0.111328	1.022901	-1.076336	0.992366	7.348050
-0.100098	0.989014	0.108643	1.755725	-1.603053	1.129771	7.355783
-0.103760	0.996826	0.103271	1.984733	-1.374046	0.870229	7.363484
-0.093750	0.999023	0.088867	2.137405	-1.290076	0.641221	7.371348
-0.101562	1.010742	0.096680	1.236641	-0.748092	0.992366	7.380089
-0.102539	1.007812	0.095703	0.862595	-0.648855	0.442748	7.387821
-0.104980	1.001709	0.101318	0.099237	-0.603053	0.786260	7.395732
-0.100098	1.001953	0.110352	-0.244275	-0.435115	0.984733	7.404007
-0.103516	0.995361	0.102539	-0.274809	-0.305344	0.648855	7.411693
-0.104492	0.996582	0.104004	-0.007634	-0.312977	0.480916	7.419454
-0.101807	0.991699	0.108154	-0.053435	-0.251908	1.038168	7.427555
-0.098145	0.991943	0.109375	0.137405	-0.320611	1.183206	7.435771
-0.107910	0.989990	0.099365	0.374046	-0.244275	1.015267	7.444050
-0.109131	0.991699	0.105957	0.702290	-0.297710	0.885496	7.452194
-0.109375	0.995605	0.098389	0.351145	-0.328244	0.740458	7.459938
-0.108398	1.000977	0.102295	0.145038	-0.099237	0.786260	7.467609
-0.098877	0.995117	0.098145	-0.076336	-0.152672	0.702290	7.475323
-0.101318	0.996826	0.099854	-0.076336	-0.015267	1.038168	7.483293
-0.108154	1.000000	0.101074	-0.374046	-0.099237	0.748092	7.491518
-0.119385	0.982910	0.112793	-0.473282	0.549618	0.595420	7.499351
-0.105957	0.988037	0.118164	0.633588	0.519084	1.122137	7.507555
-0.110596	0.990967	0.107178	0.305344	-0.900763	0.816794	7.515330
-0.106201	0.992676	0.099854	0.206107	-0.282443	0.488550	7.523491
-0.108643	1.000000	0.092529	-0.114504	-0.061069	0.480916	7.531178
-0.102051	1.000488	0.090576	-0.702290	-0.122137	0.381679	7.538953
-0.108398	0.990723	0.107910	-0.977099	0.030534	0.541985	7.547496
-0.100830	0.991699	0.104736	-0.587786	-0.282443	0.740458	7.555622
-0.101074	0.987549	0.111572	0.038168	-0.564885	0.297710	7.563988
-0.101318	0.991455	0.111084	0.748092	-0.977099	0.229008	7.572252
-0.101807	0.994629	0.109375	0.526718	-0.740458	0.786260	7.580332
-0.107910	0.993164	0.090088	-0.061069	-0.732824	0.809160	7.588460
-0.107178	0.986816	0.107666	-0.770992	-0.519084	0.954198	7.596493
-0.110840	0.984375	0.115234	-0.694656	-0.664122	1.854962	7.604623
-0.106934	0.980469	0.121338	-0.221374	-0.770992	2.580153	7.612843
-0.108887	0.986084	0.114014	0.801527	-1.091603	2.519084	7.620607
-0.102051	0.989746	0.107178	2.366412	-1.580153	2.618321	7.628344
-0.105957	0.995605	0.110107	3.076336	-2.030534	2.045802	7.636288
-0.094971	1.008057	0.100830	2.671756	-2.351145	1.549618	7.644306
-0.096436	1.007812	0.108643	2.244275	-2.145038	1.496183	7.652221
-0.096191	0.999023	0.111572	2.045802	-1.618321	1.290076	7.660248
-0.104004	0.998535	0.103516	2.587786	-1.244275	1.259542	7.668665
-0.106689	0.996826	0.112549	3.496183	-1.068702	1.709924	7.676614
-0.101807	0.989990	0.109131	3.251908	-1.160305	1.305344	7.684975
-0.108398	0.998535	0.106445	3.572519	-1.709924	1.137405	7.693113
-0.116455	0.995361	0.090332	3.053435	-1.946565	0.755725	7.701280
-0.118652	0.999756	0.095459	3.374046	-2.305344	0.824427	7.709360
-0.108154	0.995361	0.093018	2.862595	-2.511450	0.442748	7.717401
-0.102051	0.997314	0.090332	1.534351	-1.717557	0.732824	7.725748
-0.100342	1.002441	0.097900	1.229008	-1.282443	0.885496	7.733920
-0.094727	1.003662	0.085449	0.992366	-0.969466	0.778626	7.742268
-0.091797	1.006104	0.076416	0.709924	-0.656489	0.748092	7.750218
-0.090820	1.007080	0.087891	-0.053435	-0.358779	0.717557	7.757962
-0.086426	0.992432	0.094727	-0.465649	-0.671756	0.335878	7.765756
-0.094727	0.992920	0.116943	-0.381679	-0.946565	0.358779	7.773485
-0.096191	0.989990	0.098389	0.351145	-1.221374	0.206107	7.781206
-0.106445	0.981934	0.100830	0.519084	-1.328244	0.564885	7.789605
-0.107910	0.990234	0.106934	0.946565	-1.099237	0.572519	7.798159
-0.102051	0.999268	0.095459	1.038168	-1.129771	0.694656	7.806222
-0.108398	1.005371	0.085693	0.870229	-0.862595	0.175573	7.813896
-0.100098	1.009766	0.085205	0.053435	-0.366412	0.389313	7.821608
-0.094238	1.004883	0.092529	-0.450382	-0.297710	0.366412	7.829890
-0.095703	1.001953	0.094727	-0.687023	-0.229008	0.534351	7.837748
-0.100342	0.998047	0.106445	-0.534351	-0.603053	0.511450	7.846239
-0.104736	0.998779	0.104492	-0.496183	-0.549618	0.152672	7.854480
-0.105713	0.997314	0.110352	-0.618321	-0.946565	0.458015	7.862564
-0.098145	0.988770	0.096191	-0.511450	-0.946565	0.488550	7.870716
-0.100342	0.993652	0.110840	-0.152672	-0.450382	0.534351	7.878512
-0.104004	0.994873	0.107422	-0.374046	-0.328244	0.847328	7.886301
-0.099121	1.001953	0.105713	-0.709924	-0.022901	0.633588	7.894124
-0.088135	0.997070	0.103516	-0.694656	0.152672	0.603053	7.902369
-0.091797	0.991943	0.105713	-0.503817	0.190840	1.183206	7.910771
-0.099121	0.983154	0.102051	-0.175573	0.290076	1.099237	7.919145
-0.093262	0.989990	0.107910	0.549618	0.320611	0.465649	7.927284
-0.095703	0.985840	0.091553	0.389313	-0.137405	0.671756	7.935443
-0.120850	0.990723	0.100586	0.328244	-0.160305	0.702290	7.943140
-0.112793	0.994385	0.098145	0.290076	-0.175573	0.427481	7.951137
-0.104736	0.992920	0.087646	-0.030534	0.137405	0.717557	7.959211
-0.111328	0.998047	0.105225	-0.091603	-0.038168	0.931298	7.967418
-0.110840	0.995605	0.103760	0.297710	-0.053435	0.725191	7.975513
-0.110840	0.989990	0.098145	0.282443	-0.198473	0.641221	7.983635
-0.102539	0.997314	0.105469	0.259542	-0.030534	0.366412	7.991606
-0.099365	0.997559	0.099121	0.480916	-0.213740	0.251908	7.999799
-0.104492	0.995605	0.097656	0.160305	-0.381679	0.351145	8.007791
-0.124512	0.993896	0.101074	0.229008	-0.366412	0.175573	8.016010
-0.105713	0.996826	0.096191	0.297710	-0.290076	-0.213740	8.024043
-0.112061	0.994873	0.098145	-0.328244	-0.427481	0.099237	8.032087
-0.107910	0.994629	0.094727	-0.343511	-0.045802	-0.076336	8.040285
-0.101318	1.001953	0.089600	-0.442748	0.236641	-0.091603	8.048596
-0.095215	1.000488	0.090820	-0.923664	0.770992	0.351145	8.056822
-0.078613	0.994873	0.103027	-1.465649	0.694656	0.358779	8.065205
-0.098633	0.992188	0.098389	-2.030534	0.832061	0.328244	8.073299
-0.097168	0.984863	0.113037	-1.312977	0.618321	0.480916	8.081529
-0.097168	0.981934	0.104736	-0.396947	0.320611	0.717557	8.089593
-0.097900	0.991455	0.104248	0.229008	0.328244	0.320611	8.097912
-0.099854	0.990479	0.107910	0.656489	-0.022901	0.404580	8.105962
-0.104492	0.999023	0.099121	0.839695	-0.022901	0.412214	8.114064
-0.104004	1.006104	0.100830	0.671756	0.030534	0.022901	8.122444
-0.103760	1.001465	0.092529	0.000000	0.030534	0.030534	8.130564
-0.097656	0.994629	0.089844	0.007634	0.320611	0.297710	8.138749
-0.097900	0.995605	0.094727	-0.122137	0.221374	0.534351	8.147311
-0.094971	0.992920	0.100342	-0.045802	0.137405	0.328244	8.155401
-0.099365	0.998535	0.098145	-0.381679	0.152672	0.282443	8.163634
-0.098877	1.004395	0.097168	-0.832061	-0.061069	0.870229	8.171565
-0.103027	0.996338	0.087402	-0.671756	1.938931	0.740458	8.179806
-0.098389	0.996582	0.095215	-0.519084	0.053435	0.625954	8.188051
-0.097412	0.996582	0.098389	-0.190840	-0.198473	0.412214	8.196440
-0.100586	1.004150	0.101074	-0.175573	-0.328244	0.114504	8.204550
-0.103027	0.999268	0.096680	-0.206107	-0.335878	-0.198473	8.212578
-0.107178	0.998535	0.097412	-0.007634	-0.656489	-0.625954	8.220923
-0.101807	0.997559	0.086182	0.259542	-1.183206	-0.862595	8.228914
-0.112549	0.992676	0.095947	0.328244	-1.229008	-1.091603	8.237240
-0.124268	0.989502	0.089355	0.198473	-1.305344	-0.877863	8.245408
-0.112793	0.987793	0.099854	0.244275	-1.320611	-0.694656	8.253645
-0.110840	0.990479	0.087646	-0.251908	-1.396947	-0.648855	8.262102
-0.107666	0.993164	0.088135	-0.564885	-1.183206	-0.206107	8.270384
-0.107178	0.998047	0.095215	-0.893130	-1.068702	-0.198473	8.278609
-0.110107	0.993164	0.092041	-1.450382	-0.854962	-0.503817	8.286925
-0.102539	0.994385	0.095459	-1.625954	-1.160305	-0.259542	8.295199
-0.104736	0.994385	0.117432	-1.229008	-1.511450	-0.213740	8.303224
-0.106445	0.987549	0.107666	-0.755725	-2.099237	-0.458015	8.311356
-0.101562	0.990479	0.093018	-0.900763	-1.778626	-0.595420	8.319592
-0.102539	0.986328	0.095459	-0.717557	-1.679389	-0.038168	8.327899
-0.106445	0.993164	0.099609	-0.328244	-1.610687	-0.305344	8.336185
-0.110840	0.988770	0.097168	-0.335878	-1.603053	-0.503817	8.344304
-0.103271	0.993652	0.093262	-1.068702	-1.366412	0.083969	8.352136
-0.108398	0.995117	0.107178	-1.190840	-1.152672	0.152672	8.360379
-0.113281	0.993896	0.099609	-0.908397	-0.541985	0.175573	8.368701
-0.105225	0.991943	0.093506	-0.664122	-0.770992	0.244275	8.376914
-0.102539	0.994629	0.111572	-0.740458	-0.854962	0.244275	8.385107
-0.104736	0.994141	0.103760	-0.297710	-1.000000	-0.083969	8.393208
-0.105469	0.997559	0.097412	-0.152672	-0.748092	-0.106870	8.401589
-0.105225	0.998535	0.104492	-0.015267	-0.801527	0.083969	8.409712
-0.103271	0.992920	0.091309	-0.076336	-0.450382	-1.954198	8.417610
-0.096680	0.993408	0.102539	-0.015267	-0.526718	0.328244	8.425679
-0.101807	0.991699	0.104736	0.068702	-0.206107	0.480916	8.433809
-0.104980	0.986084	0.095459	-0.030534	-0.068702	0.557252	8.442128
-0.100342	0.991211	0.111572	0.244275	-0.099237	0.923664	8.450260
-0.100342	0.990234	0.099609	0.473282	-0.083969	0.870229	8.458290
-0.108154	0.991455	0.108643	0.503817	-0.412214	0.748092	8.466228
-0.107666	0.997803	0.102051	0.793893	-0.183206	0.618321	8.473966
-0.104492	0.997070	0.107666	0.923664	-0.190840	0.580153	8.482509
-0.098633	0.999512	0.101807	0.503817	-0.076336	0.312977	8.490719
-0.102051	0.991211	0.102783	0.480916	0.160305	0.358779	8.499187
-0.103760	0.995117	0.098877	0.763359	-0.366412	0.335878	8.507379
-0.098389	0.995850	0.093994	0.229008	-0.259542	0.274809	8.515701
-0.105225	1.000977	0.090088	0.297710	-0.106870	0.442748	8.524069
-0.098389	0.993408	0.098877	0.229008	0.244275	0.702290	8.531760
-0.107910	0.989990	0.096924	0.236641	0.374046	0.916031	8.539404
-0.111328	0.996094	0.098877	0.267176	0.244275	1.137405	8.547953
-0.119385	0.991211	0.099609	0.167939	-0.068702	1.160305	8.556169
-0.114258	0.993896	0.090576	0.213740	-0.297710	0.916031	8.564278
-0.111328	0.995605	0.107422	0.320611	-0.526718	1.122137	8.572475
-0.124023	0.999512	0.087891	0.358779	-0.541985	0.885496	8.581220
-0.114258	1.000488	0.100830	-0.251908	-0.396947	0.961832	8.589579
-0.109131	1.000000	0.103516	-0.404580	-0.511450	1.122137	8.597853
-0.111816	0.989502	0.104980	-0.389313	-0.351145	0.923664	8.606053
-0.112793	0.992676	0.100830	-0.351145	-0.908397	0.938931	8.614261
-0.111084	0.998047	0.104004	-0.534351	-1.587786	0.580153	8.622095
-0.107422	0.994629	0.103516	-0.610687	-1.427481	0.603053	8.630362
-0.105469	0.994873	0.106201	-0.106870	-1.595420	1.160305	8.638239
-0.101318	1.001221	0.088135	-0.290076	-1.603053	0.702290	8.646736
-0.115967	0.996094	0.095703	-1.748092	-1.732824	0.893130	8.654813
-0.113037	0.993164	0.100586	-2.259542	-1.717557	1.419847	8.662855
-0.111084	0.985107	0.096924	-1.954198	-1.129771	1.374046	8.670663
-0.113770	0.988281	0.112549	-2.091603	-1.015267	1.900763	8.678545
-0.103271	0.980225	0.115479	-1.099237	-0.641221	2.114504	8.687002
-0.105225	0.983887	0.122803	0.152672	-0.893130	1.862595	8.695465
-0.103271	0.992920	0.119141	0.679389	-1.038168	1.465649	8.703743
-0.098633	0.995117	0.115479	1.190840	-1.488550	1.099237	8.712211
-0.098389	0.994141	0.111084	1.648855	-1.213740	0.954198	8.720266
-0.103271	0.993408	0.105225	1.480916	-0.748092	0.396947	8.728809
-0.102051	1.001953	0.105225	1.419847	-0.511450	0.610687	8.737164
-0.100098	0.993164	0.098633	0.847328	-0.312977	0.702290	8.745222
-0.099609	0.994629	0.099121	0.083969	-0.198473	0.618321	8.753655
-0.096191	0.996094	0.098145	-0.923664	0.152672	0.595420	8.761681
-0.098633	0.993652	0.104492	-1.030534	0.045802	1.229008	8.769674
-0.103271	0.991211	0.101807	-0.778626	-0.320611	1.068702	8.777902
-0.103516	0.987549	0.111084	-0.374046	-0.946565	0.969466	8.786320
-0.103271	0.994141	0.099365	-0.122137	-0.984733	0.992366	8.794963
-0.093750	0.995850	0.098877	0.160305	-0.549618	0.694656	8.803066
-0.090332	1.001709	0.097412	1.954198	-0.068702	0.648855	8.811155
-0.095703	0.996826	0.101074	0.534351	0.580153	0.450382	8.819660
-0.092041	0.997314	0.101318	0.687023	-0.206107	0.076336	8.827465
-0.087646	1.001465	0.090088	0.328244	0.206107	-0.045802	8.835136
-0.085938	0.996094	0.092529	-0.366412	0.389313	-0.229008	8.842817
-0.087891	0.995850	0.101318	0.030534	0.129771	-0.145038	8.850676
-0.092041	1.011230	0.096924	-0.251908	0.351145	-0.198473	8.858480
-0.103271	1.000977	0.089111	-1.015267	0.274809	-0.099237	8.866056
-0.097900	0.995361	0.089600	-0.679389	0.061069	-0.358779	8.873677
-0.102783	0.992676	0.098633	-0.679389	-0.114504	-0.160305	8.882854
-0.107910	0.999268	0.102051	-0.351145	0.083969	0.015267	8.890417
-0.106445	0.994629	0.100098	-0.137405	-0.167939	-0.152672	8.898253
-0.104248	0.996582	0.102051	0.534351	-0.152672	-0.106870	8.906696
-0.116455	1.002197	0.104492	0.633588	-0.229008	-0.267176	8.915161
-0.108154	1.002686	0.107178	-0.045802	-0.580153	-0.442748	8.923247
-0.111084	0.994873	0.099609	-0.519084	-0.656489	-0.435115	8.931401
-0.106689	0.998047	0.095459	-0.167939	-0.381679	-0.480916	8.939199
-0.114502	0.996094	0.091064	-1.259542	-0.374046	-0.442748	8.947179
-0.114014	0.992432	0.102783	-1.916031	-0.175573	-0.305344	8.955063
-0.104492	0.993652	0.096191	-1.885496	-0.183206	0.076336	8.963477
-0.106445	0.994873	0.086426	-2.083969	-0.229008	0.267176	8.971417
-0.110596	0.991943	0.087158	-1.717557	-0.206107	0.633588	8.979272
-0.119629	0.997803	0.092773	-1.312977	-0.129771	0.732824	8.987030
-0.119873	0.998291	0.100586	-1.137405	0.152672	0.732824	8.994934
-0.125977	0.995117	0.117188	-1.129771	0.045802	0.488550	9.003277
-0.120361	0.995361	0.094727	-1.221374	-0.007634	0.519084	9.012054
-0.117432	0.992188	0.096191	-1.412214	-0.083969	0.328244	9.020398
-0.120117	0.989258	0.104248	-1.854962	-0.251908	0.396947	9.028203
-0.114502	0.991943	0.103516	-1.946565	-0.717557	0.603053	9.035939
-0.111084	0.991699	0.103271	-1.885496	-1.206107	0.328244	9.043709
-0.110840	0.992432	0.093750	-2.251908	-1.206107	0.511450	9.051662
-0.111084	0.989258	0.102783	-2.351145	-1.725191	0.396947	9.060286
-0.112549	0.986328	0.095459	-2.038168	-1.534351	0.435115	9.068388
-0.118164	0.990479	0.109375	-1.641221	-2.015267	0.305344	9.076690
-0.115723	0.989014	0.109619	-1.435115	-1.854962	0.267176	9.085447
-0.116943	0.991699	0.096436	-1.541985	-1.442748	0.137405	9.093900
-0.104736	0.995605	0.096191	-0.984733	-1.679389	0.190840	9.101628
-0.101807	0.993896	0.109863	-1.404580	-0.778626	0.541985	9.109556
-0.096191	0.996826	0.098145	-2.328244	-0.206107	0.732824	9.117445
-0.095215	0.997314	0.108154	-2.564885	0.038168	1.083969	9.125974
-0.094482	0.993896	0.113281	-2.824427	0.175573	0.748092	9.133867
-0.096680	0.997559	0.123779	-2.412214	-0.083969	0.671756	9.142454
-0.094727	0.997803	0.117188	-1.595420	-0.305344	0.557252	9.150873
-0.102051	0.995850	0.127197	-0.946565	-0.274809	0.656489	9.159198
-0.113037	1.002930	0.117188	-0.320611	-0.450382	0.740458	9.167557
-0.109375	1.001221	0.120361	-0.198473	-0.748092	0.503817	9.175862
-0.112305	0.996582	0.115723	-0.122137	-0.587786	0.236641	9.183975
-0.107178	0.994141	0.116455	-0.534351	-0.458015	0.198473	9.192032
-0.124756	0.994873	0.104248	-0.748092	-0.335878	0.427481	9.200224
-0.109375	0.994385	0.088623	-1.106870	-0.175573	0.648855	9.208469
-0.105957	0.996094	0.102539	-1.160305	-0.137405	0.977099	9.216473
-0.109131	0.989502	0.099121	-1.022901	-0.427481	0.679389	9.224848
-0.101562	1.003418	0.105713	-1.519084	-0.648855	0.541985	9.232814
-0.111816	0.994141	0.107910	-1.389313	-0.870229	0.877863	9.240679
-0.115723	0.998779	0.118164	-1.091603	-0.656489	0.778626	9.248847
-0.119629	0.990479	0.107666	-1.244275	-0.877863	0.488550	9.256934
-0.118652	0.990723	0.113770	-1.030534	-0.923664	0.343511	9.265039
-0.118408	0.993896	0.115479	-0.603053	-0.458015	0.381679	9.273114
-0.122559	0.990967	0.110352	-0.152672	-0.007634	-0.083969	9.281281
-0.116211	0.994141	0.103516	-0.541985	-0.038168	-0.022901	9.289501
-0.111572	0.991455	0.100342	-1.007634	-0.221374	0.175573	9.297963
-0.105957	0.992676	0.096680	-1.564885	0.328244	0.145038	9.306005
-0.101318	0.987793	0.097168	-2.541985	0.083969	0.656489	9.314157
-0.113770	0.985840	0.115723	-1.793893	-0.198473	0.893130	9.322278
-0.115967	0.984619	0.119873	-1.480916	-0.656489	0.900763	9.330278
-0.113770	0.981934	0.123047	-0.992366	-0.687023	1.297710	9.338228
-0.125977	0.975830	0.116943	0.083969	-0.702290	1.687023	9.346712
-0.123779	0.993408	0.117188	0.343511	-0.801527	1.312977	9.354853
-0.118408	0.998291	0.106934	0.793893	-0.564885	1.328244	9.363175
-0.113281	1.004150	0.117920	0.854962	-0.557252	1.641221	9.371379
-0.113037	1.002441	0.098389	-0.076336	-0.312977	1.167939	9.379833
-0.109131	1.001465	0.101318	-0.511450	-0.419847	0.633588	9.388020
-0.101318	1.000244	0.115967	-1.320611	-0.320611	0.610687	9.396415
-0.108887	0.997803	0.111572	-1.694656	-0.435115	0.427481	9.404640
-0.099365	0.996826	0.110840	-2.000000	-0.122137	0.320611	9.412914
-0.102295	0.994629	0.106445	-1.938931	0.061069	0.809160	9.421151
-0.098389	0.995361	0.120850	-2.206107	0.366412	1.076336	9.429276
-0.100098	0.990723	0.113281	-2.496183	0.267176	1.145038	9.437211
-0.103760	0.990723	0.132080	-2.038168	-0.305344	1.076336	9.445139
-0.109131	0.993896	0.123535	-1.335878	-0.511450	1.152672	9.452849
-0.103760	0.998779	0.127197	-0.687023	-0.297710	0.877863	9.460646
-0.106934	0.992676	0.133545	-0.183206	-0.396947	1.061069	9.469204
-0.107910	0.991455	0.122559	0.282443	-0.450382	1.137405	9.477186
-0.104492	0.991211	0.111328	0.625954	-0.328244	0.862595	9.485305
-0.111328	0.986816	0.114014	0.587786	-0.549618	0.412214	9.493657
-0.107910	0.997070	0.116211	0.511450	-0.778626	0.412214	9.501654
-0.101074	0.992676	0.121582	0.274809	-0.610687	0.091603	9.509718
-0.098633	0.993164	0.104492	-0.045802	-0.618321	0.305344	9.517958
-0.102295	0.987793	0.106934	-0.458015	-0.564885	0.312977	9.525984
-0.105469	0.992432	0.105713	-0.519084	-0.328244	0.106870	9.534071
-0.097900	0.992188	0.107910	-0.587786	-0.473282	0.358779	9.541884
-0.104248	0.992432	0.116211	-0.801527	-0.213740	0.358779	9.550245
-0.111816	0.990723	0.120117	-0.229008	-0.480916	0.251908	9.557976
-0.105957	0.994141	0.120850	-0.190840	-0.442748	0.740458	9.565669
-0.110107	0.986572	0.119629	0.297710	-0.587786	0.343511	9.573393
-0.105469	0.992188	0.112549	0.595420	-0.587786	0.396947	9.581272
-0.112793	0.993164	0.110107	0.458015	-0.572519	0.213740	9.590065
-0.112061	0.989258	0.118652	0.511450	-0.725191	0.351145	9.598506
-0.113770	0.993896	0.114258	0.412214	-0.435115	0.190840	9.606457
-0.105225	0.993896	0.120361	0.183206	-0.786260	0.251908	9.614791
-0.105469	0.997070	0.107910	0.251908	-0.832061	0.068702	9.622977
-0.101807	0.993164	0.109375	0.488550	-0.664122	-0.114504	9.631061
-0.108154	1.000000	0.104980	0.076336	-0.603053	0.030534	9.639289
-0.102783	0.991699	0.106445	-1.114504	-0.335878	0.053435	9.647625
