-0.120605	0.874268	-0.561768	-0.786260	-0.274809	-0.778626	1.163661
-0.120361	0.868896	-0.572754	-0.862595	-0.442748	-0.709924	1.177089
-0.123291	0.873291	-0.561279	-0.480916	-0.442748	-0.511450	1.190504
-0.120605	0.871582	-0.560791	-0.916031	-0.419847	-0.648855	1.203953
-0.122070	0.868164	-0.558105	-0.893130	-0.427481	-0.687023	1.217345
-0.117920	0.869629	-0.562500	-0.641221	-0.473282	-0.480916	1.230781
-0.121826	0.874023	-0.575684	-0.824427	-0.526718	-0.755725	1.244216
-0.120605	0.870117	-0.569824	-0.854962	-0.488550	-0.679389	1.257702
-0.122559	0.868652	-0.567383	-0.946565	-0.404580	-0.671756	1.271173
-0.119629	0.861084	-0.569092	-0.541985	-0.328244	-0.564885	1.284664
-0.123779	0.871094	-0.563477	-1.053435	-0.541985	-0.595420	1.298043
-0.120361	0.869141	-0.554688	-0.977099	-0.435115	-0.687023	1.311465
-0.115234	0.870117	-0.557129	-0.694656	-0.335878	-0.671756	1.324927
-0.123047	0.870605	-0.567871	-0.778626	-0.641221	-0.595420	1.338385
-0.124268	0.869629	-0.564453	-0.961832	-0.519084	-0.580153	1.351833
-0.121338	0.870605	-0.562744	-0.847328	-0.488550	-0.717557	1.365484
-0.118652	0.873291	-0.563965	-0.427481	-0.473282	-0.725191	1.378912
-0.124268	0.872070	-0.571533	-1.114504	-0.511450	-0.786260	1.392335
-0.125000	0.873535	-0.567139	-0.824427	-0.435115	-0.732824	1.405779
-0.126465	0.870117	-0.562744	-0.480916	-0.610687	-0.702290	1.419248
-0.121826	0.868652	-0.557617	-0.992366	-0.480916	-0.557252	1.432661
-0.123535	0.869385	-0.572021	-0.916031	-0.648855	-0.687023	1.446272
-0.122070	0.869141	-0.549316	-0.770992	-0.557252	-0.656489	1.459730
-0.124268	0.872559	-0.571777	-0.641221	-0.442748	-0.564885	1.473229
-0.118896	0.864746	-0.557129	-0.946565	-0.419847	-0.732824	1.486654
-0.124756	0.866943	-0.562256	-0.946565	-0.450382	-0.625954	1.500113
-0.120117	0.863037	-0.562012	-0.740458	-0.595420	-0.580153	1.513621
-0.125000	0.869141	-0.565674	-0.572519	-0.641221	-0.679389	1.527165
-0.110840	0.870850	-0.562744	-1.038168	-0.259542	-0.748092	1.540629
-0.120605	0.873291	-0.566895	-0.786260	-0.465649	-0.687023	1.554064
-0.118896	0.867676	-0.555664	-0.709924	-0.557252	-0.740458	1.567504
-0.114502	0.868164	-0.569336	-0.687023	-0.694656	-0.694656	1.580972
-0.120850	0.870361	-0.559570	-0.977099	-0.374046	-0.893130	1.594488
-0.125732	0.868652	-0.556396	-0.687023	-0.549618	-0.709924	1.607917
-0.120361	0.865234	-0.562500	-0.793893	-0.541985	-0.687023	1.621339
-0.115234	0.871582	-0.569824	-0.847328	-0.473282	-0.763359	1.634838
-0.119629	0.875000	-0.554443	-0.977099	-0.480916	-0.671756	1.648305
-0.115479	0.867676	-0.556885	-0.778626	-0.412214	-0.671756	1.661739
-0.123291	0.873779	-0.573486	-0.755725	-0.480916	-0.534351	1.675218
-0.125000	0.863770	-0.562988	-0.969466	-0.458015	-0.641221	1.688646
-0.119629	0.868896	-0.566406	-0.725191	-0.511450	-0.717557	1.702066
-0.119873	0.866699	-0.564697	-0.717557	-0.603053	-0.717557	1.715525
-0.120850	0.871826	-0.558105	-0.946565	-0.427481	-0.694656	1.728948
-0.122314	0.874023	-0.563965	-1.000000	-0.366412	-0.809160	1.742401
-0.122070	0.870605	-0.562988	-0.900763	-0.625954	-0.488550	1.816919
-0.118408	0.871094	-0.559326	-0.564885	-0.511450	-0.458015	1.847516
-0.118164	0.866699	-0.569092	-0.824427	-0.541985	-0.541985	1.861758
-0.124756	0.870361	-0.564209	-0.931298	-0.389313	-0.519084	1.875291
-0.120117	0.870850	-0.563477	-0.725191	-0.465649	-0.549618	1.889236
-0.126709	0.867188	-0.569580	-0.633588	-0.664122	-0.419847	1.902861
-0.123779	0.863770	-0.572998	-0.885496	-0.381679	-0.572519	1.916726
-0.117920	0.872559	-0.577148	-0.839695	-0.396947	-0.618321	1.930488
-0.122314	0.863525	-0.562988	-0.725191	-0.687023	-0.770992	1.944103
-0.124512	0.865479	-0.563232	-1.007634	-0.442748	-0.694656	1.957818
-0.120117	0.859619	-0.567139	-0.641221	-0.473282	-0.603053	1.971385
-0.110596	0.872559	-0.568848	-0.778626	-0.511450	-0.511450	1.985022
-0.121094	0.875244	-0.566162	-1.083969	-0.442748	-0.709924	1.998446
-0.123047	0.869385	-0.562500	-0.847328	-0.580153	-0.496183	2.011897
-0.123291	0.871582	-0.547363	-0.816794	-0.496183	-0.618321	2.025374
-0.115234	0.872314	-0.566650	-0.854962	-0.412214	-0.435115	2.038838
-0.121094	0.873779	-0.554443	-0.732824	-0.511450	-0.587786	2.052274
-0.118896	0.872559	-0.559570	-0.870229	-0.541985	-0.603053	2.065748
-0.116211	0.868164	-0.568359	-0.671756	-0.458015	-0.618321	2.079159
-0.120850	0.871826	-0.565430	-0.824427	-0.389313	-0.648855	2.092618
-0.122559	0.870361	-0.552734	-0.946565	-0.519084	-0.351145	2.116301
-0.125732	0.868408	-0.570557	-0.671756	-0.435115	-0.557252	2.129769
-0.122803	0.865967	-0.561279	-0.908397	-0.458015	-0.343511	2.143337
-0.124023	0.872070	-0.567871	-0.992366	-0.496183	-0.282443	2.156843
-0.120605	0.869141	-0.556396	-0.717557	-0.473282	-0.328244	2.170278
-0.118896	0.871582	-0.566406	-0.809160	-0.488550	-0.404580	2.183751
-0.124023	0.871582	-0.559326	-0.931298	-0.488550	-0.580153	2.197214
-0.121094	0.870605	-0.567139	-0.625954	-0.564885	-0.335878	2.210847
-0.121094	0.866211	-0.560303	-0.564885	-0.503817	-0.526718	2.229070
-0.122803	0.867432	-0.562500	-0.854962	-0.389313	-0.366412	2.242692
-0.122559	0.869873	-0.574463	-0.664122	-0.458015	-0.671756	2.262296
-0.123535	0.875977	-0.567627	-0.847328	-0.519084	-0.671756	2.275918
-0.123779	0.871826	-0.568359	-0.954198	-0.549618	-0.816794	2.289611
-0.118652	0.865479	-0.564453	-0.809160	-0.526718	-0.595420	2.303271
-0.120117	0.867920	-0.576660	-0.557252	-0.465649	-0.488550	2.316728
-0.121582	0.867676	-0.568359	-0.732824	-0.374046	-0.679389	2.330216
-0.120605	0.861084	-0.567139	-0.839695	-0.488550	-0.580153	2.343894
-0.120361	0.870605	-0.554688	-0.625954	-0.580153	-0.511450	2.358963
-0.123779	0.876709	-0.568848	-1.022901	-0.526718	-0.465649	2.372498
-0.125244	0.860107	-0.561523	-0.984733	-0.503817	-0.419847	2.385984
-0.121094	0.866943	-0.566650	-0.671756	-0.358779	-0.541985	2.399591
-0.119141	0.871582	-0.563721	-0.694656	-0.442748	-0.458015	2.413072
-0.117432	0.868896	-0.567871	-1.221374	-0.419847	-0.534351	2.426797
-0.123779	0.871338	-0.567627	-0.763359	-0.412214	-0.564885	2.440354
-0.121338	0.871582	-0.569824	-0.793893	-0.503817	-0.572519	2.455689
-0.114746	0.872803	-0.575439	-0.938931	-0.458015	-0.519084	2.469465
-0.124512	0.867188	-0.553223	-0.832061	-0.419847	-0.488550	2.483001
-0.120361	0.868652	-0.562012	-0.633588	-0.496183	-0.458015	2.496621
-0.122803	0.871094	-0.565430	-0.641221	-0.496183	-0.282443	2.510229
-0.120850	0.864746	-0.559326	-1.106870	-0.557252	-0.412214	2.523693
-0.121582	0.866455	-0.562012	-0.732824	-0.564885	-0.396947	2.537145
-0.119629	0.867188	-0.561279	-0.770992	-0.526718	-0.435115	2.552336
-0.122070	0.872314	-0.565430	-0.839695	-0.519084	-0.473282	2.566022
-0.119141	0.868164	-0.572754	-0.946565	-0.557252	-0.572519	2.579716
-0.122070	0.869385	-0.559570	-0.786260	-0.396947	-0.679389	2.593471
-0.125000	0.870361	-0.562256	-0.717557	-0.648855	-0.633588	2.607067
-0.121826	0.869873	-0.566895	-0.908397	-0.358779	-0.770992	2.620514
-0.114258	0.873535	-0.555176	-0.893130	-0.625954	-0.778626	2.633978
-0.122803	0.872070	-0.551025	-0.641221	-0.404580	-0.419847	2.648953
-0.121826	0.873291	-0.557373	-1.083969	-0.496183	-0.458015	2.662750
-0.120117	0.870361	-0.556641	-0.824427	-0.526718	-0.526718	2.676414
-0.120850	0.866943	-0.566650	-0.526718	-0.358779	-0.610687	2.689865
-0.121094	0.863281	-0.562500	-0.862595	-0.610687	-0.366412	2.703507
-0.117432	0.869385	-0.561035	-1.045802	-0.335878	-0.381679	2.717098
-0.120117	0.872803	-0.564209	-0.564885	-0.595420	-0.473282	2.730730
-0.121582	0.865479	-0.569336	-0.656489	-0.427481	-0.473282	2.744854
-0.118896	0.873291	-0.568115	-1.000000	-0.473282	-0.641221	2.759514
-0.129639	0.868896	-0.565186	-0.793893	-0.519084	-0.671756	2.773400
-0.119385	0.869873	-0.555908	-0.725191	-0.396947	-0.618321	2.787280
-0.121094	0.870605	-0.562744	-0.931298	-0.458015	-0.496183	2.801010
-0.121338	0.870850	-0.563721	-0.778626	-0.595420	-0.503817	2.814632
-0.120605	0.870117	-0.572510	-0.480916	-0.618321	-0.671756	2.828181
-0.116943	0.869873	-0.560303	-1.000000	-0.511450	-0.496183	2.841785
-0.125000	0.868408	-0.570068	-0.984733	-0.450382	-0.541985	2.857233
-0.123535	0.867676	-0.569580	-0.702290	-0.587786	-0.488550	2.870690
-0.127686	0.871582	-0.565918	-0.770992	-0.473282	-0.465649	2.884127
-0.118652	0.872070	-0.570312	-1.167939	-0.412214	-0.549618	2.897718
-0.123291	0.870361	-0.572021	-0.793893	-0.435115	-0.480916	2.911209
-0.124512	0.867188	-0.563965	-0.854962	-0.480916	-0.717557	2.924716
-0.117676	0.866455	-0.570312	-0.625954	-0.557252	-0.786260	2.938158
-0.118896	0.872070	-0.564209	-0.702290	-0.534351	-0.465649	2.953479
-0.119385	0.872803	-0.561279	-0.687023	-0.396947	-0.412214	2.967138
-0.119873	0.864258	-0.558105	-0.992366	-0.511450	-0.374046	2.980670
-0.119141	0.869629	-0.574707	-0.931298	-0.610687	-0.534351	2.994139
-0.120361	0.867676	-0.565674	-0.801527	-0.374046	-0.557252	3.007613
-0.117188	0.869873	-0.560303	-0.770992	-0.374046	-0.335878	3.021077
-0.120361	0.863525	-0.562744	-0.839695	-0.511450	-0.442748	3.034572
-0.120361	0.871582	-0.557129	-0.977099	-0.435115	-0.358779	3.049571
-0.122314	0.868164	-0.565674	-0.717557	-0.458015	-0.534351	3.063257
-0.118408	0.867432	-0.564453	-0.755725	-0.511450	-0.603053	3.076716
-0.119873	0.874512	-0.566895	-1.152672	-0.274809	-0.442748	3.090167
-0.120605	0.870361	-0.567383	-0.633588	-0.748092	-0.740458	3.103673
-0.121582	0.868652	-0.566895	-0.801527	-0.366412	-0.557252	3.117108
-0.112793	0.867188	-0.562500	-0.923664	-0.290076	-0.511450	3.130712
-0.120850	0.867432	-0.556641	-0.854962	-0.458015	-0.587786	3.145046
-0.122070	0.873047	-0.564697	-0.862595	-0.511450	-0.419847	3.159633
-0.120361	0.870605	-0.560059	-0.839695	-0.519084	-0.389313	3.173543
-0.123047	0.867188	-0.569580	-0.755725	-0.419847	-0.511450	3.187041
-0.119873	0.872070	-0.564697	-0.938931	-0.419847	-0.442748	3.200442
-0.122070	0.876221	-0.570801	-0.732824	-0.488550	-0.557252	3.213958
-0.124268	0.868652	-0.560547	-0.931298	-0.442748	-0.282443	3.227608
-0.122314	0.873779	-0.571777	-0.854962	-0.427481	-0.480916	3.241019
-0.118896	0.867676	-0.561768	-0.755725	-0.412214	-0.587786	3.256430
-0.124512	0.870850	-0.570557	-0.763359	-0.541985	-0.526718	3.269925
-0.117432	0.869385	-0.562500	-0.732824	-0.473282	-0.732824	3.283492
-0.120850	0.867188	-0.569824	-0.923664	-0.450382	-0.648855	3.296926
-0.118896	0.868896	-0.563232	-1.076336	-0.465649	-0.687023	3.310427
-0.123779	0.866211	-0.571533	-0.870229	-0.587786	-0.694656	3.324022
-0.127686	0.869629	-0.568115	-0.633588	-0.519084	-0.603053	3.337477
-0.117920	0.866699	-0.569580	-0.839695	-0.389313	-0.541985	3.356055
-0.124512	0.871338	-0.565674	-0.961832	-0.473282	-0.755725	3.369628
-0.126465	0.871338	-0.569336	-0.389313	-0.328244	-0.778626	3.383094
-0.119141	0.871826	-0.556885	-0.809160	-0.458015	-0.610687	3.396634
-0.119629	0.872559	-0.566895	-1.213740	-0.496183	-0.702290	3.410032
-0.124756	0.865479	-0.563477	-1.343511	-0.351145	-0.641221	3.423563
-0.116455	0.868896	-0.571533	-0.251908	-0.458015	-0.580153	3.437011
-0.122803	0.872803	-0.565918	-0.946565	-0.435115	-0.694656	3.450479
-0.121338	0.870605	-0.571045	-1.099237	-0.526718	-0.656489	3.464288
-0.120605	0.868408	-0.558350	-0.450382	-0.503817	-0.351145	3.477840
-0.124268	0.864990	-0.569824	-1.038168	-0.496183	-0.633588	3.491308
-0.116455	0.868408	-0.561035	-0.984733	-0.404580	-0.396947	3.504958
-0.120361	0.866211	-0.561035	-0.801527	-0.412214	-0.427481	3.518447
-0.124023	0.867676	-0.572998	-0.633588	-0.404580	-0.442748	3.531895
-0.123291	0.870605	-0.569580	-0.938931	-0.511450	-0.641221	3.545368
-0.120117	0.865723	-0.572998	-0.839695	-0.465649	-0.343511	3.559057
-0.122070	0.867676	-0.564209	-0.877863	-0.473282	-0.427481	3.572502
-0.119629	0.864014	-0.565430	-0.725191	-0.519084	-0.442748	3.586039
-0.123535	0.869873	-0.562744	-1.022901	-0.534351	-0.564885	3.599624
-0.122559	0.870361	-0.569336	-0.541985	-0.396947	-0.358779	3.613335
-0.118896	0.869141	-0.571533	-0.648855	-0.587786	-0.480916	3.626914
-0.121826	0.866943	-0.559570	-1.015267	-0.572519	-0.389313	3.640569
-0.121582	0.865234	-0.567627	-0.656489	-0.396947	-0.389313	3.654327
-0.120850	0.868164	-0.559814	-0.778626	-0.480916	-0.358779	3.667834
-0.120117	0.872803	-0.563477	-0.946565	-0.503817	-0.419847	3.681254
-0.122314	0.866455	-0.559570	-0.877863	-0.419847	-0.656489	3.694948
-0.120605	0.868408	-0.579102	-0.778626	-0.488550	-0.541985	3.708704
-0.125732	0.870117	-0.559570	-0.656489	-0.564885	-0.519084	3.722189
-0.124756	0.868164	-0.565430	-1.007634	-0.549618	-0.595420	3.735679
-0.123535	0.866211	-0.566406	-0.641221	-0.343511	-0.633588	3.749124
-0.117920	0.868408	-0.552979	-0.770992	-0.511450	-0.435115	3.762569
-0.118652	0.863281	-0.566162	-0.832061	-0.358779	-0.389313	3.776047
-0.119141	0.867432	-0.573242	-1.122137	-0.419847	-0.572519	3.789492
-0.117676	0.870850	-0.563721	-0.709924	-0.404580	-0.580153	3.802940
-0.125000	0.878174	-0.563721	-0.702290	-0.458015	-0.595420	3.816441
-0.119141	0.870361	-0.562256	-0.770992	-0.458015	-0.671756	3.829902
-0.126221	0.875488	-0.561279	-0.763359	-0.595420	-0.603053	3.843348
-0.117432	0.867676	-0.558838	-0.839695	-0.442748	-0.694656	3.856894
-0.118408	0.879883	-0.560059	-1.000000	-0.435115	-0.564885	3.870582
-0.123291	0.868408	-0.559326	-0.801527	-0.526718	-0.679389	3.884118
-0.126221	0.869629	-0.560059	-0.900763	-0.511450	-0.694656	3.897749
-0.121094	0.873779	-0.562012	-0.977099	-0.442748	-0.679389	3.911188
-0.124023	0.872314	-0.561279	-0.740458	-0.297710	-0.595420	3.924619
-0.119629	0.871582	-0.564697	-0.809160	-0.541985	-0.511450	3.938076
-0.116699	0.864990	-0.560791	-0.694656	-0.442748	-0.618321	3.951535
-0.118408	0.867920	-0.567871	-0.702290	-0.618321	-0.511450	3.965040
-0.117920	0.873535	-0.562988	-0.770992	-0.549618	-0.793893	3.978600
-0.120605	0.874023	-0.555420	-0.801527	-0.618321	-0.801527	3.992076
-0.120605	0.865967	-0.568115	-0.603053	-0.488550	-0.603053	4.005566
-0.117188	0.867920	-0.564697	-0.595420	-0.450382	-0.549618	4.018977
-0.122559	0.863770	-0.560059	-0.885496	-0.564885	-0.725191	4.032427
-0.118408	0.871582	-0.562256	-0.679389	-0.564885	-0.732824	4.046055
-0.118896	0.869873	-0.557861	-1.061069	-0.412214	-0.656489	4.059495
-0.120117	0.867188	-0.567139	-0.824427	-0.587786	-0.770992	4.072938
-0.120605	0.868896	-0.557129	-0.839695	-0.557252	-0.770992	4.086433
-0.119873	0.868164	-0.552979	-0.549618	-0.572519	-0.732824	4.099872
-0.121338	0.867920	-0.563477	-1.106870	-0.511450	-0.755725	4.113316
-0.123779	0.872803	-0.564697	-1.175573	-0.320611	-0.770992	4.126789
-0.126221	0.874268	-0.557617	-0.366412	-0.572519	-0.618321	4.140235
-0.114746	0.868408	-0.563965	-0.885496	-0.503817	-0.572519	4.153703
-0.117432	0.869385	-0.564453	-1.396947	-0.473282	-0.755725	4.167169
-0.128662	0.863037	-0.566650	-0.625954	-0.603053	-0.580153	4.180599
-0.119629	0.868652	-0.574951	-0.786260	-0.549618	-0.633588	4.194053
-0.119141	0.870117	-0.564941	-0.648855	-0.381679	-0.702290	4.207522
-0.119629	0.872314	-0.569336	-0.801527	-0.480916	-0.702290	4.220985
-0.119141	0.868652	-0.564697	-0.664122	-0.511450	-0.534351	4.234638
-0.119629	0.865479	-0.566162	-0.664122	-0.572519	-0.587786	4.248118
-0.124023	0.869629	-0.564697	-0.862595	-0.564885	-0.587786	4.261780
-0.119141	0.869873	-0.564697	-0.755725	-0.534351	-0.557252	4.275288
-0.121094	0.867676	-0.560791	-0.740458	-0.526718	-0.633588	4.288694
-0.122070	0.872070	-0.566895	-0.923664	-0.557252	-0.603053	4.302126
-0.127441	0.868164	-0.559814	-0.877863	-0.427481	-0.580153	4.315601
-0.116943	0.872803	-0.563232	-0.916031	-0.358779	-0.458015	4.329054
-0.118652	0.871094	-0.560547	-0.885496	-0.534351	-0.702290	4.342498
-0.128906	0.864990	-0.571045	-0.763359	-0.694656	-0.702290	4.355993
-0.118896	0.869141	-0.560547	-0.297710	-0.664122	-0.580153	4.369389
-0.120361	0.869629	-0.557617	-0.572519	-0.580153	-0.595420	4.382986
-0.119141	0.873779	-0.570557	-1.274809	-0.335878	-0.732824	4.396524
-0.120850	0.873779	-0.559814	-0.778626	-0.526718	-0.427481	4.410166
-0.124023	0.868408	-0.571045	-0.702290	-0.503817	-0.610687	4.423789
-0.124756	0.872803	-0.571045	-0.557252	-0.656489	-0.473282	4.437501
-0.122559	0.870850	-0.571289	-0.923664	-0.419847	-0.328244	4.450993
-0.125244	0.865234	-0.564941	-1.030534	-0.427481	-0.419847	4.464719
-0.117676	0.868164	-0.569336	-1.022901	-0.381679	-0.519084	4.478409
-0.122559	0.867188	-0.563721	-0.900763	-0.465649	-0.305344	4.492110
-0.122803	0.875977	-0.566162	-0.969466	-0.480916	-0.427481	4.505634
-0.126953	0.867188	-0.560059	-0.786260	-0.412214	-0.458015	4.519076
-0.125244	0.870850	-0.560059	-0.969466	-0.534351	-0.427481	4.532541
-0.122559	0.870850	-0.565674	-0.595420	-0.656489	-0.351145	4.546000
-0.124023	0.869873	-0.560547	-0.595420	-0.526718	-0.328244	4.559714
-0.118408	0.873535	-0.565430	-0.992366	-0.404580	-0.526718	4.573177
-0.123291	0.872559	-0.562744	-0.931298	-0.480916	-0.366412	4.586890
-0.118896	0.868164	-0.565186	-0.854962	-0.435115	-0.557252	4.600339
-0.114746	0.869141	-0.566406	-0.732824	-0.381679	-0.412214	4.613819
-0.125488	0.877197	-0.571289	-0.977099	-0.259542	-0.687023	4.627262
-0.124268	0.870361	-0.564697	-0.870229	-0.412214	-0.145038	4.640683
-0.118896	0.866211	-0.568359	-0.641221	-0.404580	-0.488550	4.654322
-0.121338	0.873291	-0.562988	-1.091603	-0.419847	-0.664122	4.667769
-0.125488	0.873535	-0.566406	-1.290076	-0.312977	-0.488550	4.681177
-0.119629	0.874023	-0.562012	-0.465649	-0.221374	-0.526718	4.694614
-0.124023	0.863281	-0.553467	-0.916031	-0.297710	-0.618321	4.708044
-0.125000	0.865723	-0.570312	-1.022901	-0.534351	-0.549618	4.721498
-0.121338	0.869385	-0.561279	-0.992366	-0.290076	-0.740458	4.735040
-0.121582	0.868164	-0.561035	-0.603053	-0.603053	-0.541985	4.748498
-0.122314	0.869385	-0.567383	-1.427481	-0.541985	-0.633588	4.761934
-0.126221	0.870605	-0.565186	-0.717557	-0.358779	-0.572519	4.775572
-0.117432	0.872070	-0.558105	-1.175573	-0.526718	-0.534351	4.789044
-0.119629	0.870117	-0.561279	-0.267176	-0.488550	-0.396947	4.802422
-0.122314	0.868408	-0.553955	-1.015267	-0.465649	-0.725191	4.815912
-0.119385	0.868652	-0.560547	-1.190840	-0.488550	-0.656489	4.829332
-0.119141	0.874023	-0.558594	-0.648855	-0.480916	-0.480916	4.842764
-0.118652	0.868896	-0.559082	-1.099237	-0.419847	-0.625954	4.856212
-0.119629	0.866943	-0.566895	-0.534351	-0.656489	-0.541985	4.869624
-0.119141	0.872803	-0.557373	-0.290076	-0.671756	-0.427481	4.883043
-0.117676	0.869629	-0.567383	-1.099237	-0.343511	-0.694656	4.897364
-0.124756	0.864746	-0.561035	-0.717557	-0.450382	-0.717557	4.910848
-0.127930	0.869385	-0.561279	-0.900763	-0.526718	-0.679389	4.924346
-0.123291	0.871582	-0.566895	-0.694656	-0.465649	-0.687023	4.937807
-0.117676	0.869385	-0.572754	-0.870229	-0.465649	-0.625954	4.951421
-0.118408	0.868408	-0.561523	-0.908397	-0.496183	-0.633588	4.964943
-0.120117	0.868652	-0.574707	-0.763359	-0.618321	-0.725191	4.978378
-0.118164	0.873047	-0.562744	-0.534351	-0.480916	-0.748092	4.991872
-0.121094	0.868652	-0.567383	-0.755725	-0.541985	-0.732824	5.005366
-0.121338	0.862305	-0.561279	-0.770992	-0.465649	-0.519084	5.018827
