-0.905518	0.188721	0.285400	0.610687	0.671756	0.893130	0.582404
-0.902344	0.192871	0.286377	0.557252	0.557252	1.167939	0.591020
-0.906738	0.193604	0.288574	0.335878	0.442748	1.343511	0.599180
-0.904297	0.191406	0.279785	0.366412	0.328244	1.213740	0.608321
-0.892090	0.190186	0.284912	0.297710	0.282443	1.328244	0.618164
-0.904053	0.193604	0.286621	0.312977	0.251908	1.068702	0.627214
-0.904053	0.195068	0.281982	0.374046	0.259542	0.893130	0.635976
-0.903564	0.194336	0.283203	0.236641	0.244275	0.824427	0.644191
-0.904785	0.199463	0.273926	0.083969	0.099237	1.068702	0.653021
-0.902100	0.198486	0.284180	-0.045802	0.267176	1.152672	0.662165
-0.903320	0.195312	0.288330	0.045802	0.099237	0.603053	0.670584
-0.911377	0.194580	0.283936	-0.244275	0.190840	0.641221	0.679004
-0.907227	0.197021	0.285889	-0.160305	0.114504	0.534351	0.688008
-0.909180	0.191406	0.295654	-0.099237	0.175573	0.748092	0.696798
-0.911865	0.197754	0.287109	-0.183206	0.061069	0.671756	0.706549
-0.906494	0.199219	0.290527	-0.244275	0.015267	0.755725	0.715739
-0.907471	0.192383	0.282715	-0.335878	0.366412	0.633588	0.724737
-0.912842	0.190430	0.291992	-0.480916	0.496183	0.816794	0.734024
-0.908936	0.188477	0.285400	-0.549618	0.763359	0.610687	0.743234
-0.908691	0.193359	0.271729	-0.496183	0.396947	0.801527	0.752372
-0.912109	0.190918	0.277344	-0.343511	0.717557	0.671756	0.761554
-0.921875	0.190186	0.280518	-0.213740	0.671756	0.992366	0.770969
-0.907959	0.189941	0.289795	-0.007634	0.595420	1.106870	0.780102
-0.907471	0.188721	0.286133	-0.068702	0.396947	1.015267	0.789288
-0.906982	0.187012	0.286377	0.152672	0.534351	1.076336	0.798575
-0.905029	0.189453	0.289307	0.167939	0.236641	1.259542	0.808146
-0.906006	0.184326	0.293945	0.503817	0.038168	1.290076	0.817618
-0.906006	0.187012	0.275879	0.778626	0.297710	1.450382	0.826724
-0.900146	0.187012	0.288574	0.748092	0.145038	1.190840	0.835909
-0.906006	0.195557	0.281738	0.870229	0.061069	1.229008	0.845240
-0.905273	0.187256	0.291992	0.427481	0.450382	0.954198	0.854520
-0.906738	0.193115	0.287109	0.702290	-0.152672	1.358779	0.863738
-0.903320	0.196289	0.276611	0.595420	0.480916	1.282443	0.873185
-0.903320	0.188965	0.287598	0.870229	0.816794	1.717557	0.882320
-0.911377	0.194336	0.270752	0.870229	0.740458	1.671756	0.891706
-0.907471	0.199219	0.275146	0.580153	0.610687	1.458015	0.900865
-0.908936	0.201660	0.281494	0.519084	0.625954	1.167939	0.910084
-0.902832	0.203125	0.288086	0.137405	0.083969	0.839695	0.919239
-0.897461	0.194092	0.286865	0.396947	-0.145038	0.389313	0.928383
-0.902588	0.194336	0.281006	0.305344	-0.839695	0.267176	0.937646
-0.901367	0.197754	0.276855	0.541985	-0.580153	0.007634	0.946816
-0.895264	0.197754	0.277100	0.290076	-0.259542	-0.274809	0.956205
-0.902100	0.192627	0.284180	0.152672	-0.244275	-0.175573	0.965374
-0.907715	0.190674	0.284912	0.152672	-0.396947	0.091603	0.974047
-0.907959	0.188477	0.281982	0.068702	-0.488550	0.450382	0.982755
-0.909180	0.193848	0.283936	0.007634	-0.473282	0.572519	0.992025
-0.908936	0.188232	0.283203	0.099237	-0.381679	0.519084	1.001334
-0.910889	0.190186	0.275146	0.106870	-0.557252	0.694656	1.010330
-0.907715	0.187256	0.280029	0.412214	-0.358779	0.748092	1.019477
-0.904297	0.189941	0.281250	0.358779	-0.267176	1.030534	1.028302
-0.907715	0.197266	0.278809	0.435115	0.007634	1.221374	1.037438
-0.906982	0.192627	0.273682	0.290076	0.160305	1.122137	1.046316
-0.904297	0.189941	0.279297	0.267176	0.015267	1.183206	1.055706
-0.906006	0.197266	0.282959	0.389313	-0.030534	1.061069	1.064814
-0.909180	0.196533	0.283691	0.068702	-1.954198	0.847328	1.073705
-0.901855	0.192871	0.274658	0.091603	-0.030534	0.885496	1.082461
-0.910889	0.196289	0.273438	0.236641	-0.213740	0.816794	1.091589
-0.906494	0.192139	0.281982	0.022901	-0.343511	0.633588	1.101042
-0.904053	0.188477	0.277588	0.229008	-0.557252	0.603053	1.110502
-0.904053	0.187988	0.279053	0.099237	-0.496183	0.557252	1.119505
-0.905273	0.187256	0.274170	0.145038	-0.664122	0.793893	1.128933
-0.910645	0.192871	0.275391	0.419847	-0.656489	0.748092	1.138597
-0.903809	0.197998	0.278320	0.450382	-0.519084	0.748092	1.147821
-0.904785	0.187744	0.285156	0.519084	-0.862595	0.969466	1.157368
-0.908691	0.192383	0.279785	0.244275	-0.809160	1.091603	1.166503
-0.910645	0.196289	0.286621	0.290076	-0.755725	0.740458	1.175897
-0.904785	0.194336	0.284180	0.106870	-0.755725	0.740458	1.185051
-0.906982	0.195312	0.283203	0.183206	-0.603053	0.885496	1.194151
-0.911865	0.197510	0.282227	-0.160305	-0.732824	0.557252	1.203904
-0.917725	0.193359	0.277588	-0.015267	-0.664122	0.488550	1.213132
-0.902344	0.194336	0.284180	-0.030534	-0.893130	0.458015	1.222395
-0.901367	0.195557	0.282227	-0.083969	-0.954198	0.267176	1.231228
-0.907715	0.192383	0.281982	-0.343511	-0.847328	0.458015	1.240263
-0.900635	0.190674	0.275879	-0.236641	-0.977099	0.389313	1.248587
-0.907715	0.191406	0.280029	-0.206107	-1.000000	0.419847	1.257269
-0.905273	0.190674	0.274658	-0.190840	-0.847328	0.488550	1.266599
-0.901123	0.193115	0.282471	-0.137405	-1.167939	0.549618	1.275890
-0.908936	0.196045	0.272949	-0.015267	-0.969466	0.816794	1.284562
-0.911621	0.188477	0.277344	0.267176	-1.030534	0.748092	1.292756
-0.905518	0.190186	0.280273	0.251908	-0.969466	0.763359	1.302451
-0.909668	0.192139	0.282715	0.206107	-0.854962	0.625954	1.311557
-0.906250	0.193604	0.288818	0.022901	-1.122137	0.816794	1.320826
-0.903809	0.197266	0.290039	0.099237	-0.916031	0.473282	1.330030
-0.909668	0.196045	0.285889	0.015267	-0.809160	0.610687	1.339161
-0.901123	0.192871	0.280518	0.083969	-0.938931	0.618321	1.348250
-0.907227	0.192627	0.281738	0.206107	-1.099237	0.580153	1.357712
-0.891602	0.192627	0.281006	-0.007634	-0.938931	0.503817	1.366723
-0.903320	0.192383	0.287598	-0.038168	-1.099237	0.580153	1.375862
-0.908936	0.189209	0.281250	0.099237	-1.244275	0.511450	1.384644
-0.903564	0.190186	0.277344	0.091603	-1.251908	0.198473	1.392858
-0.911865	0.197266	0.283203	-0.015267	-1.190840	0.687023	1.401273
-0.905762	0.194580	0.285156	0.022901	-1.320611	0.557252	1.410745
-0.907715	0.192627	0.284668	0.145038	-1.297710	0.534351	1.419952
-0.907471	0.192871	0.280273	0.045802	-1.465649	0.541985	1.429265
-0.909180	0.191650	0.279297	0.000000	-1.458015	0.557252	1.438417
-0.908203	0.194092	0.283691	-0.190840	-1.175573	0.549618	1.447654
-0.902832	0.194092	0.295654	-0.236641	-1.091603	0.206107	1.457016
-0.903320	0.192627	0.286865	-0.305344	-0.938931	0.389313	1.465810
-0.905029	0.192139	0.288086	-0.312977	-0.885496	0.412214	1.474198
-0.910156	0.191162	0.281250	-0.274809	-1.190840	0.419847	1.482627
-0.913574	0.191650	0.283203	-0.282443	-1.007634	0.381679	1.491576
-0.908691	0.198242	0.290771	-0.091603	-1.167939	0.335878	1.500691
-0.905273	0.188477	0.283691	-0.244275	-1.190840	0.190840	1.510078
-0.907959	0.194336	0.293213	-0.091603	-1.106870	0.328244	1.519155
-0.904297	0.191406	0.282471	0.076336	-1.473282	0.488550	1.528409
-0.907715	0.183594	0.285400	0.099237	-1.366412	0.587786	1.537633
-0.906494	0.188965	0.279541	0.190840	-1.564885	0.511450	1.546845
-0.900391	0.185059	0.292725	0.083969	-1.404580	0.519084	1.556233
-0.907959	0.188965	0.285889	0.190840	-1.633588	0.389313	1.565285
-0.913574	0.190918	0.286133	0.274809	-1.839695	0.862595	1.573952
-0.905762	0.188477	0.275391	0.213740	-1.519084	0.656489	1.582253
-0.907715	0.191162	0.290039	0.526718	-1.564885	0.946565	1.590514
-0.911377	0.197021	0.285400	0.488550	-1.091603	1.129771	1.599181
-0.912842	0.196289	0.285889	0.580153	-1.083969	1.183206	1.608719
-0.912354	0.201904	0.291260	0.175573	-1.000000	0.961832	1.617903
-0.904541	0.199951	0.274658	-0.038168	-1.045802	0.694656	1.627107
-0.908203	0.195068	0.282471	-0.450382	-1.312977	-0.114504	1.636325
-0.921387	0.200928	0.282227	-0.290076	-1.572519	0.015267	1.645391
-0.908203	0.192627	0.290771	-0.091603	-1.725191	-0.068702	1.654636
-0.900879	0.196777	0.286621	-0.053435	-1.839695	-0.099237	1.663914
-0.897705	0.194824	0.282959	0.000000	-1.740458	-0.633588	1.673435
-0.898438	0.188232	0.287109	-0.274809	-1.786260	-0.328244	1.682603
-0.900146	0.193115	0.285889	-0.267176	-1.671756	-0.335878	1.692307
-0.908203	0.188232	0.288574	-0.335878	-1.664122	0.083969	1.702371
-0.907471	0.188965	0.291992	-0.511450	-1.709924	-0.213740	1.711773
-0.920410	0.184570	0.288574	-0.167939	-1.473282	0.167939	1.721246
-0.904541	0.187012	0.297363	-0.183206	-1.641221	0.717557	1.730525
-0.905029	0.182861	0.292480	-0.122137	-1.656489	0.923664	1.739734
-0.913086	0.195068	0.293701	0.000000	-1.671756	0.931298	1.748824
-0.909180	0.189209	0.282715	0.236641	-1.244275	0.984733	1.758567
-0.906738	0.195801	0.288818	0.229008	-1.122137	0.992366	1.767892
-0.905029	0.188232	0.291504	0.190840	-0.870229	0.923664	1.777009
-0.919922	0.192383	0.297363	0.038168	-0.984733	0.694656	1.786267
-0.909668	0.194580	0.290283	-0.068702	-0.832061	0.687023	1.795009
-0.906738	0.197266	0.286133	-0.236641	-0.832061	0.610687	1.803408
-0.906738	0.200928	0.282715	-0.366412	-0.832061	0.595420	1.812939
-0.904785	0.192627	0.287842	-0.442748	-0.969466	0.450382	1.822103
-0.904541	0.196533	0.285645	-0.305344	-1.045802	0.381679	1.831317
-0.901855	0.190918	0.281494	-0.396947	-1.183206	0.259542	1.840659
-0.899170	0.185791	0.283936	-0.274809	-1.274809	0.053435	1.849652
-0.900146	0.188721	0.283936	0.045802	-1.511450	-0.106870	1.858954
-0.906738	0.195557	0.292480	0.083969	-1.549618	0.244275	1.868250
-0.906006	0.188965	0.299316	0.122137	-1.458015	0.374046	1.877403
-0.899414	0.191406	0.293457	-0.083969	-1.404580	0.572519	1.886282
-0.909668	0.194092	0.291260	-0.129771	-1.526718	0.488550	1.894837
-0.908936	0.190674	0.294434	0.045802	-1.404580	0.656489	1.904358
-0.906738	0.188477	0.285400	-0.419847	-1.427481	0.366412	1.913505
-0.903320	0.190430	0.285645	-0.259542	-1.526718	0.282443	1.922299
-0.907715	0.190918	0.292480	-0.244275	-1.175573	0.206107	1.931713
-0.909424	0.192383	0.297119	-0.427481	-1.274809	0.549618	1.941074
-0.910889	0.190186	0.284180	-0.618321	-1.175573	0.404580	1.950183
-0.902588	0.186035	0.299561	-0.519084	-1.473282	0.007634	1.959597
-0.904541	0.190186	0.298096	-0.244275	-1.442748	0.229008	1.968792
-0.913086	0.184814	0.291748	-0.160305	-1.396947	0.259542	1.977234
-0.904541	0.193115	0.296631	-0.175573	-1.557252	0.312977	1.988633
-0.904785	0.191406	0.283203	-0.221374	-1.534351	0.404580	1.997951
-0.907227	0.183350	0.292236	-0.183206	-1.251908	0.526718	2.007432
-0.913330	0.182617	0.292236	0.068702	-1.412214	0.473282	2.016667
-0.903320	0.191650	0.305664	0.167939	-1.305344	0.419847	2.025806
-0.908691	0.188965	0.296143	0.083969	-1.221374	0.526718	2.035020
-0.907227	0.183838	0.287354	-0.038168	-1.137405	0.442748	2.044321
-0.901611	0.192139	0.289795	-0.091603	-1.213740	0.709924	2.053899
-0.903320	0.190186	0.288818	-0.030534	-1.320611	0.496183	2.063102
-0.899658	0.192627	0.297119	0.091603	-1.564885	0.488550	2.072336
-0.904785	0.193359	0.301514	-0.145038	-1.572519	0.656489	2.081138
-0.904785	0.188965	0.299805	-0.213740	-1.679389	0.740458	2.089523
-0.902588	0.190186	0.295654	-0.106870	-1.679389	0.450382	2.098246
-0.912354	0.194824	0.309326	-0.114504	-1.687023	0.480916	2.107941
-0.904297	0.186768	0.290283	-0.083969	-1.702290	0.236641	2.117062
-0.907715	0.190674	0.291016	-0.282443	-1.267176	0.381679	2.126478
-0.903076	0.189453	0.299805	-0.198473	-1.305344	0.274809	2.135686
-0.908691	0.191895	0.289062	-0.267176	-1.564885	0.412214	2.144929
-0.901855	0.194092	0.302979	-0.312977	-1.450382	0.259542	2.154347
-0.904541	0.191406	0.298828	-0.129771	-1.435115	0.435115	2.163074
-0.908203	0.189453	0.308594	-0.236641	-1.381679	0.213740	2.171470
-0.903076	0.189453	0.287842	-0.312977	-1.572519	0.137405	2.179557
-0.902588	0.188965	0.298584	-0.343511	-1.183206	0.282443	2.187639
-0.906250	0.187012	0.302490	-0.297710	-1.473282	0.381679	2.195410
-0.906250	0.186523	0.295654	-0.282443	-1.351145	0.137405	2.203275
-0.917236	0.196533	0.296143	-0.320611	-1.213740	0.404580	2.210799
-0.904541	0.187012	0.294434	-0.259542	-1.122137	0.030534	2.218936
-0.907471	0.189209	0.308838	-0.366412	-0.969466	0.251908	2.227036
-0.909424	0.190186	0.290283	-0.458015	-1.007634	0.473282	2.235274
-0.905273	0.186768	0.295166	-0.396947	-1.198473	0.274809	2.243377
-0.908203	0.184570	0.303467	-0.343511	-0.954198	0.572519	2.251846
-0.901611	0.188232	0.295410	-0.038168	-0.877863	0.404580	2.260057
-0.905518	0.188721	0.295898	-0.190840	-0.954198	0.534351	2.268631
-0.907227	0.189453	0.302002	0.106870	-1.274809	0.496183	2.277042
-0.900391	0.190918	0.304688	0.152672	-1.114504	0.519084	2.285164
-0.901123	0.184570	0.294922	-0.030534	-1.259542	0.862595	2.293192
-0.904297	0.172363	0.288818	0.160305	-1.519084	0.389313	2.300989
-0.908203	0.188721	0.288818	0.099237	-1.076336	0.687023	2.308833
-0.902100	0.186768	0.292480	0.030534	-1.251908	0.633588	2.317073
-0.910156	0.195068	0.293701	0.007634	-1.290076	0.511450	2.325185
-0.906738	0.188232	0.304199	0.290076	-1.274809	0.503817	2.333227
-0.905029	0.183838	0.295654	0.221374	-1.221374	0.816794	2.341342
-0.904785	0.188232	0.303223	0.396947	-1.083969	0.816794	2.349317
-0.908691	0.190918	0.297363	0.480916	-0.946565	0.946565	2.357560
-0.901367	0.192627	0.282715	0.526718	-0.801527	1.022901	2.365406
-0.898926	0.196777	0.289307	0.045802	-0.740458	0.862595	2.373395
-0.907227	0.192139	0.286621	0.007634	-1.106870	0.839695	2.381449
-0.909180	0.193115	0.298584	-0.320611	-0.992366	0.290076	2.389433
-0.907471	0.189209	0.281982	-0.381679	-1.175573	-0.206107	2.397369
-0.906982	0.192871	0.292236	-0.267176	-1.450382	0.114504	2.405728
-0.898682	0.189697	0.294189	-0.061069	-1.488550	0.068702	2.413845
-0.896973	0.195801	0.291748	0.045802	-1.694656	-0.244275	2.421785
-0.900635	0.190918	0.292725	0.091603	-1.664122	-0.206107	2.430189
-0.905273	0.189453	0.299072	-0.198473	-1.633588	-0.389313	2.438200
-0.899170	0.186035	0.293701	-0.114504	-1.572519	-0.427481	2.446415
-0.905762	0.187988	0.302246	-0.236641	-1.557252	-0.167939	2.454686
-0.906250	0.183838	0.298828	-0.152672	-1.648855	-0.145038	2.462717
-0.906494	0.186035	0.291992	-0.419847	-1.427481	1.938931	2.470884
-0.909912	0.182861	0.296631	-0.198473	-1.442748	0.213740	2.478833
-0.907959	0.183838	0.301758	-0.328244	-1.519084	0.503817	2.487067
-0.908691	0.187012	0.292236	0.297710	-1.732824	0.526718	2.495088
-0.902588	0.189209	0.302979	-0.221374	-1.137405	0.587786	2.502919
-0.907959	0.187256	0.287842	-0.045802	-1.381679	0.488550	2.510597
-0.911865	0.187988	0.303223	0.442748	-1.503817	0.778626	2.518911
-0.908691	0.189941	0.302490	-0.229008	-1.496183	0.618321	2.526958
-0.903076	0.187012	0.302246	-0.007634	-0.938931	0.870229	2.535149
-0.907715	0.193359	0.296143	-1.954198	-0.778626	1.053435	2.543247
-0.906006	0.186279	0.300293	-0.114504	-0.778626	0.961832	2.551533
-0.902588	0.189209	0.292725	-0.236641	-0.519084	0.793893	2.559619
-0.906738	0.189697	0.300049	-0.229008	-0.694656	0.519084	2.567623
-0.899902	0.190430	0.301270	-0.511450	-0.740458	0.694656	2.575821
-0.903320	0.191895	0.302246	-0.320611	-0.541985	0.717557	2.583813
-0.901855	0.187500	0.290283	-0.389313	-0.809160	0.564885	2.591917
-0.909424	0.187256	0.307617	-0.206107	-1.099237	0.442748	2.599845
-0.900635	0.184814	0.297607	-0.106870	-1.007634	0.442748	2.607984
-0.904541	0.179199	0.306885	-0.091603	-1.335878	0.297710	2.616216
-0.901855	0.189941	0.285400	0.160305	-1.320611	0.648855	2.624387
-0.904541	0.182373	0.302246	0.206107	-1.076336	0.587786	2.632603
-0.902344	0.188721	0.306152	0.145038	-1.129771	0.389313	2.640649
-0.903076	0.186279	0.295166	-0.122137	-0.786260	0.969466	2.648725
-0.903076	0.187256	0.293457	-0.236641	-0.564885	0.694656	2.656983
-0.902588	0.193115	0.302246	-0.297710	-0.870229	0.328244	2.664980
-0.900635	0.190186	0.291748	-0.137405	-0.854962	0.717557	2.672883
-0.902100	0.191895	0.294922	-0.343511	-0.908397	0.809160	2.681012
-0.907959	0.184326	0.296143	-0.458015	-0.793893	0.320611	2.688855
-0.908203	0.188965	0.298096	-0.442748	-0.702290	0.549618	2.696933
-0.912354	0.185791	0.296387	-0.335878	-0.755725	0.488550	2.705009
-0.902832	0.191650	0.303223	-0.427481	-0.709924	0.480916	2.713283
-0.902588	0.181396	0.295654	-0.206107	-0.854962	0.251908	2.721381
-0.905518	0.201660	0.299561	-0.045802	-0.778626	0.305344	2.729348
-0.909912	0.184570	0.286377	-0.167939	-1.022901	0.488550	2.737632
-0.899658	0.185791	0.307129	-0.099237	-0.717557	0.458015	2.745890
-0.905273	0.186768	0.309814	-0.061069	-0.824427	0.526718	2.754282
-0.906982	0.182861	0.303223	0.000000	-0.503817	0.603053	2.762862
-0.903076	0.183105	0.302246	0.038168	-0.648855	0.503817	2.771297
-0.899170	0.190186	0.299561	-0.099237	-0.732824	0.786260	2.779662
-0.903320	0.190918	0.295410	0.045802	-0.427481	0.778626	2.787834
-0.906738	0.183350	0.305176	-0.129771	-0.603053	0.572519	2.796055
-0.908691	0.202393	0.306641	-0.129771	-0.671756	0.717557	2.804256
-0.910889	0.185547	0.293701	-0.137405	-0.687023	0.687023	2.813095
-0.897949	0.183594	0.292480	-0.030534	-0.755725	0.648855	2.821165
-0.899902	0.190674	0.300781	0.076336	-1.106870	0.763359	2.829178
-0.906006	0.183838	0.301514	0.068702	-1.007634	0.900763	2.837102
-0.902588	0.186768	0.299072	-0.106870	-0.977099	0.618321	2.845406
-0.899658	0.187256	0.296143	-0.099237	-1.175573	0.519084	2.853432
-0.905762	0.192383	0.302002	-0.061069	-1.045802	0.572519	2.861474
-0.907227	0.187744	0.302979	-0.167939	-0.938931	0.458015	2.869529
-0.900879	0.188721	0.312500	-0.091603	-0.908397	0.610687	2.877277
-0.907959	0.188477	0.305176	-0.274809	-0.992366	0.641221	2.885553
-0.902588	0.187012	0.296875	-0.061069	-0.740458	0.625954	2.893648
-0.902344	0.185547	0.300049	-1.954198	-0.854962	0.526718	2.901824
-0.896484	0.190918	0.295166	1.931298	-0.770992	0.770992	2.909759
-0.900146	0.183594	0.300781	-0.221374	-0.839695	0.549618	2.917932
-0.906006	0.186279	0.306396	0.030534	-0.671756	0.595420	2.925907
-0.899902	0.188232	0.297852	-0.137405	-0.770992	0.580153	2.933613
-0.897705	0.184082	0.296631	-0.076336	-0.702290	0.564885	2.941160
-0.898682	0.182861	0.306885	-0.175573	-0.526718	0.694656	2.948949
-0.901367	0.186768	0.298096	0.007634	-0.656489	0.580153	2.957434
-0.903076	0.184570	0.299072	-0.137405	-0.580153	0.442748	2.965580
-0.900391	0.187744	0.294922	-0.167939	-0.763359	0.862595	2.973746
-0.897949	0.193359	0.307617	-0.030534	-0.458015	0.694656	2.981594
-0.896484	0.184326	0.302734	-0.167939	-0.259542	0.541985	2.989286
-0.900146	0.184326	0.305420	-0.206107	-0.206107	0.694656	2.997632
-0.896973	0.184326	0.304443	-0.167939	-0.366412	0.351145	3.005656
-0.900879	0.190918	0.296387	-0.099237	-0.251908	0.557252	3.013546
-0.903076	0.184814	0.316895	-0.167939	-0.274809	0.664122	3.021894
-0.901855	0.184326	0.310791	-0.183206	-0.366412	0.519084	3.029940
-0.904297	0.187500	0.303223	0.061069	-0.503817	0.503817	3.038011
-0.907959	0.182617	0.301758	0.312977	-0.351145	0.679389	3.046136
-0.908936	0.182617	0.298096	0.320611	-0.145038	0.603053	3.054210
-0.909668	0.186523	0.303955	0.251908	-1.954198	0.549618	3.062472
-0.910156	0.180908	0.297607	0.625954	0.122137	0.824427	3.070586
-0.904053	0.189209	0.299561	0.312977	0.236641	0.824427	3.078408
-0.903076	0.194092	0.298096	0.259542	0.267176	1.038168	3.086589
-0.910400	0.189697	0.302490	0.366412	0.106870	0.946565	3.094644
-0.898438	0.186768	0.303955	0.183206	0.030534	1.000000	3.102858
-0.904053	0.184326	0.300537	0.274809	-0.022901	0.946565	3.110766
-0.905029	0.179688	0.306152	0.290076	-0.267176	0.877863	3.118813
-0.898193	0.180664	0.313965	0.267176	-0.335878	0.679389	3.126930
-0.905762	0.176758	0.295654	0.427481	-0.603053	0.832061	3.135128
-0.905029	0.180176	0.310791	0.312977	-0.725191	0.916031	3.143247
-0.906250	0.185791	0.297852	0.694656	-0.534351	1.099237	3.151624
-0.911621	0.183838	0.300293	0.679389	-0.633588	0.824427	3.159683
-0.913330	0.186035	0.300293	0.702290	-0.412214	1.396947	3.167827
-0.908936	0.186768	0.308350	0.824427	-0.251908	1.274809	3.175934
-0.902588	0.193359	0.297852	0.442748	-0.450382	1.061069	3.183895
-0.903320	0.197998	0.291260	0.076336	-0.618321	1.022901	3.192222
-0.899414	0.198730	0.292725	-0.427481	-0.702290	0.847328	3.200067
-0.902832	0.188477	0.298828	-0.396947	-0.854962	0.419847	3.207974
-0.898438	0.195801	0.304443	-0.259542	-1.030534	0.206107	3.216097
-0.899658	0.181885	0.297607	-0.091603	-0.992366	0.305344	3.224434
-0.902832	0.187744	0.287842	-0.351145	-1.129771	-0.190840	3.232443
-0.897461	0.187012	0.304688	-0.320611	-1.030534	-0.190840	3.240705
-0.904053	0.181641	0.304199	-0.267176	-1.267176	-0.167939	3.248877
