-0.026855	0.968506	-0.267822	-2.549618	0.190840	0.099237	8.518903
-0.029053	0.971191	-0.291748	-2.389313	0.320611	-0.045802	8.528217
-0.031738	0.970459	-0.286865	-2.290076	0.473282	-0.145038	8.538078
-0.027588	0.966064	-0.293945	-2.473282	0.458015	0.068702	8.547286
-0.034668	0.969727	-0.279297	-2.419847	0.564885	0.213740	8.556705
-0.029541	0.963623	-0.292480	-2.343511	0.679389	0.305344	8.566119
-0.033936	0.970703	-0.291504	-2.641221	0.496183	0.244275	8.575315
-0.031250	0.967285	-0.296143	-2.725191	0.595420	0.274809	8.585173
-0.036133	0.973389	-0.291260	-2.687023	0.656489	0.267176	8.594575
-0.032959	0.966309	-0.285889	-2.725191	0.801527	0.488550	8.603973
-0.030762	0.965088	-0.285889	-2.740458	0.587786	0.251908	8.613298
-0.035645	0.972656	-0.289307	-2.610687	0.748092	0.312977	8.622467
-0.034424	0.973633	-0.291504	-2.625954	0.580153	0.419847	8.632267
-0.032227	0.967529	-0.285889	-2.541985	0.625954	0.351145	8.641887
-0.030518	0.972412	-0.284912	-2.496183	0.480916	0.328244	8.651108
-0.033203	0.968018	-0.296875	-2.259542	0.427481	0.312977	8.660408
-0.032227	0.972900	-0.286865	-2.343511	0.656489	0.335878	8.669353
-0.036865	0.969238	-0.287354	-2.343511	0.366412	0.267176	8.678237
-0.035156	0.968750	-0.284912	-2.267176	0.656489	0.221374	8.688044
-0.029541	0.963623	-0.287598	-2.473282	0.778626	0.229008	8.697696
-0.033203	0.968506	-0.287842	-2.259542	0.671756	0.374046	8.707230
-0.041016	0.975098	-0.282227	-2.221374	0.580153	0.297710	8.716618
-0.034912	0.970947	-0.291504	-2.442748	0.503817	0.320611	8.726059
-0.035889	0.963867	-0.292725	-2.305344	0.465649	0.450382	8.735147
-0.029541	0.969238	-0.292236	-2.213740	0.358779	0.358779	8.744650
-0.033936	0.967529	-0.283447	-2.259542	0.305344	0.625954	8.753571
-0.031250	0.968750	-0.291260	-2.312977	0.419847	0.458015	8.762828
-0.026855	0.968750	-0.302002	-2.343511	0.526718	0.610687	8.772304
-0.034912	0.967773	-0.292480	-2.183206	0.480916	0.465649	8.781651
-0.033691	0.967041	-0.290771	-2.328244	0.511450	0.404580	8.790868
-0.032959	0.966797	-0.295654	-2.358779	0.450382	0.251908	8.800186
-0.034912	0.968018	-0.296143	-2.351145	0.679389	0.335878	8.809462
-0.018311	0.966553	-0.295410	-2.496183	0.786260	0.221374	8.818901
-0.027832	0.965088	-0.298340	-2.473282	0.793893	0.290076	8.828070
-0.035889	0.967773	-0.285889	-2.473282	0.694656	0.038168	8.837725
-0.028809	0.953857	-0.289062	-2.595420	0.496183	0.106870	8.847048
-0.034912	0.972656	-0.283447	-2.641221	0.854962	0.038168	8.856399
-0.032715	0.969971	-0.292480	-2.610687	0.641221	0.145038	8.865802
-0.030273	0.971680	-0.283447	-2.793893	0.473282	0.389313	8.875171
-0.030029	0.964600	-0.278564	-2.687023	0.717557	0.229008	8.884779
-0.035645	0.964600	-0.288818	-2.633588	0.412214	0.297710	8.894194
-0.036865	0.970703	-0.276123	-2.488550	0.450382	0.236641	8.903294
-0.037842	0.971680	-0.295654	-2.473282	0.496183	0.389313	8.912343
-0.036133	0.968994	-0.301025	-2.442748	0.259542	0.244275	8.921572
-0.031982	0.966309	-0.291748	-2.305344	0.290076	0.236641	8.931325
-0.031982	0.974121	-0.294922	-2.328244	0.267176	0.427481	8.940816
-0.016113	0.977295	-0.282227	-2.297710	0.419847	0.213740	8.950015
-0.034912	0.970703	-0.285645	-2.351145	0.427481	0.221374	8.959397
-0.033691	0.976318	-0.310791	-2.183206	0.534351	0.267176	8.968305
-0.028076	0.973145	-0.279053	-2.297710	0.595420	0.229008	8.977425
-0.031006	0.972656	-0.294434	-2.358779	0.824427	-0.007634	8.987357
-0.033203	0.969727	-0.286865	-2.465649	0.580153	0.251908	8.996373
-0.039062	0.969482	-0.292236	-2.595420	0.595420	0.221374	9.005504
-0.032959	0.967041	-0.282227	-2.732824	0.503817	0.229008	9.015335
-0.035889	0.970703	-0.294189	-2.526718	0.603053	0.404580	9.024670
-0.030762	0.983887	-0.289062	-2.610687	0.519084	0.473282	9.034133
-0.027588	0.966309	-0.281494	-2.488550	0.511450	0.435115	9.043639
-0.032471	0.972900	-0.283691	-2.419847	0.625954	0.465649	9.052957
-0.034668	0.970215	-0.289062	-2.450382	0.679389	0.419847	9.062236
-0.035645	0.972412	-0.292969	-2.351145	0.908397	0.412214	9.071498
-0.026611	0.967285	-0.287842	-2.442748	0.725191	0.374046	9.080881
-0.034668	0.971191	-0.292725	-2.389313	0.564885	0.366412	9.089975
-0.031738	0.970459	-0.281982	-2.282443	0.740458	0.351145	9.099076
-0.024414	0.971924	-0.290039	-2.580153	0.824427	0.328244	9.108723
-0.033936	0.973633	-0.292969	-2.496183	0.755725	0.183206	9.118136
-0.032715	0.975342	-0.295166	-2.473282	0.732824	0.305344	9.127838
-0.045166	0.965332	-0.292725	-2.465649	0.610687	0.389313	9.137062
-0.034424	0.967041	-0.291748	-2.251908	0.618321	0.488550	9.146675
-0.036377	0.967041	-0.294434	-2.511450	0.389313	0.412214	9.155847
-0.031982	0.971191	-0.287354	-2.389313	0.282443	0.503817	9.165074
-0.033203	0.970215	-0.288086	-2.213740	0.351145	0.519084	9.174762
-0.038330	0.973389	-0.294922	-2.122137	0.290076	0.320611	9.184277
-0.034180	0.964355	-0.289795	-2.412214	0.183206	0.503817	9.193472
-0.032471	0.967285	-0.287109	-2.427481	0.305344	0.282443	9.202691
-0.031494	0.974121	-0.291504	-2.328244	0.312977	0.190840	9.211952
-0.038086	0.963867	-0.292725	-2.206107	0.312977	0.053435	9.221202
-0.031006	0.968506	-0.286621	-2.404580	0.656489	-0.007634	9.230628
-0.029297	0.966309	-0.279053	-2.251908	0.419847	-0.030534	9.239843
-0.031982	0.969238	-0.292969	-2.305344	0.641221	0.053435	9.249220
-0.038330	0.972656	-0.293701	-2.328244	0.549618	0.015267	9.258409
-0.034912	0.972412	-0.290039	-2.328244	0.740458	0.343511	9.267689
-0.032715	0.968262	-0.285400	-2.473282	0.564885	0.221374	9.276645
-0.031250	0.969971	-0.291016	-2.312977	0.854962	0.190840	9.285917
-0.031738	0.968994	-0.292969	-2.488550	0.618321	0.374046	9.295510
-0.032471	0.967285	-0.291504	-2.358779	0.824427	0.442748	9.304982
-0.033691	0.972412	-0.296631	-2.381679	0.740458	0.503817	9.313989
-0.034668	0.968506	-0.276367	-2.526718	0.572519	0.480916	9.323442
-0.017578	0.964111	-0.288818	-2.587786	0.480916	0.366412	9.332963
-0.035400	0.969727	-0.293457	-2.595420	0.610687	0.641221	9.342264
-0.039551	0.968994	-0.294678	-2.572519	0.641221	0.511450	9.351653
-0.034912	0.966309	-0.288086	-2.625954	0.557252	0.374046	9.360813
-0.028320	0.971680	-0.294678	-2.549618	0.641221	0.450382	9.370147
-0.037109	0.970703	-0.291016	-2.473282	0.595420	0.198473	9.379570
-0.031250	0.971680	-0.289062	-2.687023	0.534351	0.282443	9.388753
-0.031738	0.969238	-0.293701	-2.748092	0.458015	0.519084	9.397662
-0.037354	0.977051	-0.288574	-2.381679	0.343511	0.404580	9.406675
-0.039307	0.969727	-0.283936	-2.450382	0.305344	0.244275	9.416547
-0.035400	0.970947	-0.287109	-2.267176	0.328244	0.366412	9.425805
-0.029785	0.965332	-0.284912	-2.290076	0.503817	0.305344	9.435273
-0.033203	0.982666	-0.288330	-2.511450	0.687023	0.343511	9.444418
-0.030518	0.964600	-0.287598	-2.519084	0.763359	0.366412	9.453688
-0.029297	0.969727	-0.284668	-2.473282	0.755725	0.190840	9.462994
-0.031006	0.973633	-0.294189	-2.374046	0.534351	0.496183	9.472251
-0.033447	0.972656	-0.292236	-2.442748	0.641221	0.297710	9.481872
-0.034424	0.968262	-0.292480	-2.335878	0.633588	0.297710	9.491513
-0.032959	0.968750	-0.291504	-2.297710	0.625954	0.549618	9.500627
-0.031982	0.970215	-0.291016	-2.541985	0.488550	0.450382	9.509672
-0.035156	0.969971	-0.286865	-2.412214	0.580153	0.526718	9.519237
-0.035400	0.966309	-0.298828	-2.595420	0.381679	0.503817	9.528735
-0.029541	0.969482	-0.295654	-2.511450	0.435115	0.351145	9.538109
-0.045898	0.970947	-0.290771	-2.480916	0.290076	0.198473	9.547399
-0.035889	0.970459	-0.294189	-2.435115	0.419847	0.496183	9.556775
-0.033936	0.966553	-0.291748	-2.282443	0.664122	0.213740	9.566173
-0.034180	0.968018	-0.291260	-2.099237	0.412214	0.190840	9.578202
-0.032715	0.975586	-0.291016	-2.488550	0.312977	0.473282	9.587805
-0.032715	0.970459	-0.298096	-2.465649	0.389313	0.236641	9.597094
-0.032471	0.977051	-0.290527	-2.351145	0.419847	0.175573	9.606454
-0.040527	0.973389	-0.286621	-2.580153	0.427481	0.183206	9.615654
-0.033691	0.968262	-0.291016	-2.503817	0.572519	0.251908	9.625090
-0.032715	0.970703	-0.296631	-2.709924	0.595420	0.221374	9.634648
-0.036133	0.965576	-0.289795	-2.732824	0.702290	0.167939	9.643948
-0.032471	0.967285	-0.279541	-2.633588	0.732824	0.244275	9.653197
-0.040527	0.962402	-0.291992	-2.587786	0.763359	-0.007634	9.662528
-0.035156	0.970459	-0.301514	-2.435115	0.671756	0.259542	9.671802
-0.029785	0.968750	-0.294189	-2.343511	0.503817	0.358779	9.681073
-0.035889	0.967041	-0.299561	-2.160305	0.610687	0.328244	9.690339
-0.035889	0.973877	-0.291260	-2.320611	0.709924	0.427481	9.699984
-0.038086	0.969482	-0.283203	-2.450382	0.610687	0.480916	9.709315
-0.033936	0.972412	-0.290283	-2.549618	0.648855	0.595420	9.718931
-0.033447	0.970703	-0.285889	-2.480916	0.625954	0.564885	9.728341
-0.031738	0.969971	-0.287109	-2.503817	0.511450	0.541985	9.737879
-0.030762	0.972412	-0.291992	-2.641221	0.786260	0.488550	9.747334
-0.033203	0.977783	-0.296387	-2.587786	0.656489	0.541985	9.756654
-0.028809	0.971436	-0.292969	-2.618321	0.503817	0.488550	9.765982
-0.028564	0.955078	-0.295654	-2.358779	0.603053	0.450382	9.775394
-0.032471	0.962158	-0.284912	-2.389313	0.557252	0.625954	9.785010
-0.032471	0.966064	-0.290771	-2.320611	0.419847	0.419847	9.794488
-0.039307	0.966553	-0.293213	-2.206107	0.450382	0.458015	9.803713
-0.034668	0.968018	-0.280273	-2.160305	0.473282	0.450382	9.813112
-0.034424	0.968506	-0.286865	-2.206107	0.458015	0.358779	9.822514
-0.033203	0.976562	-0.284912	-2.061069	0.610687	0.206107	9.831873
-0.017578	0.975342	-0.303223	-2.053435	0.648855	0.099237	9.841183
-0.032959	0.967773	-0.287598	-1.977099	0.381679	0.244275	9.850475
-0.033936	0.971680	-0.295898	-2.167939	0.450382	0.206107	9.859896
-0.035645	0.966797	-0.287109	-2.343511	0.358779	0.190840	9.869042
-0.030518	0.967285	-0.288330	-2.297710	0.312977	0.137405	9.878298
-0.033203	0.969482	-0.289795	-2.374046	0.519084	0.404580	9.887471
-0.033936	0.969971	-0.298096	-2.633588	0.419847	0.595420	9.896773
-0.032471	0.970459	-0.294189	-2.335878	0.564885	0.595420	9.906136
-0.032227	0.968994	-0.284912	-2.541985	0.541985	0.748092	9.915401
-0.034424	0.966064	-0.288086	-2.587786	0.442748	0.572519	9.924342
-0.033447	0.968994	-0.286865	-2.427481	0.625954	0.480916	9.934002
-0.033691	0.971191	-0.291016	-2.412214	0.587786	0.503817	9.943290
-0.032959	0.973389	-0.295654	-2.526718	0.549618	0.526718	9.952639
-0.037598	0.968018	-0.282715	-2.396947	0.664122	0.488550	9.961943
-0.031494	0.953125	-0.281738	-2.450382	0.778626	0.206107	9.971312
-0.033447	0.968262	-0.288574	-2.488550	0.648855	0.351145	9.980831
-0.037598	0.953857	-0.300537	-2.580153	0.687023	0.274809	9.989911
-0.032471	0.970703	-0.283936	-2.702290	0.633588	0.351145	9.999137
-0.026855	0.971680	-0.284912	-2.541985	0.534351	0.030534	10.008538
-0.016846	0.980957	-0.286133	-2.961832	0.908397	-0.412214	10.017501
-0.052490	1.009521	-0.306396	-5.427481	1.221374	-3.732824	10.026454
-0.010498	1.000732	-0.282471	2.351145	0.122137	1.534351	10.035637
-0.034912	0.978516	-0.293945	-5.770992	0.687023	-2.137405	10.044686
-0.033691	0.952637	-0.290771	-1.610687	0.404580	1.244275	10.054297
-0.032471	0.990234	-0.286865	-2.580153	0.305344	0.152672	10.063616
-0.025879	0.958984	-0.282959	-2.221374	1.641221	0.015267	10.073163
-0.041016	0.974121	-0.289551	-1.198473	0.793893	0.839695	10.082607
-0.033936	0.979004	-0.292236	-2.328244	0.381679	0.427481	10.091633
-0.038086	0.968750	-0.291260	-2.458015	0.465649	0.198473	10.100979
-0.034180	0.977295	-0.289551	-2.961832	0.183206	0.259542	10.110217
-0.037842	0.965088	-0.283936	-2.732824	0.167939	0.312977	10.119313
-0.030518	0.974854	-0.293945	-2.404580	0.511450	0.450382	10.128586
-0.040527	0.973633	-0.283691	-2.328244	0.458015	0.801527	10.138151
-0.032471	0.966797	-0.285889	-2.259542	0.595420	0.488550	10.147818
-0.036621	0.969238	-0.290039	-2.564885	0.641221	0.625954	10.157102
-0.033936	0.968750	-0.293213	-2.877863	0.458015	0.435115	10.166099
-0.031982	0.971436	-0.282959	-2.572519	0.488550	0.351145	10.175666
-0.042725	0.971191	-0.287598	-2.404580	0.404580	0.213740	10.185248
-0.029785	0.969971	-0.286865	-2.091603	0.511450	0.343511	10.194416
-0.028564	0.972412	-0.297607	-2.106870	0.740458	0.351145	10.203906
-0.031982	0.968018	-0.287842	-2.114504	0.503817	0.221374	10.213223
-0.029297	0.968994	-0.296387	-2.312977	0.641221	0.312977	10.222577
-0.032959	0.969727	-0.291504	-2.427481	0.541985	0.167939	10.231990
-0.032715	0.970947	-0.282959	-2.656489	0.351145	0.053435	10.241269
-0.045654	0.967041	-0.292480	-2.839695	0.351145	0.114504	10.250618
-0.033447	0.967529	-0.283691	-2.671756	0.541985	0.175573	10.259891
-0.032715	0.966553	-0.283447	-2.557252	0.564885	0.122137	10.269216
-0.036865	0.965820	-0.291016	-2.389313	0.595420	0.145038	10.278692
-0.038574	0.967041	-0.290527	-2.549618	0.458015	0.496183	10.288277
-0.034912	0.973145	-0.289551	-2.458015	0.748092	0.320611	10.298055
-0.036133	0.972168	-0.301025	-2.458015	0.755725	0.549618	10.307686
-0.036133	0.971680	-0.298096	-2.488550	0.877863	0.534351	10.317008
-0.032715	0.973145	-0.283691	-2.320611	0.664122	0.755725	10.326024
-0.034424	0.966553	-0.279541	-2.351145	0.641221	0.519084	10.335581
-0.032959	0.973145	-0.291260	-2.366412	0.801527	0.557252	10.344983
-0.032227	0.971924	-0.298340	-2.458015	0.694656	0.541985	10.354305
-0.035889	0.970215	-0.294922	-2.488550	0.419847	0.458015	10.363758
-0.035645	0.969971	-0.290771	-2.595420	0.679389	0.442748	10.373142
-0.032959	0.965820	-0.290283	-2.503817	0.549618	0.366412	10.382799
-0.035400	0.972900	-0.289307	-2.381679	0.488550	0.496183	10.392089
-0.033447	0.971680	-0.288086	-2.496183	0.282443	0.412214	10.401538
-0.037109	0.973389	-0.290527	-1.992366	0.427481	0.427481	10.410895
-0.031738	0.976562	-0.288818	-2.320611	0.427481	0.458015	10.419994
-0.030762	0.970459	-0.288086	-1.992366	0.412214	0.389313	10.429260
-0.029541	0.974121	-0.307861	-2.099237	0.404580	0.564885	10.438326
-0.037354	0.968262	-0.281982	-1.961832	0.587786	0.427481	10.447775
-0.021240	0.969482	-0.291016	-1.984733	0.480916	0.358779	10.457253
-0.031006	0.975586	-0.288330	-2.007634	0.519084	0.282443	10.466564
-0.033203	0.972656	-0.294434	-2.122137	0.618321	0.229008	10.476001
-0.029297	0.972900	-0.289795	-2.488550	0.725191	0.091603	10.485587
-0.034912	0.967773	-0.297363	-2.511450	0.519084	0.190840	10.494933
-0.038086	0.970947	-0.290283	-2.549618	0.625954	0.236641	10.504268
-0.031982	0.964844	-0.291992	-2.648855	0.564885	0.030534	10.513618
-0.038086	0.970215	-0.295898	-2.641221	0.381679	0.358779	10.522824
-0.029785	0.969971	-0.294922	-2.564885	0.251908	0.351145	10.532078
-0.028320	0.971436	-0.284912	-2.526718	0.625954	0.427481	10.541515
-0.036621	0.970215	-0.279053	-2.580153	0.465649	0.259542	10.550789
-0.030273	0.969727	-0.289795	-2.435115	0.244275	0.503817	10.560124
-0.031250	0.970459	-0.288330	-2.541985	0.503817	0.526718	10.569346
-0.035156	0.972412	-0.286377	-2.480916	0.534351	0.503817	10.578428
-0.037598	0.973389	-0.288086	-2.496183	0.480916	0.465649	10.588405
-0.035156	0.970459	-0.295898	-2.458015	0.480916	0.320611	10.597609
-0.034424	0.970947	-0.285400	-2.473282	0.717557	0.488550	10.606814
-0.031738	0.970459	-0.296631	-2.458015	0.702290	0.099237	10.616292
-0.036133	0.970215	-0.288574	-2.618321	0.572519	0.175573	10.625430
-0.028564	0.968018	-0.282227	-2.519084	0.534351	0.274809	10.634784
-0.035889	0.964844	-0.297607	-2.526718	0.725191	0.145038	10.644429
-0.038330	0.973145	-0.283691	-2.366412	0.503817	0.366412	10.653820
-0.035645	0.968262	-0.284424	-2.664122	0.351145	0.259542	10.663376
-0.036377	0.973389	-0.312500	-2.511450	0.412214	0.465649	10.672397
-0.035889	0.974121	-0.291260	-2.343511	0.503817	0.534351	10.681782
-0.030273	0.968262	-0.290039	-2.351145	0.587786	0.610687	10.691246
-0.026611	0.968994	-0.287598	-2.442748	0.603053	0.503817	10.700575
-0.038818	0.970947	-0.293213	-2.320611	0.816794	0.435115	10.710142
-0.035156	0.971680	-0.293457	-2.419847	0.610687	0.412214	10.719751
-0.032227	0.968994	-0.285400	-2.312977	0.671756	0.511450	10.728984
-0.034912	0.973389	-0.286377	-2.465649	0.656489	0.419847	10.738671
-0.036377	0.973877	-0.286377	-2.458015	0.625954	0.435115	10.748153
-0.031494	0.972900	-0.285889	-2.465649	0.511450	0.305344	10.757754
-0.034912	0.966553	-0.278320	-2.572519	0.618321	0.312977	10.767176
-0.034912	0.969727	-0.281982	-2.480916	0.648855	0.259542	10.776603
-0.031494	0.968262	-0.286621	-2.328244	0.648855	0.145038	10.786315
-0.029297	0.972168	-0.288330	-2.114504	0.618321	0.465649	10.795511
-0.032959	0.965332	-0.288574	-2.083969	0.320611	0.381679	10.805013
-0.021973	0.971924	-0.293213	-2.167939	0.351145	0.236641	10.814670
-0.035400	0.967773	-0.290771	-2.992366	1.908397	-1.671756	10.824348
-0.016113	0.996826	-0.282227	0.091603	1.832061	1.061069	10.833738
-0.038574	0.960938	-0.288818	-4.381679	-0.206107	-0.847328	10.842771
-0.029297	0.972168	-0.290283	-2.541985	0.503817	0.503817	10.852249
-0.031738	0.986084	-0.289551	-2.679389	0.190840	0.091603	10.861600
-0.036621	0.957520	-0.291504	-2.396947	0.702290	0.129771	10.871134
-0.035400	0.954346	-0.283936	-1.908397	0.396947	0.343511	10.881174
-0.029541	0.971680	-0.283691	-2.656489	0.328244	-0.053435	10.890582
-0.036621	0.966309	-0.283936	-2.236641	0.564885	0.229008	10.900026
-0.034912	0.968506	-0.289795	-2.572519	0.549618	0.213740	10.909218
-0.031982	0.969482	-0.291016	-2.374046	0.641221	0.389313	10.918784
-0.035400	0.964600	-0.299072	-2.152672	0.900763	0.435115	10.928150
-0.031738	0.970215	-0.289307	-2.152672	0.778626	0.549618	10.937690
-0.037109	0.967773	-0.279053	-2.145038	0.961832	0.496183	10.947017
-0.035645	0.973389	-0.285645	-2.343511	0.923664	0.633588	10.955964
-0.034912	0.971680	-0.288086	-2.633588	0.702290	0.541985	10.965672
-0.037842	0.967285	-0.289795	-2.610687	0.625954	0.748092	10.974998
-0.036621	0.973633	-0.299072	-2.725191	0.412214	0.694656	10.984341
-0.033203	0.964844	-0.295166	-2.496183	0.358779	0.679389	10.993622
-0.037354	0.970459	-0.285400	-2.442748	0.381679	0.702290	11.002961
-0.036133	0.969971	-0.285645	-2.221374	0.343511	0.732824	11.012058
-0.038818	0.968018	-0.280762	-2.083969	0.427481	0.603053	11.021128
-0.029541	0.969482	-0.284180	-2.045802	0.335878	0.442748	11.030763
-0.043213	0.965820	-0.282471	-1.931298	0.366412	0.213740	11.039941
-0.033691	0.975830	-0.290039	-1.908397	0.351145	0.229008	11.049240
-0.036377	0.974121	-0.279297	-1.824427	0.641221	0.045802	11.058620
-0.031494	0.969238	-0.288086	-1.763359	0.839695	-0.160305	11.068269
-0.032471	0.975830	-0.292480	-1.862595	0.862595	-0.053435	11.077712
-0.027344	0.971191	-0.288086	-2.015267	0.885496	-0.175573	11.087202
-0.031250	0.971191	-0.288086	-2.328244	0.671756	-0.114504	11.096561
-0.039795	0.968506	-0.300293	-2.473282	0.648855	-0.175573	11.105920
-0.037109	0.964355	-0.286133	-2.801527	0.534351	0.076336	11.115098
-0.032715	0.969727	-0.302246	-2.786260	0.580153	0.099237	11.124470
-0.038574	0.971680	-0.292236	-2.961832	0.190840	-0.068702	11.134417
-0.036133	0.967529	-0.295654	-3.053435	0.412214	0.007634	11.143890
-0.037354	0.966064	-0.291260	-2.755725	0.320611	0.106870	11.153663
-0.037842	0.971191	-0.284424	-3.160305	0.549618	0.099237	11.163110
-0.036377	0.967285	-0.291504	-2.931298	0.358779	0.198473	11.172525
-0.033447	0.970947	-0.280273	-3.137405	0.534351	0.206107	11.182476
-0.038330	0.970947	-0.288574	-3.175573	0.595420	0.335878	11.191977
-0.037109	0.972656	-0.296143	-3.106870	0.435115	0.282443	11.201300
-0.032227	0.966797	-0.289307	-3.167939	0.763359	0.435115	11.210634
-0.040283	0.972656	-0.298096	-3.213740	0.809160	0.519084	11.220283
-0.036621	0.969727	-0.283691	-3.290076	0.938931	0.618321	11.229944
-0.037354	0.974854	-0.293701	-3.190840	0.931298	0.587786	11.239346
-0.043457	0.973389	-0.285889	-3.358779	0.755725	0.603053	11.248646
-0.030518	0.969727	-0.289307	-3.183206	0.740458	0.610687	11.258152
-0.036621	0.964600	-0.294922	-2.992366	0.755725	0.427481	11.268030
-0.038086	0.967041	-0.279541	-2.862595	0.541985	0.618321	11.277469
-0.034180	0.972656	-0.292725	-2.977099	0.297710	0.534351	11.286893
-0.035156	0.967285	-0.272705	-2.893130	0.320611	0.587786	11.296819
-0.032471	0.970947	-0.284912	-2.793893	0.282443	0.541985	11.306301
-0.034668	0.968018	-0.278564	-2.770992	0.198473	0.519084	11.315270
-0.034912	0.970703	-0.291504	-2.610687	0.328244	0.419847	11.324500
-0.038574	0.970947	-0.286377	-2.671756	0.381679	0.160305	11.333799
-0.036865	0.970459	-0.278809	-2.801527	0.366412	0.167939	11.342840
-0.033691	0.972412	-0.286865	-2.885496	0.374046	0.160305	11.352676
-0.035400	0.976562	-0.291748	-3.045802	0.702290	0.007634	11.361759
-0.035645	0.962402	-0.282227	-3.068702	0.877863	-0.099237	11.371534
-0.038818	0.973145	-0.290771	-2.679389	0.839695	-0.145038	11.381328
-0.034424	0.973145	-0.289062	-2.824427	0.763359	-0.022901	11.390863
-0.030518	0.967529	-0.285156	-2.702290	0.648855	0.083969	11.400337
-0.034424	0.967529	-0.291260	-2.709924	0.610687	0.068702	11.409595
-0.027588	0.967041	-0.290527	-2.633588	0.549618	0.198473	11.418977
-0.036621	0.979248	-0.292969	-4.183206	1.259542	-0.656489	11.428125
-0.045410	0.976807	-0.300293	-1.137405	-0.587786	0.106870	11.437675
-0.034668	0.976562	-0.296387	-4.396947	0.541985	-0.190840	11.447215
-0.034668	0.986328	-0.284424	-3.335878	0.809160	0.122137	11.456695
-0.041016	0.959717	-0.291504	-2.541985	0.183206	0.374046	11.466371
-0.031982	0.970459	-0.290771	-2.664122	0.847328	-0.068702	11.475967
-0.035889	0.968262	-0.285400	-2.549618	0.816794	0.145038	11.485653
-0.036865	0.967285	-0.274414	-2.381679	0.526718	0.450382	11.494999
-0.036621	0.971436	-0.292236	-2.717557	0.374046	0.282443	11.504596
-0.029053	0.975586	-0.286621	-2.816794	0.259542	0.145038	11.514132
-0.035645	0.969727	-0.266113	-3.022901	0.549618	0.351145	11.523507
-0.038086	0.980469	-0.286865	-2.694656	0.488550	0.236641	11.533439
-0.035889	0.966309	-0.291992	-2.374046	0.625954	0.480916	11.543039
-0.032959	0.973389	-0.284180	-2.358779	0.893130	0.244275	11.552157
-0.040283	0.980957	-0.282959	-2.366412	0.839695	0.251908	11.561482
-0.034912	0.968750	-0.280762	-2.633588	0.908397	0.114504	11.572818
-0.032959	0.967529	-0.280518	-2.816794	0.717557	0.351145	11.583048
-0.038818	0.964600	-0.286621	-2.633588	0.419847	0.564885	11.592366
-0.035400	0.969482	-0.283691	-2.786260	0.427481	0.458015	11.601831
-0.031494	0.968018	-0.281494	-2.641221	0.511450	0.396947	11.611439
-0.031982	0.968506	-0.283691	-2.641221	0.610687	0.496183	11.620771
-0.033936	0.970215	-0.286133	-2.595420	0.534351	0.465649	11.629958
-0.037354	0.970703	-0.285400	-2.572519	0.458015	0.549618	11.639727
-0.030029	0.965820	-0.284180	-2.633588	0.366412	0.473282	11.648809
-0.028564	0.972412	-0.285400	-2.458015	0.274809	0.320611	11.657768
-0.033203	0.968018	-0.288574	-2.381679	0.740458	0.427481	11.666961
-0.027832	0.968750	-0.289062	-2.450382	0.496183	0.129771	11.676867
-0.030273	0.967529	-0.290039	-2.557252	0.412214	0.412214	11.686620
-0.038574	0.969971	-0.283447	-2.610687	0.114504	0.152672	11.696137
-0.036377	0.975342	-0.285645	-2.946565	0.312977	0.190840	11.705573
-0.036621	0.975586	-0.282959	-2.908397	0.320611	0.061069	11.714900
-0.033936	0.954102	-0.281250	-3.007634	0.534351	0.091603	11.724555
-0.038330	0.975342	-0.285400	-2.893130	0.580153	0.076336	11.733736
-0.031738	0.971680	-0.281982	-2.931298	0.740458	0.335878	11.742883
-0.032227	0.968262	-0.292236	-2.938931	0.717557	0.167939	11.752589
-0.037842	0.954590	-0.290527	-2.816794	0.786260	0.343511	11.761708
-0.037598	0.971191	-0.276855	-2.854962	0.557252	0.442748	11.771942
-0.035645	0.966553	-0.287598	-3.030534	0.587786	0.488550	11.781837
-0.036377	0.969971	-0.289062	-2.809160	0.427481	0.480916	11.791246
-0.035400	0.983643	-0.282227	-2.755725	0.625954	0.374046	11.800887
-0.034424	0.973877	-0.288330	-2.702290	0.450382	0.312977	11.810438
-0.038086	0.969482	-0.284912	-2.816794	0.656489	0.351145	11.819761
-0.034668	0.974854	-0.290039	-3.007634	0.816794	0.145038	11.829326
-0.034668	0.971924	-0.290039	-2.916031	0.664122	-0.137405	11.838994
-0.037598	0.972412	-0.285400	-3.083969	0.580153	0.076336	11.848897
-0.034668	0.968994	-0.276855	-2.954198	0.320611	0.198473	11.857955
-0.032471	0.969727	-0.287842	-2.992366	0.335878	0.076336	11.867425
-0.035645	0.966309	-0.287109	-2.793893	0.480916	0.267176	11.876985
-0.036377	0.969238	-0.285400	-2.778626	0.404580	0.068702	11.886730
-0.033203	0.968750	-0.284424	-2.893130	0.580153	0.061069	11.896251
-0.031494	0.971680	-0.287354	-2.961832	0.442748	0.312977	11.905661
-0.035400	0.974609	-0.281494	-2.740458	0.511450	0.412214	11.915063
-0.037598	0.970459	-0.284180	-2.801527	0.458015	0.366412	11.924643
-0.041504	0.973145	-0.284668	-2.740458	0.580153	0.381679	11.934029
-0.041260	0.971191	-0.292725	-2.763359	0.465649	0.358779	11.943629
-0.031006	0.971436	-0.273438	-2.687023	0.206107	0.351145	11.952597
-0.037598	0.973877	-0.278809	-2.816794	0.557252	0.389313	11.961696
