1.020020	0.161621	-0.184326	-3.129771	1.167939	-0.687023	0.444193
1.017578	0.158936	-0.174561	-3.099237	0.671756	-0.580153	0.452990
1.024170	0.156250	-0.170410	-3.091603	0.427481	-0.541985	0.461226
1.024170	0.170410	-0.174561	-2.786260	-0.511450	-0.427481	0.469199
1.022705	0.151123	-0.166504	-2.763359	-0.824427	-0.122137	0.477715
1.021240	0.156738	-0.162354	-2.412214	-0.732824	0.099237	0.486047
1.026855	0.167480	-0.167969	-0.007634	-0.312977	0.274809	0.494153
1.028320	0.156982	-0.168701	-3.404580	-1.183206	-0.083969	0.502402
1.019775	0.156982	-0.174805	-2.839695	-0.122137	0.099237	0.510488
1.024170	0.151123	-0.172119	-3.687023	0.389313	0.000000	0.518281
1.026367	0.149170	-0.178223	-4.053435	0.786260	-0.267176	0.526258
1.020996	0.153320	-0.174072	-4.229008	1.511450	-0.274809	0.534481
1.021729	0.157227	-0.182373	-4.152672	1.809160	-0.343511	0.543087
1.028076	0.152344	-0.188232	-4.320611	1.801527	-0.282443	0.551568
1.024658	0.148682	-0.177002	-4.297710	2.175573	-0.496183	0.559974
1.021240	0.155029	-0.175537	-4.236641	2.091603	-0.549618	0.567992
1.016357	0.153564	-0.183594	-4.091603	1.908397	-0.496183	0.576578
1.027588	0.151855	-0.185059	-3.862595	1.679389	-0.519084	0.584691
1.021240	0.151855	-0.179199	-3.664122	1.282443	-0.549618	0.592731
1.022705	0.152344	-0.177490	-3.374046	1.175573	-0.503817	0.600654
1.021729	0.151611	-0.180420	-3.206107	0.954198	-0.717557	0.608432
1.017090	0.151855	-0.189453	-3.076336	0.969466	-0.511450	0.616983
1.016357	0.158203	-0.177979	-3.015267	1.160305	-0.641221	0.625585
1.020264	0.152344	-0.187012	-2.923664	1.129771	-0.725191	0.633748
1.025391	0.145752	-0.178467	-2.946565	1.335878	-0.656489	0.641798
1.024658	0.148438	-0.175781	-3.000000	1.496183	-0.694656	0.650069
1.027344	0.155518	-0.174072	-3.030534	1.511450	-0.679389	0.658341
1.020264	0.151611	-0.181396	-2.961832	1.755725	-0.763359	0.666163
1.023926	0.152100	-0.173096	-2.824427	1.931298	-0.541985	0.674118
1.023682	0.155273	-0.175537	-2.984733	1.572519	-0.687023	0.682075
1.022461	0.150391	-0.173340	-3.053435	1.694656	-0.526718	0.690291
1.023682	0.157227	-0.160400	-3.015267	1.679389	-0.572519	0.698658
1.020508	0.148682	-0.168945	-2.832061	1.549618	-0.656489	0.706929
1.020996	0.150391	-0.171875	-2.961832	1.480916	-0.374046	0.715092
1.020508	0.140625	-0.175049	-2.793893	1.587786	-0.526718	0.723554
1.019043	0.155029	-0.177490	-2.671756	1.503817	-0.595420	0.731655
1.020508	0.149170	-0.173828	-3.053435	1.549618	-0.419847	0.739620
1.016357	0.151855	-0.170166	-2.969466	1.343511	-0.427481	0.747607
1.022949	0.149414	-0.184326	-3.007634	1.404580	-0.465649	0.755572
1.020996	0.153564	-0.182861	-2.946565	1.152672	-0.488550	0.763350
1.021240	0.151855	-0.170410	-2.832061	1.114504	-0.534351	0.771497
1.026367	0.157959	-0.170410	-2.709924	1.259542	-0.351145	0.779341
1.026855	0.156738	-0.174561	-2.786260	1.061069	-0.312977	0.787745
1.020020	0.148926	-0.171875	-2.526718	1.099237	-0.312977	0.796261
1.022949	0.154297	-0.175537	-2.839695	1.091603	-0.679389	0.804342
1.015381	0.154541	-0.177979	-2.534351	1.015267	-0.396947	0.812337
1.027588	0.153320	-0.176270	-2.862595	1.206107	-0.496183	0.820140
1.024414	0.156250	-0.173096	-2.732824	1.198473	-0.427481	0.828072
1.021484	0.155518	-0.172852	-2.564885	1.083969	-0.511450	0.836528
1.026855	0.153809	-0.163574	-2.709924	1.137405	-0.541985	0.844732
1.020996	0.154785	-0.175781	-2.717557	1.152672	-0.541985	0.853041
1.023682	0.155518	-0.167236	-2.748092	1.343511	-0.496183	0.861246
1.021240	0.155518	-0.167725	-2.618321	1.412214	-0.572519	0.869407
1.025146	0.156738	-0.179199	-2.671756	1.312977	-0.603053	0.877438
1.019043	0.149414	-0.167236	-2.839695	1.076336	-0.641221	0.885796
1.020020	0.152100	-0.175049	-2.763359	1.297710	-0.572519	0.893632
1.021484	0.156494	-0.171875	-2.770992	1.198473	-0.496183	0.901872
1.021973	0.156250	-0.171387	-2.748092	1.366412	-0.442748	0.910321
1.020020	0.152588	-0.168701	-2.778626	1.358779	-0.335878	0.918315
1.016846	0.156982	-0.174805	-2.893130	1.259542	-0.580153	0.926860
1.020508	0.169678	-0.174805	-3.137405	1.480916	-0.488550	0.935088
1.023193	0.144775	-0.159668	-2.992366	1.480916	-0.595420	0.943290
1.020752	0.150391	-0.161133	-2.885496	1.396947	-0.572519	0.951587
1.016846	0.159424	-0.166748	-2.961832	1.427481	-0.526718	0.959503
1.017822	0.154541	-0.186768	-3.045802	1.450382	-0.679389	0.967719
1.021973	0.151367	-0.162109	-3.282443	1.801527	-0.526718	0.975837
1.024414	0.154785	-0.174805	-3.229008	1.824427	-0.282443	0.983688
1.027832	0.156738	-0.178711	-3.229008	1.702290	-0.435115	0.992248
1.019531	0.156250	-0.184082	-3.213740	1.335878	-0.480916	1.000531
1.019287	0.152588	-0.176514	-3.236641	1.595420	-0.473282	1.008620
1.017334	0.158203	-0.173096	-3.236641	1.580153	-0.503817	1.016866
1.016113	0.158447	-0.167480	-3.229008	1.389313	-0.442748	1.025086
1.012695	0.159424	-0.165283	-2.900763	1.480916	-0.290076	1.033005
1.017822	0.154297	-0.171631	-2.809160	1.106870	-0.488550	1.040880
1.021973	0.144043	-0.169922	-2.847328	1.244275	-0.389313	1.049305
1.027100	0.153076	-0.178223	-2.984733	1.312977	-0.465649	1.057462
1.022461	0.156006	-0.179688	-3.106870	0.946565	-0.320611	1.066007
1.027100	0.151123	-0.169922	-3.419847	1.251908	-0.381679	1.074859
1.025391	0.151855	-0.168701	-3.335878	1.389313	-0.358779	1.082799
1.021729	0.151367	-0.172852	-3.083969	1.076336	-0.274809	1.091155
1.020996	0.148926	-0.164795	-2.908397	1.038168	-0.190840	1.099221
1.016113	0.155518	-0.166016	-2.648855	0.877863	-0.175573	1.107088
1.016113	0.153320	-0.168213	-2.862595	1.183206	-0.030534	1.114997
1.027588	0.158936	-0.177979	-3.229008	1.152672	-0.236641	1.122981
1.023682	0.150635	-0.171875	-3.694656	0.961832	-0.305344	1.130996
1.020996	0.156738	-0.185791	-3.374046	0.717557	-0.282443	1.139583
1.020020	0.156006	-0.172119	-3.404580	0.679389	-0.099237	1.147789
1.028076	0.149414	-0.172852	-3.297710	0.419847	-0.198473	1.156053
1.031494	0.149658	-0.178955	-3.320611	0.129771	0.007634	1.164250
1.026611	0.151855	-0.171875	-3.175573	0.122137	1.946565	1.172609
1.028320	0.145020	-0.180664	-2.877863	0.045802	-0.068702	1.180900
1.025879	0.146484	-0.174072	-3.045802	-0.305344	-0.137405	1.189165
1.027344	0.147949	-0.171875	-3.083969	-0.427481	-0.068702	1.197369
1.026367	0.152832	-0.179199	-3.190840	-0.435115	-0.022901	1.205641
1.018555	0.157227	-0.178467	-2.977099	-0.183206	0.000000	1.213695
1.029541	0.155029	-0.176025	-3.122137	-0.137405	-0.152672	1.222055
1.025146	0.153320	-0.178467	-3.343511	0.076336	-0.244275	1.230128
1.018311	0.155273	-0.187256	-3.167939	0.503817	-0.229008	1.238298
1.024414	0.157959	-0.175537	-2.984733	1.015267	-0.221374	1.246662
1.029297	0.164307	-0.178223	-3.297710	1.641221	-0.290076	1.254702
1.020996	0.156494	-0.187256	-3.801527	1.931298	-0.290076	1.262882
1.016113	0.163574	-0.180908	-3.961832	2.435115	-0.534351	1.271224
1.019531	0.159180	-0.182861	-4.145038	2.458015	-0.549618	1.279344
1.021973	0.156494	-0.168945	-4.137405	2.648855	-0.656489	1.287624
1.018555	0.150146	-0.183105	-4.000000	2.419847	-0.618321	1.296023
1.019775	0.156738	-0.179199	-4.068702	2.213740	-0.549618	1.304221
1.021973	0.154053	-0.176514	-3.862595	2.129771	-0.519084	1.312400
1.019287	0.155762	-0.168945	-3.870229	1.793893	-0.595420	1.320539
1.022705	0.154297	-0.160400	-3.778626	1.847328	-0.740458	1.328501
1.022705	0.154053	-0.174561	-3.603053	1.839695	-0.442748	1.336629
1.021729	0.154541	-0.170654	-3.603053	1.809160	-0.503817	1.344711
1.017822	0.151855	-0.167725	-3.694656	1.824427	-0.625954	1.352999
1.025146	0.152344	-0.174561	-3.839695	2.267176	-0.748092	1.361326
1.024902	0.147949	-0.168945	-3.908397	2.045802	-0.671756	1.369177
1.021973	0.150391	-0.171631	-3.832061	1.557252	-0.343511	1.377662
1.013428	0.152588	-0.174561	-3.702290	1.137405	-0.251908	1.385938
1.021729	0.149658	-0.175537	-3.763359	0.877863	-0.167939	1.394085
1.025635	0.149658	-0.168701	-3.877863	0.832061	-0.404580	1.402311
1.023682	0.145020	-0.171387	-3.725191	0.709924	-0.259542	1.410542
1.019287	0.170898	-0.168701	-3.358779	0.618321	-0.152672	1.418798
1.024170	0.149414	-0.166016	-2.564885	0.114504	-0.213740	1.427215
1.031738	0.154053	-0.171875	-3.229008	0.687023	-0.297710	1.435416
1.021240	0.147705	-0.181885	-3.984733	1.396947	-0.694656	1.443783
1.025635	0.155029	-0.176758	-3.488550	0.870229	-0.465649	1.451980
1.024170	0.156494	-0.180176	-2.374046	1.083969	-0.290076	1.460213
1.015869	0.153320	-0.163086	-2.396947	1.442748	-0.458015	1.468477
1.020752	0.157471	-0.173340	-3.587786	1.549618	-0.648855	1.476862
1.023682	0.150635	-0.169922	-4.320611	2.358779	-0.862595	1.484804
1.038574	0.157715	-0.187988	-3.541985	2.358779	-0.709924	1.492718
1.025879	0.157715	-0.168457	-3.473282	2.083969	-0.549618	1.500585
1.022461	0.158203	-0.171387	-3.412214	1.984733	-0.381679	1.509130
1.017578	0.162842	-0.166748	-3.656489	1.709924	-0.458015	1.517111
1.022461	0.151367	-0.166260	-3.946565	1.893130	-0.763359	1.525145
1.020996	0.142334	-0.169189	-4.847328	2.343511	-0.702290	1.533222
1.020020	0.153564	-0.177490	-4.610687	2.091603	-0.534351	1.541809
1.019287	0.146729	-0.176025	-3.984733	2.152672	-0.435115	1.549944
1.001221	0.159668	-0.164307	-3.503817	2.015267	-0.412214	1.558289
1.021240	0.147705	-0.170654	-3.366412	2.183206	-0.557252	1.566492
1.021973	0.151611	-0.176270	-3.442748	2.106870	-0.473282	1.575030
1.022949	0.156982	-0.165039	-3.603053	2.259542	-0.648855	1.583703
1.022461	0.152100	-0.171387	-3.305344	1.961832	-0.480916	1.592337
1.016357	0.150879	-0.169922	-3.129771	1.549618	-0.534351	1.600550
1.018311	0.153809	-0.166992	-2.870229	1.381679	-0.442748	1.608780
1.021973	0.158691	-0.165039	-2.282443	1.045802	-0.381679	1.616984
1.026123	0.159180	-0.167236	-2.877863	0.755725	-0.206107	1.625303
1.021484	0.157959	-0.166992	-2.488550	0.740458	-0.129771	1.633926
1.024170	0.153320	-0.162842	-2.328244	0.450382	-0.022901	1.642219
1.021729	0.153564	-0.163818	-2.106870	0.320611	0.091603	1.650665
1.020020	0.153809	-0.170654	-2.236641	0.412214	0.022901	1.661053
1.015381	0.151367	-0.167236	-2.641221	1.045802	0.068702	1.669507
1.020020	0.158936	-0.173096	-2.893130	1.389313	0.175573	1.677813
1.018555	0.155273	-0.168701	-2.076336	1.221374	0.297710	1.686272
1.014648	0.158203	-0.167236	-1.847328	1.045802	0.297710	1.694278
1.021240	0.151855	-0.164062	-1.442748	1.274809	0.419847	1.702415
1.025635	0.152344	-0.172119	-2.000000	0.954198	0.221374	1.710257
1.024414	0.141113	-0.172607	-2.366412	0.496183	0.007634	1.718797
1.022461	0.151855	-0.169189	-2.206107	0.458015	0.244275	1.727449
1.021240	0.153809	-0.174561	-1.442748	-0.297710	0.282443	1.735708
1.028564	0.156982	-0.167969	-2.251908	-0.038168	0.053435	1.744020
1.024170	0.165283	-0.167969	-3.061069	0.404580	-0.152672	1.752314
1.025879	0.162598	-0.162598	-3.213740	0.015267	0.038168	1.760413
1.018066	0.157959	-0.165039	-2.450382	0.595420	-0.053435	1.768670
1.031006	0.156738	-0.163818	-2.763359	0.725191	-0.076336	1.777084
1.022461	0.151123	-0.166260	-2.335878	1.389313	-0.137405	1.785475
1.023193	0.157471	-0.171143	-3.267176	1.160305	-0.366412	1.793800
1.022949	0.152832	-0.163086	-2.549618	1.793893	-0.053435	1.802082
1.014160	0.150391	-0.164551	-3.343511	1.503817	-0.251908	1.810328
1.025146	0.152832	-0.167725	-3.908397	1.343511	-0.351145	1.818632
1.025391	0.160156	-0.153809	-4.000000	1.343511	-0.206107	1.827005
1.018799	0.144775	-0.166992	-3.946565	1.534351	-0.282443	1.835330
1.025879	0.148193	-0.162354	-4.282443	0.854962	-0.297710	1.843571
1.021729	0.157959	-0.169922	-3.374046	0.374046	0.053435	1.851763
1.028076	0.154541	-0.167480	-4.000000	-0.076336	-0.038168	1.860002
1.026123	0.154297	-0.169434	-4.053435	-0.656489	0.076336	1.868022
1.026611	0.141357	-0.165771	-4.351145	-1.114504	0.206107	1.875943
1.019287	0.147705	-0.166748	-4.648855	-1.351145	0.206107	1.883940
1.029785	0.145508	-0.163818	-4.580153	-1.564885	0.190840	1.892570
1.021729	0.152588	-0.177979	-5.343511	-1.687023	0.175573	1.900517
1.025391	0.146240	-0.177979	-4.610687	-1.320611	0.229008	1.908398
1.020996	0.145020	-0.182129	-3.854962	-1.854962	0.549618	1.916918
1.023438	0.152100	-0.175781	-3.526718	-1.580153	0.480916	1.925186
1.027100	0.153320	-0.175293	-2.862595	-1.458015	0.549618	1.933672
1.024658	0.153076	-0.179932	-4.244275	-0.961832	-0.099237	1.941865
1.019043	0.150879	-0.179199	-4.564885	-0.045802	-0.267176	1.950131
1.028809	0.154785	-0.190918	-4.839695	0.419847	-0.503817	1.958463
1.025146	0.154785	-0.178467	-3.977099	-0.480916	-0.312977	1.966801
1.018066	0.152832	-0.179688	-2.702290	0.106870	0.068702	1.975050
1.022217	0.160889	-0.184570	-3.908397	0.709924	-0.435115	1.983074
1.028076	0.154541	-0.181885	-4.221374	1.541985	-0.664122	1.991584
1.017090	0.159424	-0.180420	-5.519084	1.603053	-0.908397	1.999823
1.016846	0.150391	-0.173828	-4.473282	2.099237	-0.557252	2.008037
1.020020	0.157959	-0.180420	-4.000000	2.015267	-0.458015	2.016300
1.013916	0.155518	-0.179932	-3.305344	1.145038	-0.022901	2.024714
1.024902	0.153076	-0.174561	-4.083969	1.099237	-0.259542	2.033022
1.020508	0.149170	-0.170654	-4.702290	0.541985	-0.267176	2.041375
1.020020	0.147461	-0.182861	-4.236641	0.351145	-0.175573	2.049678
1.019287	0.152344	-0.189453	-4.526718	-0.412214	-0.213740	2.058044
1.024902	0.155273	-0.178711	-4.022901	-0.473282	-0.175573	2.066533
1.019775	0.145020	-0.176270	-4.404580	-0.335878	-0.091603	2.074852
1.021973	0.162354	-0.175537	-4.290076	-0.618321	-0.076336	2.083147
1.024414	0.156494	-0.181641	-4.755725	0.038168	-0.442748	2.091222
1.020264	0.145264	-0.175293	-4.664122	0.496183	-0.152672	2.099308
1.023682	0.151123	-0.177490	-4.221374	-0.236641	-0.236641	2.108305
1.022949	0.146973	-0.191650	-4.145038	0.389313	-0.419847	2.116662
1.024170	0.149414	-0.191650	-5.114504	0.374046	-0.694656	2.125026
1.023682	0.142578	-0.184326	-4.671756	0.328244	-0.488550	2.133283
1.028564	0.139160	-0.184570	-4.305344	0.900763	-0.557252	2.141753
1.030518	0.151123	-0.186035	-4.641221	0.603053	-0.870229	2.149942
1.027344	0.148438	-0.190186	-4.679389	0.732824	-0.877863	2.158178
1.031250	0.129150	-0.193359	-4.145038	1.648855	-0.923664	2.166406
1.022217	0.142578	-0.194824	-4.427481	1.641221	-0.900763	2.174745
1.041260	0.139648	-0.189453	-3.358779	1.679389	-0.633588	2.182966
1.024414	0.140137	-0.187988	-2.862595	1.679389	-0.755725	2.191053
1.029541	0.148438	-0.189453	-3.404580	2.122137	-0.854962	2.198894
1.033203	0.143799	-0.191650	-3.236641	2.229008	-0.977099	2.206803
1.032471	0.144287	-0.195557	-2.725191	2.236641	-1.083969	2.215369
1.032471	0.148926	-0.196533	-2.618321	2.389313	-1.137405	2.223714
1.023193	0.144775	-0.177002	-2.519084	2.679389	-1.305344	2.231897
1.019287	0.144775	-0.191895	-2.870229	2.748092	-1.282443	2.239771
1.023682	0.153076	-0.187012	-2.786260	2.740458	-1.396947	2.247996
1.021729	0.151611	-0.181396	-2.106870	3.374046	-1.320611	2.256368
1.021240	0.150391	-0.175781	-2.175573	3.244275	-1.251908	2.264610
1.021240	0.155029	-0.172119	-1.458015	3.244275	-1.335878	2.272956
1.023682	0.152588	-0.166504	-2.351145	5.854962	-1.396947	2.281218
1.015625	0.156982	-0.171143	-2.358779	3.900763	-1.366412	2.289354
1.020752	0.153320	-0.176514	-2.198473	3.595420	-1.244275	2.297226
1.018311	0.156738	-0.173584	-1.534351	3.503817	-1.175573	2.305542
1.019531	0.166016	-0.166748	-1.946565	2.854962	-1.282443	2.313902
1.016357	0.165039	-0.169189	-2.274809	3.732824	-1.351145	2.322241
1.023438	0.151611	-0.159912	-2.664122	3.763359	-1.290076	2.330417
1.001953	0.123291	-0.152100	-0.854962	2.534351	-0.412214	2.338417
1.025391	0.158203	-0.161621	-2.854962	3.091603	-1.396947	2.346607
1.018799	0.165039	-0.160889	-3.152672	2.984733	-1.366412	2.355012
1.022461	0.161133	-0.163574	-4.198473	1.854962	-1.496183	2.363219
1.023682	0.159668	-0.171387	-4.236641	2.000000	-1.389313	2.371237
1.015869	0.147705	-0.158447	-3.068702	1.900763	-0.946565	2.379182
1.017822	0.152832	-0.154053	-3.465649	0.946565	-0.946565	2.387761
1.014893	0.106934	-0.148438	-3.435115	-0.251908	-0.656489	2.396052
0.974121	0.163330	-0.163086	-0.832061	-0.358779	0.465649	2.404356
1.020508	0.155518	-0.156250	-5.610687	1.465649	-1.419847	2.412792
1.023926	0.138184	-0.159180	-6.045802	2.000000	-1.664122	2.421170
1.015625	0.163818	-0.165283	-4.419847	-0.847328	-0.801527	2.429461
1.028564	0.160645	-0.170898	-3.358779	0.007634	-0.946565	2.437743
1.046631	0.137207	-0.160645	-4.908397	1.900763	-1.519084	2.446107
1.024658	0.177734	-0.166992	-5.221374	0.938931	-1.259542	2.454123
1.029297	0.157959	-0.170166	-5.137405	1.038168	-1.580153	2.462593
1.027344	0.168701	-0.166260	-5.458015	-0.083969	-1.229008	2.470814
1.023682	0.174316	-0.168945	-4.015267	-0.412214	-1.038168	2.479128
1.024902	0.154297	-0.168945	-5.839695	0.633588	-0.923664	2.487493
1.019531	0.165283	-0.166748	-5.740458	1.038168	-1.221374	2.495672
1.029541	0.139648	-0.176025	-4.839695	1.778626	-1.206107	2.504034
1.016113	0.156250	-0.169922	-7.358779	-0.366412	-1.496183	2.512326
1.005615	0.187256	-0.164551	-2.725191	1.045802	-0.587786	2.520657
1.019775	0.160889	-0.167480	-5.511450	2.709924	-1.534351	2.528971
1.016113	0.158691	-0.162109	-5.961832	0.022901	-1.213740	2.537215
1.025391	0.161133	-0.173828	-3.213740	1.297710	-0.702290	2.545566
1.021240	0.153076	-0.174805	-6.259542	0.351145	-1.389313	2.553774
1.015625	0.142822	-0.164551	-6.992366	0.396947	-1.801527	2.562304
1.015381	0.146729	-0.177734	-6.671756	-1.160305	-1.328244	2.570549
1.016357	0.156250	-0.172607	-5.839695	-0.076336	-1.229008	2.578844
1.022705	0.145508	-0.172119	-5.496183	1.603053	-1.473282	2.586990
1.030518	0.172607	-0.172363	-6.091603	0.442748	-1.175573	2.595235
1.021484	0.166992	-0.183594	-4.442748	2.335878	-1.122137	2.603274
1.024658	0.144043	-0.168701	-6.290076	0.015267	-1.068702	2.611249
1.022461	0.164062	-0.174316	-5.519084	1.221374	-1.160305	2.619791
1.021240	0.169189	-0.168457	-5.015267	1.213740	-1.320611	2.629902
1.015137	0.155518	-0.171631	-5.381679	1.664122	-1.442748	2.639250
1.025391	0.153076	-0.174072	-5.404580	0.984733	-1.312977	2.648787
1.020508	0.160400	-0.174561	-4.305344	1.267176	-1.152672	2.658006
1.021240	0.160400	-0.168213	-4.465649	1.931298	-1.053435	2.667491
1.025391	0.141113	-0.169922	-5.916031	1.465649	-1.534351	2.676934
1.023193	0.163086	-0.167725	-6.740458	1.167939	-1.832061	2.686272
1.015137	0.160400	-0.160889	-3.381679	0.274809	-0.801527	2.695605
1.024170	0.142334	-0.184326	-2.122137	1.786260	-0.496183	2.704993
1.023926	0.156006	-0.169189	-3.847328	0.053435	-0.832061	2.714339
1.024902	0.158936	-0.159668	-3.709924	1.496183	-0.870229	2.723889
1.021729	0.162354	-0.176514	-3.687023	1.717557	-0.877863	2.733172
1.025391	0.158691	-0.168701	-3.274809	1.145038	-0.625954	2.742452
1.022461	0.160889	-0.171143	-2.007634	0.893130	-0.282443	2.751854
1.021729	0.162354	-0.172852	-2.412214	1.450382	-0.435115	2.760911
1.025635	0.161621	-0.165039	-3.442748	2.282443	-0.801527	2.769768
1.015137	0.166504	-0.160645	-3.870229	1.900763	-0.832061	2.779576
1.016846	0.162109	-0.166260	-2.297710	2.442748	-0.335878	2.788942
1.019287	0.175293	-0.173096	-2.717557	1.007634	-0.473282	2.798305
1.024902	0.168457	-0.161377	-3.381679	1.480916	-0.633588	2.807466
1.006836	0.158936	-0.161133	-2.717557	1.770992	-0.442748	2.816873
1.016357	0.164551	-0.172363	-3.236641	1.625954	-0.572519	2.826330
1.016602	0.157959	-0.159424	-2.656489	0.954198	-0.244275	2.835656
1.023193	0.157959	-0.162842	-2.465649	1.083969	-0.419847	2.845095
1.016846	0.161377	-0.163818	-4.145038	1.480916	-0.595420	2.854650
1.022217	0.155029	-0.163818	-4.312977	1.664122	-0.625954	2.863879
1.019775	0.158691	-0.167236	-2.206107	0.427481	-0.053435	2.873459
1.019287	0.151855	-0.161865	-1.824427	0.297710	0.038168	2.882799
1.022461	0.160645	-0.170654	-2.961832	0.412214	-0.198473	2.892086
1.020264	0.156250	-0.176514	-4.175573	0.847328	-0.610687	2.901432
1.013428	0.158936	-0.167725	-3.458015	0.305344	-0.244275	2.910886
1.018311	0.153809	-0.174316	-2.465649	0.000000	-0.106870	2.920083
1.026367	0.154785	-0.170654	-2.366412	-0.229008	-0.083969	2.929616
1.025879	0.158691	-0.171143	-3.496183	0.389313	-0.343511	2.939072
1.021484	0.151367	-0.174561	-3.763359	0.900763	-0.335878	2.948307
1.015869	0.156982	-0.168701	-2.427481	-0.061069	-0.076336	2.957692
1.024170	0.155029	-0.177246	-2.328244	0.297710	-0.297710	2.966774
1.018555	0.154053	-0.168457	-2.877863	0.526718	-0.465649	2.975896
1.024170	0.156250	-0.177979	-2.885496	0.541985	-0.244275	2.984987
1.025146	0.159912	-0.174561	-2.854962	0.458015	-0.137405	2.994542
1.024170	0.164795	-0.180664	-3.007634	0.564885	-0.251908	3.004044
1.019775	0.156250	-0.168213	-2.083969	0.236641	-0.076336	3.013427
1.027100	0.161621	-0.162598	-2.557252	0.641221	-0.297710	3.022953
1.022217	0.157715	-0.167480	-3.389313	0.946565	-0.519084	3.032332
1.031738	0.160889	-0.167236	-2.587786	0.877863	-0.458015	3.041669
1.020020	0.166260	-0.159668	-3.061069	0.702290	-0.496183	3.050759
1.022461	0.157227	-0.168457	-2.877863	0.786260	-0.610687	3.060253
1.024658	0.158691	-0.179932	-2.748092	1.671756	-0.526718	3.069414
1.024414	0.162109	-0.179199	-2.557252	1.290076	-0.709924	3.079169
1.017334	0.162354	-0.169189	-2.305344	1.114504	-0.396947	3.088155
1.020752	0.162842	-0.179443	-2.877863	1.351145	-0.648855	3.097653
1.017822	0.155029	-0.178711	-3.282443	1.312977	-0.732824	3.107015
1.022217	0.156006	-0.177979	-3.137405	1.351145	-0.671756	3.116617
1.014648	0.155762	-0.177002	-3.000000	1.091603	-0.603053	3.126171
