-0.126953	0.872070	-0.560059	-0.511450	-0.541985	-0.412214	14.961790
-0.122559	0.867676	-0.567627	-1.343511	-0.297710	-0.656489	14.975193
-0.121338	0.865967	-0.558594	-0.603053	-0.488550	-0.282443	14.988608
-0.126709	0.869873	-0.564941	-0.740458	-0.480916	-0.427481	15.001990
-0.121094	0.866211	-0.571289	-1.061069	-0.389313	-0.419847	15.015421
-0.123291	0.869629	-0.567871	-0.625954	-0.473282	-0.366412	15.029005
-0.126221	0.866943	-0.559814	-1.083969	-0.427481	-0.435115	15.042414
-0.123291	0.868164	-0.560547	-0.877863	-0.335878	-0.427481	15.056026
-0.123779	0.871582	-0.563965	-0.465649	-0.656489	-0.473282	15.069419
-0.123779	0.870361	-0.558105	-1.190840	-0.587786	-0.458015	15.082817
-0.129150	0.873047	-0.566406	-0.572519	-0.618321	-0.419847	15.096286
-0.129150	0.866455	-0.553467	-0.450382	-0.564885	-0.358779	15.109633
-0.124512	0.869873	-0.559082	-1.419847	-0.312977	-0.572519	15.123040
-0.124268	0.874512	-0.569336	-0.580153	-0.656489	-0.480916	15.136439
-0.127686	0.870605	-0.567627	-0.854962	-0.412214	-0.358779	15.149791
-0.125732	0.868164	-0.562012	-1.167939	-0.488550	-0.374046	15.163198
-0.123779	0.867676	-0.569336	-0.526718	-0.641221	-0.427481	15.176607
-0.127197	0.866211	-0.552002	-0.832061	-0.396947	-0.419847	15.190307
-0.123291	0.869629	-0.576172	-0.717557	-0.488550	-0.435115	15.203746
-0.123779	0.870361	-0.556885	-0.450382	-0.496183	-0.442748	15.217164
-0.132080	0.872070	-0.569824	-1.129771	-0.480916	-0.381679	15.230717
-0.126953	0.865967	-0.565186	-0.656489	-0.664122	-0.274809	15.244146
-0.128418	0.873291	-0.561768	-0.702290	-0.526718	-0.419847	15.257676
-0.126953	0.870850	-0.553711	-1.305344	-0.312977	-0.374046	15.271065
-0.123535	0.864014	-0.574707	-0.503817	-0.641221	-0.213740	15.284537
-0.120850	0.868164	-0.569092	-0.778626	-0.503817	-0.305344	15.297900
-0.129395	0.867432	-0.572510	-1.335878	-0.396947	-0.480916	15.311296
-0.132080	0.866211	-0.571777	-0.480916	-0.526718	-0.412214	15.324695
-0.125488	0.863525	-0.566162	-0.923664	-0.496183	-0.251908	15.338069
-0.120605	0.870605	-0.567383	-0.931298	-0.587786	-0.488550	15.351499
-0.124512	0.869873	-0.570557	-0.381679	-0.664122	-0.328244	15.364870
-0.129395	0.867920	-0.561035	-1.198473	-0.381679	-0.488550	15.378410
-0.123535	0.874512	-0.569092	-0.725191	-0.419847	-0.442748	15.391821
-0.119629	0.871094	-0.565918	-0.480916	-0.526718	-0.396947	15.405258
-0.129639	0.867920	-0.566650	-1.381679	-0.312977	-0.396947	15.418754
-0.123047	0.869873	-0.567871	-0.725191	-0.511450	-0.282443	15.432352
-0.125977	0.867676	-0.558594	-0.664122	-0.625954	-0.251908	15.445963
-0.124512	0.868408	-0.567627	-1.488550	-0.442748	-0.442748	15.459329
-0.125732	0.869873	-0.562256	-0.374046	-0.564885	-0.274809	15.472711
-0.126465	0.867676	-0.554199	-0.839695	-0.412214	-0.419847	15.486126
-0.126465	0.873779	-0.566406	-1.083969	-0.335878	-0.595420	15.499522
-0.127686	0.864990	-0.568848	-0.427481	-0.503817	-0.328244	15.512877
-0.129883	0.865723	-0.556885	-1.145038	-0.335878	-0.503817	15.526273
-0.122803	0.870850	-0.561768	-0.801527	-0.549618	-0.541985	15.539622
-0.126465	0.867676	-0.570557	-0.709924	-0.526718	-0.366412	15.552964
-0.121338	0.866699	-0.569092	-1.297710	-0.564885	-0.374046	15.566515
-0.126221	0.872314	-0.561035	-0.671756	-0.404580	-0.396947	15.579880
-0.118164	0.869141	-0.560059	-0.977099	-0.335878	-0.297710	15.593299
-0.128906	0.873291	-0.568359	-1.167939	-0.450382	-0.465649	15.606765
-0.129639	0.866211	-0.565430	-0.748092	-0.618321	-0.335878	15.620175
-0.124756	0.871826	-0.568115	-0.938931	-0.511450	-0.366412	15.633549
-0.122314	0.866211	-0.565674	-1.045802	-0.473282	-0.435115	15.647018
-0.127686	0.876465	-0.560791	-0.557252	-0.450382	-0.351145	15.660633
-0.127686	0.874512	-0.563232	-1.129771	-0.320611	-0.572519	15.674067
-0.126709	0.876221	-0.568848	-0.916031	-0.610687	-0.175573	15.687500
-0.125732	0.866211	-0.550293	-0.557252	-0.412214	-0.381679	15.700904
-0.121338	0.876221	-0.564209	-1.229008	-0.305344	-0.534351	15.714371
-0.122803	0.876709	-0.569092	-0.633588	-0.480916	-0.419847	15.727812
-0.124756	0.870605	-0.562988	-0.580153	-0.381679	-0.488550	15.741234
-0.126709	0.876709	-0.562012	-1.229008	-0.480916	-0.358779	15.754721
-0.110352	0.868164	-0.563965	-0.549618	-0.603053	-0.458015	15.768123
-0.124512	0.868164	-0.566895	-0.969466	-0.465649	-0.366412	15.781520
-0.122559	0.867676	-0.570557	-0.992366	-0.450382	-0.396947	15.794937
-0.128662	0.866211	-0.565430	-0.442748	-0.435115	-0.251908	15.808338
-0.123535	0.887451	-0.566895	-1.206107	-0.312977	-0.465649	15.821904
-0.127197	0.871582	-0.555420	-0.725191	-0.541985	-0.351145	15.835433
-0.124023	0.866699	-0.562744	-0.580153	-0.587786	-0.305344	15.848842
-0.127441	0.868164	-0.563232	-1.404580	-0.236641	-0.549618	15.862270
-0.120361	0.871582	-0.572266	-0.618321	-0.679389	-0.534351	15.875747
-0.128418	0.863525	-0.557861	-0.725191	-0.450382	-0.358779	15.889076
-0.124512	0.869385	-0.567871	-1.030534	-0.480916	-0.671756	15.902407
-0.132080	0.873779	-0.563477	-0.511450	-0.351145	-0.335878	15.915832
-0.127197	0.870605	-0.559082	-0.770992	-0.526718	-0.519084	15.929234
-0.120361	0.872314	-0.571289	-0.916031	-0.687023	-0.511450	15.942630
-0.122803	0.865234	-0.563965	-0.587786	-0.435115	-0.320611	15.956052
-0.127197	0.867920	-0.560059	-1.198473	-0.442748	-0.496183	15.969457
-0.110107	0.872559	-0.565674	-0.801527	-0.549618	-0.610687	15.982843
-0.121094	0.869141	-0.566895	-0.541985	-0.389313	-0.633588	16.000162
-0.124268	0.870850	-0.553467	-0.740458	-0.442748	-0.534351	16.013797
-0.121094	0.866943	-0.556396	-1.251908	-0.351145	-0.511450	16.027222
-0.126953	0.866211	-0.565186	-0.458015	-0.450382	-0.442748	16.040783
-0.126221	0.869873	-0.557129	-1.000000	-0.526718	-0.503817	16.054236
-0.123047	0.863770	-0.571045	-1.091603	-0.458015	-0.587786	16.067806
-0.128906	0.872803	-0.558350	-0.358779	-0.541985	-0.312977	16.081250
-0.122559	0.869873	-0.565918	-1.389313	-0.389313	-0.709924	16.094618
-0.118408	0.869629	-0.563232	-0.725191	-0.328244	-0.488550	16.108028
-0.125488	0.863770	-0.561279	-0.587786	-0.297710	-0.526718	16.121400
-0.121826	0.862793	-0.566650	-1.000000	-0.488550	-0.664122	16.134848
-0.124512	0.869873	-0.559814	-0.503817	-0.526718	-0.587786	16.148259
-0.125000	0.864258	-0.567139	-0.748092	-0.488550	-0.633588	16.161634
-0.122803	0.869385	-0.564209	-1.198473	-0.427481	-0.641221	16.175070
-0.131348	0.864990	-0.566895	-0.610687	-0.480916	-0.435115	16.188497
-0.125488	0.874268	-0.560059	-1.099237	-0.450382	-0.587786	16.201905
-0.124512	0.867188	-0.566162	-0.954198	-0.358779	-0.618321	16.215455
-0.125000	0.867676	-0.561768	-0.374046	-0.763359	-0.404580	16.229009
-0.127197	0.870605	-0.563965	-1.282443	-0.389313	-0.572519	16.242462
-0.125000	0.867188	-0.563965	-0.908397	-0.435115	-0.656489	16.256137
-0.125977	0.869141	-0.562256	-0.328244	-0.473282	-0.374046	16.269633
-0.128906	0.866211	-0.564453	-1.045802	-0.297710	-0.496183	16.283099
-0.124756	0.864746	-0.574463	-0.633588	-0.465649	-0.534351	16.296539
-0.126709	0.864746	-0.561523	-0.625954	-0.450382	-0.526718	16.309930
-0.125244	0.867920	-0.567383	-1.183206	-0.351145	-0.671756	16.323304
-0.124512	0.870850	-0.570557	-0.763359	-0.610687	-0.496183	16.336692
-0.126465	0.868896	-0.563721	-0.809160	-0.557252	-0.458015	16.350078
-0.124512	0.870605	-0.562500	-1.045802	-0.396947	-0.557252	16.363493
-0.124512	0.868408	-0.558350	-0.458015	-0.572519	-0.374046	16.376926
-0.125000	0.867188	-0.569092	-0.992366	-0.488550	-0.496183	16.390336
-0.123291	0.869141	-0.569824	-0.923664	-0.534351	-0.480916	16.403715
-0.123291	0.870361	-0.558594	-0.580153	-0.633588	-0.610687	16.417102
-0.129150	0.872803	-0.571045	-0.931298	-0.526718	-0.549618	16.430524
-0.129639	0.869385	-0.568359	-0.687023	-0.511450	-0.480916	16.443963
-0.130371	0.869385	-0.565186	-0.564885	-0.496183	-0.656489	16.457312
-0.128906	0.873779	-0.564697	-1.290076	-0.335878	-0.595420	16.470685
-0.128662	0.867432	-0.571533	-0.557252	-0.587786	-0.564885	16.484110
-0.127930	0.872314	-0.563232	-0.717557	-0.419847	-0.664122	16.497776
-0.127686	0.866211	-0.578369	-1.122137	-0.381679	-0.618321	16.511177
-0.124756	0.864990	-0.568604	-0.702290	-0.503817	-0.519084	16.524582
-0.127197	0.866943	-0.570068	-0.862595	-0.480916	-0.541985	16.537981
-0.122559	0.874023	-0.563721	-0.984733	-0.564885	-0.832061	16.551375
-0.122314	0.870605	-0.551758	-0.419847	-0.656489	-0.709924	16.564911
-0.120850	0.864746	-0.566650	-0.977099	-0.473282	-0.534351	16.578342
-0.129639	0.874268	-0.570801	-0.832061	-0.549618	-0.633588	16.591716
-0.124756	0.868408	-0.562256	-0.664122	-0.633588	-0.580153	16.605151
-0.126709	0.869141	-0.567627	-1.419847	-0.488550	-0.702290	16.618600
-0.110596	0.863770	-0.569336	-0.648855	-0.458015	-0.725191	16.632200
-0.125488	0.869385	-0.572510	-0.656489	-0.473282	-0.557252	16.645669
-0.126221	0.872314	-0.565186	-1.267176	-0.412214	-0.717557	16.659107
-0.129639	0.866699	-0.561768	-0.450382	-0.541985	-0.496183	16.672486
-0.126709	0.870605	-0.566895	-0.572519	-0.526718	-0.702290	16.685939
-0.122070	0.862549	-0.567383	-1.068702	-0.404580	-0.702290	16.699320
-0.119385	0.867920	-0.561035	-0.343511	-0.519084	-0.557252	16.712720
-0.130127	0.869141	-0.570312	-0.412214	-0.458015	-0.450382	16.734104
-0.122803	0.863770	-0.567871	-1.091603	-0.587786	-0.312977	16.830054
-0.126709	0.868164	-0.562500	-0.885496	-0.442748	-0.488550	16.843567
-0.126221	0.868408	-0.569336	-0.374046	-0.595420	-0.396947	16.857042
-0.120605	0.868408	-0.569092	-0.923664	-0.389313	-0.335878	16.870451
-0.122803	0.868164	-0.566406	-0.748092	-0.412214	-0.526718	16.883886
-0.126465	0.869385	-0.569336	-0.809160	-0.534351	-0.526718	16.897253
-0.113770	0.862305	-0.567627	-1.320611	-0.404580	-0.335878	16.910988
-0.123047	0.871094	-0.561279	-0.717557	-0.442748	-0.267176	16.924474
-0.122314	0.865967	-0.564453	-0.687023	-0.496183	-0.282443	16.937895
-0.125244	0.869873	-0.566162	-1.274809	-0.290076	-0.419847	16.951474
-0.125977	0.871582	-0.560791	-0.534351	-0.419847	-0.343511	16.965044
-0.125977	0.865234	-0.557373	-0.687023	-0.625954	-0.435115	16.978496
-0.128418	0.877930	-0.572266	-1.175573	-0.389313	-0.427481	16.991944
-0.127686	0.872070	-0.574951	-0.366412	-0.526718	-0.274809	17.005419
-0.124023	0.869141	-0.557861	-0.931298	-0.267176	-0.435115	17.018822
-0.128662	0.868896	-0.571533	-1.099237	-0.465649	-0.442748	17.032184
-0.123291	0.873291	-0.560547	-0.557252	-0.641221	-0.374046	17.045662
-0.121094	0.867920	-0.556396	-1.213740	-0.473282	-0.580153	17.059067
-0.124512	0.866943	-0.560303	-0.656489	-0.427481	-0.297710	17.073173
-0.125732	0.867920	-0.560303	-0.374046	-0.435115	-0.587786	17.087554
-0.123291	0.871582	-0.571045	-1.236641	-0.549618	-0.671756	17.100987
-0.125244	0.870605	-0.570312	-0.816794	-0.419847	-0.664122	17.114644
-0.128906	0.873291	-0.560303	-0.335878	-0.595420	-0.603053	17.128181
-0.127441	0.867676	-0.562988	-1.419847	-0.221374	-0.809160	17.141639
-0.129639	0.869141	-0.570557	-0.641221	-0.541985	-0.702290	17.155108
-0.125732	0.867432	-0.558594	-0.786260	-0.511450	-0.656489	17.168697
-0.124023	0.870361	-0.560791	-1.198473	-0.328244	-0.664122	17.182215
-0.125244	0.869873	-0.570801	-0.442748	-0.839695	-0.488550	17.195986
-0.123291	0.869873	-0.562500	-0.671756	-0.557252	-0.641221	17.209703
-0.121826	0.868408	-0.557617	-1.206107	-0.381679	-0.557252	17.224082
-0.124023	0.865967	-0.560059	-0.709924	-0.412214	-0.442748	17.237694
-0.125244	0.865234	-0.552979	-0.526718	-0.381679	-0.557252	17.251178
-0.132324	0.877441	-0.564941	-1.213740	-0.358779	-0.671756	17.264760
-0.124023	0.874756	-0.564453	-0.335878	-0.396947	-0.328244	17.278176
-0.118164	0.861328	-0.566895	-0.778626	-0.480916	-0.343511	17.291570
-0.123047	0.871338	-0.562256	-0.923664	-0.480916	-0.587786	17.305030
-0.125244	0.863037	-0.570801	-0.427481	-0.679389	-0.343511	17.318678
-0.128418	0.870117	-0.562256	-0.923664	-0.290076	-0.473282	17.332194
-0.127930	0.869141	-0.573242	-1.030534	-0.587786	-0.557252	17.345790
-0.127197	0.866943	-0.573975	-0.366412	-0.618321	-0.435115	17.359200
-0.126221	0.871338	-0.565674	-1.053435	-0.351145	-0.290076	17.372669
-0.122070	0.869385	-0.568359	-0.885496	-0.450382	-0.603053	17.386183
-0.123535	0.871094	-0.562988	-0.251908	-0.480916	-0.450382	17.399717
-0.123291	0.866699	-0.563721	-1.450382	-0.351145	-0.404580	17.413159
-0.124268	0.869873	-0.564697	-0.770992	-0.458015	-0.396947	17.427333
-0.128174	0.865723	-0.558838	-0.580153	-0.465649	-0.427481	17.440818
-0.138916	0.869141	-0.568115	-1.312977	-0.465649	-0.458015	17.454380
-0.124756	0.872803	-0.560547	-0.519084	-0.587786	-0.312977	17.467828
-0.125244	0.871094	-0.562012	-0.648855	-0.374046	-0.366412	17.481236
-0.123779	0.875244	-0.557861	-1.145038	-0.442748	-0.641221	17.494792
-0.128418	0.863281	-0.569092	-0.267176	-0.450382	-0.625954	17.508436
-0.139160	0.874268	-0.560791	-0.931298	-0.450382	-0.503817	17.522304
-0.125977	0.869629	-0.574463	-1.167939	-0.473282	-0.587786	17.535852
-0.122803	0.868652	-0.560791	-0.366412	-0.534351	-0.618321	17.549370
-0.126709	0.870117	-0.564453	-0.893130	-0.526718	-0.580153	17.562846
-0.122559	0.873535	-0.570068	-0.969466	-0.503817	-0.709924	17.576480
-0.125732	0.863525	-0.559814	-0.458015	-0.564885	-0.625954	17.589937
-0.130615	0.870361	-0.562988	-1.061069	-0.435115	-0.763359	17.603474
-0.126465	0.864746	-0.567871	-0.931298	-0.503817	-0.511450	17.618574
-0.117432	0.870117	-0.574463	-0.458015	-0.580153	-0.488550	17.632189
-0.127930	0.866211	-0.562256	-1.175573	-0.541985	-0.267176	17.645639
-0.129150	0.871094	-0.567871	-0.961832	-0.496183	-0.519084	17.659208
-0.127197	0.868164	-0.560547	-0.458015	-0.603053	-0.435115	17.672691
-0.123535	0.868652	-0.562744	-1.175573	-0.358779	-0.526718	17.686206
-0.123291	0.871338	-0.563232	-0.717557	-0.587786	-0.541985	17.699690
-0.126709	0.867188	-0.556396	-0.412214	-0.526718	-0.419847	17.713109
-0.126465	0.868408	-0.554932	-1.068702	-0.259542	-0.580153	17.728398
-0.126953	0.874512	-0.566162	-0.870229	-0.541985	-0.679389	17.742187
-0.127441	0.867432	-0.562012	-0.580153	-0.549618	-0.595420	17.756235
-0.127441	0.865967	-0.555664	-1.053435	-0.290076	-0.679389	17.769816
-0.126953	0.863525	-0.559082	-0.480916	-0.687023	-0.603053	17.783304
-0.127930	0.871826	-0.556396	-0.610687	-0.450382	-0.702290	17.797244
-0.119629	0.871582	-0.576416	-0.900763	-0.435115	-0.664122	17.810708
-0.124512	0.864746	-0.571289	-0.786260	-0.427481	-0.404580	17.825798
-0.120605	0.871094	-0.563232	-0.763359	-0.442748	-0.404580	17.839262
-0.129639	0.875732	-0.553955	-1.145038	-0.404580	-0.412214	17.852842
-0.121338	0.867920	-0.566406	-0.763359	-0.480916	-0.427481	17.866316
-0.122559	0.868896	-0.565186	-0.809160	-0.633588	-0.404580	17.879702
-0.130859	0.871338	-0.558594	-1.198473	-0.450382	-0.396947	17.893114
-0.127197	0.864990	-0.572021	-0.496183	-0.480916	-0.335878	17.906825
-0.122314	0.863281	-0.565186	-0.679389	-0.595420	-0.633588	17.921842
-0.129395	0.862305	-0.571289	-1.305344	-0.343511	-0.877863	17.935631
-0.122559	0.873047	-0.566650	-0.206107	-0.717557	-0.564885	17.949226
-0.124756	0.865479	-0.565430	-0.709924	-0.343511	-0.702290	17.962791
-0.124512	0.872559	-0.569092	-1.267176	-0.320611	-0.702290	17.976322
-0.128418	0.870605	-0.566162	-0.618321	-0.595420	-0.633588	17.989803
-0.126709	0.870361	-0.570312	-1.328244	-0.381679	-0.526718	18.003376
-0.124756	0.870117	-0.572021	-1.068702	-0.381679	-0.648855	18.018852
-0.123535	0.868164	-0.568115	-0.282443	-0.557252	-0.320611	18.032390
-0.125488	0.870117	-0.566650	-0.916031	-0.396947	-0.442748	18.046028
-0.124268	0.872314	-0.562500	-1.183206	-0.267176	-0.496183	18.059462
-0.126221	0.866943	-0.562012	-0.412214	-0.702290	-0.206107	18.072844
-0.124512	0.861816	-0.558105	-1.503817	-0.496183	-0.641221	18.086317
-0.139160	0.868164	-0.571289	-1.137405	-0.320611	-0.519084	18.099710
-0.124023	0.868408	-0.555176	-0.160305	-0.587786	-0.274809	18.113112
-0.123047	0.870605	-0.555908	-1.282443	-0.335878	-0.725191	18.128535
-0.118164	0.871338	-0.561035	-1.045802	-0.381679	-0.732824	18.142420
-0.122559	0.866699	-0.565918	-0.381679	-0.694656	-0.603053	18.156151
-0.125488	0.865234	-0.556396	-1.076336	-0.282443	-0.664122	18.169565
-0.123047	0.870117	-0.568115	-0.687023	-0.458015	-0.526718	18.182960
-0.123291	0.868408	-0.565674	-0.343511	-0.687023	-0.496183	18.196366
-0.121826	0.873535	-0.571045	-1.274809	-0.251908	-0.763359	18.209765
-0.124756	0.869385	-0.559570	-0.587786	-0.412214	-0.297710	18.224942
-0.127930	0.868652	-0.560303	-0.786260	-0.526718	-0.412214	18.238483
-0.115723	0.872070	-0.572266	-1.198473	-0.305344	-0.404580	18.251891
-0.122803	0.860352	-0.563965	-0.526718	-0.557252	-0.473282	18.265340
-0.126953	0.868408	-0.563232	-0.687023	-0.435115	-0.343511	18.279044
-0.127197	0.869385	-0.557373	-1.305344	-0.221374	-0.496183	18.292629
-0.120850	0.870117	-0.557861	-0.702290	-0.427481	-0.541985	18.306378
-0.127441	0.869873	-0.558350	-0.427481	-0.679389	-0.534351	18.325327
-0.125732	0.864014	-0.574463	-1.374046	-0.374046	-0.748092	18.338946
-0.124023	0.875244	-0.564697	-0.610687	-0.610687	-0.748092	18.352596
-0.128906	0.867432	-0.569580	-0.916031	-0.587786	-0.587786	18.366136
-0.120605	0.869629	-0.560547	-1.480916	-0.274809	-0.748092	18.379596
-0.126465	0.869141	-0.572510	-0.160305	-0.419847	-0.488550	18.392984
-0.124023	0.866943	-0.558838	-0.931298	-0.442748	-0.618321	18.406459
-0.128906	0.868896	-0.559082	-1.297710	-0.290076	-0.610687	18.419916
-0.125977	0.867920	-0.562256	-0.274809	-0.534351	-0.656489	18.433294
-0.128174	0.874023	-0.568359	-0.961832	-0.435115	-0.557252	18.446751
-0.123535	0.866455	-0.564209	-0.832061	-0.526718	-0.763359	18.460189
-0.128174	0.870605	-0.556885	-0.572519	-0.557252	-0.587786	18.473543
-0.125732	0.870850	-0.563965	-1.213740	-0.465649	-0.633588	18.487334
-0.121826	0.869629	-0.571533	-0.633588	-0.503817	-0.580153	18.500765
-0.124023	0.871338	-0.557129	-0.541985	-0.503817	-0.732824	18.514234
-0.125732	0.869629	-0.560059	-1.396947	-0.206107	-0.816794	18.527665
-0.123291	0.872559	-0.559082	-0.427481	-0.549618	-0.587786	18.541057
-0.125244	0.865234	-0.557617	-0.793893	-0.557252	-0.793893	18.554744
-0.137695	0.865479	-0.567383	-1.526718	-0.419847	-0.725191	18.568192
-0.120117	0.871094	-0.562500	-0.175573	-0.610687	-0.412214	18.581772
-0.125732	0.865479	-0.560791	-0.748092	-0.396947	-0.496183	18.595371
-0.127197	0.862549	-0.569824	-1.206107	-0.358779	-0.748092	18.608776
-0.124268	0.864014	-0.567383	-0.335878	-0.633588	-0.534351	18.622344
-0.127197	0.874756	-0.570801	-1.496183	-0.251908	-0.740458	18.635859
-0.125732	0.862793	-0.558838	-0.167939	-0.381679	-0.183206	18.649242
-0.124023	0.870361	-0.560791	-0.541985	-0.641221	-0.503817	18.662832
-0.124512	0.871826	-0.573730	-1.755725	-0.251908	-0.770992	18.676367
-0.130127	0.869141	-0.562988	0.145038	-0.793893	-0.396947	18.689792
-0.121582	0.868408	-0.562988	-1.030534	-0.343511	-0.587786	18.703203
-0.124512	0.869629	-0.564941	-1.206107	-0.267176	-0.435115	18.716778
-0.125244	0.868652	-0.566895	-0.251908	-0.618321	-0.267176	18.730254
-0.125488	0.868652	-0.560547	-1.274809	-0.282443	-0.603053	18.743670
-0.130859	0.865723	-0.574951	-1.091603	-0.396947	-0.671756	18.757073
-0.120605	0.868652	-0.555176	-1.938931	-0.572519	-0.328244	18.770498
-0.127930	0.870605	-0.558594	-1.511450	-0.450382	-0.641221	18.783991
-0.125244	0.865479	-0.574951	-0.564885	-0.488550	-0.580153	18.797473
-0.122559	0.867432	-0.563477	-0.885496	-0.312977	-0.374046	18.810858
-0.125977	0.865967	-0.557617	-1.122137	-0.312977	-0.534351	18.824228
-0.125000	0.872070	-0.559082	-0.259542	-0.656489	-0.473282	18.838024
-0.127686	0.871094	-0.562012	-1.152672	-0.549618	-0.282443	18.851645
-0.123047	0.873535	-0.574951	-1.305344	-0.335878	-0.488550	18.865170
-0.125732	0.867188	-0.566650	-0.419847	-0.687023	-0.282443	18.878654
-0.128418	0.867676	-0.563965	-1.458015	-0.343511	-0.435115	18.892076
-0.122559	0.868896	-0.573730	-0.778626	-0.526718	-0.412214	18.905514
-0.127197	0.868408	-0.564697	-0.091603	-0.603053	-0.343511	18.918908
-0.127197	0.862305	-0.554688	-0.770992	-0.404580	-0.328244	18.932334
-0.128174	0.871338	-0.565430	-0.839695	-0.480916	-0.396947	18.945739
-0.119141	0.871826	-0.565674	-0.580153	-0.450382	-0.458015	18.959136
-0.123535	0.873291	-0.564209	-1.022901	-0.496183	-0.496183	18.972511
-0.123291	0.864258	-0.560303	-0.343511	-0.534351	-0.488550	18.986038
-0.126953	0.870850	-0.558838	-0.862595	-0.427481	-0.511450	18.999448
-0.125000	0.870361	-0.566406	-1.213740	-0.160305	-0.435115	19.012853
-0.129639	0.868408	-0.566650	-0.503817	-0.541985	-0.450382	19.026461
-0.124268	0.872803	-0.567627	-1.114504	-0.450382	-0.381679	19.039880
-0.123535	0.869873	-0.572266	-0.732824	-0.435115	-0.450382	19.053307
-0.125732	0.865723	-0.569092	-0.694656	-0.488550	-0.343511	19.066707
-0.125488	0.867188	-0.567871	-1.221374	-0.198473	-0.618321	19.080085
-0.118164	0.870850	-0.565674	-0.435115	-0.572519	-0.503817	19.093482
-0.122070	0.868896	-0.563477	-0.526718	-0.633588	-0.335878	19.107109
-0.126221	0.869629	-0.563477	-0.923664	-0.312977	-0.274809	19.120769
-0.123779	0.868896	-0.560303	-0.328244	-0.480916	-0.366412	19.134234
-0.123779	0.863037	-0.570557	-1.305344	-0.389313	-0.450382	19.147810
-0.125732	0.870850	-0.576416	-0.977099	-0.580153	-0.389313	19.161199
-0.124023	0.866211	-0.563721	-0.732824	-0.610687	-0.282443	19.174670
-0.125488	0.868408	-0.562500	-0.931298	-0.404580	-0.488550	19.188068
-0.132812	0.872314	-0.559570	-0.687023	-0.526718	-0.213740	19.201602
-0.124756	0.866211	-0.566650	-1.351145	-0.549618	-0.458015	19.215095
-0.127197	0.869629	-0.559082	-1.587786	-0.251908	-0.503817	19.228559
-0.126953	0.870361	-0.566650	-0.458015	-0.503817	-0.519084	19.241961
-0.110840	0.868164	-0.567139	-1.603053	-0.236641	-0.442748	19.255407
-0.125244	0.866211	-0.566406	0.450382	-0.549618	-0.274809	19.268809
-0.125732	0.864746	-0.561279	-0.877863	-0.496183	-0.442748	19.282216
-0.122803	0.868408	-0.556152	-1.824427	-0.129771	-0.572519	19.295685
-0.127686	0.867676	-0.565674	-0.129771	-0.519084	-0.366412	19.309092
-0.122559	0.871582	-0.568848	-0.832061	-0.549618	-0.396947	19.322488
-0.126953	0.874023	-0.560059	-0.763359	-0.328244	-0.412214	19.335923
-0.131104	0.864502	-0.565918	-0.458015	-0.458015	-0.419847	19.349334
-0.124756	0.870850	-0.565186	-1.030534	-0.534351	-0.358779	19.362752
-0.124756	0.867188	-0.557617	-0.954198	-0.435115	-0.396947	19.376599
-0.122314	0.870850	-0.560791	-0.473282	-0.541985	-0.381679	19.390181
-0.127686	0.865967	-0.566650	-0.938931	-0.541985	-0.290076	19.403614
-0.110352	0.872314	-0.565186	-1.152672	-0.351145	-0.572519	19.417174
-0.122559	0.878418	-0.556641	-0.305344	-0.687023	-0.259542	19.430602
-0.110840	0.863525	-0.561279	-1.129771	-0.419847	-0.473282	19.444198
-0.125977	0.863770	-0.561523	-0.755725	-0.587786	-0.458015	19.457575
-0.126709	0.863037	-0.558594	-0.801527	-0.488550	-0.297710	19.470959
-0.127441	0.865723	-0.561279	-1.328244	-0.358779	-0.526718	19.484384
-0.124023	0.872314	-0.564453	-0.511450	-0.671756	-0.374046	19.497872
-0.125488	0.872314	-0.564453	-0.755725	-0.557252	-0.541985	19.511348
-0.124268	0.868408	-0.559570	-1.137405	-0.236641	-0.511450	19.524844
-0.127441	0.872070	-0.562988	0.068702	-0.816794	-0.244275	19.538258
-0.125732	0.874023	-0.567627	-1.045802	-0.435115	-0.465649	19.551643
-0.123535	0.873047	-0.566162	-1.503817	-0.343511	-0.488550	19.565308
-0.122803	0.865723	-0.575684	-0.137405	-0.587786	-0.389313	19.578706
-0.124756	0.865234	-0.557861	-0.977099	-0.221374	-0.465649	19.592107
-0.124512	0.868164	-0.552734	-1.068702	-0.229008	-0.519084	19.605701
-0.120605	0.864502	-0.557373	-0.389313	-0.572519	-0.427481	19.619184
-0.125488	0.871094	-0.562988	-1.503817	-0.396947	-0.549618	19.632571
-0.119629	0.878906	-0.576416	-2.603053	0.061069	-1.427481	19.646118
-0.103760	0.865967	-0.529053	-4.961832	1.274809	-0.404580	19.659697
-0.126953	0.863037	-0.542725	-2.251908	-0.290076	-0.816794	19.673282
-0.123779	0.864746	-0.558350	-0.267176	-0.488550	-0.450382	19.689831
-0.129395	0.871094	-0.558105	-0.587786	-0.671756	-0.725191	19.706270
-0.121338	0.866211	-0.556396	-0.664122	-0.557252	-0.374046	19.722546
-0.123535	0.868408	-0.559814	-2.229008	-0.450382	-0.656489	19.739226
-0.127686	0.870850	-0.556396	-1.290076	-0.099237	-0.740458	19.755533
-0.123291	0.871338	-0.561279	-0.183206	-0.557252	-0.541985	19.771819
-0.120361	0.869141	-0.572754	-0.564885	-0.458015	-0.541985	19.786064
-0.122314	0.875732	-0.571777	-1.000000	-0.328244	-0.679389	19.799488
