0.334961	0.020996	1.040527	-2.282443	-2.732824	-1.450382	15.366933
0.347412	0.020752	1.030518	-2.488550	-2.564885	-1.442748	15.374592
0.356689	0.020996	1.032227	-2.618321	-1.885496	-1.549618	15.382148
0.351807	0.025391	1.040039	-2.511450	-1.007634	-1.343511	15.389634
0.344482	0.022705	1.040039	-2.580153	-0.068702	-1.320611	15.397129
0.342285	0.023193	1.048340	-2.748092	-0.114504	-1.106870	15.404637
0.366211	0.024170	1.027344	-2.648855	0.511450	-0.167939	15.412212
0.339355	0.028564	1.038330	-2.824427	2.236641	-0.755725	15.419729
0.317139	0.023193	1.043457	-2.801527	2.793893	-0.977099	15.427364
0.305664	0.015381	1.045410	-2.648855	2.183206	-1.022901	15.434906
0.313721	0.020264	1.045898	-2.259542	1.259542	-0.786260	15.442557
0.308594	0.028076	1.040771	-2.183206	0.595420	-0.770992	15.450711
0.313477	0.028564	1.042969	-2.190840	-0.290076	-0.496183	15.458966
0.327148	0.019287	1.022949	-2.190840	-1.282443	-0.419847	15.467243
0.334717	0.020020	1.042725	-2.206107	-0.816794	-0.175573	15.475378
0.331543	0.025146	1.033447	-2.351145	-0.435115	-0.145038	15.483223
0.329834	0.027832	1.050293	-2.351145	-0.404580	-0.015267	15.490945
0.330811	0.023926	1.037109	-2.480916	-0.167939	-0.213740	15.498768
0.325195	0.028809	1.026611	-2.305344	0.099237	0.068702	15.506599
0.323486	0.022949	1.034668	-2.404580	-0.603053	0.015267	15.514366
0.327148	0.017822	1.048340	-2.458015	-0.290076	-0.412214	15.522623
0.321045	0.012451	1.031738	-2.000000	-0.290076	-0.129771	15.530403
0.323486	0.027588	1.049072	-2.351145	-0.450382	-0.534351	15.538330
0.335449	0.022461	1.032959	-2.022901	-1.015267	-0.206107	15.546193
0.342529	0.028076	1.034912	-2.068702	-0.832061	0.007634	15.554008
0.347168	0.019043	1.044922	-2.038168	0.259542	0.465649	15.562216
0.358887	0.028564	1.032227	-1.549618	0.251908	0.442748	15.570276
0.362305	0.031006	1.038086	-1.877863	0.832061	0.816794	15.578472
0.361572	0.032959	1.045898	-1.931298	2.244275	1.152672	15.586786
0.352539	0.025635	1.042236	-2.114504	2.259542	1.450382	15.594762
0.327148	0.028809	1.032959	-2.251908	2.419847	1.328244	15.602586
0.333740	0.021973	1.035645	-2.473282	1.656489	1.244275	15.610265
0.324707	0.020020	1.049072	-2.221374	3.015267	1.068702	15.618089
0.306152	0.017090	1.053467	-2.129771	2.900763	0.625954	15.626170
0.299072	0.019043	1.051025	-2.206107	1.839695	0.229008	15.634065
0.307373	0.022705	1.046631	-2.251908	1.656489	0.374046	15.642622
0.303223	0.021240	1.052490	-2.374046	1.778626	0.343511	15.650570
0.305908	0.022949	1.049316	-2.297710	1.145038	0.061069	15.658391
0.301514	0.027588	1.041016	-2.244275	0.618321	-0.030534	15.666623
0.317139	0.019043	1.042236	-2.374046	-0.053435	0.152672	15.674600
0.315918	0.027100	1.049316	-2.305344	-0.473282	0.167939	15.682437
0.321533	0.024902	1.044189	-2.442748	-0.961832	-0.015267	15.690190
0.320312	0.018311	1.033203	-2.351145	-0.725191	-0.236641	15.698308
0.319580	0.017578	1.043701	-2.343511	-0.618321	-0.297710	15.706175
0.328613	0.022461	1.053711	-2.396947	-0.099237	-0.717557	15.714302
0.322021	0.026123	1.040527	-2.221374	0.549618	-0.931298	15.722507
0.315186	0.022461	1.048584	-2.106870	0.305344	-1.122137	15.730702
0.310547	0.028809	1.049316	-2.374046	-0.030534	-0.961832	15.738701
0.319092	0.023926	1.042236	-2.381679	-0.244275	-0.961832	15.746591
0.324463	0.025635	1.038818	-2.351145	-0.534351	-0.656489	15.754347
0.332520	0.027100	1.033203	-2.549618	-0.465649	-0.473282	15.762728
0.332520	0.019775	1.029785	-2.519084	0.045802	-0.374046	15.770968
0.339111	0.028564	1.030518	-2.114504	0.496183	-0.221374	15.779052
0.340820	0.020264	1.040039	-2.213740	0.862595	-0.351145	15.786868
0.324707	0.020752	1.050781	-2.198473	1.312977	-0.458015	15.795165
0.328857	0.014893	1.037598	-2.419847	1.320611	-0.435115	15.803140
0.329590	0.027588	1.043945	-2.328244	0.595420	-0.526718	15.810832
0.324951	0.022949	1.041504	-1.885496	1.694656	-0.679389	15.818782
0.308838	0.023438	1.037598	-1.687023	1.870229	-0.709924	15.826832
0.312500	0.023438	1.047607	-1.526718	1.351145	-0.908397	15.835478
0.324463	0.022949	1.041016	-1.618321	1.099237	-0.564885	15.843366
0.328369	0.022949	1.047363	-1.625954	1.633588	-0.519084	15.851382
0.324219	0.026367	1.044922	-1.816794	2.022901	-0.793893	15.859292
0.319336	0.016357	1.047852	-1.709924	2.129771	-0.916031	15.867199
0.315918	0.024658	1.045898	-1.709924	2.480916	-0.885496	15.875010
0.312012	0.022217	1.056885	-1.984733	2.541985	-0.877863	15.882740
0.300781	0.029541	1.043213	-2.030534	1.694656	-0.763359	15.890475
0.304932	0.029053	1.049316	-2.045802	1.480916	-0.992366	15.898280
0.308350	0.026611	1.056152	-2.099237	1.366412	-0.916031	15.906021
0.309570	0.025391	1.042969	-2.229008	1.030534	-0.877863	15.913941
0.316162	0.023438	1.045898	-2.442748	0.885496	-1.061069	15.921498
0.316162	0.023682	1.046631	-2.450382	1.450382	-1.221374	15.928992
0.315186	0.020996	1.041260	-2.549618	1.229008	-1.282443	15.936602
0.321045	0.019775	1.042236	-2.022901	1.648855	-1.274809	15.944215
0.324951	0.020508	1.048828	-2.022901	1.931298	-1.206107	15.951920
0.334717	0.014648	1.040771	-1.755725	3.000000	-1.000000	15.959944
0.334961	0.023926	1.034180	-1.519084	4.030534	-0.725191	15.968199
0.326904	0.025635	1.044189	-1.175573	5.015267	-0.740458	15.976007
0.326904	0.018555	1.041504	-1.122137	5.022901	-0.877863	15.983805
0.303955	0.029541	1.032227	-0.534351	4.274809	-0.969466	15.991663
0.323730	0.028076	1.043701	-0.641221	3.366412	-0.946565	16.000059
0.328857	0.029541	1.039062	-0.549618	3.496183	-1.190840	16.008015
0.320557	0.030029	1.043457	-0.839695	3.633588	-1.557252	16.016029
0.308350	0.032227	1.051514	-1.458015	4.229008	-2.007634	16.023827
0.291748	0.029541	1.058838	-1.618321	4.366412	-2.328244	16.031598
0.285156	0.033203	1.058594	-1.511450	3.969466	-2.267176	16.039457
0.299805	0.030273	1.054688	-1.526718	3.488550	-2.206107	16.047244
0.294678	0.019287	1.047607	-1.641221	3.129771	-2.496183	16.055039
0.299316	0.032227	1.053711	-1.404580	2.824427	-2.389313	16.062915
0.307129	0.035400	1.031982	-1.587786	3.068702	-1.961832	16.070628
0.312012	0.037598	1.047119	-1.824427	3.244275	-1.786260	16.078195
0.303955	0.035400	1.050537	-2.083969	3.732824	-1.541985	16.085740
0.303711	0.027588	1.040039	-2.305344	3.427481	-1.427481	16.093216
0.291016	0.032227	1.053711	-2.229008	3.900763	-1.267176	16.100712
0.280762	0.025879	1.037842	-1.961832	3.061069	-1.740458	16.109056
0.276123	0.042480	1.051514	-1.900763	1.610687	-2.190840	16.117363
0.283936	0.028076	1.050537	-1.839695	0.366412	-2.076336	16.125167
0.285156	0.026367	1.052734	-2.099237	-0.809160	-2.603053	16.133016
0.300049	0.029053	1.052734	-1.916031	-1.312977	-2.648855	16.140970
0.303223	0.024902	1.041748	-1.679389	-0.740458	-2.595420	16.149094
0.313477	0.026855	1.048828	-1.931298	-0.656489	-2.778626	16.157079
0.311279	0.026611	1.054443	-2.000000	-0.396947	-2.465649	16.165285
0.305420	0.024170	1.050049	-1.801527	-0.106870	-2.442748	16.173040
0.304688	0.025879	1.061279	-2.099237	-0.770992	-2.320611	16.180804
0.290527	0.026367	1.052490	-2.007634	-0.763359	-2.374046	16.188801
0.266602	0.021973	1.049316	-2.603053	-1.106870	-3.312977	16.196918
0.264648	0.015381	1.058105	-2.496183	-2.671756	-3.687023	16.204573
0.284912	0.020264	1.052002	-1.496183	-4.587786	-3.122137	16.212781
0.302002	0.030762	1.060547	-1.595420	-5.244275	-3.328244	16.221368
0.307129	0.027588	1.050537	-2.007634	-5.129771	-3.015267	16.229417
0.314453	0.030273	1.062500	-2.183206	-5.358779	-2.442748	16.237530
0.324219	0.044434	1.053711	-2.290076	-4.877863	-2.206107	16.245449
0.322266	0.039795	1.043213	-2.221374	-4.221374	-1.679389	16.253184
0.323975	0.044434	1.051514	-2.366412	-4.145038	-1.099237	16.261498
0.314209	0.037842	1.040039	-2.473282	-3.671756	-1.305344	16.269851
0.313965	0.042236	1.044922	-2.969466	-2.595420	-1.381679	16.277806
0.305664	0.052002	1.035156	-2.687023	-2.717557	-1.335878	16.285635
0.313477	0.061279	1.039795	-3.450382	-3.221374	-1.244275	16.293371
0.301514	0.044922	1.023438	-3.534351	-2.251908	-1.625954	16.300885
0.292236	0.043213	1.031738	-3.770992	-2.129771	-0.007634	16.308393
0.286621	0.046875	1.039307	-3.717557	-3.099237	-2.114504	16.316281
0.289795	0.049561	1.048340	-3.786260	-3.893130	-2.061069	16.323818
0.305664	0.049316	1.051025	-4.167939	-3.992366	-1.885496	16.331312
0.303711	0.048584	1.038818	-4.488550	-3.748092	-2.091603	16.338795
0.304199	0.043945	1.049805	-4.671756	-4.152672	-2.045802	16.346419
0.312012	0.039062	1.045898	-4.557252	-4.167939	-1.916031	16.353994
0.310059	0.035400	1.038086	-4.839695	-3.809160	-2.068702	16.362835
0.309570	0.038818	1.039062	-4.587786	-3.404580	-2.213740	16.371089
0.313965	0.036133	1.042236	-4.351145	-3.442748	-2.305344	16.378970
0.322021	0.028320	1.039795	-4.427481	-3.358779	-1.946565	16.386680
0.322998	0.032471	1.048584	-4.198473	-3.404580	-2.061069	16.394432
0.327637	0.026367	1.040039	-4.045802	-2.977099	-2.022901	16.402188
0.324219	0.029053	1.041260	-4.145038	-2.274809	-1.961832	16.410024
0.324219	0.022949	1.042480	-4.122137	-1.702290	-2.083969	16.418439
0.321289	0.024902	1.056396	-3.984733	-1.145038	-1.870229	16.426226
0.331055	0.028076	1.043701	-3.778626	-1.045802	-1.648855	16.433987
0.331543	0.025635	1.047119	-3.480916	-0.366412	-1.282443	16.441745
0.326416	0.019775	1.044189	-3.106870	0.618321	-1.190840	16.450127
0.321289	0.022217	1.037842	-2.786260	1.282443	-1.076336	16.457924
0.315918	0.030273	1.047363	-2.687023	1.832061	-1.053435	16.465982
0.305176	0.029053	1.042969	-2.671756	1.519084	-0.977099	16.473584
0.304443	0.031494	1.043457	-2.610687	1.305344	-0.809160	16.481095
0.300781	0.027588	1.042236	-2.450382	0.580153	-0.709924	16.488645
0.296143	0.037354	1.046631	-2.534351	-0.198473	-0.984733	16.496191
0.293701	0.036621	1.047607	-2.557252	-0.816794	-0.961832	16.503690
0.298828	0.033936	1.044922	-2.664122	-1.221374	-0.877863	16.511160
0.313477	0.031494	1.041748	-2.839695	-1.366412	-0.778626	16.519392
0.312988	0.029785	1.034180	-2.885496	-1.236641	-0.931298	16.527183
0.318604	0.032471	1.040283	-2.885496	-0.465649	-1.167939	16.535025
0.310059	0.030762	1.053467	-2.755725	-0.206107	-1.122137	16.542587
0.310059	0.031738	1.048828	-2.702290	-0.160305	-1.206107	16.550346
0.304688	0.043457	1.052734	-2.648855	-0.404580	-1.351145	16.558804
0.309570	0.032471	1.054443	-2.694656	-0.664122	-1.450382	16.566736
0.307617	0.027588	1.050049	-2.809160	-0.793893	-1.305344	16.574687
0.301758	0.034424	1.043213	-2.793893	-0.954198	-1.603053	16.582815
0.312256	0.029297	1.049316	-3.129771	-1.274809	-1.671756	16.590568
0.316895	0.030273	1.052734	-2.961832	-1.343511	-1.648855	16.598734
0.312988	0.038574	1.051758	-3.251908	-1.351145	-1.564885	16.606905
0.315918	0.029785	1.050781	-3.580153	-1.068702	-1.587786	16.614909
0.314941	0.031494	1.039307	-3.763359	-1.061069	-1.381679	16.622879
0.316406	0.034180	1.041748	-4.068702	-1.068702	-1.351145	16.630597
0.322266	0.034668	1.042480	-3.961832	-0.572519	-1.221374	16.638334
0.314209	0.028564	1.053223	-3.969466	-0.137405	-1.152672	16.646132
0.310059	0.030273	1.046143	-3.816794	-0.015267	-1.122137	16.654517
0.310547	0.034424	1.046387	-3.832061	0.251908	-0.992366	16.662731
0.298096	0.030029	1.044189	-3.847328	0.541985	-1.244275	16.670512
0.301025	0.040039	1.042480	-4.106870	0.152672	-1.106870	16.678275
0.297607	0.027832	1.047119	-4.251908	0.351145	-1.145038	16.685957
0.301758	0.025879	1.049561	-4.030534	-0.404580	-1.290076	16.694067
0.316406	0.032959	1.047607	-4.190840	-1.068702	-1.244275	16.701989
0.330078	0.025391	1.046631	-4.480916	-1.122137	-0.809160	16.710450
0.339600	0.034180	1.047363	-4.351145	-0.587786	-0.694656	16.718561
0.330078	0.032227	1.035400	-4.748092	0.160305	-0.465649	16.726332
0.324951	0.036377	1.040771	-4.900763	0.122137	-0.259542	16.734358
0.306396	0.026855	1.045654	-5.221374	0.427481	-0.541985	16.742136
0.300781	0.031006	1.054932	-5.045802	-0.160305	-0.320611	16.749866
0.314209	0.031006	1.046387	-5.099237	0.099237	-0.229008	16.757909
0.310547	0.029053	1.038574	-4.778626	0.824427	-0.366412	16.766213
0.306152	0.022705	1.030273	-4.511450	0.259542	-0.229008	16.774688
0.310059	0.026367	1.042236	-4.152672	-0.145038	0.022901	16.782501
0.315430	0.028076	1.045410	-3.816794	-0.664122	0.633588	16.790355
0.326416	0.036133	1.051758	-3.977099	-0.755725	0.809160	16.798388
0.320068	0.026855	1.031006	-3.473282	0.122137	0.274809	16.806605
0.301758	0.008545	1.042969	-3.526718	2.526718	-0.740458	16.815402
0.280518	0.021240	1.057617	-2.824427	2.320611	-0.755725	16.823137
0.294678	0.025879	1.054199	-2.648855	0.183206	-0.870229	16.830809
0.299316	0.018799	1.062256	-2.290076	0.106870	-1.183206	16.838768
0.298584	0.022217	1.053467	-1.839695	-0.221374	-1.473282	16.846523
0.288330	0.021240	1.041260	-1.854962	-1.045802	-1.946565	16.854469
0.302246	0.017822	1.047607	-1.984733	-1.595420	-1.946565	16.862761
0.312256	0.024414	1.043457	-1.442748	-1.748092	-1.694656	16.870684
0.313965	0.028564	1.034912	-1.374046	-1.030534	-2.175573	16.878434
0.315186	0.023682	1.048096	-1.244275	-1.015267	-2.099237	16.886413
0.327148	0.027100	1.037598	-0.961832	-1.297710	-1.091603	16.894391
0.342773	0.035400	1.038330	-1.152672	-0.656489	-0.938931	16.902454
0.323730	0.030029	1.040527	-1.206107	0.801527	-1.274809	16.910338
0.295410	0.033203	1.044922	-1.190840	1.190840	-1.312977	16.918736
0.307373	0.042480	1.045654	-1.488550	0.297710	-1.381679	16.926812
0.299561	0.032227	1.049561	-1.870229	-0.335878	-1.358779	16.934563
0.298096	0.041748	1.045898	-2.190840	-0.961832	-1.374046	16.942385
0.289795	0.034424	1.047852	-2.465649	-1.496183	-1.458015	16.950314
0.291016	0.028564	1.046387	-2.442748	-1.793893	-1.396947	16.958299
0.291748	0.028564	1.043701	-2.374046	-1.984733	-1.335878	16.968274
0.299805	0.026611	1.048584	-2.732824	-2.961832	-1.442748	16.976646
0.312256	0.027100	1.043457	-2.854962	-3.198473	-1.290076	16.984434
0.319092	0.023926	1.049316	-2.732824	-2.908397	-1.358779	16.992156
0.321777	0.018555	1.041992	-2.488550	-2.824427	-1.244275	17.000077
0.319824	0.022461	1.046631	-2.358779	-2.297710	-0.793893	17.008094
0.306885	0.028320	1.039307	-2.076336	-1.725191	-1.122137	17.015809
0.304688	0.021484	1.042480	-2.083969	-1.809160	-1.274809	17.024274
0.305908	0.026855	1.051758	-2.137405	-1.908397	-1.282443	17.031995
0.298096	0.025879	1.042725	-1.984733	-2.541985	-1.610687	17.039813
0.299561	0.031006	1.051270	-2.175573	-3.183206	-1.870229	17.047972
0.316895	0.036133	1.050537	-2.351145	-3.274809	-1.847328	17.055952
0.317383	0.034424	1.049561	-2.389313	-2.931298	-1.671756	17.064080
0.323242	0.030762	1.048340	-2.389313	-2.320611	-1.496183	17.072326
0.322754	0.038574	1.041992	-2.816794	-1.725191	-1.534351	17.080280
0.325195	0.031006	1.044922	-2.740458	-1.244275	-1.519084	17.088354
0.312988	0.028320	1.039795	-2.877863	-0.862595	-1.603053	17.096084
0.314453	0.031982	1.042480	-2.885496	-0.854962	-1.671756	17.103798
0.306152	0.030273	1.042236	-2.938931	-0.977099	-1.618321	17.111491
0.306396	0.030762	1.047852	-2.992366	-0.900763	-1.755725	17.119642
0.311279	0.024902	1.048340	-2.809160	-1.290076	-1.778626	17.128364
0.318115	0.025879	1.042236	-2.702290	-1.290076	-1.816794	17.136197
0.318848	0.023926	1.042480	-2.679389	-0.977099	-1.709924	17.143986
0.313477	0.031982	1.046631	-2.709924	-0.465649	-1.625954	17.151685
0.317139	0.028320	1.047363	-2.603053	-0.160305	-1.557252	17.159631
0.296875	0.029541	1.035645	-2.641221	0.167939	-1.435115	17.167510
0.304932	0.031738	1.050537	-2.748092	0.083969	-1.488550	17.175559
0.301514	0.034424	1.061768	-2.854962	-0.206107	-1.473282	17.183390
0.294189	0.035156	1.042480	-3.068702	-1.015267	-1.389313	17.191039
0.293945	0.036133	1.047607	-3.000000	-1.603053	-1.778626	17.198898
0.312500	0.037354	1.046387	-3.244275	-2.099237	-1.702290	17.207749
0.313965	0.027588	1.034424	-3.351145	-2.435115	-1.702290	17.215802
0.322021	0.027100	1.048340	-3.267176	-2.007634	-1.862595	17.224568
0.330078	0.022705	1.044434	-3.053435	-1.190840	-1.916031	17.232635
0.325684	0.029297	1.045166	-2.740458	-0.381679	-1.709924	17.240339
0.323730	0.024170	1.062256	-2.870229	0.534351	-1.519084	17.248186
0.322266	0.025391	1.046387	-2.854962	0.847328	-1.519084	17.256013
0.311523	0.031738	1.049561	-2.908397	0.801527	-1.755725	17.263920
0.304932	0.035645	1.055908	-2.839695	0.572519	-1.580153	17.271715
0.299805	0.031250	1.050293	-2.801527	0.068702	-1.564885	17.279487
0.303955	0.034180	1.052979	-3.030534	-0.274809	-1.480916	17.287238
0.296387	0.042480	1.047607	-3.000000	-0.664122	-1.633588	17.294965
0.303467	0.029297	1.040283	-3.229008	-1.251908	-1.877863	17.303068
0.301514	0.031494	1.048096	-3.251908	-1.732824	-1.816794	17.310745
0.307129	0.030762	1.046143	-3.068702	-2.229008	-1.877863	17.318679
0.315430	0.033203	1.039307	-3.076336	-2.595420	-1.755725	17.326896
0.304199	0.028076	1.035645	-2.954198	-2.595420	-1.679389	17.335508
0.309570	0.024414	1.033936	-2.862595	-2.709924	-1.786260	17.343652
0.318604	0.026123	1.043457	-2.847328	-2.572519	-1.519084	17.351434
0.316895	0.031006	1.050537	-2.824427	-2.015267	-1.503817	17.359152
0.303223	0.029541	1.046631	-2.496183	-1.961832	-1.465649	17.367048
0.294189	0.028076	1.049316	-2.374046	-2.129771	-1.335878	17.374953
0.308838	0.032227	1.041260	-2.312977	-2.236641	-1.396947	17.382700
0.304688	0.034180	1.043701	-2.366412	-2.671756	-1.343511	17.390405
0.312500	0.030762	1.048340	-2.259542	-2.641221	-1.496183	17.398531
0.302979	0.031494	1.046387	-2.480916	-3.007634	-1.511450	17.406851
0.312988	0.027588	1.050537	-2.778626	-3.625954	-1.412214	17.414657
0.321533	0.017578	1.038086	-2.480916	-3.664122	-1.206107	17.422555
0.315674	0.030029	1.053711	-2.526718	-4.000000	-1.312977	17.430288
0.326660	0.029297	1.044678	-2.587786	-3.816794	-1.068702	17.438032
0.332031	0.030273	1.051025	-2.618321	-3.587786	-1.022901	17.445759
0.327393	0.031494	1.031738	-2.809160	-3.129771	-0.969466	17.454060
0.330322	0.022949	1.036133	-2.641221	-2.412214	-1.083969	17.461978
0.328369	0.033447	1.039062	-2.587786	-1.778626	-1.106870	17.469751
0.336426	0.034180	1.036621	-2.534351	-1.595420	-0.770992	17.477761
0.327148	0.035400	1.033936	-2.687023	-0.053435	-1.022901	17.485335
0.300293	0.030518	1.037842	-2.931298	0.519084	-1.580153	17.492889
0.328613	0.034912	1.043213	-2.625954	-1.114504	-0.687023	17.500363
0.332520	0.027588	1.042236	-2.809160	-0.274809	-1.007634	17.507928
0.311279	0.031494	1.043457	-3.167939	0.496183	-1.190840	17.515434
0.301758	0.015381	1.043945	-2.625954	0.099237	-1.038168	17.523058
0.309570	0.021484	1.049072	-2.480916	-0.732824	-1.320611	17.530539
0.316162	0.030029	1.044189	-2.549618	-1.236641	-1.282443	17.538969
0.325439	0.025879	1.035156	-2.480916	-1.572519	-1.137405	17.546730
0.328125	0.032227	1.041016	-2.839695	-1.175573	-1.045802	17.554507
0.330811	0.032715	1.040771	-2.687023	-0.312977	-1.091603	17.562704
0.328369	0.032715	1.038574	-2.656489	0.244275	-0.824427	17.570464
0.320068	0.029297	1.046143	-2.694656	0.923664	-1.015267	17.578711
0.311279	0.035889	1.045898	-2.595420	1.183206	-1.122137	17.586517
0.313232	0.031494	1.048096	-2.496183	1.106870	-1.236641	17.594376
0.305908	0.030029	1.047119	-2.549618	0.458015	-1.122137	17.602330
0.297119	0.027832	1.050537	-2.664122	-0.206107	-1.267176	17.610093
0.312256	0.021484	1.041260	-2.625954	-0.679389	-1.351145	17.617701
0.321777	0.032227	1.053223	-2.694656	-0.541985	-1.603053	17.625361
0.320557	0.031738	1.050537	-2.664122	-0.763359	-1.580153	17.632914
0.315430	0.029541	1.045166	-2.740458	-0.763359	-1.625954	17.641312
0.325195	0.019043	1.051025	-2.656489	-0.488550	-1.603053	17.649310
0.323486	0.033691	1.034668	-2.541985	-0.526718	-1.564885	17.657676
0.317383	0.039307	1.043945	-2.694656	-0.290076	-1.664122	17.665509
0.323486	0.028564	1.043457	-2.679389	-0.053435	-1.435115	17.673313
0.316895	0.028320	1.043701	-2.496183	0.473282	-1.129771	17.681084
0.314941	0.029785	1.045166	-2.572519	0.206107	-1.389313	17.689191
0.301758	0.031250	1.041504	-2.412214	0.122137	-1.305344	17.697120
0.298828	0.032471	1.055420	-2.625954	-0.236641	-1.259542	17.705134
0.290771	0.031250	1.035156	-2.587786	-1.129771	-1.519084	17.712707
0.304688	0.040527	1.042725	-2.709924	-2.160305	-1.587786	17.720197
0.310059	0.032471	1.050537	-2.595420	-2.297710	-1.503817	17.727833
0.320557	0.031006	1.037842	-2.824427	-2.038168	-1.809160	17.735911
0.332031	0.032471	1.031982	-2.702290	-1.725191	-1.587786	17.743802
0.335938	0.027100	1.042969	-2.916031	-0.832061	-1.503817	17.752317
0.324707	0.036621	1.042236	-2.702290	0.068702	-1.564885	17.760152
0.316650	0.026367	1.050293	-2.900763	0.022901	-1.465649	17.767917
0.305176	0.030029	1.041992	-2.954198	-0.061069	-1.267176	17.775768
0.299805	0.040039	1.051025	-2.923664	-0.488550	-1.442748	17.783712
0.301025	0.035645	1.052246	-3.114504	-1.152672	-1.389313	17.791498
0.302246	0.029053	1.057373	-3.099237	-1.900763	-1.335878	17.799191
0.302490	0.031982	1.042969	-3.000000	-2.366412	-1.419847	17.807209
0.302490	0.029541	1.034668	-2.931298	-2.946565	-1.251908	17.815324
0.306152	0.034912	1.040039	-3.106870	-3.557252	-1.160305	17.823006
0.345703	0.035156	1.035645	-2.862595	-4.152672	-0.198473	17.830514
0.376953	0.037354	1.033936	-2.778626	-1.832061	0.015267	17.838078
0.357178	0.030273	1.035645	-2.893130	1.198473	-0.076336	17.846001
0.342041	0.026611	1.039307	-2.847328	2.755725	0.099237	17.854079
0.336426	0.024902	1.051270	-2.923664	3.801527	1.946565	17.862062
0.305176	0.044678	1.041748	-2.740458	3.488550	0.244275	17.870068
0.297852	0.026367	1.043213	-2.961832	2.557252	0.022901	17.877983
0.306396	0.023193	1.052734	-2.755725	1.671756	-0.282443	17.886014
0.310059	0.034912	1.048584	-2.458015	1.152672	-0.259542	17.893629
0.321289	0.034180	1.051270	-2.564885	0.984733	-0.435115	17.901131
0.307129	0.037354	1.054443	-2.847328	1.534351	-0.725191	17.908686
0.299072	0.022949	1.031982	-2.763359	1.679389	-1.068702	17.916277
0.289062	0.024658	1.047363	-2.610687	0.877863	-1.511450	17.923922
0.289062	0.028564	1.053467	-2.671756	0.122137	-1.763359	17.931478
0.302490	0.030029	1.044189	-2.572519	-0.641221	-1.610687	17.938963
0.309082	0.029785	1.043457	-2.580153	-0.900763	-1.236641	17.947129
0.312744	0.030273	1.048584	-2.633588	-0.938931	-1.106870	17.955250
0.314453	0.027344	1.039062	-2.480916	-0.603053	-1.030534	17.963313
0.317139	0.031006	1.048340	-2.549618	-0.381679	-1.022901	17.970947
0.301514	0.035156	1.037598	-2.519084	-0.480916	-1.198473	17.978574
0.303467	0.030273	1.047607	-2.877863	-1.526718	-1.358779	17.986232
0.317383	0.031494	1.050781	-2.671756	-1.618321	-1.297710	17.993784
0.315674	0.034668	1.051514	-2.564885	-1.748092	-1.641221	18.001348
0.320068	0.046631	1.055176	-2.770992	-1.992366	-1.870229	18.008810
0.330566	0.027344	1.040771	-2.679389	-1.190840	-1.648855	18.017121
0.334229	0.026855	1.029297	-2.587786	-0.183206	-1.404580	18.024967
0.329102	0.024658	1.038818	-2.412214	0.786260	-1.412214	18.032754
0.325928	0.030518	1.036133	-2.366412	1.709924	-1.305344	18.041107
0.311768	0.030762	1.047607	-2.091603	1.557252	-0.900763	18.049038
0.296875	0.034912	1.047119	-2.206107	1.206107	-0.671756	18.057253
0.301025	0.029785	1.043945	-2.213740	0.564885	-0.419847	18.065308
0.289551	0.032227	1.047852	-2.091603	-0.496183	-0.717557	18.073298
0.295898	0.035400	1.051270	-2.297710	-1.374046	-0.847328	18.081095
0.300537	0.038086	1.043213	-2.412214	-2.053435	-0.908397	18.089519
0.316162	0.033936	1.048828	-2.450382	-2.412214	-0.923664	18.097320
0.315674	0.027344	1.036621	-2.641221	-2.206107	-0.977099	18.105316
0.325195	0.032715	1.050293	-2.511450	-1.557252	-0.954198	18.113245
0.317383	0.028809	1.038818	-2.427481	-1.152672	-0.839695	18.121511
0.310303	0.028564	1.041992	-2.488550	-0.740458	-1.091603	18.129766
0.308838	0.030762	1.045898	-2.435115	-0.969466	-1.099237	18.137767
0.307129	0.037354	1.031494	-2.412214	-1.053435	-1.351145	18.146421
0.308105	0.031006	1.046875	-2.358779	-1.396947	-1.305344	18.154223
0.317139	0.034912	1.049316	-2.297710	-1.251908	-1.427481	18.161953
0.320557	0.034424	1.038086	-2.465649	-0.954198	-1.549618	18.169685
0.321289	0.037109	1.049561	-2.511450	-0.793893	-1.442748	18.177710
0.315430	0.032227	1.044434	-2.503817	-0.587786	-1.519084	18.185588
0.313232	0.036865	1.044678	-2.687023	-0.580153	-1.610687	18.194313
0.315918	0.034424	1.043945	-2.549618	-0.396947	-1.618321	18.202146
0.313965	0.032715	1.046875	-2.801527	-0.458015	-1.633588	18.209840
0.315186	0.029053	1.044678	-2.694656	-0.534351	-1.534351	18.217851
0.301270	0.036133	1.045898	-2.687023	-0.297710	-1.297710	18.225990
0.311768	0.037598	1.049561	-2.664122	-0.893130	-1.488550	18.233952
0.305664	0.031982	1.041016	-2.687023	-1.045802	-1.473282	18.241752
0.301514	0.031006	1.043213	-2.709924	-1.206107	-1.572519	18.249513
0.309570	0.030273	1.050781	-2.755725	-1.389313	-1.549618	18.257991
0.309814	0.031494	1.040039	-2.526718	-1.519084	-1.526718	18.265976
0.308838	0.024170	1.052734	-2.664122	-1.404580	-1.412214	18.273774
0.315430	0.030762	1.051514	-2.473282	-1.442748	-1.404580	18.281512
0.317627	0.030518	1.047363	-2.519084	-1.160305	-1.465649	18.289252
0.320801	0.033691	1.035645	-2.458015	-1.328244	-1.557252	18.297658
0.319092	0.032471	1.034424	-2.603053	-0.778626	-1.503817	18.305703
