0.633789	0.308594	0.669922	-1.564885	1.824427	-0.396947	2.054313
0.635254	0.303467	0.673096	-1.603053	1.702290	-0.274809	2.067714
0.633057	0.306396	0.665039	-1.419847	1.809160	-0.137405	2.081117
0.630371	0.298096	0.669922	-1.496183	1.770992	-0.290076	2.094525
0.636963	0.300293	0.663574	-1.625954	1.725191	-0.259542	2.107943
0.628906	0.301514	0.666748	-1.564885	1.648855	-0.358779	2.121356
0.626953	0.301758	0.671631	-1.511450	1.793893	-0.305344	2.134731
0.633545	0.304443	0.669189	-1.519084	1.778626	-0.221374	2.148197
0.633057	0.305908	0.668457	-1.488550	1.954198	-0.427481	2.161601
0.635986	0.306885	0.671875	-1.450382	1.679389	-0.366412	2.175004
0.634766	0.302246	0.677246	-1.519084	1.748092	-0.251908	2.188388
0.630371	0.305420	0.664062	-1.519084	1.877863	-0.282443	2.201780
0.635254	0.302490	0.673584	-1.564885	1.755725	-0.244275	2.215218
0.632324	0.300293	0.669189	-1.549618	1.854962	-0.320611	2.228597
0.633057	0.308350	0.672363	-1.519084	1.885496	-0.312977	2.241983
0.626465	0.309570	0.666504	-1.580153	1.671756	-0.312977	2.255464
0.633057	0.310303	0.665771	-1.496183	1.824427	-0.381679	2.268822
0.632568	0.305908	0.664307	-1.564885	2.061069	-0.374046	2.282204
0.629639	0.294189	0.671631	-1.625954	1.839695	-0.343511	2.295624
0.632812	0.306885	0.666748	-1.435115	1.786260	-0.251908	2.309016
0.628174	0.299805	0.663818	-1.587786	1.847328	-0.267176	2.322438
0.626953	0.304199	0.668457	-1.534351	1.893130	-0.335878	2.335874
0.633545	0.305176	0.675293	-1.465649	1.633588	-0.236641	2.349238
0.629395	0.300049	0.666260	-1.549618	1.977099	-0.229008	2.362631
0.638916	0.307129	0.660156	-1.549618	1.824427	-0.221374	2.376059
0.634521	0.300537	0.668457	-1.465649	2.030534	-0.297710	2.389442
0.635254	0.305420	0.675293	-1.564885	1.770992	-0.381679	2.403085
0.638184	0.309326	0.664795	-1.480916	1.893130	-0.312977	2.416536
0.635010	0.301025	0.674561	-1.618321	1.832061	-0.259542	2.429921
0.634033	0.300293	0.670898	-1.572519	1.740458	-0.259542	2.443310
0.632324	0.303955	0.662598	-1.503817	2.061069	-0.274809	2.456824
0.636719	0.306641	0.669434	-1.625954	1.900763	-0.244275	2.470415
0.635010	0.301514	0.666992	-1.381679	1.877863	-0.251908	2.483858
0.637939	0.304932	0.668457	-1.603053	1.870229	-0.358779	2.497374
0.629639	0.299072	0.667236	-1.541985	1.725191	-0.389313	2.511103
0.634033	0.301514	0.660645	-1.572519	1.687023	-0.328244	2.524596
0.635742	0.301025	0.667480	-1.442748	1.862595	-0.358779	2.538168
0.641357	0.300293	0.673828	-1.458015	1.900763	-0.519084	2.551891
0.632812	0.305908	0.661621	-1.442748	1.870229	-0.175573	2.565317
0.636230	0.301270	0.670898	-1.526718	1.641221	-0.374046	2.578911
0.630615	0.310547	0.669678	-1.564885	1.740458	-0.488550	2.592431
0.626465	0.304199	0.677734	-1.541985	1.748092	-0.206107	2.605881
0.629150	0.302246	0.675293	-1.473282	1.641221	-0.160305	2.619291
0.634277	0.306152	0.666748	-1.534351	1.671756	-0.236641	2.632691
0.635498	0.305176	0.676514	-1.427481	1.786260	-0.458015	2.646113
0.634277	0.311279	0.667725	-1.488550	1.832061	-0.343511	2.659552
0.632812	0.307373	0.669434	-1.480916	1.770992	-0.282443	2.672933
0.631348	0.308594	0.666260	-1.396947	1.763359	-0.267176	2.686325
0.631836	0.309570	0.658936	-1.435115	1.992366	-0.366412	2.699739
0.634033	0.302979	0.669189	-1.458015	1.801527	-0.236641	2.713104
0.627930	0.306152	0.665039	-1.526718	1.702290	-0.328244	2.726506
0.625000	0.303955	0.667480	-1.465649	1.854962	-0.335878	2.739871
0.632812	0.304688	0.672363	-1.450382	1.633588	-0.358779	2.753241
0.634277	0.306641	0.664551	-1.526718	1.763359	-0.381679	2.766645
0.635742	0.306885	0.671387	-1.664122	1.778626	-0.290076	2.780015
0.625732	0.302002	0.671387	-1.648855	1.763359	-0.343511	2.793545
0.631592	0.299072	0.666016	-1.519084	2.114504	-0.190840	2.807003
0.629395	0.300781	0.667725	-1.519084	1.847328	-0.297710	2.820404
0.626465	0.304199	0.670654	-1.389313	1.778626	-0.282443	2.833830
0.641113	0.301270	0.659912	-1.312977	1.656489	-0.160305	2.847252
0.635254	0.303955	0.669189	-1.564885	2.015267	-0.137405	2.860678
0.636230	0.303223	0.665283	-1.709924	1.816794	-0.274809	2.874057
0.632080	0.301758	0.663086	-1.557252	2.022901	-0.282443	2.887500
0.632324	0.303955	0.666016	-1.335878	1.748092	-0.229008	2.900970
0.639404	0.303223	0.678223	-1.404580	1.671756	-0.251908	2.914386
0.630615	0.308105	0.666260	-1.557252	1.824427	-0.213740	2.927787
0.632812	0.302490	0.664307	-1.618321	1.503817	-0.458015	2.941173
0.635498	0.305176	0.668213	-1.427481	1.793893	-0.297710	2.954588
0.635498	0.305420	0.669434	-1.572519	1.832061	-0.183206	2.967999
0.627197	0.299561	0.670898	-1.580153	1.816794	-0.244275	2.981371
0.625000	0.303467	0.666748	-1.458015	1.526718	-0.221374	2.994782
0.632324	0.299316	0.671143	-1.603053	1.977099	-0.297710	3.008166
0.636230	0.300293	0.660400	-1.496183	1.839695	-0.351145	3.021563
0.637451	0.304199	0.659668	-1.442748	1.824427	-0.290076	3.034972
0.632568	0.304443	0.662109	-1.450382	1.687023	-0.282443	3.048384
0.633789	0.300293	0.667236	-1.526718	1.877863	-0.282443	3.061813
0.631104	0.303467	0.662598	-1.511450	1.900763	-0.221374	3.075176
0.637451	0.299316	0.670410	-1.496183	1.977099	-0.290076	3.088553
0.631592	0.300781	0.669189	-1.603053	1.740458	-0.351145	3.101918
0.638916	0.302002	0.674316	-1.480916	1.709924	-0.381679	3.115311
0.634033	0.303223	0.673584	-1.419847	1.908397	-0.236641	3.128714
0.631592	0.305420	0.669678	-1.267176	1.778626	-0.312977	3.142111
0.632080	0.305908	0.664551	-1.335878	1.908397	-0.244275	3.155575
0.637451	0.302490	0.661133	-1.526718	1.793893	-0.343511	3.168987
0.632324	0.306885	0.670898	-1.610687	2.015267	-0.190840	3.182488
0.633301	0.304688	0.670654	-1.572519	1.862595	-0.244275	3.195977
0.622559	0.298096	0.667236	-1.534351	1.908397	-0.320611	3.209365
0.635742	0.306396	0.665771	-1.534351	1.854962	-0.137405	3.222736
0.627930	0.298096	0.664795	-1.564885	1.633588	-0.221374	3.236194
0.636719	0.305908	0.656494	-1.526718	1.755725	-0.335878	3.249604
0.633545	0.307129	0.666016	-1.465649	1.816794	-0.221374	3.262969
0.632568	0.298584	0.664307	-1.473282	1.847328	-0.282443	3.276529
0.631348	0.310059	0.667480	-1.419847	1.900763	-0.381679	3.289954
0.631592	0.300781	0.666504	-1.442748	1.839695	-0.274809	3.303340
0.635254	0.306885	0.674316	-1.442748	1.938931	-0.396947	3.316859
0.634033	0.301270	0.674316	-1.419847	1.793893	-0.206107	3.330499
0.628418	0.303223	0.678467	-1.557252	1.809160	-0.183206	3.344080
0.639648	0.301514	0.659424	-1.503817	1.885496	-0.190840	3.357513
0.623047	0.300537	0.661133	-1.480916	1.702290	-0.297710	3.370917
0.630371	0.303223	0.668701	-1.541985	1.641221	-0.267176	3.384775
0.628906	0.302002	0.665771	-1.526718	1.854962	-0.282443	3.398200
0.628418	0.308350	0.674561	-1.519084	1.854962	-0.267176	3.411656
0.629883	0.301270	0.675049	-1.618321	1.977099	-0.221374	3.432342
0.634766	0.299072	0.666748	-1.595420	1.793893	-0.343511	3.535258
0.626953	0.308105	0.669434	-1.381679	1.770992	-0.282443	3.548703
0.625732	0.304443	0.677002	-1.473282	1.793893	-0.198473	3.562129
0.632812	0.306152	0.661865	-1.480916	1.763359	-0.221374	3.575588
0.636719	0.304688	0.663574	-1.610687	1.717557	-0.244275	3.589072
0.632812	0.305176	0.671143	-1.511450	1.770992	-0.229008	3.602461
0.635254	0.293945	0.678711	-1.465649	1.885496	-0.198473	3.615900
0.640137	0.302246	0.670166	-1.587786	1.824427	-0.351145	3.629351
0.629395	0.303711	0.665039	-1.610687	1.938931	-0.229008	3.642773
0.629150	0.308105	0.663086	-1.488550	1.824427	-0.221374	3.656304
0.635010	0.301270	0.678955	-1.488550	1.938931	-0.305344	3.669693
0.635498	0.298096	0.674561	-1.519084	2.045802	-0.282443	3.683283
0.634277	0.304199	0.668701	-1.496183	1.900763	-0.297710	3.696711
0.634521	0.299072	0.673340	-1.557252	1.778626	-0.473282	3.710130
0.644287	0.308350	0.663330	-1.549618	1.816794	-0.442748	3.723487
0.631348	0.303711	0.663086	-1.404580	1.687023	-0.480916	3.736850
0.631836	0.305176	0.664307	-1.503817	1.809160	-0.328244	3.750253
0.626709	0.301514	0.677246	-1.610687	1.633588	-0.297710	3.763724
0.631592	0.305420	0.657959	-1.458015	1.801527	-0.290076	3.784571
0.637451	0.302246	0.666016	-1.648855	1.641221	-0.404580	3.798426
0.632568	0.305420	0.669434	-1.618321	3.877863	-0.198473	3.811833
0.630859	0.298828	0.667969	-1.442748	1.770992	-0.335878	3.825229
0.639404	0.303223	0.668945	-1.549618	1.809160	-0.274809	3.838593
0.624756	0.299805	0.668457	-1.625954	1.786260	-0.213740	3.852000
0.638184	0.299316	0.666504	-1.366412	1.854962	-0.335878	3.865461
0.634766	0.305176	0.673096	-1.610687	1.702290	-0.190840	3.878877
0.632568	0.303955	0.667480	-1.564885	1.824427	-0.351145	3.892284
0.634033	0.298828	0.670654	-1.580153	1.931298	-0.343511	3.907818
0.633789	0.300293	0.664551	-1.343511	1.786260	-0.244275	3.925652
0.627197	0.307373	0.671143	-1.496183	1.824427	-0.366412	3.939385
0.627441	0.302734	0.672852	-1.625954	1.885496	-0.274809	3.952968
0.627686	0.301025	0.668945	-1.488550	1.984733	-0.328244	3.966415
0.637207	0.305908	0.662842	-1.366412	1.755725	-0.297710	3.980091
0.625977	0.297852	0.672852	-1.488550	1.954198	-0.290076	3.993494
0.635742	0.303467	0.668701	-1.511450	1.687023	-0.213740	4.006954
0.627686	0.301758	0.669678	-1.496183	1.717557	-0.137405	4.021951
0.626709	0.306641	0.672119	-1.519084	1.923664	-0.450382	4.035389
0.635498	0.304688	0.680664	-1.519084	1.648855	-0.427481	4.048794
0.629883	0.297363	0.664795	-1.519084	1.923664	-0.328244	4.062225
0.635498	0.310059	0.664307	-1.702290	1.793893	-0.244275	4.075806
0.634033	0.305664	0.667480	-1.564885	1.648855	-0.366412	4.089589
0.630371	0.305420	0.667725	-1.511450	1.755725	-0.122137	4.103166
0.635010	0.303955	0.665283	-1.328244	1.633588	-0.251908	4.118236
0.640137	0.303467	0.674072	-1.496183	1.824427	-0.221374	4.132047
0.633301	0.308350	0.673828	-1.480916	2.053435	-0.213740	4.145491
0.633545	0.300781	0.668457	-1.526718	1.816794	-0.358779	4.159087
0.640137	0.299561	0.664795	-1.404580	1.832061	-0.297710	4.172504
0.633789	0.297607	0.664062	-1.610687	1.786260	-0.328244	4.186263
0.634277	0.304199	0.674805	-1.312977	1.793893	-0.320611	4.199729
0.629639	0.302002	0.673584	-1.656489	1.717557	-0.374046	4.213334
0.623779	0.306641	0.673584	-1.633588	1.740458	-0.183206	4.228392
0.639648	0.305176	0.664062	-1.480916	1.763359	-0.312977	4.241770
0.632080	0.309082	0.668457	-1.519084	1.778626	-0.236641	4.255568
0.628418	0.303223	0.665283	-1.450382	1.656489	-0.198473	4.269035
0.638428	0.300293	0.679199	-1.526718	1.625954	-0.427481	4.283006
0.638184	0.306885	0.665283	-1.374046	1.786260	-0.320611	4.296543
0.631836	0.304199	0.668701	-1.633588	1.755725	-0.343511	4.309946
0.639160	0.303223	0.670166	-1.450382	1.755725	-0.343511	4.324909
0.635742	0.300049	0.675781	-1.572519	1.893130	-0.221374	4.338932
0.630859	0.301025	0.674072	-1.496183	1.755725	-0.282443	4.352342
0.633789	0.308594	0.661621	-1.442748	1.809160	-0.404580	4.366074
0.634766	0.304932	0.658936	-1.442748	1.839695	-0.152672	4.379492
0.634766	0.301270	0.667236	-1.374046	1.847328	-0.213740	4.393048
0.636230	0.301758	0.670166	-1.625954	1.847328	-0.389313	4.406698
0.632324	0.302490	0.671631	-1.534351	1.954198	-0.183206	4.421582
0.635498	0.300781	0.673584	-1.709924	1.862595	-0.274809	4.435267
0.623779	0.303711	0.664062	-1.702290	1.740458	-0.221374	4.448936
0.620605	0.302490	0.661377	-1.541985	1.786260	-0.244275	4.462619
0.631348	0.304199	0.670898	-1.396947	1.748092	-0.343511	4.476072
0.637939	0.307129	0.666992	-1.534351	1.618321	-0.297710	4.489642
0.633057	0.307373	0.672852	-1.480916	1.908397	-0.297710	4.503122
0.638184	0.306396	0.670654	-1.374046	1.740458	-0.351145	4.517961
0.639648	0.306885	0.672363	-1.580153	1.832061	-0.122137	4.531403
0.627930	0.302002	0.663818	-1.435115	1.816794	-0.198473	4.544835
0.640137	0.298340	0.671387	-1.580153	1.755725	-0.320611	4.558225
0.636230	0.310303	0.676270	-1.526718	1.870229	-0.412214	4.571860
0.628174	0.298828	0.662109	-1.564885	1.702290	-0.190840	4.588052
0.626465	0.300049	0.668701	-1.427481	1.946565	-0.305344	4.604634
0.625488	0.301270	0.672119	-1.404580	1.931298	-0.328244	4.623825
0.640869	0.300537	0.665039	-1.580153	1.732824	-0.251908	4.640329
0.634521	0.300781	0.666260	-1.580153	1.610687	-0.259542	4.656739
0.628906	0.304688	0.659424	-1.519084	1.824427	-0.381679	4.673076
0.634766	0.297852	0.673584	-1.541985	1.938931	-0.267176	4.687100
0.636230	0.302734	0.667480	-1.625954	1.664122	-0.282443	4.700539
0.630371	0.304688	0.675537	-1.442748	1.877863	-0.305344	4.714454
0.640381	0.305420	0.666748	-1.587786	1.717557	-0.312977	4.729172
0.630615	0.303955	0.676758	-1.297710	1.687023	-0.297710	4.742587
0.639404	0.305664	0.666748	-1.458015	1.641221	-0.137405	4.756037
0.629883	0.303467	0.670654	-1.419847	1.809160	-0.267176	4.769404
0.636963	0.307617	0.667236	-1.496183	1.755725	-0.297710	4.782968
0.630371	0.298340	0.668457	-1.564885	1.687023	-0.335878	4.796408
0.633301	0.301758	0.680176	-1.526718	2.129771	-0.259542	4.809837
0.628174	0.306641	0.670898	-1.580153	1.885496	-0.053435	4.824822
0.632324	0.306641	0.673096	-1.549618	1.801527	-0.320611	4.838659
0.625977	0.299561	0.668945	-1.511450	1.641221	-0.290076	4.852413
0.630859	0.295898	0.664551	-1.618321	1.786260	-0.305344	4.865820
0.629639	0.302490	0.669434	-1.458015	0.015267	-0.320611	4.879488
0.640869	0.306152	0.666260	-1.450382	1.908397	-0.496183	4.893024
0.634033	0.302979	0.664795	-1.320611	1.885496	-0.282443	4.906577
0.631348	0.299072	0.658203	-1.458015	1.969466	-0.183206	4.922124
0.631104	0.304688	0.665283	-1.396947	1.877863	-0.259542	4.935574
0.628418	0.302734	0.674316	-1.503817	1.885496	-0.305344	4.949024
0.630859	0.300781	0.675781	-1.496183	1.786260	-0.145038	4.962446
0.630127	0.302979	0.674316	-1.465649	1.832061	-0.198473	4.975903
0.631348	0.305664	0.666748	-1.587786	1.778626	-0.320611	4.989545
0.635742	0.301025	0.664551	-1.519084	2.000000	-0.259542	5.003007
0.610840	0.306641	0.673096	-1.564885	2.007634	-0.244275	5.018632
0.635010	0.309326	0.668457	-1.732824	1.984733	-0.198473	5.035556
0.631836	0.300537	0.676758	-1.625954	1.877863	-0.473282	5.049009
0.627197	0.307373	0.675293	-1.519084	1.786260	-0.389313	5.062679
0.638184	0.305176	0.668701	-1.473282	1.824427	-0.213740	5.076152
0.630371	0.307129	0.668945	-1.603053	1.778626	-0.290076	5.089545
0.630127	0.305176	0.673584	-1.526718	1.854962	-0.282443	5.103002
0.635742	0.302490	0.668701	-1.694656	1.870229	-0.465649	5.116580
0.630371	0.306641	0.669678	-1.519084	1.755725	-0.358779	5.130112
0.632812	0.301025	0.667969	-1.450382	1.755725	-0.290076	5.143857
0.627930	0.304688	0.683594	-1.488550	1.854962	-0.183206	5.157459
0.630615	0.304199	0.671387	-1.549618	1.778626	-0.167939	5.170863
0.633057	0.300537	0.668213	-1.427481	1.923664	-0.412214	5.184549
0.634277	0.309082	0.660156	-1.595420	1.770992	-0.236641	5.198144
0.641846	0.301758	0.661621	-1.656489	1.809160	-0.244275	5.211766
0.636719	0.304199	0.670410	-1.480916	1.778626	-0.335878	5.225247
0.635986	0.306885	0.664795	-1.572519	1.877863	-0.335878	5.238654
0.635010	0.301270	0.666016	-1.580153	1.801527	-0.374046	5.252035
0.634033	0.299316	0.659668	-1.473282	1.778626	-0.366412	5.265511
