0.202393	0.998047	-0.041016	-1.908397	-0.931298	1.106870	0.373459
0.199951	0.905762	0.046631	3.534351	-0.618321	-0.236641	0.381653
0.197510	1.153809	-0.030273	-11.595420	-2.786260	-6.900763	0.389882
0.181641	0.929932	-0.041260	-16.381679	1.870229	-3.244275	0.398043
0.201172	1.041748	-0.017334	-13.244275	16.664122	-7.274809	0.406212
0.163818	0.997314	-0.020020	-14.320611	34.267176	-3.877863	0.414518
0.134277	0.991699	-0.044189	-12.992366	11.030534	-2.816794	0.422739
0.140869	0.952148	-0.056641	-6.473282	-4.145038	2.633588	0.430996
0.156982	0.970947	-0.031494	-3.404580	-12.893130	6.358779	0.439214
0.141113	0.977295	-0.025146	-6.129771	-27.290076	6.328244	0.447554
0.180908	0.975586	-0.020752	-8.961832	-44.519084	12.312977	0.455739
0.194824	0.983398	-0.040283	-12.480916	-47.572519	14.603053	0.463940
0.207275	0.989990	-0.039551	-13.320611	-35.305344	9.946565	0.472112
0.200928	0.994629	-0.054443	-13.145038	-23.625954	4.938931	0.480338
0.188721	0.992676	-0.035889	-13.137405	-17.122137	3.244275	0.488540
0.185791	0.991943	-0.033447	-10.435115	-10.519084	1.679389	0.496651
0.186035	0.982178	-0.029297	-8.206107	-7.427481	1.129771	0.504421
0.181396	0.988037	-0.034180	-7.198473	-5.877863	0.290076	0.512457
0.186523	1.002441	-0.047607	-5.549618	-6.908397	0.984733	0.520153
0.174072	0.989258	-0.050781	-4.282443	-7.900763	3.870229	0.527739
0.164307	0.987549	-0.044189	-3.954198	-6.885496	1.267176	0.535298
0.162109	0.974121	-0.052002	-3.664122	-7.427481	3.862595	0.542776
0.173096	0.978271	-0.055420	-2.442748	-6.274809	1.984733	0.550652
0.179688	0.962402	-0.062988	-1.694656	-5.450382	2.503817	0.558196
0.182617	0.967285	-0.052734	-2.480916	-5.190840	4.946565	0.565803
0.190918	0.965576	-0.063721	-3.106870	-3.282443	3.007634	0.573322
0.194580	0.990234	-0.062500	-3.496183	-1.312977	0.503817	0.580941
0.192139	0.977539	-0.066650	-3.244275	0.496183	0.671756	0.588507
0.200195	0.985107	-0.055420	-3.687023	0.656489	-0.045802	0.596055
0.195557	0.992188	-0.044922	-3.076336	1.412214	-0.435115	0.603586
0.201660	0.987305	-0.046631	-4.282443	1.862595	-0.870229	0.611084
0.178467	1.017334	-0.026367	-0.954198	4.167939	-2.793893	0.618623
0.196533	1.023682	-0.019043	-4.099237	8.770992	-1.961832	0.626133
0.177734	0.974609	-0.036377	-3.442748	3.267176	-3.160305	0.633655
0.162354	0.980225	-0.040039	-0.007634	3.236641	-2.870229	0.641152
0.161133	0.973389	-0.044434	2.870229	-0.412214	0.351145	0.648642
0.185059	0.984619	-0.059326	4.328244	-0.755725	-0.793893	0.656137
0.208740	0.978760	-0.046631	6.328244	6.335878	-3.435115	0.663647
0.207764	0.984619	-0.057617	7.374046	11.923664	-3.755725	0.671147
0.217041	0.986572	-0.045654	5.816794	15.358779	-3.664122	0.678691
0.201172	0.991943	-0.056641	4.900763	15.206107	-4.335878	0.686335
0.195312	0.991211	-0.061279	3.015267	15.633588	-3.396947	0.693879
0.179688	0.990723	-0.060059	1.656489	13.358779	-3.061069	0.701384
0.174316	0.984375	-0.064209	2.809160	12.099237	-2.503817	0.708957
0.181152	0.983643	-0.066162	-1.022901	6.297710	-1.862595	0.716471
0.186279	0.975342	-0.067383	-0.854962	4.312977	-1.503817	0.723963
0.197021	0.981934	-0.067139	-0.893130	3.541985	-0.412214	0.731433
0.221191	0.899902	-0.139404	-0.633588	3.160305	-0.229008	0.738947
0.227295	0.866699	-0.044434	5.473282	9.152672	4.000000	0.746439
0.211426	1.009033	-0.099121	-2.282443	4.916031	-2.274809	0.753980
0.224609	1.023193	-0.065918	0.000000	20.625954	-6.458015	0.761482
0.170166	1.007568	-0.081055	-2.213740	19.564885	0.198473	0.768998
0.169922	0.984863	-0.063232	-3.320611	10.244275	3.297710	0.776529
0.178223	0.992676	-0.068848	-4.083969	0.305344	5.793893	0.784135
0.184082	0.989990	-0.071777	-5.595420	-0.862595	3.206107	0.791665
0.172607	0.989014	-0.065430	-6.137405	-1.160305	2.587786	0.799165
0.163818	0.995117	-0.061035	-6.396947	-3.526718	2.709924	0.806715
0.163086	1.005127	-0.064697	-6.725191	-3.274809	2.770992	0.814223
0.163330	0.999023	-0.062500	-8.740458	-0.404580	0.694656	0.821700
0.155029	0.982178	-0.069824	-8.549618	0.465649	1.114504	0.829227
0.150391	0.979492	-0.059326	-7.442748	0.061069	2.564885	0.836743
0.147705	0.967773	-0.073730	-7.091603	-1.671756	2.992366	0.844236
0.151855	0.975342	-0.082275	-6.572519	-1.961832	2.633588	0.851703
0.142334	0.961182	-0.081543	-6.549618	-3.259542	3.175573	0.859220
0.159424	0.945557	-0.088135	-4.877863	-5.099237	3.648855	0.866759
0.159668	0.940430	-0.083008	-3.977099	-8.503817	3.877863	0.874242
0.160400	0.940918	-0.083252	-2.816794	-11.496183	4.770992	0.881713
0.171387	0.946777	-0.087891	-2.106870	-13.122137	5.458015	0.889377
0.174561	0.957764	-0.091553	-1.503817	-14.053435	5.366412	0.896906
0.189697	0.959229	-0.076904	-0.793893	-13.206107	6.129771	0.904408
0.192627	0.971680	-0.075439	-0.778626	-12.419847	5.694656	0.911889
0.190186	0.979980	-0.073486	-1.045802	-11.076336	5.671756	0.919467
0.191162	0.981934	-0.062012	-1.778626	-9.190840	5.175573	0.927037
0.197998	0.994385	-0.063965	-1.992366	-8.366412	4.580153	0.934565
0.204346	0.992432	-0.062012	-2.091603	-7.618321	4.236641	0.942056
0.201172	0.997314	-0.055420	-2.954198	-6.450382	3.259542	0.949584
0.206055	1.009033	-0.062744	-3.648855	-5.458015	2.335878	0.957073
0.209961	1.010986	-0.047852	-4.183206	-5.137405	1.450382	0.964580
0.210938	1.005371	-0.050049	-4.770992	-4.465649	0.900763	0.972478
0.218262	0.993896	-0.044678	-4.732824	-2.687023	-0.175573	0.980163
0.232666	0.985596	-0.049805	-4.778626	-0.404580	-1.061069	0.987954
0.235107	0.973145	-0.050537	-4.557252	1.870229	-2.106870	0.995644
0.235596	0.968994	-0.060791	-4.595420	3.961832	-2.312977	1.003182
0.235107	0.981934	-0.050293	-4.549618	5.679389	-2.488550	1.010702
0.233643	0.985840	-0.057861	-4.931298	6.931298	-2.748092	1.018210
0.226318	0.990967	-0.057617	-5.458015	8.076336	-3.198473	1.025735
0.213623	0.998291	-0.056152	-5.618321	8.175573	-2.923664	1.033223
0.193848	1.003174	-0.044922	-5.320611	8.198473	-2.259542	1.040738
0.195557	0.995361	-0.026367	-4.671756	8.030534	-1.129771	1.049802
0.191162	0.990723	-0.023682	-3.908397	7.839695	-0.809160	1.057404
0.184570	0.991211	-0.038574	-3.549618	6.374046	-0.793893	1.065295
0.192627	0.973389	-0.029785	-2.801527	5.007634	-0.625954	1.072817
0.198242	0.976074	-0.046875	-1.725191	3.450382	-0.236641	1.080363
0.196533	0.975098	-0.058105	-0.847328	1.923664	0.343511	1.090111
0.196533	0.961670	-0.048584	-1.396947	0.534351	0.893130	1.099883
0.197266	0.965576	-0.061035	-1.312977	0.282443	1.259542	1.107414
0.204102	0.958252	-0.069824	-1.511450	0.290076	1.190840	1.114939
0.216309	0.965576	-0.072266	-1.389313	0.450382	1.358779	1.122437
0.213379	0.971191	-0.076416	-2.099237	0.916031	1.755725	1.130004
0.218262	0.972900	-0.071045	-2.885496	1.534351	2.335878	1.138591
0.224365	0.982666	-0.075195	-3.755725	2.328244	2.541985	1.146672
0.218994	0.988037	-0.068604	-5.267176	3.083969	2.122137	1.154390
0.209717	1.005371	-0.060303	-6.206107	3.816794	2.893130	1.162058
0.199707	1.005615	-0.061279	-6.473282	4.610687	2.076336	1.170233
0.163330	1.009766	-0.058105	-6.809160	7.000000	1.290076	1.178480
0.156494	1.006592	-0.066162	-6.900763	8.580153	0.198473	1.186783
0.158447	0.993164	-0.064209	-5.885496	9.396947	-0.580153	1.194961
0.141846	0.985107	-0.069824	-5.603053	10.351145	-0.778626	1.203328
0.169922	0.988281	-0.076416	-5.526718	11.343511	-1.198473	1.211447
0.183105	0.978760	-0.081055	-5.969466	12.572519	-1.618321	1.219667
0.183594	0.967529	-0.082031	-6.106870	12.923664	-1.885496	1.228096
0.190186	0.960693	-0.086670	-6.427481	12.946565	-2.221374	1.235856
0.180664	0.960205	-0.095215	-6.816794	13.351145	-2.549618	1.243644
0.168701	0.963379	-0.093994	-7.091603	13.129771	-2.870229	1.251434
0.148682	0.960693	-0.096436	-7.114504	12.862595	-2.137405	1.259336
0.109863	0.961670	-0.097900	-7.213740	11.496183	-1.290076	1.267331
0.114502	0.958008	-0.095703	-6.435115	10.320611	-1.045802	1.275866
0.119629	0.939697	-0.086914	-5.519084	9.106870	-0.816794	1.283571
0.120361	0.971191	-0.077148	-6.183206	7.786260	-0.618321	1.291291
0.093994	0.952881	-0.072266	-5.709924	7.366412	0.480916	1.299389
0.092773	0.971191	-0.056885	-4.954198	6.977099	1.106870	1.307180
0.090820	0.968506	-0.066650	-4.511450	2.748092	3.427481	1.314908
0.112793	0.977539	-0.049561	-3.809160	-1.534351	4.000000	1.323541
0.136475	0.991943	-0.053467	-3.221374	-4.641221	4.351145	1.331635
0.156982	0.998535	-0.048584	-2.946565	-7.709924	4.259542	1.339797
0.181396	0.998291	-0.049316	-3.114504	-9.679389	4.572519	1.348003
0.199951	0.998047	-0.054443	-3.740458	-9.984733	3.755725	1.356049
0.205078	1.001221	-0.043457	-4.458015	-9.450382	3.137405	1.364132
0.211426	0.998779	-0.046631	-5.412214	-8.648855	2.908397	1.371813
0.202881	1.000244	-0.038330	-5.839695	-7.694656	2.091603	1.379568
0.195312	1.005371	-0.042969	-6.053435	-7.022901	1.839695	1.387337
0.190186	1.019287	-0.048584	-5.473282	-6.053435	1.595420	1.395497
0.187744	1.019287	-0.047607	-4.961832	-6.091603	1.045802	1.403407
0.172607	1.020752	-0.044189	-4.916031	-5.992366	0.671756	1.411143
0.172119	1.004639	-0.057373	-4.923664	-6.381679	0.473282	1.418905
0.169434	0.976807	-0.041016	-3.648855	-7.251908	1.175573	1.427641
0.180420	0.961426	-0.059570	-2.877863	-7.671756	0.916031	1.435573
0.195557	0.943604	-0.074951	-1.900763	-7.770992	1.412214	1.443414
0.202148	0.928467	-0.072266	-0.259542	-8.404580	2.206107	1.451402
0.217773	0.926758	-0.076416	0.458015	-8.786260	3.603053	1.459917
0.217773	0.926025	-0.084717	0.213740	-8.832061	3.358779	1.468457
0.226074	0.937500	-0.083252	-0.122137	-8.770992	2.793893	1.476878
0.231201	0.942871	-0.100586	-0.526718	-8.473282	2.946565	1.484858
0.240234	0.962158	-0.090820	0.213740	-7.503817	2.435115	1.493485
0.232910	0.972656	-0.082275	-1.877863	-7.190840	2.229008	1.501450
0.245117	0.982666	-0.063721	-2.496183	-4.648855	2.374046	1.509489
0.234619	1.003418	-0.057861	-2.389313	-4.992366	3.312977	1.517238
0.232910	0.993164	-0.053467	-2.534351	-4.801527	3.343511	1.524941
0.240234	1.012451	-0.042725	-3.099237	-3.412214	2.862595	1.533315
0.245605	1.009766	-0.040039	-3.473282	-2.198473	2.374046	1.541545
0.252686	1.008789	-0.044189	-3.900763	-0.778626	1.862595	1.549620
0.251709	1.010010	-0.050537	-4.122137	0.251908	1.435115	1.557463
0.265381	1.008301	-0.043701	-4.152672	2.015267	1.053435	1.565189
0.255859	1.004883	-0.037354	-4.671756	3.618321	-0.297710	1.573085
0.248779	0.997559	-0.040283	-4.641221	5.198473	-0.557252	1.580817
0.249268	0.991455	-0.045654	-4.946565	6.427481	-1.053435	1.588542
0.242188	0.985840	-0.038574	-5.465649	7.358779	-1.274809	1.596599
0.235107	0.973145	-0.039795	-5.190840	8.595420	-1.770992	1.605125
0.207275	0.974121	-0.040039	-7.763359	8.923664	-1.564885	1.613295
0.198486	0.983887	-0.039062	-5.007634	11.198473	-1.404580	1.621533
0.168213	0.988525	-0.043213	-5.419847	11.465649	-1.656489	1.629608
0.166260	0.973389	-0.057861	-3.778626	10.916031	-1.503817	1.637909
0.153809	0.970703	-0.069580	-2.534351	9.709924	-1.122137	1.646162
0.143311	0.984863	-0.068848	-2.366412	8.083969	-0.847328	1.654243
0.151611	0.973145	-0.053467	-1.557252	6.442748	0.076336	1.662272
0.154297	0.976074	-0.072266	-2.358779	4.404580	0.954198	1.670354
0.153320	0.978516	-0.072510	-2.045802	2.557252	1.603053	1.678588
0.159180	0.963623	-0.074463	-2.282443	1.427481	2.312977	1.686679
0.162354	0.959961	-0.076416	-2.122137	1.167939	2.282443	1.694844
0.165283	0.964355	-0.080566	-2.068702	0.488550	2.198473	1.702832
0.166016	0.981689	-0.071533	-2.297710	0.053435	2.274809	1.710929
0.160645	0.999512	-0.080322	-3.343511	-0.351145	2.083969	1.719195
0.161133	0.983398	-0.068604	-3.610687	-0.725191	1.633588	1.727334
0.154541	0.980225	-0.068848	-3.496183	-1.671756	2.206107	1.735346
0.161133	0.981445	-0.083740	-3.198473	-2.786260	2.030534	1.743556
0.171631	0.977295	-0.080322	-3.290076	-2.213740	1.076336	1.751791
0.180420	0.980713	-0.074951	-3.282443	-2.053435	0.839695	1.759802
0.188965	0.971924	-0.074951	-2.931298	-1.763359	0.221374	1.767876
0.200195	0.977783	-0.071045	-3.580153	-0.923664	-0.694656	1.776165
0.189941	0.992432	-0.074951	-4.389313	-0.541985	-1.083969	1.784525
0.194824	0.984619	-0.063965	-5.847328	0.251908	-2.145038	1.792647
0.191895	0.979004	-0.068848	-6.297710	0.305344	-2.335878	1.800776
0.192139	0.972412	-0.069580	-6.068702	-0.022901	-2.259542	1.809013
0.206543	0.966553	-0.072021	-4.786260	-0.152672	-2.389313	1.816777
0.228271	0.972656	-0.074463	-4.702290	-0.137405	-2.625954	1.824520
0.236328	0.975830	-0.077637	-3.961832	0.381679	-2.541985	1.832229
0.240723	0.989258	-0.079834	-5.091603	1.335878	-2.251908	1.840540
0.223633	0.979248	-0.069336	-6.442748	2.625954	-2.396947	1.848407
0.209229	0.980469	-0.077637	-6.870229	3.328244	-1.381679	1.856147
0.193604	0.979492	-0.062988	-6.816794	3.885496	-1.145038	1.864373
0.176025	0.971680	-0.062988	-6.816794	3.671756	-0.366412	1.872455
0.170410	0.978760	-0.055908	-6.519084	2.603053	0.076336	1.880784
0.176270	0.974609	-0.066895	-5.938931	1.587786	0.473282	1.888924
0.184814	0.967529	-0.073242	-5.274809	0.335878	0.763359	1.896952
0.191406	0.976074	-0.066406	-4.740458	-1.000000	1.503817	1.905168
0.200684	0.981201	-0.063477	-4.854962	-1.694656	2.412214	1.913399
0.209717	0.984131	-0.059814	-5.267176	-1.618321	2.618321	1.921469
0.206299	0.982666	-0.056152	-5.404580	-1.603053	2.366412	1.929713
0.209717	0.994141	-0.073975	-5.473282	-1.557252	1.839695	1.937860
0.207275	0.988770	-0.061523	-5.366412	-1.503817	1.839695	1.946137
0.207764	0.998535	-0.074219	-5.282443	-1.259542	1.412214	1.954595
0.211182	0.989990	-0.066650	-5.396947	-0.786260	1.465649	1.963004
0.208252	0.992188	-0.074707	-5.496183	-0.656489	1.572519	1.971159
0.206787	0.979004	-0.075928	-5.068702	-0.404580	1.580153	1.979499
0.208740	0.978516	-0.076416	-5.427481	-0.274809	0.832061	1.987987
0.210205	0.987793	-0.081543	-5.580153	-0.633588	1.328244	1.996102
0.199463	0.983643	-0.086182	-5.648855	-1.076336	1.656489	2.004448
0.190186	0.969482	-0.079102	-5.809160	-1.671756	2.213740	2.012512
0.194092	0.968506	-0.082031	-6.114504	-1.954198	2.625954	2.020773
0.194580	0.971924	-0.083984	-6.427481	-2.435115	3.083969	2.028878
0.191895	0.974365	-0.082520	-6.656489	-2.946565	3.572519	2.036680
0.181396	0.978271	-0.067627	-7.167939	-3.183206	3.984733	2.044846
0.177490	0.979004	-0.063477	-7.488550	-3.480916	4.435115	2.052646
0.171143	0.976562	-0.063721	-7.717557	-3.946565	4.129771	2.060705
0.175293	0.972656	-0.064209	-7.000000	-4.595420	4.740458	2.069095
0.174805	0.971436	-0.067871	-4.381679	-5.519084	5.832061	2.076849
0.194092	0.983398	-0.067627	-4.229008	-6.877863	5.160305	2.084653
0.199707	0.974365	-0.059570	-4.770992	-6.923664	4.839695	2.092325
0.209961	0.977783	-0.059326	-4.770992	-7.473282	5.664122	2.100213
0.226562	0.979248	-0.060059	-4.259542	-8.419847	5.992366	2.108002
0.244385	0.986084	-0.052246	-3.946565	-8.816794	6.824427	2.115995
0.266357	1.008789	-0.031250	-3.862595	-8.076336	7.900763	2.124466
0.311035	1.025879	-0.013672	-4.328244	-7.709924	9.335878	2.132205
0.368164	1.059082	0.018555	-5.076336	-7.473282	11.641221	2.140598
0.417236	1.087646	0.044678	-6.396947	-6.603053	14.740458	2.148626
0.448486	1.116943	0.080322	-7.450382	-5.297710	18.305344	2.156389
0.472168	1.126709	0.127197	-9.053435	-4.458015	23.480916	2.164146
0.499756	1.149658	0.157227	-11.969466	-4.267176	29.000000	2.171955
0.520752	1.104736	0.172852	-12.877863	-4.022901	33.877863	2.180031
0.533691	1.082275	0.185547	-13.305344	-3.717557	38.480916	2.187830
0.548340	1.060791	0.182617	-14.984733	-4.526718	43.465649	2.195705
0.560547	1.061523	0.189453	-16.541985	-4.984733	47.572519	2.203465
0.575439	1.076660	0.194336	-19.572519	-3.549618	49.381679	2.211357
0.570557	1.108887	0.200195	-24.015267	-1.274809	51.664122	2.219615
0.569824	1.121826	0.206787	-26.954198	0.381679	55.236641	2.227382
0.568604	1.123779	0.191650	-28.427481	2.679389	58.267176	2.235085
0.562744	1.115234	0.159180	-32.076336	5.702290	59.465649	2.243480
0.552734	1.128418	0.102051	-34.366412	11.969466	59.992366	2.251812
0.561035	1.099609	0.052490	-36.755725	14.793893	63.007634	2.259693
0.550293	1.047363	-0.005127	-35.793893	19.938931	66.694656	2.267484
0.576904	1.027588	-0.057129	-32.167939	24.236641	61.022901	2.275889
0.556152	1.015137	-0.125732	-33.740458	18.755725	54.549618	2.283715
0.517578	0.944092	-0.147949	-35.870229	15.083969	48.648855	2.291414
0.419678	0.933105	-0.150146	-39.519084	12.839695	38.732824	2.299357
0.295410	0.899902	-0.126465	-47.045802	16.206107	31.679389	2.307102
0.196777	0.848145	-0.132080	-53.854962	23.412214	25.000000	2.314991
0.199951	0.819336	-0.078857	-55.687023	29.984733	15.793893	2.323486
0.207764	0.793213	-0.031738	-52.526718	35.801527	14.000000	2.331237
0.220703	0.820801	0.036133	-51.206107	41.809160	14.770992	2.339016
0.246338	0.860107	0.117676	-47.465649	48.687023	13.473282	2.347168
0.229004	0.941162	0.092285	-43.465649	53.541985	13.610687	2.355457
0.207764	0.900146	0.093262	-41.526718	55.175573	14.297710	2.363281
0.218994	0.827393	0.135986	-35.549618	62.503817	15.977099	2.371850
0.228027	0.822021	0.155518	-25.488550	62.343511	15.007634	2.380038
0.236328	0.815674	0.153320	-20.832061	57.473282	14.022901	2.388163
0.239014	0.784180	0.129150	-16.786260	44.702290	14.038168	2.396486
0.255615	0.726318	0.095703	-12.106870	32.763359	14.519084	2.404615
0.255615	0.764648	0.099609	-11.641221	28.664122	13.351145	2.412388
0.236816	0.800781	0.081055	-14.259542	24.656489	11.809160	2.420160
0.190674	0.849121	0.086426	-16.671756	18.656489	14.572519	2.427909
0.156250	0.858643	0.098877	-18.496183	10.473282	15.664122	2.435697
0.152832	0.857422	0.108643	-18.099237	3.114504	17.442748	2.443714
0.174072	0.873291	0.110352	-10.587786	-2.099237	17.770992	2.451820
0.309814	0.896729	0.128662	-8.175573	-7.786260	18.404580	2.460475
0.358887	0.905518	0.106689	-6.916031	-19.900763	18.732824	2.468557
0.435303	0.886719	0.098633	-5.351145	-23.725191	19.748092	2.477071
0.482666	0.869629	0.098633	-5.580153	-22.625954	18.358779	2.484876
0.512451	0.887695	0.112793	-4.007634	-22.038168	20.473282	2.492518
0.547607	0.884277	0.125488	-3.335878	-15.725191	20.839695	2.500400
0.542725	0.868408	0.121338	-6.221374	-4.679389	19.824427	2.508352
0.522461	0.803467	0.120605	-5.564885	2.473282	18.931298	2.516578
0.483887	0.763428	0.136719	-6.412214	4.961832	19.312977	2.524421
0.470215	0.809814	0.172852	-6.045802	11.671756	22.755725	2.532687
0.395020	0.774902	0.197754	-4.236641	14.221374	18.389313	2.540737
0.362061	0.756592	0.178711	-0.038168	11.091603	16.877863	2.549099
0.358154	0.734863	0.160889	2.847328	5.312977	14.839695	2.556978
0.394287	0.700928	0.162109	4.320611	0.801527	11.221374	2.564935
0.450684	0.697998	0.150879	6.229008	-2.198473	7.290076	2.572594
0.496094	0.727539	0.139404	7.900763	-3.687023	2.839695	2.580343
0.526611	0.718262	0.129395	9.404580	-3.625954	-2.549618	2.588121
0.546875	0.706787	0.122070	9.862595	0.801527	-6.824427	2.596023
0.561523	0.694824	0.128418	9.396947	5.801527	-11.862595	2.604588
0.556641	0.695801	0.138428	10.053435	9.167939	-15.534351	2.612432
0.559326	0.685059	0.139893	12.145038	10.717557	-18.900763	2.620226
0.551270	0.681885	0.133789	14.595420	10.183206	-21.358779	2.628279
0.567627	0.719971	0.166260	16.618321	9.480916	-23.419847	2.636602
0.614746	0.747559	0.214600	16.687023	3.984733	-23.664122	2.644684
0.697998	0.781250	0.307617	17.984733	-2.557252	-22.374046	2.652325
0.826172	0.786621	0.256104	22.992366	-5.877863	-21.129771	2.660036
0.920654	0.835205	0.127441	28.190840	-12.595420	-20.648855	2.667873
0.943604	0.935303	-0.046631	31.038168	-18.320611	-19.335878	2.676177
0.851562	1.060303	-0.075439	24.358779	-19.938931	-15.793893	2.683999
0.617432	1.080811	-0.016602	14.343511	-6.366412	-10.793893	2.691765
0.388184	1.000977	0.111816	5.625954	16.007634	-9.442748	2.699726
0.302734	0.848389	0.187744	7.839695	37.664122	-7.320611	2.708146
0.292480	0.739502	0.220947	17.977099	45.480916	-8.068702	2.716065
0.277588	0.638672	0.157959	24.549618	43.961832	-13.267176	2.723895
0.182129	0.574707	0.105957	32.442748	39.122137	-20.541985	2.731814
0.132568	0.583008	-0.006348	34.412214	35.267176	-22.221374	2.739606
0.134766	0.614014	0.058350	33.839695	24.374046	-26.297710	2.747475
0.112061	0.741699	0.158936	37.534351	12.625954	-26.801527	2.755245
0.164795	0.873779	0.165283	42.137405	10.366412	-24.137405	2.763369
0.152832	0.969727	0.126709	41.580153	5.694656	-30.541985	2.773027
0.138184	0.991211	0.026611	44.625954	0.694656	-33.244275	2.782292
0.106445	0.984619	0.013916	42.488550	-3.122137	-34.587786	2.791451
0.115723	0.960693	0.067871	48.221374	-5.755725	-32.267176	2.800935
0.141846	0.881592	0.032227	57.702290	-12.366412	-28.786260	2.810417
0.176758	0.859375	-0.040039	61.106870	-20.687023	-32.633588	2.819622
0.188477	0.845703	-0.089600	59.297710	-27.335878	-35.488550	2.828768
0.154053	0.850586	-0.117188	56.854962	-29.335878	-39.061069	2.838148
0.177490	0.844971	-0.125977	54.648855	-28.404580	-37.251908	2.847141
0.227783	0.939697	-0.093506	51.954198	-29.190840	-42.580153	2.855941
0.163086	1.007568	-0.099609	49.664122	-33.213740	-44.755725	2.864722
0.052002	1.048584	-0.132812	51.870229	-34.114504	-47.664122	2.874276
0.003906	1.070312	-0.217041	53.137405	-42.488550	-52.709924	2.883423
-0.045410	1.099365	-0.268311	52.274809	-49.335878	-56.335878	2.892300
-0.071045	1.135742	-0.293701	53.267176	-50.809160	-59.312977	2.901276
-0.064941	1.141602	-0.337402	54.053435	-50.099237	-64.106870	2.910144
-0.043457	1.155029	-0.394043	55.358779	-49.732824	-67.267176	2.919788
-0.071777	1.180420	-0.417969	56.480916	-44.648855	-70.793893	2.929064
-0.085205	1.186035	-0.471680	57.007634	-46.099237	-74.290076	2.938114
-0.116455	1.242432	-0.493408	56.954198	-51.541985	-81.671756	2.947478
-0.160645	1.226807	-0.477051	59.198473	-55.374046	-86.740458	2.957096
-0.166260	1.270752	-0.493164	59.809160	-62.954198	-94.977099	2.966816
-0.217041	1.239014	-0.517578	56.236641	-71.221374	-101.175573	2.976084
-0.246826	1.235107	-0.546875	52.251908	-81.740458	-105.351145	2.985652
-0.252686	1.238770	-0.650391	52.526718	-87.519084	-110.618321	2.994838
