0.810303	-0.231689	0.479248	-1.687023	1.671756	-0.213740	11.098165
0.818115	-0.232422	0.479736	-1.610687	1.687023	-0.328244	11.114112
0.816162	-0.229248	0.475098	-1.511450	1.717557	-0.206107	11.129909
0.813721	-0.228516	0.479248	-1.587786	1.442748	-0.175573	11.145721
0.812744	-0.229004	0.475586	-1.679389	1.450382	-0.396947	11.161595
0.818604	-0.221436	0.478271	-1.549618	1.664122	-0.427481	11.177465
0.818115	-0.226807	0.486572	-1.648855	1.610687	-0.488550	11.193269
0.812988	-0.224609	0.487305	-1.763359	1.847328	-0.160305	11.209016
0.815674	-0.220703	0.486328	-1.908397	1.526718	-0.396947	11.225034
0.812988	-0.226807	0.478516	-1.839695	1.503817	-0.297710	11.240775
0.806152	-0.231689	0.485840	-1.748092	1.427481	-0.389313	11.256605
0.809326	-0.228271	0.488281	-1.809160	1.442748	-0.366412	11.272536
0.813232	-0.235352	0.484619	-3.908397	1.610687	-0.282443	11.288314
0.817627	-0.223389	0.485107	-1.755725	1.503817	-0.137405	11.304112
0.814697	-0.225342	0.476562	-1.870229	1.488550	-0.061069	11.319826
0.815186	-0.225342	0.481201	-1.900763	1.381679	0.061069	11.335592
0.804688	-0.247314	0.490234	-1.770992	1.503817	-0.274809	11.351377
0.811768	-0.231445	0.483154	-1.763359	1.473282	-0.198473	11.367159
0.819336	-0.229980	0.491455	-1.709924	1.519084	-0.083969	11.382959
0.817383	-0.225098	0.485352	-1.748092	1.496183	-0.076336	11.398726
0.817139	-0.231689	0.481689	-1.816794	1.664122	-0.068702	11.414750
0.817383	-0.229248	0.486084	-1.656489	1.442748	-0.099237	11.430524
0.814209	-0.229492	0.487549	-1.442748	1.473282	-0.190840	11.446281
0.814941	-0.232910	0.479248	-1.770992	1.496183	-0.167939	11.462043
0.813721	-0.226807	0.471924	-1.877863	1.267176	-0.236641	11.478083
0.806885	-0.232178	0.484863	-2.152672	1.328244	-0.045802	11.493897
0.814941	-0.229004	0.481934	-2.000000	1.580153	0.053435	11.509672
0.816895	-0.236328	0.493408	-1.732824	1.557252	-0.160305	11.525499
0.819336	-0.228271	0.491211	-1.412214	1.320611	-0.549618	11.541295
0.817139	-0.232178	0.477539	-1.419847	1.167939	-0.458015	11.557228
0.807129	-0.239014	0.476807	-1.305344	1.290076	-0.503817	11.573186
0.816162	-0.240234	0.479980	-1.603053	1.381679	-0.412214	11.588996
0.807861	-0.236084	0.467773	-1.687023	1.656489	-0.381679	11.604831
0.817139	-0.218994	0.475098	-1.816794	1.725191	-0.251908	11.620651
0.810791	-0.232666	0.477783	-1.809160	1.503817	-0.297710	11.636418
0.806152	-0.227539	0.486328	-1.595420	1.473282	-0.312977	11.652130
0.810303	-0.237305	0.491455	-1.671756	1.526718	-0.587786	11.667984
0.806885	-0.229004	0.477051	-1.381679	1.679389	-0.641221	11.683902
0.817139	-0.224365	0.488770	-1.687023	1.824427	-0.480916	11.699642
0.806885	-0.228516	0.483643	-1.717557	1.687023	-0.419847	11.715446
0.811279	-0.231445	0.482666	-1.694656	1.213740	-0.183206	11.731313
0.809082	-0.234863	0.478271	-1.603053	1.267176	-0.290076	11.747150
0.807129	-0.233887	0.476807	-1.587786	1.458015	-0.557252	11.763143
0.813721	-0.234131	0.479248	-1.335878	1.595420	-0.748092	11.779593
0.804443	-0.229736	0.485352	-1.274809	1.709924	-0.534351	11.795507
0.814453	-0.227051	0.481689	-1.465649	1.679389	-0.610687	11.811329
0.818359	-0.229492	0.489746	-1.229008	1.687023	-0.862595	11.827307
0.814697	-0.222412	0.484131	-1.183206	1.488550	-0.893130	11.843086
0.817871	-0.229004	0.480957	-1.099237	1.877863	-1.091603	11.858846
0.818359	-0.231689	0.481934	-1.343511	2.190840	-1.030534	11.874749
0.814941	-0.227295	0.462646	-1.251908	2.122137	-0.809160	11.890813
0.812744	-0.230469	0.483398	-1.221374	2.137405	-0.839695	11.906724
0.809082	-0.231445	0.486084	-0.954198	1.977099	-0.938931	11.922848
0.815674	-0.229980	0.472900	-0.931298	1.664122	-1.450382	11.938762
0.816895	-0.224609	0.481445	-0.900763	1.916031	-1.312977	11.954557
0.819824	-0.221436	0.483398	-1.160305	2.229008	-1.190840	11.970331
0.816650	-0.230469	0.479248	-1.641221	2.305344	-0.900763	11.986212
0.814209	-0.227783	0.481689	-1.526718	2.190840	-0.992366	12.001971
0.806152	-0.233154	0.477539	-1.221374	2.129771	-0.977099	12.017727
0.805664	-0.227783	0.483398	-0.946565	2.175573	-1.297710	12.033545
0.814697	-0.216309	0.487061	-1.000000	2.297710	-1.068702	12.049315
0.812256	-0.221436	0.494385	-1.312977	2.076336	-0.709924	12.065252
0.809082	-0.221436	0.483398	-1.725191	1.786260	-0.297710	12.081087
0.817383	-0.220459	0.478271	-2.053435	2.007634	-0.076336	12.097130
0.813965	-0.222412	0.482178	-2.038168	3.885496	-0.335878	12.112962
0.814941	-0.220459	0.488770	-2.038168	2.038168	-0.129771	12.128695
0.811768	-0.229980	0.491943	-1.893130	2.114504	-0.312977	12.144494
0.821777	-0.217529	0.495117	-1.625954	2.259542	0.083969	12.160218
0.813232	-0.229004	0.486084	-1.488550	1.839695	-0.519084	12.176025
0.817627	-0.222168	0.487305	-1.648855	1.793893	0.366412	12.191820
0.811523	-0.231201	0.479492	-1.419847	1.862595	-0.068702	12.207750
0.814697	-0.229492	0.475342	-0.900763	1.977099	-0.366412	12.223577
0.805176	-0.240723	0.479736	-0.557252	1.977099	-0.847328	12.239346
0.815918	-0.236572	0.482666	-0.541985	2.183206	-0.961832	12.255214
0.802490	-0.236084	0.461426	-1.038168	2.687023	-1.022901	12.271071
0.816895	-0.234619	0.497559	-0.893130	2.083969	-0.832061	12.286980
0.813232	-0.233643	0.492676	-1.000000	2.053435	-0.862595	12.302952
0.809570	-0.234131	0.496582	-0.503817	2.664122	-1.526718	12.318721
0.809814	-0.233643	0.474609	-0.557252	2.351145	-1.694656	12.334544
0.808105	-0.225098	0.490967	-0.404580	2.274809	-2.145038	12.350276
0.816895	-0.219727	0.485840	-0.282443	2.786260	-2.213740	12.366034
0.816162	-0.218506	0.484619	-0.793893	2.328244	-1.648855	12.381807
0.814453	-0.210938	0.484131	-1.480916	2.076336	-0.977099	12.397649
0.811035	-0.215576	0.489258	-1.519084	2.671756	-0.748092	12.413550
0.806396	-0.219971	0.502930	-1.679389	2.389313	-0.793893	12.429526
0.800781	-0.224121	0.484375	-1.442748	2.335878	-1.061069	12.445333
0.811768	-0.218018	0.498779	-1.419847	2.129771	-1.137405	12.461085
0.815430	-0.217773	0.487549	-1.305344	2.175573	-0.961832	12.476830
0.812012	-0.213135	0.470459	-1.595420	2.091603	-0.656489	12.492603
0.810791	-0.214600	0.483398	-1.770992	1.977099	-0.427481	12.508792
0.810791	-0.218506	0.484863	-1.770992	2.000000	-0.320611	12.524639
0.811279	-0.226807	0.483887	-2.053435	2.106870	0.053435	12.540359
0.807861	-0.211426	0.491211	-2.099237	1.519084	-0.022901	12.556178
0.819092	-0.219727	0.488281	-1.832061	1.503817	0.000000	12.571953
0.813721	-0.225342	0.490234	-1.450382	1.236641	-0.198473	12.587707
0.812500	-0.226807	0.494873	-1.190840	1.725191	-0.053435	12.603618
0.813721	-0.224609	0.494385	-1.244275	1.267176	-0.076336	12.619376
0.813721	-0.224365	0.485107	-1.427481	1.854962	0.190840	12.635250
0.809814	-0.216309	0.482910	-1.480916	1.809160	0.167939	12.651055
0.801270	-0.232422	0.486328	-1.152672	2.977099	0.351145	12.666797
0.814941	-0.225098	0.487061	-0.893130	1.625954	-0.580153	12.682792
0.808350	-0.225342	0.490479	-0.809160	2.061069	-0.366412	12.698720
0.812256	-0.218262	0.497070	-0.778626	1.679389	-0.748092	12.714799
0.815430	-0.221191	0.479248	-1.099237	1.610687	-0.648855	12.730597
0.808838	-0.224854	0.477783	-1.160305	1.969466	-0.534351	12.746346
0.811035	-0.227539	0.483887	-1.648855	1.801527	-0.305344	12.762100
0.810547	-0.223877	0.485107	-1.687023	2.312977	-0.328244	12.778014
0.815674	-0.227783	0.486572	-1.496183	2.213740	-1.045802	12.793891
0.811523	-0.221924	0.489990	-1.122137	2.175573	-1.213740	12.809672
0.814453	-0.214355	0.503174	-1.221374	2.381679	-0.916031	12.825611
0.807373	-0.218018	0.486572	-1.503817	1.709924	-0.786260	12.841405
0.807373	-0.218994	0.499512	-2.076336	2.458015	-0.030534	12.857154
0.809570	-0.220947	0.493652	-1.541985	2.259542	-0.748092	12.872959
0.814453	-0.213379	0.494873	-1.488550	2.473282	-0.465649	12.888910
0.812500	-0.223389	0.481201	-1.374046	2.480916	-0.297710	12.905128
0.814941	-0.223145	0.501953	-1.213740	2.564885	-0.297710	12.920962
0.812500	-0.220459	0.490723	-1.251908	1.770992	-0.458015	12.936747
0.802002	-0.214844	0.477783	-1.015267	2.152672	-0.259542	12.952528
0.811768	-0.212646	0.487549	-1.167939	1.885496	-0.503817	12.968275
0.808105	-0.212891	0.490234	-1.580153	1.106870	-0.229008	12.984060
0.807617	-0.221924	0.484131	-1.587786	1.595420	-0.045802	12.999962
0.802246	-0.222168	0.499756	-1.541985	1.473282	0.190840	13.015873
0.815674	-0.231689	0.485107	-1.511450	1.595420	0.198473	13.031711
0.811768	-0.233643	0.491455	-1.290076	2.267176	-0.274809	13.047495
0.817871	-0.222656	0.493164	-1.458015	1.404580	-0.175573	13.063274
0.802002	-0.224609	0.485107	-1.435115	1.641221	-0.198473	13.079173
0.812256	-0.223145	0.485107	-1.480916	1.000000	0.091603	13.095088
0.810059	-0.220459	0.488037	-1.374046	1.633588	-0.015267	13.111012
0.813477	-0.219238	0.512207	-0.977099	2.412214	-0.931298	13.126799
0.805420	-0.222168	0.490967	-1.496183	2.076336	-1.931298	13.142582
0.798096	-0.227051	0.482666	-1.923664	1.916031	-0.236641	13.158375
0.806152	-0.221191	0.495117	-1.603053	1.916031	-0.282443	13.174156
0.810059	-0.216797	0.498047	-1.603053	1.656489	-0.320611	13.189920
0.819092	-0.222168	0.491943	-1.572519	1.916031	-0.190840	13.205865
0.806152	-0.222168	0.468994	-1.557252	1.969466	-0.190840	13.221787
0.812012	-0.221436	0.484375	-1.595420	1.916031	-0.366412	13.237553
0.808594	-0.220703	0.487793	-3.893130	1.648855	-0.358779	13.253521
0.808594	-0.213623	0.483398	-2.122137	2.030534	0.015267	13.269715
0.813965	-0.212402	0.482666	-2.000000	1.671756	0.038168	13.285566
0.809814	-0.204102	0.485840	-1.656489	1.854962	0.068702	13.301410
0.805176	-0.218506	0.494873	-1.969466	1.022901	-0.755725	13.317290
0.808594	-0.223633	0.479980	-2.274809	1.832061	0.137405	13.333354
0.806152	-0.223145	0.489014	-2.480916	1.954198	0.587786	13.349494
0.803467	-0.224121	0.491943	-2.618321	1.595420	0.618321	13.365383
0.812012	-0.227295	0.489746	-2.366412	1.595420	0.419847	13.381355
0.812744	-0.229492	0.479248	-2.022901	1.435115	0.221374	13.397312
0.814941	-0.226807	0.477783	-1.732824	1.587786	-0.038168	13.413340
0.804688	-0.225342	0.505127	-1.931298	2.106870	0.328244	13.429397
0.809082	-0.231201	0.499512	-1.893130	1.809160	0.351145	13.445472
0.809570	-0.219727	0.498535	-1.824427	1.870229	0.083969	13.461485
0.805420	-0.225586	0.486572	-1.832061	1.740458	0.290076	13.477235
0.806396	-0.220947	0.498291	-1.854962	1.603053	0.190840	13.493000
0.803223	-0.219238	0.502197	-1.564885	1.229008	0.267176	13.508891
0.809814	-0.216553	0.498535	-1.694656	1.595420	0.221374	13.524766
0.805908	-0.221436	0.487793	-1.519084	1.488550	-0.175573	13.540525
0.803955	-0.227051	0.492432	-1.488550	1.603053	0.404580	13.556465
0.807129	-0.224854	0.490723	-1.916031	1.595420	0.335878	13.572261
0.811279	-0.232666	0.493408	-1.923664	1.633588	0.167939	13.588059
0.810547	-0.229980	0.494873	-2.030534	1.740458	0.099237	13.603890
0.805664	-0.216064	0.488525	-1.931298	1.526718	-0.053435	13.619610
0.808838	-0.223877	0.491211	-2.198473	1.160305	-0.122137	13.635696
0.804932	-0.229248	0.486572	-3.908397	1.251908	-0.198473	13.651496
0.809326	-0.232178	0.489746	-1.549618	1.603053	-0.412214	13.667269
0.809082	-0.230469	0.483398	-1.702290	1.770992	-0.488550	13.683252
0.799072	-0.229248	0.484131	-2.045802	1.809160	-0.244275	13.699053
0.802734	-0.227295	0.509033	-2.053435	1.450382	-0.404580	13.714894
0.805908	-0.229980	0.507812	-1.648855	1.595420	-0.717557	13.730785
0.811279	-0.220215	0.491455	-1.076336	1.557252	-0.938931	13.746734
0.809570	-0.224365	0.482910	-1.343511	1.320611	-0.977099	13.762720
0.817383	-0.218262	0.488525	-1.526718	1.152672	-0.801527	13.779046
0.813477	-0.219238	0.478271	-1.908397	1.595420	-0.580153	13.794865
0.814209	-0.214111	0.476074	-2.160305	1.572519	-0.061069	13.810685
0.812256	-0.224609	0.483154	-2.297710	1.793893	0.328244	13.826580
0.809082	-0.227539	0.492676	-2.236641	1.656489	-0.038168	13.842412
0.802002	-0.224121	0.491699	-2.061069	1.748092	0.160305	13.858204
0.804443	-0.227051	0.490967	-2.122137	1.473282	-0.122137	13.874286
0.804688	-0.220459	0.490479	-1.984733	1.427481	0.083969	13.890248
0.807129	-0.221924	0.492188	-1.694656	1.297710	-0.389313	13.906134
0.810547	-0.224121	0.505859	-2.083969	1.022901	0.190840	13.922117
0.803955	-0.219238	0.508789	-1.908397	1.198473	-0.022901	13.938004
0.807617	-0.222900	0.492676	-1.969466	0.755725	-0.068702	13.953977
0.808594	-0.228516	0.493408	-1.954198	1.198473	0.351145	13.969712
0.812256	-0.225342	0.496094	-1.679389	1.793893	0.328244	13.985546
0.793457	-0.204834	0.489502	-1.320611	1.832061	0.335878	14.001338
0.813965	-0.226807	0.503418	-1.404580	1.633588	-0.396947	14.017057
0.805908	-0.233154	0.490723	-1.305344	1.015267	-0.503817	14.033020
0.811279	-0.235107	0.487305	-1.572519	0.969466	-0.282443	14.048812
0.808350	-0.236328	0.476074	-1.687023	1.595420	-0.755725	14.064636
0.817871	-0.224365	0.486328	-1.847328	1.832061	-0.236641	14.080516
0.797607	-0.226074	0.494629	-0.648855	0.564885	-1.160305	14.096361
0.805908	-0.234131	0.480713	-1.229008	1.809160	-0.160305	14.112147
0.807617	-0.235840	0.498291	-1.480916	2.007634	-0.305344	14.127893
0.807373	-0.230225	0.489502	-1.473282	2.106870	-0.549618	14.143801
0.801758	-0.219238	0.483154	-1.229008	2.473282	-1.725191	14.159556
0.822266	-0.227295	0.492676	-1.427481	1.854962	-0.679389	14.175337
0.810059	-0.218506	0.486084	-0.832061	2.114504	-1.152672	14.191171
0.814941	-0.215820	0.488770	-1.007634	2.053435	-0.572519	14.207134
0.800537	-0.227051	0.500977	-1.473282	1.786260	-0.083969	14.223034
0.811523	-0.251221	0.476807	-2.488550	1.603053	0.954198	14.238902
0.807373	-0.214355	0.490234	-1.274809	1.099237	-1.061069	14.254795
0.805908	-0.212891	0.510010	-1.786260	0.496183	-0.633588	14.270588
0.803711	-0.209961	0.494385	-1.702290	1.900763	-0.190840	14.286378
0.800537	-0.208252	0.494385	-2.534351	0.541985	0.175573	14.302138
0.805176	-0.217285	0.490967	-2.938931	-0.068702	0.259542	14.318029
0.805176	-0.232178	0.480957	-2.969466	0.770992	0.923664	14.333859
0.816650	-0.226807	0.483154	-3.053435	0.351145	0.488550	14.349753
0.821289	-0.222412	0.491699	-2.755725	0.748092	0.236641	14.365518
0.814941	-0.238281	0.480469	-2.099237	0.862595	0.335878	14.381481
0.816162	-0.245117	0.473145	-2.175573	0.938931	0.259542	14.397359
0.805420	-0.243164	0.487549	-1.816794	1.099237	-0.076336	14.413248
0.804443	-0.241455	0.485840	-2.007634	1.251908	0.038168	14.429042
0.813965	-0.242920	0.473145	-1.633588	1.267176	-0.343511	14.445046
0.826172	-0.222412	0.518311	-2.160305	1.641221	1.091603	14.460821
0.809570	-0.245117	0.476074	-0.625954	1.076336	-1.221374	14.476555
0.810303	-0.243408	0.473877	-0.877863	1.587786	-0.335878	14.492285
0.801514	-0.226074	0.476074	-0.702290	2.244275	-0.732824	14.508026
0.907227	-0.264893	0.603027	-0.564885	1.160305	3.557252	14.523795
0.784180	-0.213867	0.486328	-0.900763	2.534351	-0.908397	14.539504
0.813477	-0.211182	0.484863	-0.648855	2.068702	-1.145038	14.555444
0.799316	-0.228516	0.497070	-0.854962	1.770992	-0.801527	14.571218
0.817871	-0.218750	0.486572	-1.030534	1.717557	-0.725191	14.587124
0.805664	-0.216309	0.490479	-1.374046	1.854962	0.091603	14.602967
0.806885	-0.227051	0.500000	-1.496183	1.732824	-0.793893	14.618715
0.800049	-0.225830	0.495361	-3.900763	1.587786	1.832061	14.634682
0.812256	-0.226562	0.492432	-1.580153	1.343511	-0.129771	14.650606
0.811035	-0.217529	0.471191	-1.725191	1.664122	-0.312977	14.666419
0.813477	-0.226807	0.487549	-1.541985	1.763359	-0.213740	14.682197
0.811279	-0.239502	0.479980	-2.297710	0.732824	-0.297710	14.698154
0.814209	-0.248047	0.478271	-1.702290	1.435115	-0.343511	14.714109
0.808105	-0.224365	0.491455	-1.648855	1.396947	-0.183206	14.730008
0.805420	-0.220947	0.484131	-2.213740	1.511450	0.267176	14.745842
0.809082	-0.229980	0.483398	-2.496183	1.419847	0.152672	14.761845
0.807129	-0.234131	0.484375	-2.488550	1.893130	0.160305	14.777622
0.808350	-0.239014	0.470703	-2.183206	1.480916	0.000000	14.793412
0.815674	-0.241943	0.486572	-1.969466	1.618321	0.030534	14.809157
0.808594	-0.233887	0.485840	-0.809160	0.656489	-0.870229	14.825032
0.808594	-0.239502	0.476318	-1.778626	1.557252	-0.618321	14.840932
0.807617	-0.238770	0.480225	-1.717557	1.396947	-0.351145	14.857128
0.807861	-0.233398	0.469482	-1.236641	2.175573	-0.595420	14.872901
0.813721	-0.229736	0.492188	-0.618321	0.534351	-0.473282	14.888706
0.807861	-0.230469	0.488281	-0.519084	1.633588	-0.938931	14.904746
0.811279	-0.230957	0.488037	-0.267176	2.236641	-0.587786	14.920572
0.810547	-0.236328	0.474365	-0.099237	2.328244	-1.000000	14.936336
0.803711	-0.222656	0.479248	0.022901	3.740458	-1.450382	14.952283
0.807129	-0.210449	0.494385	0.549618	4.267176	-1.725191	14.968097
0.812744	-0.216553	0.482178	-1.099237	1.358779	-0.251908	14.983880
0.809570	-0.224121	0.489258	-1.251908	1.198473	-0.381679	14.999617
0.794434	-0.037354	0.535400	4.480916	0.137405	-4.374046	15.015381
0.726074	-0.435547	0.322021	5.396947	1.847328	-12.229008	15.031228
0.763672	-0.236084	0.460205	-0.053435	3.106870	-1.068702	15.046985
0.803223	-0.240967	0.470215	0.160305	2.221374	1.358779	15.063032
0.822021	-0.217285	0.495117	-1.320611	1.641221	0.687023	15.078811
0.810059	-0.232422	0.505615	-1.534351	2.022901	-0.541985	15.094608
0.811768	-0.221924	0.489990	-1.061069	1.694656	-0.030534	15.110358
0.812500	-0.230225	0.487549	-1.938931	1.290076	-0.229008	15.126261
0.806152	-0.229248	0.491699	-1.007634	0.992366	-0.496183	15.142082
0.812744	-0.229248	0.484131	-0.183206	2.206107	-0.839695	15.157929
0.805664	-0.212402	0.476562	-0.717557	2.000000	-0.679389	15.173770
0.812988	-0.221436	0.473877	-1.839695	1.587786	0.251908	15.189672
0.804688	-0.223633	0.486084	-1.931298	1.274809	0.167939	15.205533
0.807617	-0.217773	0.480225	-1.366412	1.633588	0.068702	15.221382
0.811523	-0.224854	0.497559	-1.290076	1.977099	0.068702	15.237140
0.813965	-0.217773	0.485107	-1.717557	0.015267	0.328244	15.253069
0.809570	-0.220703	0.499756	-2.427481	1.259542	0.366412	15.268996
0.798828	-0.222412	0.483398	-2.625954	1.053435	0.450382	15.284832
0.817627	-0.223389	0.490967	-2.000000	1.671756	0.045802	15.300622
0.806396	-0.220947	0.485107	-2.129771	2.129771	0.282443	15.316552
0.800537	-0.227783	0.490723	-2.190840	1.633588	0.419847	15.332346
0.810791	-0.213867	0.489746	-2.351145	1.664122	0.366412	15.348238
0.804932	-0.231689	0.489990	-1.916031	2.473282	-0.175573	15.364171
0.808350	-0.231689	0.498047	-1.824427	2.503817	-0.320611	15.379954
0.805908	-0.226318	0.491943	-1.610687	2.045802	-0.244275	15.395792
0.809326	-0.226074	0.502930	-1.068702	1.595420	-0.618321	15.411760
0.804199	-0.221924	0.486328	-1.526718	1.770992	-0.091603	15.427548
0.797607	-0.239258	0.496094	-1.419847	1.610687	-0.465649	15.443311
0.800049	-0.223633	0.497070	-1.129771	2.198473	-0.412214	15.459113
0.809082	-0.218018	0.479492	-1.312977	1.625954	0.083969	15.474949
0.802734	-0.218506	0.493652	1.030534	2.671756	0.442748	15.490748
0.821533	-0.217285	0.474121	1.198473	6.328244	-0.496183	15.506499
0.771973	-0.214600	0.493896	-1.442748	5.396947	-2.770992	15.522267
0.814453	-0.224609	0.515869	-1.656489	1.076336	-0.671756	15.538242
0.806396	-0.219482	0.489746	-1.763359	1.740458	-0.198473	15.554215
0.812256	-0.221191	0.498535	-1.847328	0.473282	0.473282	15.570121
0.804199	-0.221924	0.505127	-2.320611	1.709924	0.488550	15.586109
0.812744	-0.219971	0.514160	-0.267176	3.832061	-0.106870	15.601915
0.816406	-0.225342	0.503418	-2.442748	1.427481	0.656489	15.617669
0.797607	-0.221924	0.502441	-0.190840	3.175573	0.748092	15.633517
0.809326	-0.234375	0.489990	-1.534351	0.931298	-0.297710	15.649289
0.817871	-0.255859	0.469238	-1.633588	1.748092	0.793893	15.665272
0.807861	-0.224854	0.504150	-1.916031	1.175573	-0.206107	15.681328
0.809082	-0.228271	0.474121	-0.931298	3.083969	-1.183206	15.697116
0.809326	-0.234619	0.489014	-1.877863	1.877863	-0.038168	15.713000
0.816162	-0.231445	0.497070	-1.854962	0.404580	0.366412	15.728763
0.811768	-0.215820	0.491699	-0.328244	1.961832	-0.778626	15.744545
0.807373	-0.225586	0.488037	-0.603053	1.534351	-0.328244	15.760271
0.807129	-0.221191	0.503662	-2.167939	0.190840	0.007634	15.776735
0.812988	-0.230469	0.503418	-2.083969	1.992366	-0.122137	15.792539
0.811279	-0.224854	0.490479	-3.442748	1.290076	1.343511	15.808449
0.808594	-0.232422	0.485840	-1.931298	1.587786	-0.312977	15.824543
0.808350	-0.227295	0.501465	-1.503817	0.702290	-0.206107	15.840294
0.805664	-0.237305	0.485840	-2.366412	1.114504	0.320611	15.856224
0.805420	-0.225342	0.485352	-1.786260	1.847328	0.053435	15.872031
0.815674	-0.251221	0.483398	-1.381679	2.068702	-0.564885	15.887973
0.813721	-0.221680	0.483887	-2.030534	2.625954	0.061069	15.903898
0.808105	-0.233643	0.482422	-2.396947	1.442748	0.465649	15.919677
0.812256	-0.237061	0.494385	-1.267176	0.320611	-0.106870	15.935513
0.806396	-0.242676	0.488770	-2.167939	1.824427	0.061069	15.951576
0.802246	-0.238281	0.496826	-1.343511	1.312977	-0.473282	15.967353
0.802734	-0.232422	0.490967	-0.923664	1.312977	-0.664122	15.983233
0.812988	-0.234131	0.506348	-0.465649	1.618321	-0.732824	15.998980
0.796631	-0.239258	0.480713	-1.648855	1.854962	0.396947	16.014789
0.802490	-0.226318	0.493164	-1.671756	1.435115	0.198473	16.030590
0.810547	-0.221436	0.479980	-2.030534	0.137405	0.335878	16.046510
0.809082	-0.233887	0.496826	-2.442748	0.740458	0.381679	16.062318
0.808350	-0.229004	0.477539	-3.274809	1.923664	1.007634	16.078129
0.812012	-0.237305	0.471436	-1.343511	1.564885	-0.351145	16.094019
0.803955	-0.235107	0.488037	-1.435115	1.473282	-0.305344	16.109775
0.806152	-0.227295	0.495850	-1.725191	1.931298	-0.183206	16.125535
0.806396	-0.230225	0.483887	-1.763359	1.809160	-0.198473	16.141376
0.805664	-0.224121	0.492676	-1.908397	1.763359	0.183206	16.157113
0.807373	-0.230469	0.502930	-3.877863	2.106870	1.916031	16.172884
0.809814	-0.247559	0.495361	-1.519084	1.381679	-0.610687	16.188834
0.800537	-0.239258	0.493652	-2.312977	2.595420	0.511450	16.204731
0.809570	-0.237549	0.480225	-1.603053	1.809160	-0.305344	16.220512
0.804688	-0.232422	0.479736	-1.381679	1.305344	-0.916031	16.236387
0.798584	-0.224854	0.489990	-1.809160	2.465649	0.259542	16.252430
0.803955	-0.230957	0.501465	-0.725191	1.625954	-0.862595	16.268251
0.811035	-0.220215	0.498291	-1.183206	2.366412	-1.083969	16.284255
0.809570	-0.234863	0.485596	-1.717557	1.977099	-0.389313	16.300066
0.803223	-0.226807	0.498779	-1.656489	1.847328	-0.251908	16.315859
0.807373	-0.228027	0.489502	-1.824427	2.030534	0.068702	16.331667
0.803711	-0.230469	0.482422	-1.511450	1.755725	-0.083969	16.347516
0.817383	-0.224609	0.488525	-3.893130	1.786260	0.015267	16.363265
0.807129	-0.233398	0.504150	-1.740458	1.938931	-1.954198	16.379050
0.805420	-0.231934	0.500488	-1.992366	1.450382	0.099237	16.394943
0.804199	-0.233887	0.496582	-1.969466	1.580153	0.167939	16.410769
0.808105	-0.231201	0.491943	-1.458015	1.473282	-0.351145	16.426612
0.807617	-0.234131	0.489014	-1.580153	1.633588	-0.580153	16.442368
0.803467	-0.222900	0.480957	-2.381679	1.236641	0.427481	16.458210
0.803223	-0.233398	0.479248	-2.541985	1.610687	0.381679	16.474011
0.808350	-0.234619	0.487793	-0.961832	0.007634	-0.786260	16.489833
0.802734	-0.234863	0.488281	-1.809160	1.648855	-0.122137	16.505633
0.806641	-0.225586	0.497803	-1.564885	1.488550	0.221374	16.521402
0.811035	-0.237305	0.491211	-1.374046	0.748092	-0.137405	16.537423
0.795166	-0.235107	0.489258	-1.458015	0.954198	-0.152672	16.553322
0.803955	-0.233643	0.478760	-1.725191	1.648855	-0.152672	16.569072
0.802002	-0.229248	0.476807	-2.312977	1.374046	0.572519	16.584831
0.797363	-0.225098	0.469482	-1.374046	1.778626	0.328244	16.600735
0.810303	-0.228027	0.488770	-1.877863	0.954198	0.732824	16.616692
0.811768	-0.235596	0.491699	-1.877863	1.175573	0.251908	16.632533
0.816162	-0.221680	0.501709	-3.114504	0.259542	1.709924	16.648501
0.801514	-0.235352	0.491455	-2.282443	0.419847	0.893130	16.664370
0.798584	-0.220459	0.484131	-2.152672	0.335878	0.419847	16.680150
0.807373	-0.232178	0.489746	-0.893130	1.435115	-0.374046	16.695983
0.801514	-0.231689	0.501221	-1.709924	1.206107	0.091603	16.711853
0.803223	-0.235107	0.482422	-2.381679	1.595420	0.496183	16.727648
0.811768	-0.232422	0.479736	-2.564885	1.320611	0.244275	16.743470
0.808105	-0.235352	0.487793	-2.167939	1.152672	0.404580	16.759392
0.798340	-0.229492	0.492432	-2.496183	1.106870	0.564885	16.775274
0.806152	-0.242920	0.492432	-1.229008	1.175573	-0.580153	16.791167
0.804199	-0.235840	0.489746	-1.946565	1.816794	-0.328244	16.807325
0.810303	-0.231445	0.486572	-1.900763	0.893130	-0.160305	16.823175
0.816162	-0.246094	0.487793	-2.183206	1.305344	0.328244	16.838921
0.805176	-0.238037	0.487549	-1.618321	1.236641	-0.190840	16.854850
0.802002	-0.241455	0.497314	-1.648855	1.435115	-0.206107	16.870588
0.805664	-0.236084	0.490234	-1.801527	1.564885	-0.236641	16.886406
0.800781	-0.235840	0.485352	-3.908397	1.167939	-0.091603	16.902402
0.804199	-0.230957	0.489746	-1.938931	1.145038	-0.366412	16.918211
0.803223	-0.236328	0.492188	-1.885496	1.000000	-0.183206	16.933993
0.810547	-0.235352	0.478516	-1.931298	1.274809	0.053435	16.949713
0.804688	-0.231689	0.490723	-2.236641	1.312977	0.129771	16.965541
