-0.151123	-0.049805	0.920410	-0.045802	0.137405	0.274809	1.834235
-0.143555	-0.053711	0.912109	-0.022901	-0.015267	0.358779	1.848193
-0.141602	-0.051270	0.907959	-0.076336	0.213740	0.312977	1.861725
-0.138428	-0.051270	0.917480	0.022901	0.213740	0.458015	1.875249
-0.152588	-0.059082	0.910645	-0.167939	0.053435	0.404580	1.888653
-0.142578	-0.051514	0.909424	-0.083969	0.137405	0.320611	1.902002
-0.143555	-0.049561	0.904053	-1.946565	0.198473	0.412214	1.915529
-0.146973	-0.050537	0.908936	-0.091603	0.145038	0.358779	1.928957
-0.146240	-0.051025	0.908447	-0.076336	0.045802	0.511450	1.942343
-0.144287	-0.054199	0.911133	0.022901	-0.022901	0.419847	1.955747
-0.148193	-0.052490	0.919189	-0.083969	0.061069	0.305344	1.969146
-0.143799	-0.051514	0.911621	-0.038168	0.114504	0.396947	1.982546
-0.146729	-0.049072	0.906006	-0.061069	0.068702	0.343511	1.995923
-0.146484	-0.051025	0.916992	0.022901	0.038168	0.328244	2.009323
-0.147705	-0.047119	0.912354	-0.175573	0.114504	0.450382	2.022790
-0.140869	-0.055908	0.915527	-0.045802	0.152672	0.320611	2.036231
-0.147217	-0.046631	0.922119	-0.167939	0.251908	0.358779	2.049673
-0.141113	-0.053955	0.911133	-0.099237	0.206107	0.305344	2.063067
-0.145508	-0.049072	0.915039	0.045802	0.175573	0.229008	2.076464
-0.147949	-0.053223	0.907471	-0.122137	0.297710	0.335878	2.090017
-0.142090	-0.051514	0.912354	-0.114504	0.137405	0.381679	2.103391
-0.145020	-0.051270	0.908203	-0.053435	0.106870	0.366412	2.116776
-0.146973	-0.048340	0.917480	0.015267	0.122137	0.320611	2.130183
-0.146240	-0.052246	0.910645	-0.167939	0.053435	0.374046	2.143715
-0.146484	-0.049561	0.920410	-0.022901	0.007634	0.297710	2.157128
-0.142334	-0.049072	0.916992	-0.122137	0.297710	0.351145	2.170476
-0.146973	-0.053467	0.912354	-0.007634	-0.236641	0.374046	2.183813
-0.150635	-0.051758	0.909180	-0.068702	1.946565	0.404580	2.197204
-0.145020	-0.051025	0.920166	1.923664	0.129771	0.229008	2.210548
-0.144531	-0.057373	0.909912	-0.129771	0.038168	0.366412	2.223908
-0.147705	-0.051025	0.923584	-0.175573	0.198473	0.381679	2.237291
-0.139893	-0.052002	0.913330	-0.061069	0.244275	0.427481	2.250699
-0.147461	-0.052002	0.913818	0.030534	0.000000	0.328244	2.264066
-0.143799	-0.052979	0.908203	-0.175573	0.206107	0.480916	2.277510
-0.146973	-0.050537	0.908936	-0.015267	-0.099237	0.396947	2.290881
-0.147705	-0.052490	0.913818	0.091603	0.259542	0.435115	2.304182
-0.144287	-0.052246	0.908447	-0.129771	0.190840	0.290076	2.317632
-0.148682	-0.051270	0.916748	-0.076336	0.152672	0.122137	2.331014
-0.149658	-0.053955	0.910889	-0.045802	-0.007634	0.519084	2.344386
-0.146484	-0.054932	0.915771	0.190840	0.091603	0.557252	2.357781
-0.142578	-0.048828	0.906006	-0.251908	0.091603	0.404580	2.371143
-0.147705	-0.049316	0.919922	-1.946565	0.045802	0.251908	2.384512
-0.147705	-0.053223	0.905518	-0.145038	0.190840	0.503817	2.397948
-0.147461	-0.050537	0.914795	-0.038168	0.175573	0.534351	2.411316
-0.146240	-0.054199	0.913330	-0.083969	0.061069	0.419847	2.424696
-0.147217	-0.053711	0.918457	-0.099237	-0.045802	0.526718	2.438080
-0.147461	-0.052979	0.916260	-0.038168	0.061069	0.229008	2.451534
-0.142822	-0.050537	0.911865	-0.145038	0.320611	0.465649	2.464906
-0.145264	-0.049072	0.913574	0.015267	0.114504	0.274809	2.478362
-0.145996	-0.051758	0.914307	0.061069	0.099237	0.206107	2.491729
-0.146973	-0.052246	0.909180	-0.099237	-0.038168	0.312977	2.505108
-0.139648	-0.053467	0.918457	-0.106870	0.106870	0.320611	2.518540
-0.145264	-0.054932	0.917236	0.045802	0.190840	0.427481	2.532162
-0.151611	-0.050293	0.902100	-0.030534	0.129771	0.290076	2.545548
-0.142334	-0.052734	0.923096	-0.160305	0.221374	0.396947	2.559002
-0.147461	-0.053223	0.910400	-0.030534	0.114504	0.251908	2.572394
-0.146240	-0.050537	0.906982	-0.175573	0.015267	0.480916	2.585765
-0.145020	-0.050537	0.915771	-0.099237	0.213740	0.335878	2.601138
-0.143066	-0.050537	0.916504	-0.038168	0.206107	0.320611	2.614580
-0.142334	-0.054199	0.913818	-0.190840	0.007634	0.312977	2.628023
-0.142822	-0.052734	0.911133	-0.114504	0.099237	0.328244	2.641377
-0.149658	-0.049805	0.916260	-0.236641	0.229008	0.511450	2.654756
-0.137939	-0.047363	0.914307	0.061069	0.358779	0.312977	2.668258
-0.144775	-0.046387	0.912354	0.076336	0.061069	0.335878	2.682192
-0.146973	-0.052734	0.911377	-0.091603	0.038168	0.442748	2.695698
-0.147705	-0.048340	0.911133	0.045802	-0.160305	0.549618	2.709097
-0.145752	-0.049316	0.912598	-0.091603	0.083969	0.480916	2.722617
-0.143799	-0.048828	0.905273	-0.053435	0.152672	0.404580	2.735996
-0.141602	-0.050293	0.901611	-0.022901	0.129771	0.465649	2.749417
-0.147949	-0.052734	0.909668	0.015267	-0.099237	0.496183	2.762805
-0.148438	-0.051025	0.914062	0.007634	0.167939	0.282443	2.776164
-0.141846	-0.057617	0.910645	-0.229008	0.061069	0.229008	2.789643
-0.146973	-0.051025	0.909180	-0.045802	-0.030534	0.335878	2.803037
-0.145264	-0.051514	0.910645	-0.045802	0.244275	0.312977	2.816389
-0.143799	-0.054199	0.908447	-0.160305	0.351145	0.465649	2.829795
-0.145996	-0.054932	0.909180	-0.190840	0.099237	0.496183	2.843160
-0.143066	-0.047607	0.908936	-0.015267	0.190840	0.244275	2.856553
-0.145508	-0.052979	0.911621	-0.045802	0.190840	0.519084	2.869971
-0.151855	-0.057129	0.915039	-0.038168	0.038168	0.389313	2.883328
-0.138428	-0.057617	0.920654	-1.946565	0.175573	0.404580	2.896662
-0.153320	-0.057861	0.916504	-0.076336	0.267176	0.297710	2.910041
-0.147217	-0.056152	0.912598	-0.015267	0.290076	0.374046	2.923480
-0.142578	-0.050781	0.920410	-0.083969	0.068702	0.625954	2.936904
-0.141113	-0.052979	0.915527	-1.938931	0.213740	0.389313	2.950304
-0.148926	-0.050781	0.910889	0.030534	0.206107	0.297710	2.963648
-0.147217	-0.048828	0.912109	0.129771	0.160305	0.389313	2.977026
-0.151367	-0.050537	0.916016	-0.076336	0.175573	0.389313	2.990419
-0.141357	-0.049805	0.915283	-0.068702	0.068702	0.305344	3.003811
-0.145508	-0.052490	0.921631	-0.068702	0.274809	0.335878	3.017144
-0.144043	-0.054932	0.910645	-0.122137	0.221374	0.389313	3.030570
-0.156250	-0.049805	0.907715	-0.053435	-0.076336	0.320611	3.043994
-0.145752	-0.051025	0.906982	0.076336	0.076336	0.366412	3.057361
-0.146240	-0.047363	0.916992	-0.091603	0.198473	0.274809	3.070756
-0.144043	-0.051514	0.913574	0.038168	0.251908	0.389313	3.084148
-0.142822	-0.048828	0.914307	-0.068702	0.068702	0.496183	3.097714
-0.147949	-0.047119	0.923584	-0.038168	0.282443	0.305344	3.111083
-0.142578	-0.055908	0.907471	-0.030534	0.038168	0.511450	3.124449
-0.145264	-0.051270	0.904541	-0.236641	0.076336	0.229008	3.137845
-0.145508	-0.052490	0.912842	-0.030534	0.236641	0.435115	3.151174
-0.143311	-0.050537	0.914062	0.061069	0.160305	0.419847	3.164545
-0.145752	-0.035400	0.911865	-0.183206	0.030534	0.236641	3.177931
-0.140381	-0.048828	0.913574	-0.015267	0.213740	0.358779	3.191255
-0.150635	-0.047119	0.916748	0.908397	4.465649	-0.328244	3.204606
-0.144531	-0.049805	0.912842	1.931298	0.305344	0.114504	3.217986
-0.144043	-0.052734	0.911865	-0.183206	0.099237	0.145038	3.231364
-0.148926	-0.044922	0.920410	0.038168	0.183206	0.366412	3.244718
-0.148682	-0.048340	0.909668	-0.061069	0.114504	0.282443	3.258110
-0.151367	-0.054443	0.910400	0.038168	0.129771	0.442748	3.271503
-0.148438	-0.049316	0.906982	0.045802	0.030534	0.351145	3.284902
-0.146484	-0.053467	0.912842	-0.061069	0.038168	0.480916	3.298316
-0.148682	-0.052490	0.913330	0.137405	0.267176	0.419847	3.311644
-0.152100	-0.052002	0.907715	0.122137	0.221374	0.442748	3.325183
-0.146973	-0.052002	0.915039	-0.167939	-0.045802	0.328244	3.338594
-0.146484	-0.056885	0.907227	0.152672	0.274809	0.305344	3.351966
-0.153809	-0.045410	0.916992	0.022901	0.244275	0.274809	3.365356
-0.146729	-0.052734	0.909180	-0.053435	0.236641	0.267176	3.378796
-0.140869	-0.051270	0.906250	0.106870	0.106870	0.335878	3.392144
-0.143555	-0.055664	0.913086	0.000000	0.045802	0.435115	3.405723
-0.141602	-0.051025	0.900879	-0.045802	0.305344	0.259542	3.419198
-0.146973	-0.051025	0.913086	0.038168	0.122137	0.442748	3.432591
-0.143066	-0.040039	0.906494	-0.030534	0.404580	0.198473	3.445940
-0.143555	-0.048340	0.907227	-0.045802	0.106870	0.450382	3.459464
-0.148926	-0.049316	0.916748	0.000000	0.038168	0.335878	3.472808
-0.142822	-0.049072	0.912354	-0.015267	0.099237	0.267176	3.486414
-0.146240	-0.051514	0.916016	-0.145038	0.335878	0.381679	3.499791
-0.146240	-0.048584	0.913574	-0.030534	0.007634	0.305344	3.513612
-0.147705	-0.053467	0.915771	-0.053435	0.290076	0.458015	3.527061
-0.144531	-0.052490	0.908447	-0.099237	0.282443	0.511450	3.540763
-0.145020	-0.050049	0.904785	-0.114504	1.946565	0.419847	3.554134
-0.145264	-0.053711	0.917969	-0.106870	0.053435	0.351145	3.567685
-0.147705	-0.048584	0.915527	0.160305	0.122137	0.412214	3.581082
-0.140625	-0.049805	0.917969	0.030534	-1.938931	0.358779	3.594462
-0.141357	-0.049561	0.918213	0.061069	0.206107	0.274809	3.607867
-0.142578	-0.046387	0.914551	0.000000	0.221374	0.328244	3.621307
-0.139404	-0.055176	0.911133	-0.068702	0.190840	0.396947	3.634672
-0.145508	-0.051270	0.918945	-0.076336	0.152672	0.473282	3.648046
-0.142578	-0.047363	0.913330	0.175573	0.038168	0.251908	3.661450
-0.141357	-0.051025	0.905273	0.099237	0.068702	0.450382	3.674821
-0.148682	-0.056396	0.908936	0.030534	0.198473	0.435115	3.688225
-0.148926	-0.053711	0.906006	-0.190840	0.274809	0.465649	3.701598
-0.149170	-0.050293	0.900391	0.045802	0.137405	0.160305	3.715125
-0.148926	-0.052490	0.922852	-0.251908	0.129771	0.419847	3.728502
-0.145752	-0.062256	0.905518	0.061069	0.419847	0.229008	3.741881
-0.146729	-0.050049	0.905762	-0.145038	-0.007634	0.328244	3.755242
-0.149902	-0.052734	0.911621	-0.015267	-0.045802	0.381679	3.768660
-0.146240	-0.051758	0.916260	-0.061069	0.167939	0.305344	3.782137
-0.143311	-0.049805	0.905029	-1.954198	0.114504	0.358779	3.795561
-0.141602	-0.051270	0.913086	-0.183206	0.122137	0.465649	3.808999
-0.142822	-0.048584	0.905762	0.030534	0.229008	0.427481	3.822354
-0.149658	-0.052246	0.915527	-0.160305	0.160305	0.290076	3.835741
-0.146240	-0.053223	0.907715	-0.160305	0.137405	0.419847	3.849134
-0.149902	-0.046387	0.903809	-0.152672	0.114504	0.389313	3.862522
-0.143799	-0.049805	0.919434	-0.221374	0.053435	0.290076	3.875871
-0.143799	-0.049072	0.919434	-0.106870	0.160305	0.534351	3.891951
-0.151611	-0.056152	0.915771	-0.083969	-0.007634	0.358779	3.905605
-0.142090	-0.050537	0.913574	0.083969	0.152672	0.297710	3.919043
-0.142822	-0.052490	0.907471	-0.083969	0.053435	0.381679	3.932400
-0.147461	-0.046387	0.904541	-0.061069	0.152672	0.404580	3.945752
-0.145264	-0.058594	0.903320	-0.038168	0.374046	0.442748	3.959196
-0.147461	-0.059326	0.908447	-0.061069	0.114504	0.427481	3.972763
-0.144531	-0.050781	0.906738	0.160305	0.175573	0.419847	3.987831
-0.143066	-0.054932	0.906982	0.045802	0.083969	0.312977	4.001235
-0.143799	-0.053467	0.914551	-0.015267	0.000000	0.381679	4.014692
-0.149414	-0.054688	0.908936	0.000000	0.045802	0.320611	4.028094
-0.143799	-0.052002	0.919189	-0.022901	0.221374	0.389313	4.041562
-0.146240	-0.049072	0.903076	-0.038168	0.244275	0.366412	4.054963
-0.143066	-0.049316	0.908203	-0.106870	0.167939	0.274809	4.068494
-0.142334	-0.058350	0.922852	-0.083969	0.099237	0.396947	4.083362
-0.144775	-0.049805	0.916504	0.114504	0.022901	0.465649	4.096785
-0.142822	-0.046387	0.900391	-0.259542	0.152672	0.458015	4.110398
-0.148926	-0.046631	0.910400	-0.099237	0.160305	0.450382	4.123838
-0.147217	-0.052002	0.907715	-0.190840	0.183206	0.198473	4.137251
-0.133545	-0.046387	0.906738	0.030534	0.145038	0.320611	4.150663
-0.149414	-0.049072	0.915283	-0.221374	0.091603	0.473282	4.164056
-0.141846	-0.053223	0.909180	-0.236641	0.206107	0.419847	4.178206
-0.140381	-0.051514	0.909912	-0.137405	0.152672	0.343511	4.192743
-0.145508	-0.049561	0.909180	0.091603	0.206107	0.496183	4.206313
-0.142578	-0.056152	0.907959	-0.167939	0.106870	0.374046	4.219765
-0.144043	-0.050293	0.912109	-0.145038	0.068702	0.435115	4.233370
-0.144531	-0.053711	0.917236	-0.122137	0.167939	0.328244	4.247069
-0.144287	-0.052979	0.907227	-0.083969	0.091603	0.488550	4.260508
-0.149170	-0.051514	0.914551	-0.045802	0.167939	0.274809	4.273886
-0.142578	-0.055664	0.913574	-0.007634	0.206107	0.458015	4.289070
-0.146973	-0.052490	0.911133	0.061069	0.198473	0.427481	4.302657
-0.147705	-0.050537	0.909668	-0.129771	0.297710	0.458015	4.316038
-0.147949	-0.052490	0.912842	-0.114504	0.145038	0.412214	4.329688
-0.149902	-0.050537	0.907471	0.068702	0.244275	0.381679	4.343154
-0.151611	-0.049805	0.906494	-0.061069	0.038168	0.442748	4.357309
-0.147217	-0.053955	0.914551	0.000000	0.068702	0.450382	4.370735
-0.144775	-0.053955	0.912354	-0.061069	0.282443	0.305344	4.386069
-0.144043	-0.057861	0.916260	-0.053435	0.068702	0.290076	4.399712
-0.149902	-0.051025	0.905762	0.000000	0.068702	0.335878	4.413194
-0.145020	-0.052246	0.916260	0.061069	0.160305	0.396947	4.426886
-0.153076	-0.047607	0.912109	0.053435	0.129771	0.274809	4.440304
-0.145508	-0.051025	0.914307	-0.022901	0.068702	0.442748	4.453901
-0.147705	-0.051514	0.906250	0.076336	-0.083969	0.427481	4.467357
-0.146240	-0.048096	0.907959	-0.129771	0.022901	0.488550	4.482297
-0.146729	-0.049316	0.911377	-0.129771	0.244275	0.328244	4.495882
-0.147949	-0.049805	0.910400	-0.045802	0.053435	0.396947	4.509571
-0.143066	-0.050049	0.919678	0.076336	0.320611	0.351145	4.523082
-0.143799	-0.056396	0.911377	-0.007634	0.038168	0.412214	4.536487
-0.146729	-0.048340	0.907715	-0.015267	0.167939	0.458015	4.549970
-0.147705	-0.050537	0.913330	1.946565	0.244275	0.320611	4.563335
-0.148438	-0.048584	0.909180	0.038168	0.206107	0.503817	4.576823
-0.148926	-0.053223	0.911621	-0.114504	0.122137	0.610687	4.593281
-0.147217	-0.054688	0.913574	-0.190840	0.152672	0.297710	4.606807
-0.148193	-0.051025	0.905029	-0.259542	0.236641	0.435115	4.620391
-0.146484	-0.048584	0.922852	0.022901	0.221374	0.213740	4.633767
-0.145264	-0.053711	0.917236	-0.152672	0.160305	0.381679	4.647271
-0.150391	-0.052246	0.915527	-0.053435	0.129771	0.519084	4.660704
-0.142578	-0.052490	0.904053	-0.022901	0.236641	0.198473	4.674043
-0.140625	-0.052002	0.910889	-0.053435	0.167939	0.458015	4.688882
-0.147705	-0.052734	0.910156	-0.221374	0.167939	0.229008	4.702307
-0.137207	-0.047363	0.916748	-0.114504	0.229008	0.335878	4.715678
-0.150879	-0.051270	0.915039	0.007634	0.091603	0.396947	4.729077
-0.141846	-0.049561	0.908691	0.114504	0.206107	0.251908	4.742762
-0.145020	-0.049072	0.917969	0.022901	-0.015267	0.404580	4.756140
-0.143555	-0.054932	0.916504	0.022901	0.022901	0.396947	4.769564
-0.142822	-0.047363	0.909424	-0.038168	0.137405	0.427481	4.784542
-0.146240	-0.051270	0.909912	-0.061069	0.076336	0.259542	4.798344
-0.146240	-0.053955	0.916504	-0.160305	0.122137	0.450382	4.812151
-0.147705	-0.049561	0.913574	0.030534	0.099237	0.335878	4.825527
-0.145508	-0.050781	0.912598	-0.106870	0.190840	0.290076	4.839105
-0.145020	-0.056641	0.905029	-0.106870	0.045802	0.435115	4.852582
-0.147949	-0.045166	0.917725	0.053435	0.137405	0.366412	4.865937
-0.146973	-0.056641	0.919678	-0.213740	0.152672	0.465649	4.881208
-0.150146	-0.052002	0.918457	0.061069	0.259542	0.328244	4.894930
-0.140137	-0.046631	0.904053	0.007634	0.061069	0.412214	4.908395
-0.145264	-0.045898	0.910400	-0.053435	0.106870	0.343511	4.921983
-0.145752	-0.049072	0.916016	0.083969	-0.053435	0.381679	4.935576
-0.143066	-0.052979	0.910889	-0.129771	0.038168	0.381679	4.949171
-0.145508	-0.047607	0.910156	0.053435	0.175573	0.267176	4.962842
-0.141357	-0.052002	0.911377	-0.045802	0.175573	0.427481	4.976216
-0.145020	-0.050537	0.921143	-0.022901	-0.030534	0.305344	4.994733
-0.140381	-0.052979	0.912354	0.045802	0.038168	0.427481	5.008202
-0.145020	-0.050537	0.906982	-0.076336	0.183206	0.465649	5.021579
-0.150879	-0.052734	0.918701	0.007634	0.091603	0.442748	5.034982
-0.145264	-0.050049	0.918457	-1.931298	-0.015267	0.381679	5.048474
-0.144287	-0.049072	0.916016	-0.145038	-0.061069	0.267176	5.062170
-0.147217	-0.053711	0.912109	-0.038168	0.022901	0.343511	5.075615
-0.146973	-0.047363	0.910156	-0.114504	0.076336	0.404580	5.088989
-0.147705	-0.052002	0.910645	-0.068702	0.068702	0.488550	5.102388
-0.140137	-0.049561	0.913086	0.015267	0.061069	0.320611	5.115783
-0.145508	-0.048584	0.916016	-0.114504	0.083969	0.435115	5.129193
-0.146484	-0.048340	0.908447	0.083969	0.045802	0.381679	5.142702
-0.146240	-0.050781	0.911865	-0.083969	-0.045802	0.496183	5.156144
-0.145264	-0.052246	0.917236	-0.083969	0.190840	0.328244	5.169653
