0.174072	-1.002686	-0.064453	0.786260	3.183206	-4.167939	0.557016
0.165039	-1.008301	-0.007568	0.633588	2.122137	-4.236641	0.564155
0.162109	-1.008301	-0.014648	0.206107	0.717557	-4.358779	0.571336
0.167236	-0.994385	-0.085205	1.030534	1.503817	-4.732824	0.578454
0.174561	-0.993164	-0.047607	0.396947	3.824427	-4.473282	0.585750
0.170898	-0.986328	-0.013672	-0.458015	3.732824	-4.320611	0.592897
0.178223	-0.988281	-0.041748	-1.259542	2.916031	-4.091603	0.600032
0.181641	-0.991211	-0.057617	-1.587786	3.160305	-4.122137	0.607170
0.178955	-0.992432	-0.057373	-2.045802	4.412214	-3.503817	0.614354
0.162598	-1.000244	-0.036865	-2.778626	4.847328	-3.633588	0.621486
0.158936	-1.006104	-0.034424	-2.770992	4.198473	-3.977099	0.628604
0.166016	-1.001465	-0.032227	-2.526718	3.045802	-4.290076	0.635794
0.163574	-1.002686	-0.029541	-2.221374	1.992366	-4.450382	0.642919
0.166260	-1.000977	-0.047852	-1.992366	1.778626	-4.854962	0.650037
0.170898	-1.003906	-0.048096	-1.793893	2.061069	-4.908397	0.657169
0.165283	-1.000000	-0.037109	-1.511450	1.824427	-5.083969	0.664305
0.158447	-0.998535	-0.038574	-1.198473	1.442748	-5.083969	0.671403
0.164795	-1.000488	-0.043701	-1.015267	0.847328	-4.679389	0.678605
0.163330	-0.996338	-0.052002	-0.412214	1.076336	-4.442748	0.685742
0.166016	-0.995850	-0.050049	0.167939	1.671756	-4.351145	0.692886
0.164307	-0.999512	-0.038086	0.328244	1.687023	-4.290076	0.699993
0.164307	-0.994385	-0.038574	-0.160305	1.618321	-4.290076	0.707151
0.168701	-0.994141	-0.045410	-1.221374	1.351145	-4.442748	0.714269
0.175293	-0.988525	-0.046143	-1.870229	1.251908	-4.412214	0.721419
0.170166	-0.999023	-0.048584	-2.465649	1.099237	-4.290076	0.728548
0.165283	-0.992432	-0.044189	-3.053435	1.282443	-4.396947	0.735682
0.162109	-1.000977	-0.052734	-3.076336	1.717557	-4.496183	0.742846
0.163574	-1.002197	-0.044189	-2.633588	1.603053	-4.587786	0.749957
0.156738	-1.003418	-0.038574	-1.687023	1.488550	-4.374046	0.757158
0.154785	-1.007812	-0.029541	-1.618321	1.053435	-4.450382	0.764306
0.156006	-1.006592	-0.028809	-1.351145	0.442748	-4.122137	0.771462
0.157227	-0.999756	-0.037842	-1.015267	0.015267	-4.213740	0.778583
0.156738	-1.004639	-0.037109	-0.603053	-0.038168	-4.053435	0.785697
0.154785	-1.009033	-0.045166	-0.206107	-0.152672	-4.015267	0.792837
0.158203	-1.006592	-0.033203	-0.022901	-0.763359	-3.946565	0.799952
0.158691	-1.008057	-0.052734	-0.389313	-1.183206	-3.778626	0.807102
0.157715	-0.997559	-0.035645	-1.946565	-1.343511	-3.893130	0.814236
0.165771	-0.994385	-0.039307	-0.183206	-1.473282	-3.610687	0.821420
0.162842	-0.999512	-0.033691	-0.541985	-2.007634	-4.137405	0.828546
0.177490	-0.994873	-0.034424	-0.770992	-1.732824	-4.229008	0.835684
0.184814	-0.993164	-0.029297	-0.442748	-1.190840	-4.473282	0.842849
0.177490	-0.995850	-0.035889	-0.320611	-0.435115	-4.198473	0.849976
0.178711	-1.003906	-0.036133	-0.091603	-0.206107	-4.244275	0.857080
0.172363	-1.001953	-0.037354	0.015267	-0.106870	-4.106870	0.864900
0.168457	-1.003662	-0.040039	0.152672	-0.358779	-3.977099	0.872049
0.166504	-1.006348	-0.028564	0.221374	-0.572519	-4.015267	0.879417
0.181641	-1.001709	-0.027832	-0.282443	-0.702290	-4.000000	0.886743
0.176514	-0.998047	-0.031738	-0.618321	-0.366412	-3.824427	0.894165
0.179443	-1.000488	-0.032959	-0.923664	-0.267176	-3.778626	0.901330
0.181885	-0.992920	-0.037354	-1.221374	0.061069	-3.732824	0.908483
0.184814	-0.994873	-0.021973	-1.770992	0.000000	-3.687023	0.915651
0.180176	-0.990479	-0.037842	-2.045802	0.053435	-3.549618	0.922815
0.177490	-0.991455	-0.042480	-2.412214	0.236641	-3.351145	0.929933
0.179443	-0.986572	-0.042480	-2.725191	0.175573	-3.519084	0.937109
0.175781	-0.991211	-0.043945	-2.809160	0.671756	-3.633588	0.944253
0.173828	-0.994873	-0.036865	-2.412214	0.442748	-3.809160	0.951406
0.178711	-0.998291	-0.043701	-2.045802	0.412214	-3.580153	0.958533
0.177002	-0.986084	-0.031250	-1.832061	0.412214	-3.503817	0.965703
0.174561	-0.997314	-0.042725	-1.564885	0.755725	-3.511450	0.972827
0.175293	-1.002197	-0.053711	-1.396947	0.832061	-3.412214	0.979957
0.180908	-0.998779	-0.041748	-1.442748	1.160305	-3.465649	0.987139
0.175781	-0.996582	-0.042725	-1.442748	1.099237	-3.732824	0.994243
0.172363	-1.000488	-0.041748	-1.183206	0.992366	-3.641221	1.001397
0.171387	-1.003418	-0.045166	-1.282443	1.137405	-3.786260	1.008505
0.182861	-0.995117	-0.037598	-1.175573	0.923664	-3.839695	1.015649
0.168457	-1.002930	-0.015381	-1.564885	1.045802	-3.526718	1.022801
0.180176	-1.004883	-0.022949	-1.992366	0.480916	-3.610687	1.029908
0.185303	-0.995361	-0.071533	-1.488550	1.083969	-3.694656	1.037055
0.189209	-0.991211	-0.071533	-1.267176	2.984733	-3.351145	1.044189
0.179199	-0.992432	-0.040283	-1.183206	3.793893	-3.305344	1.051333
0.166016	-0.995605	0.004639	-1.832061	2.145038	-3.343511	1.058449
0.169922	-1.003174	-0.029297	-1.641221	0.076336	-3.801527	1.065588
0.171387	-0.990967	-0.072021	-1.381679	1.702290	-3.465649	1.072736
0.177734	-0.999023	-0.034424	-1.557252	3.251908	-3.061069	1.079842
0.184326	-0.992432	-0.039551	-1.290076	3.427481	-2.946565	1.087205
0.173096	-0.989990	-0.042725	-0.977099	3.244275	-3.015267	1.094372
0.182861	-0.997803	-0.056641	-0.946565	3.725191	-2.778626	1.101519
0.167480	-1.004883	-0.059082	-0.946565	3.900763	-2.549618	1.108666
0.173828	-1.003662	-0.040039	-0.786260	3.595420	-2.786260	1.115817
0.166992	-1.006348	-0.014160	-0.648855	2.236641	-3.389313	1.122957
0.167480	-1.000977	-0.033691	-0.893130	0.442748	-4.167939	1.130057
0.171631	-1.005371	-0.032471	-1.229008	-0.236641	-4.335878	1.137191
0.176025	-1.004150	-0.032715	-1.625954	-0.404580	-4.503817	1.144355
0.177002	-1.002686	-0.028564	-1.763359	-0.557252	-4.763359	1.151470
0.163330	-1.007812	-0.033447	-1.083969	-0.862595	-4.885496	1.158602
0.173828	-1.003418	-0.038574	-0.160305	-1.167939	-5.396947	1.165797
0.172607	-1.003906	-0.047119	0.297710	-0.519084	-4.877863	1.172916
0.173584	-0.994385	-0.045166	0.618321	0.244275	-4.839695	1.180036
0.178223	-0.998779	-0.045898	1.083969	0.152672	-4.870229	1.187195
0.170898	-0.992920	-0.045898	1.114504	-0.114504	-4.885496	1.194342
0.180664	-0.990479	-0.031250	0.435115	-0.458015	-5.045802	1.201514
0.181152	-0.982910	-0.045654	-0.129771	-0.641221	-5.091603	1.208631
0.182129	-0.986572	-0.052734	-0.473282	-0.709924	-5.106870	1.215758
0.181396	-0.991699	-0.045410	-0.648855	-0.465649	-5.068702	1.222917
0.179199	-1.000488	-0.042480	-0.755725	-0.595420	-5.061069	1.230031
0.174316	-0.998047	-0.036865	-0.801527	-0.671756	-4.732824	1.237184
0.175537	-1.002197	-0.038086	-0.702290	-0.641221	-4.954198	1.244359
0.179443	-1.004639	-0.031006	0.099237	-0.404580	-4.847328	1.251489
0.176514	-1.003906	-0.013672	-0.183206	-0.687023	-4.648855	1.258592
0.182861	-1.007080	-0.016113	0.458015	-1.335878	-4.702290	1.265753
0.172852	-0.999023	-0.043457	0.740458	-1.320611	-4.595420	1.272875
0.175781	-1.000244	-0.039062	0.709924	-1.358779	-4.679389	1.279988
0.191406	-0.995117	-0.039062	0.740458	-1.328244	-4.625954	1.287158
0.178955	-0.990234	-0.040527	0.633588	-1.419847	-4.679389	1.294403
0.187012	-0.992432	-0.035889	0.671756	-1.595420	-4.931298	1.301536
0.179688	-0.996582	-0.025879	0.221374	-2.015267	-4.854962	1.308801
0.173340	-1.002441	-0.031738	-0.122137	-2.862595	-5.160305	1.316084
0.185547	-0.999023	-0.023682	-0.374046	-3.236641	-5.442748	1.323272
0.189453	-1.000000	-0.020752	-0.427481	-3.106870	-5.221374	1.330518
0.180664	-1.003174	-0.024170	-0.282443	-2.931298	-5.465649	1.337802
0.188232	-1.006348	-0.024658	-0.053435	-2.854962	-5.267176	1.345072
0.183105	-0.998047	-0.023682	-0.183206	-2.633588	-4.740458	1.352253
0.187500	-0.991943	-0.026855	-0.198473	-2.000000	-5.038168	1.359371
0.181396	-0.989990	-0.036621	-0.404580	-1.587786	-4.816794	1.366542
0.186279	-0.994873	-0.027832	-0.564885	-1.656489	-4.679389	1.373684
0.187988	-0.999023	-0.043213	-0.664122	-1.435115	-4.351145	1.380835
0.185059	-0.988770	-0.045166	-0.870229	-0.969466	-4.427481	1.387955
0.193848	-0.996338	-0.030518	-1.000000	-0.343511	-4.137405	1.395114
0.193604	-0.996338	-0.035400	-0.847328	0.076336	-3.977099	1.402256
0.196045	-0.996826	-0.040283	-0.488550	0.480916	-4.007634	1.409368
0.193115	-0.995605	-0.039062	0.251908	0.824427	-3.938931	1.416548
0.192383	-0.997070	-0.044678	0.625954	1.145038	-3.625954	1.423683
0.195801	-1.007324	-0.046143	1.671756	1.908397	-3.152672	1.430792
0.190186	-0.994629	-0.024658	-0.374046	-0.259542	-3.572519	1.437918
0.195557	-0.991455	-0.031738	-0.618321	-0.496183	-1.961832	1.445084
0.191162	-0.992432	-0.047852	-0.610687	1.549618	-3.465649	1.452216
0.187988	-0.983154	-0.032959	-1.923664	1.320611	-3.916031	1.459317
0.181152	-0.997559	-0.023682	-1.946565	0.236641	-3.816794	1.466460
0.187256	-0.988037	-0.032959	-1.068702	0.870229	-3.809160	1.473585
0.178711	-0.995850	-0.041260	-1.167939	0.778626	-3.862595	1.480702
0.180420	-0.991455	-0.041016	-1.137405	0.572519	-4.221374	1.487844
0.175781	-0.990234	-0.036865	-0.511450	0.625954	-3.954198	1.495042
0.182617	-0.988770	-0.023926	-0.885496	-0.076336	-4.290076	1.502236
0.178711	-0.997070	-0.026611	-0.755725	-0.946565	-4.351145	1.509367
0.172607	-0.992432	-0.032227	-0.832061	-1.725191	-4.053435	1.516480
0.177979	-0.994873	-0.061523	-0.374046	-1.167939	-4.038168	1.523638
0.182129	-0.989502	-0.076660	0.206107	0.396947	-4.045802	1.530777
0.184570	-0.992432	-0.048828	0.335878	0.503817	-4.328244	1.537900
0.177979	-0.996338	-0.017578	-0.847328	-0.832061	-4.229008	1.545023
0.175781	-0.995361	-0.027588	-1.381679	-2.274809	-4.954198	1.552138
0.181152	-0.995361	-0.057129	-1.671756	-1.526718	-4.862595	1.559250
0.182861	-0.997070	-0.014404	-1.465649	-0.702290	-5.030534	1.566416
0.178955	-0.995361	-0.037842	-0.992366	-1.625954	-5.076336	1.573566
0.179932	-1.001465	-0.051758	-0.793893	-2.145038	-4.938931	1.580843
0.174072	-0.991211	-0.071289	-0.709924	-1.503817	-4.557252	1.587998
0.169434	-1.003662	-0.047363	-1.091603	-1.114504	-4.083969	1.595138
0.160400	-1.008301	-0.030518	-1.137405	-1.557252	-4.022901	1.602292
0.156250	-1.005859	-0.021729	-0.793893	-3.137405	-4.229008	1.609400
0.153809	-1.005859	-0.028076	-0.236641	-4.969466	-4.541985	1.616535
0.174805	-1.003662	-0.034668	-0.213740	-5.580153	-4.923664	1.623672
0.183594	-0.999268	-0.055664	0.083969	-5.366412	-4.900763	1.630821
0.191650	-1.004883	-0.043701	0.412214	-4.503817	-4.541985	1.637944
0.182129	-1.004150	-0.038818	1.374046	-4.030534	-3.946565	1.645126
0.174805	-1.002686	-0.022461	1.198473	-5.366412	-3.847328	1.652269
0.182373	-0.989502	-0.032471	2.412214	-5.664122	-3.702290	1.659380
0.181396	-0.986572	-0.033447	2.916031	-5.221374	-3.633588	1.666523
0.181396	-0.988037	-0.051758	3.129771	-4.816794	-3.488550	1.673734
0.175781	-0.990967	-0.032471	3.053435	-5.366412	-3.297710	1.680850
0.162109	-0.994873	-0.033691	3.427481	-6.106870	-3.320611	1.687966
0.171875	-0.994629	-0.034912	3.129771	-6.557252	-3.541985	1.695111
0.176514	-0.993652	-0.043213	3.251908	-6.740458	-3.450382	1.702324
0.174316	-0.995117	-0.032959	2.656489	-7.175573	-3.480916	1.709458
0.178223	-1.002930	-0.042480	2.290076	-7.809160	-3.679389	1.716635
0.183594	-1.004150	-0.037109	2.114504	-7.740458	-3.480916	1.723772
0.195801	-1.002441	-0.056396	0.496183	-7.923664	-3.641221	1.730938
0.199463	-0.999023	-0.050049	2.030534	-6.053435	-2.946565	1.738068
0.194580	-0.998047	-0.020020	0.984733	-5.748092	-3.106870	1.745310
0.196045	-0.999756	-0.019775	1.129771	-5.977099	-3.183206	1.752564
0.200195	-0.989746	-0.031494	2.114504	-5.763359	-3.122137	1.759683
0.218262	-0.987549	-0.031982	1.854962	-5.687023	-3.152672	1.766904
0.208740	-0.996582	-0.034912	2.328244	-4.618321	-2.977099	1.774210
0.205078	-0.998047	-0.027100	2.534351	-3.717557	-2.977099	1.781473
0.202148	-1.008301	-0.016113	2.610687	-3.091603	-2.755725	1.788623
0.197510	-1.013672	-0.021240	2.938931	-2.847328	-2.786260	1.795817
0.195801	-1.010986	-0.023438	3.244275	-3.465649	-3.000000	1.802985
0.201660	-1.015625	-0.014160	3.671756	-4.213740	-3.015267	1.810130
0.199707	-1.002686	-0.033691	3.748092	-4.129771	-3.381679	1.817244
0.202393	-0.995850	-0.029297	3.786260	-3.618321	-3.358779	1.824424
0.208740	-0.995605	-0.014648	3.908397	-2.656489	-3.442748	1.831548
0.205811	-0.992920	-0.024414	3.541985	-1.335878	-3.809160	1.838670
0.215820	-0.986816	-0.036865	3.572519	-0.106870	-3.183206	1.845832
0.202148	-1.000244	-0.038818	4.244275	1.106870	-2.702290	1.852978
0.199463	-0.989990	-0.037109	3.641221	0.519084	-2.732824	1.860113
0.200195	-0.987305	-0.041260	4.274809	1.832061	-2.167939	1.867231
0.197998	-0.985352	-0.042725	3.633588	1.954198	-2.190840	1.874339
0.193115	-0.985596	-0.035645	2.320611	1.068702	-2.435115	1.881496
0.192139	-0.988037	-0.036865	1.557252	1.007634	-2.206107	1.888610
0.192871	-0.988281	-0.034912	0.625954	1.290076	-2.374046	1.895745
0.197266	-0.987549	-0.036377	-0.885496	1.129771	-2.938931	1.902872
0.204346	-0.985840	-0.031738	-1.183206	1.442748	-3.198473	1.910105
0.194580	-0.982422	-0.045410	-1.954198	1.725191	-3.114504	1.917229
0.194336	-0.970947	-0.035400	-2.213740	2.694656	-3.183206	1.924358
0.197510	-0.992432	-0.034180	-2.404580	4.099237	-2.389313	1.931535
0.188721	-0.999756	-0.032959	-2.259542	5.320611	-2.229008	1.938667
0.190430	-0.997314	-0.027344	-2.206107	5.816794	-1.885496	1.945818
0.184082	-1.001465	-0.021484	-1.969466	6.145038	-1.312977	1.952972
0.183594	-1.009033	-0.026123	-2.152672	6.183206	-1.198473	1.960111
0.181641	-1.004395	-0.019043	-2.122137	5.984733	-1.419847	1.967260
0.186279	-1.001953	-0.009521	-2.343511	5.572519	-1.450382	1.974427
0.183105	-0.997314	0.004150	-2.557252	4.648855	-1.580153	1.981563
0.182617	-1.007568	0.022949	-2.885496	3.351145	-1.801527	1.988684
0.184326	-1.006592	0.013672	-3.007634	2.198473	-2.343511	1.995838
0.189697	-1.005859	-0.037109	-2.793893	1.847328	-2.770992	2.002977
0.197754	-0.992676	-0.052002	-2.671756	2.984733	-2.778626	2.010121
0.201904	-0.991455	-0.054932	-1.824427	4.328244	-2.381679	2.017226
0.189209	-0.989990	-0.023682	-2.480916	5.022901	-2.343511	2.024382
0.187500	-0.998779	-0.004883	-3.587786	4.740458	-2.213740	2.031571
0.181152	-0.989746	-0.010986	-3.572519	4.633588	-2.541985	2.038691
0.187500	-1.000977	0.005371	-4.114504	4.992366	-2.099237	2.045829
0.175293	-1.001465	0.007812	-3.931298	4.236641	-2.129771	2.052993
0.182373	-1.000488	-0.017578	-3.183206	4.519084	-2.167939	2.060121
0.193848	-0.993652	-0.038330	-2.519084	5.290076	-1.862595	2.067267
0.172363	-0.994385	-0.036865	-2.389313	6.648855	-1.679389	2.074409
0.176758	-1.001465	-0.030029	-2.595420	7.312977	-1.778626	2.081728
0.172852	-1.002441	-0.007324	-2.893130	6.251908	-1.984733	2.088853
0.162109	-0.999268	-0.011230	-2.267176	4.229008	-2.832061	2.096000
0.173096	-0.997803	-0.008057	-1.221374	2.465649	-3.511450	2.103204
0.181885	-0.997803	-0.032715	-1.030534	1.412214	-3.862595	2.110435
0.178711	-0.999023	-0.026855	-0.961832	1.000000	-4.229008	2.117562
0.181396	-0.994141	-0.029541	-1.328244	0.938931	-4.251908	2.124697
0.184814	-0.995605	-0.011230	-1.190840	1.076336	-4.297710	2.131812
0.184814	-1.000000	-0.014648	-0.977099	0.709924	-4.442748	2.138925
0.183594	-1.004395	-0.020264	-0.633588	0.572519	-4.435115	2.146056
0.184326	-0.998047	-0.026367	0.045802	0.984733	-4.068702	2.153156
0.183350	-1.000977	-0.015625	0.618321	1.465649	-4.045802	2.160305
0.187256	-0.997803	-0.025391	1.076336	2.183206	-3.816794	2.167425
0.187012	-1.003906	-0.029297	1.312977	2.343511	-3.534351	2.174546
0.192627	-1.006592	-0.028320	1.160305	2.335878	-3.519084	2.181691
0.186279	-1.007080	-0.017822	0.664122	2.007634	-3.374046	2.189060
0.187744	-1.006104	-0.020752	0.748092	1.755725	-3.343511	2.196259
0.173584	-1.001953	-0.022461	0.312977	1.908397	-3.099237	2.203398
0.197998	-0.994629	-0.026855	-0.305344	1.702290	-3.221374	2.210742
0.195557	-0.995361	-0.034668	0.213740	3.267176	-2.526718	2.217897
0.190918	-0.996094	-0.010742	-1.091603	3.328244	-2.145038	2.225066
0.186768	-0.999268	-0.005371	-0.870229	2.610687	-2.061069	2.232341
0.178223	-0.988770	-0.025146	-0.480916	2.435115	-1.893130	2.239453
0.196289	-0.999268	-0.010254	-0.206107	2.480916	-2.022901	2.246611
0.193359	-0.993652	-0.021240	-0.458015	2.358779	-1.664122	2.253788
0.178711	-0.995850	-0.014893	-0.717557	3.000000	-1.687023	2.260930
0.180420	-0.997803	-0.012207	-0.847328	3.305344	-1.564885	2.268036
0.185791	-0.993408	-0.008301	-0.610687	2.984733	-1.687023	2.275172
0.183105	-0.995361	-0.000732	-0.473282	2.656489	-1.458015	2.282309
0.180176	-1.002197	-0.000977	-0.381679	2.152672	-1.656489	2.289404
0.189697	-1.011230	-0.028076	-0.595420	1.916031	-1.786260	2.296534
0.188477	-1.002441	-0.017334	-0.961832	2.251908	-1.473282	2.303681
0.191650	-1.005371	-0.010986	-1.320611	2.732824	-1.603053	2.310827
0.198242	-1.002441	-0.005859	-1.396947	3.206107	-1.458015	2.318038
0.191162	-1.001465	0.000000	-1.480916	3.503817	-1.603053	2.325225
0.187744	-1.001465	-0.008789	-0.893130	3.580153	-1.557252	2.332348
0.186035	-0.994873	-0.002197	-0.381679	3.778626	-1.740458	2.339465
0.186035	-1.000977	-0.007080	-0.267176	3.900763	-1.572519	2.346644
0.185547	-0.996338	-0.003174	-0.381679	4.122137	-1.679389	2.353758
0.177246	-0.992432	-0.007812	-0.404580	4.244275	-1.526718	2.360867
0.185791	-0.990479	-0.011719	-0.374046	4.221374	-1.618321	2.367994
0.179443	-0.989990	0.002930	-0.137405	4.374046	-1.694656	2.375112
0.184570	-0.997559	0.006592	0.183206	4.007634	-1.786260	2.382249
0.184814	-0.986572	-0.011475	0.099237	3.687023	-1.740458	2.389367
0.186768	-0.989258	-0.001709	-0.442748	3.854962	-1.931298	2.396487
0.187500	-1.003174	0.001953	-0.877863	4.259542	-1.664122	2.403644
0.184082	-1.002441	0.005859	-0.893130	4.503817	-1.854962	2.410784
0.182373	-1.006592	0.001221	-1.137405	4.389313	-2.053435	2.417890
0.188232	-1.003906	-0.004639	-0.839695	4.687023	-1.908397	2.425007
0.178223	-1.004395	-0.009521	-0.946565	4.832061	-2.137405	2.432129
0.178223	-1.006104	-0.002197	-1.022901	4.801527	-2.129771	2.439252
0.178955	-1.008301	-0.000977	-1.114504	4.541985	-2.404580	2.446411
0.177490	-1.007080	0.006104	-1.129771	4.473282	-2.221374	2.453587
0.181641	-1.008545	0.009033	-1.160305	4.480916	-2.610687	2.460707
0.180908	-1.006836	0.027832	-1.381679	4.351145	-2.557252	2.467833
0.173828	-1.004150	0.001465	-1.770992	4.030534	-2.480916	2.474982
0.191162	-0.993896	-0.033447	-1.106870	4.152672	-2.923664	2.482126
0.189209	-0.989746	-0.031250	-0.687023	4.755725	-2.625954	2.489223
0.183105	-0.994629	-0.009277	-1.305344	4.748092	-2.908397	2.496397
0.179932	-0.995605	0.005615	-2.458015	4.007634	-3.267176	2.503528
0.171631	-0.998535	-0.007324	-2.511450	3.122137	-3.297710	2.510665
0.177490	-0.989502	-0.009766	-2.106870	3.229008	-3.496183	2.517767
0.173096	-1.002930	0.015625	-2.229008	3.694656	-3.099237	2.524947
0.178711	-1.001953	0.016846	-1.549618	3.435115	-3.305344	2.532094
0.183838	-0.999756	-0.001465	-0.603053	3.221374	-3.053435	2.539207
0.195557	-1.001221	-0.011230	0.458015	3.488550	-2.847328	2.546347
0.186768	-0.998535	-0.018555	0.557252	3.770992	-3.198473	2.553482
