0.148682	0.911377	0.280518	-4.969466	1.480916	-4.152672	0.298101
0.145264	0.915039	0.281006	-4.893130	1.343511	-4.282443	0.308319
0.145508	0.917480	0.269287	-4.587786	1.610687	-3.847328	0.317786
0.140869	0.911865	0.285156	-4.709924	1.221374	-4.099237	0.327062
0.142090	0.916992	0.285645	-4.549618	1.160305	-3.755725	0.336876
0.142822	0.910645	0.275391	-4.335878	0.725191	-3.618321	0.346262
0.140137	0.916504	0.280518	-4.152672	1.038168	-3.351145	0.355468
0.138184	0.912598	0.278320	-3.801527	0.778626	-2.961832	0.365129
0.135742	0.916504	0.290039	-3.755725	1.549618	-2.412214	0.374419
0.140625	0.909668	0.287842	-3.053435	1.671756	-1.572519	0.383638
0.130859	0.916992	0.265869	-2.923664	1.709924	-1.137405	0.393310
0.124268	0.915039	0.284912	-2.870229	1.412214	-0.694656	0.402605
0.118652	0.913818	0.280273	-2.778626	1.083969	-0.198473	0.411872
0.127930	0.919434	0.276855	-2.618321	-0.061069	0.328244	0.421460
0.126953	0.916504	0.281494	-2.458015	-0.931298	1.068702	0.430740
0.127686	0.917480	0.288574	-2.656489	-1.236641	1.229008	0.440301
0.126465	0.919189	0.281006	-2.290076	-1.580153	1.847328	0.449641
0.131104	0.920166	0.292236	-2.465649	-1.877863	1.969466	0.459025
0.155762	0.919678	0.284424	-2.442748	-1.541985	2.274809	0.468335
0.140625	0.917236	0.286865	-2.366412	-1.587786	2.366412	0.477726
0.136719	0.918701	0.277832	-2.427481	-1.763359	2.167939	0.487141
0.139648	0.914062	0.283936	-2.488550	-1.946565	1.977099	0.496734
0.126221	0.916992	0.275146	-2.641221	-2.206107	2.045802	0.506449
0.147461	0.921631	0.269287	-2.770992	-2.473282	1.732824	0.515782
0.149170	0.915527	0.278564	-2.755725	-2.564885	1.557252	0.525484
0.152832	0.914307	0.280273	-2.832061	-2.610687	1.435115	0.535451
0.148682	0.916016	0.283447	-2.618321	-2.213740	1.328244	0.545229
0.148682	0.914062	0.283691	-2.725191	-1.916031	1.221374	0.554549
0.156250	0.920898	0.281494	-2.458015	-1.725191	1.167939	0.563564
0.152832	0.916016	0.281982	-2.572519	-1.366412	0.809160	0.572511
0.153320	0.920898	0.276855	-2.427481	-1.290076	0.847328	0.581246
0.149658	0.916748	0.282959	-2.526718	-1.068702	0.816794	0.589786
0.151367	0.922852	0.280762	-2.625954	-1.015267	0.473282	0.598315
0.151367	0.920654	0.276855	-2.717557	-0.465649	0.587786	0.606768
0.145508	0.916748	0.281738	-2.564885	-0.190840	0.190840	0.617233
0.155273	0.916504	0.281250	-2.687023	0.717557	0.068702	0.626842
0.151367	0.917969	0.278076	-2.656489	0.694656	-0.206107	0.636105
0.155762	0.911377	0.281738	-2.877863	0.809160	-0.473282	0.645594
0.150635	0.910645	0.271973	-2.740458	0.984733	-0.442748	0.654539
0.151855	0.911621	0.286377	-3.007634	1.053435	-0.809160	0.663806
0.151855	0.910400	0.273682	-2.534351	1.198473	-0.732824	0.673014
0.143799	0.913330	0.280273	-2.381679	2.000000	-0.229008	0.682644
0.136475	0.919189	0.286133	-2.396947	1.862595	-0.038168	0.691926
0.129395	0.921143	0.290771	-2.396947	1.702290	0.183206	0.701849
0.130371	0.923340	0.280029	-2.366412	1.335878	0.587786	0.711181
0.134277	0.917969	0.281006	-2.465649	0.496183	1.045802	0.720512
0.136719	0.918457	0.279785	-2.473282	-0.305344	1.419847	0.729931
0.134277	0.913086	0.283691	-2.488550	-0.595420	1.748092	0.739051
0.142578	0.913086	0.282715	-2.503817	-0.656489	2.068702	0.748459
0.147705	0.909424	0.282471	-2.175573	-0.206107	2.564885	0.757942
0.152344	0.917236	0.298340	-2.206107	0.297710	3.061069	0.767070
0.150146	0.914062	0.279297	-1.580153	1.297710	3.305344	0.776026
0.168701	0.905029	0.273438	-0.740458	2.167939	3.786260	0.784912
0.158447	0.905029	0.291260	-0.496183	3.045802	3.954198	0.793285
0.158203	0.903809	0.292236	-0.427481	3.648855	4.137405	0.801896
0.169922	0.915283	0.287598	-0.557252	4.564885	3.992366	0.810335
0.161865	0.914307	0.281006	-0.297710	4.984733	4.000000	0.819637
0.155762	0.921143	0.277344	-0.526718	5.503817	3.519084	0.829212
0.158447	0.916016	0.282959	-0.793893	5.366412	3.229008	0.838581
0.152100	0.920166	0.280762	-0.755725	5.549618	2.702290	0.847846
0.162354	0.914795	0.270508	-1.267176	5.152672	2.251908	0.857457
0.154785	0.923584	0.275146	-1.320611	4.488550	1.740458	0.866847
0.158691	0.919922	0.268555	-1.244275	4.427481	1.282443	0.875715
0.158691	0.917725	0.285645	-1.236641	4.519084	1.091603	0.884570
0.156250	0.922119	0.275879	-1.442748	4.671756	0.610687	0.893232
0.149902	0.917236	0.287842	-1.541985	5.076336	0.366412	0.901599
0.147461	0.922607	0.286133	-1.908397	4.839695	0.083969	0.910328
0.145752	0.913330	0.278320	-1.755725	4.465649	-0.114504	0.919623
0.145996	0.924805	0.279785	-2.221374	4.030534	-0.671756	0.928919
0.150146	0.919189	0.274658	-2.320611	3.374046	-0.641221	0.938130
0.134277	0.922852	0.283447	-2.587786	2.358779	-0.847328	0.947279
0.144775	0.921631	0.270264	-2.694656	1.984733	-0.687023	0.956786
0.143555	0.914795	0.268555	-2.625954	1.839695	-0.709924	0.966068
0.145020	0.916260	0.272217	-2.305344	2.282443	-0.236641	0.975238
0.154785	0.913574	0.277832	-2.549618	2.496183	-0.122137	0.984131
0.147705	0.914795	0.279297	-2.213740	3.198473	0.183206	0.993135
0.145996	0.914307	0.285645	-2.244275	3.152672	0.160305	1.002883
0.144287	0.926025	0.285645	-2.473282	2.984733	0.389313	1.012526
0.136230	0.916504	0.270752	-2.473282	2.946565	0.206107	1.021825
0.139648	0.919434	0.280518	-2.549618	1.977099	0.038168	1.031134
0.137451	0.923584	0.285889	-2.885496	1.435115	-0.259542	1.040808
0.138428	0.914795	0.272461	-2.900763	0.549618	-0.030534	1.050060
0.145508	0.919922	0.273682	-2.893130	0.000000	-0.274809	1.059571
0.142578	0.924561	0.277832	-3.160305	-0.297710	-0.305344	1.068972
0.142334	0.919189	0.277100	-3.129771	-0.694656	-0.458015	1.078289
0.145020	0.919678	0.272949	-3.022901	-0.931298	-0.480916	1.087320
0.148438	0.917725	0.285400	-3.038168	-0.916031	-0.503817	1.096161
0.149170	0.917480	0.279053	-2.824427	-0.923664	-0.526718	1.104360
0.146240	0.915283	0.272461	-2.908397	-0.893130	-0.473282	1.114922
0.153076	0.915771	0.283691	-2.816794	-0.587786	-0.381679	1.124667
0.144531	0.914795	0.280273	-2.816794	-0.793893	-0.633588	1.133933
0.144287	0.913574	0.284912	-2.893130	-0.534351	-0.809160	1.143432
0.143799	0.919922	0.281738	-3.061069	-0.541985	-0.839695	1.152709
0.141113	0.921387	0.271729	-3.053435	-0.969466	-1.122137	1.162333
0.145508	0.920410	0.271973	-3.000000	-1.053435	-1.320611	1.171587
0.143799	0.919434	0.280029	-3.122137	-1.435115	-1.435115	1.180866
0.144043	0.915039	0.283691	-3.030534	-1.221374	-1.450382	1.190357
0.153320	0.917725	0.284912	-3.022901	-1.320611	-1.541985	1.199578
0.148438	0.915039	0.278076	-2.687023	-0.862595	-1.435115	1.209075
0.142090	0.914795	0.284424	-2.664122	-0.572519	-1.297710	1.218576
0.150635	0.913086	0.276855	-2.519084	-0.190840	-1.389313	1.228203
0.153320	0.919434	0.284912	-2.564885	-0.229008	-1.610687	1.237607
0.141602	0.915527	0.276611	-2.488550	-0.038168	-1.595420	1.247033
0.133057	0.914795	0.281982	-2.641221	-0.114504	-1.625954	1.256897
0.139893	0.917969	0.281494	-2.717557	-0.610687	-1.877863	1.267670
0.142822	0.913330	0.274170	-2.633588	-0.740458	-1.572519	1.276016
0.137695	0.917725	0.278320	-2.572519	-0.396947	-1.816794	1.284191
0.143311	0.918701	0.281738	-2.435115	-0.496183	-1.877863	1.292137
0.140381	0.920898	0.283691	-2.580153	-0.160305	-1.992366	1.300482
0.145996	0.914551	0.275879	-2.503817	-0.183206	-2.038168	1.308619
0.147461	0.918945	0.282471	-2.328244	1.946565	-2.229008	1.317230
0.145508	0.914551	0.286865	-2.305344	-0.458015	-2.167939	1.325491
0.141113	0.916016	0.285645	-2.381679	-0.083969	-2.167939	1.333525
0.143311	0.916260	0.289307	-2.305344	-0.091603	-2.305344	1.342035
0.139404	0.923828	0.278076	-2.236641	0.068702	-2.251908	1.350231
0.137207	0.921631	0.283691	-2.106870	-0.480916	-2.557252	1.358436
0.133057	0.925049	0.279785	-2.015267	-0.458015	-2.442748	1.366785
0.136475	0.928223	0.286377	-2.389313	-0.099237	-2.625954	1.375058
0.131592	0.926025	0.275146	-2.633588	-0.824427	-2.648855	1.383196
0.130859	0.929688	0.252441	-2.587786	-2.053435	-2.786260	1.391536
0.133057	0.934326	0.268311	-3.709924	-2.175573	-3.625954	1.399687
0.127441	0.922363	0.285156	-3.961832	-3.923664	-4.442748	1.408034
0.150879	0.920166	0.283203	-2.977099	-4.534351	-4.152672	1.416488
0.156006	0.919434	0.281494	-3.824427	-3.664122	-4.679389	1.424818
0.158691	0.891357	0.279541	-2.763359	-3.824427	-4.290076	1.432899
0.152344	0.905762	0.290039	-2.251908	-2.511450	-4.488550	1.441233
0.161621	0.919922	0.274902	-1.679389	-1.000000	-4.748092	1.449409
0.171387	0.909424	0.270264	-1.007634	-1.282443	-4.984733	1.457583
0.159180	0.912598	0.288574	0.175573	-0.809160	-4.839695	1.465907
0.153320	0.908447	0.291260	0.404580	0.679389	-4.465649	1.474073
0.160645	0.909668	0.296387	0.374046	2.541985	-4.679389	1.482347
0.157471	0.902588	0.286133	0.687023	3.694656	-4.389313	1.490637
0.132812	0.909668	0.293213	1.099237	3.923664	-4.305344	1.498955
0.124268	0.915283	0.282959	1.412214	5.160305	-4.213740	1.507351
0.122070	0.919434	0.273193	1.000000	6.099237	-4.351145	1.515526
0.119629	0.921875	0.268799	0.977099	6.564885	-4.496183	1.523677
0.125732	0.922119	0.257080	0.793893	5.450382	-4.656489	1.531518
0.122559	0.923584	0.255127	0.923664	4.541985	-4.564885	1.539670
0.131348	0.925293	0.273193	0.419847	4.106870	-4.473282	1.547869
0.132812	0.922363	0.282471	0.152672	3.801527	-4.847328	1.556114
0.137451	0.921143	0.277588	0.114504	4.167939	-4.610687	1.563962
0.140137	0.937012	0.281494	0.022901	5.229008	-4.633588	1.572181
0.143555	0.917236	0.275635	-0.297710	6.076336	-5.000000	1.580566
0.133789	0.918701	0.277344	0.351145	8.091603	-4.175573	1.588526
0.126709	0.906250	0.279297	0.664122	8.740458	-4.030534	1.596386
0.120361	0.916992	0.272705	0.755725	10.290076	-3.328244	1.604439
0.108154	0.926270	0.269531	0.595420	10.152672	-3.916031	1.612829
0.110107	0.917480	0.274902	0.679389	8.740458	-4.068702	1.620922
0.106689	0.919922	0.278809	0.717557	8.236641	-3.969466	1.629315
0.102539	0.920166	0.280518	0.625954	7.236641	-4.290076	1.637346
0.112793	0.911377	0.282471	0.809160	6.740458	-4.083969	1.645394
0.105225	0.914062	0.280518	0.854962	6.732824	-4.122137	1.653510
0.117920	0.913330	0.283691	1.244275	7.435115	-3.793893	1.661860
0.113037	0.918213	0.274658	1.190840	7.847328	-3.832061	1.670001
0.110840	0.921631	0.276367	1.908397	8.893130	-3.221374	1.678775
0.103271	0.924561	0.279541	1.877863	8.717557	-3.603053	1.687045
0.100830	0.922363	0.264893	2.343511	9.687023	-2.961832	1.695038
0.104736	0.921875	0.266846	2.175573	9.618321	-3.267176	1.702865
0.097412	0.920898	0.259766	2.366412	8.473282	-3.786260	1.711193
0.098877	0.920898	0.274414	2.969466	7.427481	-3.541985	1.719179
0.103271	0.924561	0.274170	3.381679	6.541985	-3.877863	1.727003
0.110596	0.926514	0.276367	2.809160	6.045802	-4.320611	1.735343
0.110596	0.924805	0.265137	3.290076	6.312977	-3.725191	1.743193
0.105225	0.920898	0.273682	3.671756	6.000000	-4.015267	1.751074
0.111328	0.921387	0.273926	3.625954	6.770992	-4.175573	1.759722
0.104736	0.921875	0.277344	4.152672	7.351145	-4.221374	1.767880
0.112061	0.919189	0.264160	4.343511	8.335878	-3.946565	1.775868
0.108643	0.921875	0.272461	4.595420	8.824427	-4.053435	1.784060
0.104248	0.915771	0.276855	4.755725	9.549618	-4.099237	1.792239
0.111816	0.919922	0.262451	5.167939	9.717557	-1.961832	1.800202
0.095215	0.924316	0.261719	4.832061	10.702290	-4.343511	1.808716
0.089111	0.913574	0.257080	5.541985	10.786260	-4.190840	1.816752
0.094238	0.921631	0.255371	5.709924	10.267176	-3.969466	1.824681
0.111084	0.920166	0.259766	5.832061	11.549618	-3.389313	1.832956
0.085449	0.933594	0.247314	6.129771	11.595420	-5.854962	1.841233
0.086670	0.929932	0.248535	5.870229	11.091603	-4.091603	1.849261
0.109619	0.929932	0.263184	5.320611	10.954198	-3.732824	1.857603
0.078125	0.932617	0.235596	6.221374	13.648855	-4.206107	1.865460
0.104248	0.918457	0.256592	6.297710	10.832061	-3.648855	1.873956
0.073486	0.933594	0.240723	6.770992	12.389313	-3.801527	1.882033
0.090820	0.921143	0.251465	6.549618	10.274809	-4.351145	1.890390
0.090088	0.940430	0.255371	6.244275	11.137405	-4.145038	1.898472
0.066406	0.935303	0.236816	6.129771	11.358779	-4.877863	1.906918
0.084961	0.929443	0.251953	5.984733	9.832061	-4.877863	1.914802
0.073730	0.930420	0.246826	6.320611	11.015267	-4.709924	1.922626
0.072510	0.927490	0.237549	6.503817	9.664122	-5.595420	1.930681
0.076660	0.929443	0.246826	7.152672	8.717557	-5.610687	1.939170
0.088867	0.926270	0.241455	7.503817	8.290076	-5.511450	1.947045
0.082031	0.942139	0.225830	8.450382	6.267176	-6.251908	1.955321
0.092773	0.920166	0.230469	8.679389	5.175573	-6.709924	1.963832
0.087158	0.928955	0.249512	9.290076	3.137405	-6.297710	1.972075
0.093506	0.916992	0.266113	9.687023	5.580153	-5.297710	1.980376
0.098145	0.936035	0.252197	9.694656	7.870229	-4.572519	1.988234
0.123291	0.930176	0.246094	10.267176	9.030534	-3.618321	1.996228
0.105957	0.918213	0.240967	10.625954	12.717557	-1.458015	2.004688
0.065674	0.916748	0.235596	11.213740	13.496183	-1.022901	2.012875
0.085449	0.942139	0.238770	11.229008	17.343511	0.396947	2.020700
0.094482	0.948975	0.220703	10.198473	19.053435	1.229008	2.028584
0.027344	0.930176	0.188721	11.190840	20.824427	2.145038	2.036201
0.059570	0.950195	0.204346	9.961832	15.893130	1.160305	2.044830
0.056641	0.969238	0.208008	9.374046	19.404580	2.045802	2.052628
0.045654	0.954346	0.188965	8.541985	15.206107	1.641221	2.060707
0.039795	0.955078	0.207764	8.381679	13.267176	1.816794	2.069015
0.062988	0.956055	0.200684	6.473282	12.000000	1.557252	2.076856
0.028076	0.959229	0.205811	6.305344	13.167939	2.435115	2.084666
0.045898	0.968750	0.208740	6.068702	10.587786	2.450382	2.092965
0.056885	0.963623	0.194580	5.229008	11.572519	2.709924	2.101495
0.056641	0.966064	0.209229	5.511450	10.862595	4.641221	2.110312
0.054688	0.986084	0.209229	4.801527	12.213740	4.946565	2.118244
0.061768	0.976318	0.201904	3.450382	11.221374	5.068702	2.126121
0.049805	0.969971	0.193848	2.885496	11.183206	5.580153	2.133980
0.045166	0.958984	0.196533	2.083969	10.274809	5.687023	2.141696
0.038818	0.974609	0.188477	1.824427	9.267176	6.152672	2.149880
0.050293	0.963135	0.200928	0.709924	8.374046	5.595420	2.157907
0.057373	0.958252	0.191162	0.396947	7.488550	6.206107	2.166228
0.058350	0.974609	0.205566	-0.679389	6.473282	5.091603	2.174411
0.073242	0.968018	0.196533	-0.969466	6.770992	5.419847	2.182318
0.063232	0.965332	0.205078	-2.351145	5.442748	3.854962	2.190845
0.077637	0.957031	0.197021	-2.442748	5.152672	3.572519	2.199006
0.080811	0.962891	0.181152	-2.801527	5.541985	3.076336	2.206929
0.089111	0.959229	0.195312	-2.839695	6.000000	2.221374	2.215154
0.095947	0.952148	0.185791	-2.038168	6.625954	2.129771	2.223450
0.094482	0.957275	0.197021	-2.358779	7.824427	1.809160	2.231412
0.084229	0.955566	0.191162	-2.847328	8.190840	1.213740	2.239243
0.071533	0.957275	0.194336	-3.992366	7.183206	-0.419847	2.247433
0.072266	0.947021	0.185059	-4.396947	5.969466	-1.778626	2.255637
0.062988	0.959717	0.197998	-4.717557	5.137405	-2.557252	2.263512
0.057861	0.957031	0.202881	-5.702290	4.038168	-4.068702	2.271356
0.077393	0.943604	0.213135	-6.305344	2.526718	-4.847328	2.279878
0.086182	0.945557	0.210449	-6.167939	1.580153	-5.717557	2.287764
0.081055	0.945312	0.234375	-6.351145	1.603053	-6.175573	2.295556
0.076660	0.945068	0.221436	-6.740458	2.229008	-6.358779	2.303354
0.081055	0.939209	0.222412	-6.549618	3.946565	-6.389313	2.311944
0.071533	0.941895	0.221680	-6.167939	5.213740	-6.473282	2.320169
0.067139	0.940430	0.232910	-5.778626	6.076336	-7.114504	2.328496
0.084229	0.940918	0.228760	-5.450382	7.160305	-6.458015	2.336672
0.081055	0.960449	0.218262	-5.320611	8.748092	-6.633588	2.344576
0.073242	0.970703	0.224121	-5.778626	8.488550	-7.488550	2.352455
0.083740	0.953369	0.214355	-6.091603	8.465649	-7.854962	2.361053
0.069580	0.966797	0.200195	-6.916031	8.809160	-8.374046	2.369156
0.070557	0.958984	0.192871	-7.022901	7.740458	-9.740458	2.377008
0.078125	0.961426	0.208740	-6.870229	6.946565	-10.603053	2.384813
0.074219	0.972168	0.200195	-7.587786	7.061069	-12.923664	2.392540
0.078369	0.964844	0.213135	-7.862595	6.923664	-14.740458	2.400175
0.087158	0.973389	0.226562	-8.549618	6.183206	-17.091603	2.408135
0.101074	0.965576	0.220703	-9.763359	7.251908	-20.160305	2.416770
0.103516	0.948730	0.218018	-10.305344	7.549618	-22.297710	2.424901
0.100342	0.956543	0.222168	-11.290076	9.122137	-24.862595	2.432723
0.098877	0.954346	0.209473	-12.480916	10.679389	-28.160305	2.440685
0.101074	0.986328	0.248535	-17.778626	16.946565	-34.793893	2.449121
0.103271	0.941406	0.227539	-14.335878	16.694656	-34.572519	2.457601
0.115479	0.977539	0.227051	-15.091603	19.847328	-36.824427	2.465554
0.107666	0.984375	0.213867	-17.916031	23.076336	-41.763359	2.473404
0.087158	0.975342	0.223877	-16.312977	23.458015	-42.061069	2.481340
0.075195	0.987793	0.203613	-17.358779	22.114504	-45.908397	2.489192
0.087646	0.998779	0.206787	-18.618321	23.488550	-48.129771	2.498052
0.093018	0.984375	0.205811	-21.702290	24.984733	-53.137405	2.506072
0.106689	1.017090	0.218506	-22.435115	25.091603	-55.694656	2.513902
0.117920	1.011230	0.209473	-25.557252	26.641221	-62.152672	2.522322
0.140869	1.013428	0.215576	-27.290076	27.488550	-67.694656	2.530168
0.148682	0.988037	0.243408	-27.648855	29.190840	-72.022901	2.538029
0.111572	1.015381	0.248047	-29.977099	34.740458	-77.854962	2.546311
0.145996	1.018311	0.261475	-29.587786	38.824427	-85.251908	2.554661
0.129150	1.041992	0.290527	-31.755725	46.099237	-91.152672	2.563033
0.062500	1.050293	0.299805	-32.511450	47.305344	-97.076336	2.570937
0.022461	1.063965	0.322998	-30.664122	50.167939	-102.877863	2.579394
0.049072	1.046143	0.302734	-29.061069	52.664122	-109.740458	2.587289
0.026367	1.043213	0.259033	-23.419847	56.862595	-120.412214	2.595156
-0.042480	1.092773	0.272461	-22.862595	49.633588	-118.114504	2.603105
-0.116699	1.137451	0.292725	-18.641221	48.748092	-118.358779	2.611044
-0.077393	1.171875	0.270264	-13.297710	42.839695	-120.480916	2.619407
-0.121338	1.300781	0.403564	-6.786260	36.175573	-117.694656	2.627977
-0.232178	1.520752	0.671387	-2.015267	22.000000	-118.671756	2.636192
-0.031738	1.580566	0.748291	-6.618321	19.328244	-124.641221	2.644424
-0.046631	1.531250	0.777832	-3.404580	14.251908	-131.297710	2.652668
0.000977	1.637939	0.846680	-4.152672	11.923664	-132.526718	2.660911
0.181396	1.643066	0.803711	-15.793893	16.778626	-149.977099	2.669238
0.277832	1.552490	0.655518	-17.244275	27.458015	-145.343511	2.677382
0.261475	1.585938	0.640625	-16.427481	34.213740	-138.580153	2.685253
0.210938	1.605957	0.527100	-12.961832	62.809160	-129.206107	2.693746
0.065430	1.496094	0.379639	-11.198473	78.358779	-117.748092	2.702356
0.016846	1.301025	0.269043	-16.061069	82.877863	-124.412214	2.710357
0.046387	1.094971	0.148438	-11.526718	82.671756	-111.778626	2.718212
-0.156982	0.881836	-0.016113	-15.885496	88.297710	-116.091603	2.726138
-0.206787	0.656250	-0.240234	-18.251908	77.152672	-111.282443	2.734428
-0.407227	0.399902	-0.302734	-11.076336	70.763359	-98.687023	2.742805
-0.618164	0.131592	-0.290771	-4.893130	61.435115	-98.290076	2.751282
-0.091064	0.059326	-0.386719	-8.404580	61.664122	-68.114504	2.759627
0.031006	-0.029297	-0.184082	-3.465649	43.931298	-42.954198	2.767583
0.019287	0.104004	-0.162354	8.557252	10.167939	-19.732824	2.775477
0.272461	0.086670	-0.116455	10.946565	-24.305344	5.083969	2.783226
0.198730	0.079346	-0.207520	23.091603	-32.389313	22.320611	2.791545
0.177002	0.096680	-0.173096	39.572519	-67.503817	47.503817	2.799425
0.189209	0.130127	-0.161621	35.366412	-72.061069	60.374046	2.807432
0.232910	0.104492	-0.160889	30.175573	-87.038168	72.648855	2.815234
0.226074	0.143555	-0.109619	27.961832	-90.450382	90.877863	2.823337
0.204834	0.180664	-0.074707	24.190840	-85.885496	102.809160	2.831717
0.200928	0.237549	-0.059570	21.541985	-70.603053	114.328244	2.839799
0.158936	0.265869	-0.024170	24.587786	-55.511450	126.381679	2.847711
0.135254	0.288086	-0.001709	24.610687	-44.435115	134.480916	2.855895
0.100586	0.396729	-0.029297	24.221374	-42.160305	145.541985	2.864240
0.119873	0.437012	0.011963	22.755725	-37.648855	156.893130	2.872210
0.122314	0.518311	0.049805	20.213740	-34.809160	162.328244	2.880085
0.120850	0.567139	0.065186	18.977099	-47.282443	173.465649	2.887885
0.087646	0.639648	0.131836	21.274809	-52.694656	184.526718	2.896512
0.041504	0.710449	0.197266	26.992366	-59.549618	191.229008	2.904651
0.035645	0.779541	0.360596	31.053435	-53.870229	200.221374	2.912718
0.088135	0.901611	0.431152	33.633588	-51.435115	208.610687	2.920520
0.009766	0.953125	0.423340	35.137405	-39.488550	214.427481	2.929036
-0.093018	0.991943	0.448242	34.664122	-35.511450	219.183206	2.936864
-0.208252	1.064453	0.416016	37.427481	-21.549618	223.839695	2.944694
-0.446533	1.140869	0.395996	36.946565	0.198473	225.687023	2.952672
-0.638672	1.169922	0.459717	30.129771	-8.549618	212.870229	2.961456
-0.841064	1.200439	0.363281	16.732824	-9.458015	204.053435	2.969754
-0.677979	1.454102	0.540039	9.229008	-16.206107	201.656489	2.977679
-1.185303	1.187012	0.410156	8.076336	-11.366412	163.526718	2.985521
-1.255615	1.134766	0.607666	-8.053435	-53.213740	135.961832	2.993496
-1.108398	1.257812	0.495117	-5.679389	-44.145038	123.572519	3.001524
-0.792969	1.162842	0.362549	-16.534351	-56.809160	103.389313	3.010245
-0.634521	1.022705	0.128662	-10.167939	-51.519084	96.938931	3.018329
-0.580566	0.893066	0.104736	-0.068702	-64.618321	86.015267	3.026221
-0.516602	0.784912	0.217529	8.893130	-67.610687	78.709924	3.034029
-0.532227	0.773193	0.278320	14.198473	-47.702290	75.282443	3.042022
-0.583008	0.737549	0.292480	18.213740	-31.816794	61.786260	3.050485
-0.546875	0.695312	0.358154	17.740458	-22.007634	50.343511	3.058604
-0.603516	0.676758	0.378174	19.061069	-11.038168	42.671756	3.066611
-0.607178	0.717285	0.304443	10.396947	-1.335878	32.824427	3.074431
-0.529053	0.696533	0.323975	7.206107	9.160305	5.687023	3.082994
-0.424561	0.707275	0.286865	9.412214	12.694656	-3.251908	3.091038
-0.366943	0.703125	0.216064	11.687023	12.893130	-10.702290	3.098984
-0.309326	0.774170	0.234375	-4.435115	26.679389	-31.984733	3.106982
-0.215576	0.730957	0.270508	-22.183206	37.282443	-62.656489	3.115057
-0.247070	0.638184	0.227295	-19.984733	47.519084	-64.694656	3.123574
-0.292969	0.585205	0.209717	-18.145038	34.114504	-65.870229	3.131888
-0.469482	0.570312	0.377930	-25.702290	40.534351	-78.396947	3.140228
-2.000000	1.013184	-1.818604	55.022901	223.786260	-111.213740	3.148226
-2.000000	1.999939	-0.965820	66.893130	224.320611	-30.786260	3.156251
0.315674	0.938477	1.250732	-48.290076	1.687023	-218.267176	3.165086
-0.102051	0.924072	0.689209	3.625954	215.824427	-181.465649	3.173129
1.999939	1.421875	0.086426	-25.343511	69.022901	-113.770992	3.181218
1.999939	1.544922	0.870605	-62.190840	-164.335878	-134.381679	3.189833
1.999939	1.278320	-0.675781	-13.946565	-14.595420	-49.702290	3.197837
