-0.859863	0.247559	0.342285	-2.251908	1.114504	1.099237	0.616675
-0.858154	0.239502	0.339355	-1.946565	1.557252	1.305344	0.630124
-0.873779	0.238281	0.333252	-2.229008	1.473282	1.229008	0.643655
-0.870117	0.248047	0.339844	-2.557252	0.541985	1.412214	0.657089
-0.861816	0.241943	0.342773	-2.580153	0.564885	1.076336	0.670492
-0.867920	0.247803	0.343750	-2.778626	0.511450	0.801527	0.683954
-0.868408	0.239258	0.340332	-3.099237	0.496183	0.717557	0.697387
-0.857178	0.238281	0.345459	-3.374046	0.030534	0.832061	0.710845
-0.855713	0.240967	0.336670	-3.427481	0.038168	1.022901	0.724364
-0.860352	0.244385	0.337891	-2.885496	-1.954198	0.893130	0.737812
-0.861572	0.245117	0.345459	-2.198473	0.656489	1.160305	0.751225
-0.864746	0.240234	0.338135	-1.954198	1.290076	1.114504	0.764690
-0.859375	0.235840	0.337646	-1.671756	1.694656	0.900763	0.778132
-0.869385	0.236816	0.333252	-1.732824	1.992366	1.511450	0.791748
-0.856445	0.229980	0.328369	-1.725191	2.152672	2.183206	0.805237
-0.864258	0.241211	0.334717	-1.832061	1.045802	2.816794	0.818683
-0.864990	0.249268	0.347656	-1.725191	1.076336	2.534351	0.832147
-0.859131	0.251465	0.359619	-1.427481	1.137405	1.847328	0.845560
-0.863770	0.241699	0.349365	-1.022901	2.022901	1.167939	0.858984
-0.856689	0.245605	0.342773	-1.099237	2.847328	0.885496	0.872612
-0.874023	0.239258	0.334961	-1.603053	2.969466	1.167939	0.886100
-0.869629	0.248291	0.331787	-2.259542	1.786260	1.687023	0.899940
-0.867920	0.245605	0.342041	-2.816794	0.251908	2.267176	0.914052
-0.859375	0.248535	0.347656	-3.152672	-0.664122	2.297710	0.927938
-0.864258	0.251953	0.349854	-2.977099	-0.366412	1.824427	0.941396
-0.863037	0.242432	0.357178	-2.732824	0.312977	1.000000	0.954907
-0.861084	0.232666	0.340576	-2.137405	1.755725	0.885496	0.968358
-0.852295	0.235107	0.339355	-1.916031	2.335878	1.251908	0.981825
-0.868408	0.239502	0.335449	-2.267176	1.442748	1.809160	0.995324
-0.868164	0.246582	0.333496	-2.687023	0.526718	2.564885	1.008737
-0.861328	0.246826	0.346191	-2.816794	-0.221374	2.503817	1.022138
-0.866699	0.251953	0.350098	-2.480916	-0.328244	1.954198	1.035576
-0.855957	0.252930	0.351562	-2.404580	0.045802	1.503817	1.049020
-0.855957	0.243408	0.343506	-2.259542	1.396947	1.259542	1.062473
-0.866211	0.243896	0.340088	-2.305344	1.763359	1.450382	1.075966
-0.869141	0.242676	0.335938	-2.610687	1.267176	1.786260	1.089380
-0.867432	0.249268	0.348633	-3.030534	0.267176	2.000000	1.102801
-0.871338	0.247803	0.336914	-2.839695	-0.778626	2.030534	1.116215
-0.857178	0.251465	0.350098	-2.587786	-0.900763	1.458015	1.129657
-0.857178	0.242432	0.336670	-2.122137	0.610687	1.007634	1.143084
-0.862793	0.236572	0.336670	-1.931298	1.541985	1.007634	1.156577
-0.865234	0.238037	0.340332	-1.839695	1.229008	1.358779	1.170054
-0.865967	0.238037	0.338867	-1.839695	1.030534	2.206107	1.183540
-0.864990	0.244385	0.343994	-1.641221	0.595420	3.000000	1.196916
-0.855713	0.242920	0.347168	-1.244275	0.419847	3.175573	1.210343
-0.864014	0.248535	0.346191	-0.702290	1.190840	2.954198	1.223799
-0.867676	0.249023	0.344727	-0.618321	1.465649	2.045802	1.237257
-0.866211	0.249023	0.330078	-0.267176	2.076336	1.717557	1.250711
-0.868652	0.248047	0.340820	-0.519084	1.877863	1.656489	1.264357
-0.885498	0.243896	0.328369	-0.946565	0.251908	1.603053	1.277788
-0.890137	0.252197	0.332275	-1.351145	-3.030534	0.793893	1.291215
-0.883789	0.249756	0.330078	-2.694656	-6.114504	0.770992	1.304652
-0.865967	0.234863	0.345947	-2.916031	-6.122137	2.114504	1.318110
-0.844971	0.218994	0.376709	-3.977099	-7.114504	4.022901	1.331538
-0.842041	0.263428	0.350830	-1.770992	-0.190840	4.320611	1.345146
-0.853027	0.243164	0.345459	-1.221374	0.625954	3.931298	1.358606
-0.870361	0.250244	0.340820	-0.190840	2.351145	4.709924	1.372074
-0.868896	0.250244	0.334961	0.557252	3.335878	5.000000	1.385531
-0.920166	0.273438	0.323975	-1.664122	0.984733	5.335878	1.398985
-0.862305	0.263184	0.331299	-1.801527	-2.969466	5.160305	1.412463
-0.869385	0.256104	0.353760	-4.190840	-4.305344	5.496183	1.426039
-0.854980	0.250977	0.361328	-5.213740	-6.007634	6.259542	1.439506
-0.845459	0.249512	0.361084	-6.580153	-6.984733	6.076336	1.452893
-0.850830	0.248535	0.363281	-6.732824	-8.267176	6.259542	1.466379
-0.844482	0.262207	0.373291	-7.160305	-8.022901	5.793893	1.479848
-0.865479	0.284180	0.363770	-6.297710	-7.068702	4.984733	1.493339
-0.877441	0.289551	0.368164	-6.931298	-9.251908	3.167939	1.506797
-0.860352	0.276611	0.395020	-8.106870	-10.603053	1.862595	1.520216
-0.838623	0.263916	0.392090	-8.488550	-9.893130	1.427481	1.533697
-0.819092	0.249023	0.399902	-8.984733	-7.389313	1.229008	1.547179
-0.822754	0.237793	0.405518	-9.259542	-4.946565	1.167939	1.560617
-0.824219	0.226562	0.382324	-8.824427	-3.885496	1.496183	1.574071
-0.836426	0.229004	0.368896	-8.832061	-3.809160	2.389313	1.587525
-0.843262	0.237793	0.371338	-8.236641	-4.251908	3.534351	1.600943
-0.844971	0.242920	0.372803	-7.419847	-3.786260	3.732824	1.614400
-0.837158	0.260498	0.354492	-6.534351	-3.862595	3.343511	1.627827
-0.834961	0.255859	0.388184	-4.671756	-2.061069	2.641221	1.641280
-0.846436	0.245361	0.363770	0.526718	4.343511	-0.480916	1.698893
-0.834961	0.247803	0.366943	1.702290	3.702290	2.251908	1.746280
-0.855957	0.264160	0.375732	2.114504	4.045802	1.977099	1.760630
-0.855957	0.268311	0.367920	1.603053	3.183206	1.320611	1.774152
-0.847900	0.262451	0.383789	1.099237	2.755725	0.274809	1.788102
-0.844727	0.256348	0.375488	0.206107	2.572519	0.213740	1.801742
-0.843506	0.251465	0.365234	-0.435115	2.267176	0.236641	1.815599
-0.855225	0.254395	0.363770	-1.000000	1.389313	0.832061	1.829330
-0.863525	0.253662	0.380371	-2.305344	-0.770992	1.473282	1.842839
-0.859863	0.257324	0.372314	-2.656489	-2.442748	1.954198	1.856698
-0.852539	0.261719	0.383545	-3.160305	-3.709924	1.946565	1.870261
-0.833008	0.261230	0.381836	-2.893130	-2.129771	1.419847	1.883893
-0.831299	0.260498	0.372070	-2.694656	-0.175573	1.137405	1.897326
-0.844727	0.260986	0.378906	-2.839695	0.328244	1.229008	1.910773
-0.843262	0.254395	0.368896	-3.450382	-0.778626	1.244275	1.924248
-0.846436	0.247070	0.375732	-2.870229	-0.595420	2.083969	1.937718
-0.844971	0.249512	0.364990	-3.076336	-0.954198	2.320611	1.951148
-0.846191	0.250488	0.367676	-2.717557	-0.610687	2.671756	1.964624
-0.862793	0.261230	0.362549	-3.022901	-1.305344	2.893130	1.978034
-0.862305	0.265869	0.373291	-3.427481	-2.206107	2.374046	1.991498
-0.830811	0.261719	0.382324	-3.572519	-0.778626	1.587786	2.015167
-0.854248	0.263916	0.397949	-4.862595	-0.190840	1.709924	2.028643
-0.840332	0.254150	0.401367	-3.931298	-0.641221	1.938931	2.042139
-0.842285	0.261475	0.391602	-7.297710	-1.297710	1.801527	2.055715
-0.885742	0.252686	0.398438	-8.717557	-5.167939	2.717557	2.069141
-0.884766	0.240723	0.404053	-9.007634	-8.770992	4.625954	2.082619
-0.868164	0.253662	0.415283	-8.480916	-4.671756	6.938931	2.096087
-0.831787	0.282471	0.413574	-7.587786	1.221374	6.725191	2.109703
-0.802246	0.269775	0.409668	-6.213740	8.984733	4.656489	2.125302
-0.833008	0.256104	0.391113	-5.709924	13.083969	3.717557	2.141550
-0.831299	0.258057	0.390869	-8.106870	2.335878	5.358779	2.161154
-0.797119	0.249512	0.375000	-8.969466	0.519084	6.694656	2.174774
-0.846680	0.271729	0.353271	-8.305344	2.725191	7.854962	2.188482
-0.864014	0.249512	0.350830	-10.580153	-0.587786	8.610687	2.202099
-0.854248	0.258789	0.373291	-11.709924	-4.572519	8.770992	2.215606
-0.823242	0.239746	0.397217	-10.854962	-2.053435	9.549618	2.229095
-0.831787	0.256104	0.368164	-9.236641	1.320611	9.862595	2.242499
-0.834717	0.259033	0.371338	-8.213740	0.625954	9.748092	2.257762
-0.805176	0.270752	0.344727	-7.328244	1.312977	9.061069	2.271375
-0.814941	0.265381	0.360596	-7.297710	3.091603	8.053435	2.284857
-0.875488	0.258545	0.373535	-6.587786	2.587786	9.015267	2.298467
-0.839600	0.259766	0.397705	-5.877863	0.854962	8.938931	2.311934
-0.817627	0.203125	0.297852	-7.122137	5.572519	4.847328	2.325646
-0.902344	0.276855	0.369141	-4.167939	29.641221	14.022901	2.339216
-0.825928	0.263672	0.355469	-7.450382	21.137405	9.870229	2.354457
-0.849854	0.272217	0.355713	-5.015267	19.053435	11.190840	2.368225
-0.920166	0.255615	0.317139	-9.129771	15.015267	9.488550	2.381857
-0.898682	0.302979	0.298584	-6.870229	27.290076	23.274809	2.395493
-0.853516	0.293701	0.347900	-9.954198	18.282443	15.969466	2.409107
-0.842285	0.296387	0.354736	-9.656489	15.679389	17.473282	2.422536
-0.889893	0.293213	0.361328	-8.847328	10.000000	17.175573	2.436022
-0.921387	0.319824	0.349609	-10.595420	-2.992366	18.244275	2.451213
-0.889648	0.314941	0.336914	-10.206107	-6.259542	20.412214	2.464892
-0.881836	0.319580	0.358643	-10.183206	-7.396947	21.870229	2.478582
-0.841553	0.323730	0.374756	-9.603053	-6.129771	22.534351	2.492292
-0.816895	0.329346	0.385986	-8.083969	0.770992	21.633588	2.505941
-0.838379	0.319092	0.417236	-6.022901	10.687023	22.465649	2.519391
-0.910889	0.330078	0.414307	-3.694656	16.893130	25.648855	2.532796
-0.903320	0.354004	0.386963	-2.877863	17.038168	28.488550	2.547827
-0.875000	0.349854	0.385010	-2.229008	17.648855	29.458015	2.561625
-0.846680	0.354248	0.379883	-1.923664	16.641221	29.290076	2.575285
-0.843262	0.355957	0.366943	-1.603053	14.694656	28.488550	2.588744
-0.822754	0.348389	0.363525	-1.977099	13.145038	27.496183	2.602338
-0.829102	0.333008	0.354248	-1.839695	14.274809	28.297710	2.615973
-0.854736	0.347412	0.338379	-2.541985	15.618321	29.671756	2.629592
-0.887451	0.353027	0.351562	-3.977099	10.770992	30.183206	2.643090
-0.843018	0.360107	0.360840	-4.633588	5.633588	30.595420	2.658385
-0.822998	0.361084	0.346436	-5.137405	6.717557	29.832061	2.672135
-0.822266	0.369141	0.331543	-5.435115	6.465649	29.175573	2.686123
-0.791504	0.366211	0.310303	-6.954198	5.007634	28.076336	2.699876
-0.789062	0.374512	0.306152	-8.435115	4.648855	26.877863	2.713408
-0.802734	0.367432	0.305664	-9.908397	3.244275	26.465649	2.727055
-0.806885	0.376953	0.298828	-11.778626	3.015267	26.389313	2.740662
-0.784180	0.372559	0.309814	-13.190840	1.297710	25.541985	2.756106
-0.765625	0.379883	0.324951	-13.916031	-1.610687	23.709924	2.769564
-0.755371	0.376465	0.323486	-14.694656	-3.473282	22.145038	2.782952
-0.773193	0.380371	0.312500	-14.832061	-3.938931	21.145038	2.796595
-0.762451	0.390137	0.314453	-15.480916	-9.450382	19.633588	2.810087
-0.730957	0.392578	0.330566	-15.625954	-11.129771	17.274809	2.823587
-0.718506	0.392578	0.326660	-15.946565	-9.717557	14.603053	2.837033
-0.766602	0.375732	0.342529	-17.587786	-7.748092	13.083969	2.852327
-0.760742	0.379883	0.349365	-15.770992	-6.763359	12.870229	2.866010
-0.744629	0.385010	0.349365	-15.297710	-2.213740	12.557252	2.879549
-0.775146	0.396973	0.348145	-15.106870	-0.312977	11.801527	2.892964
-0.767578	0.401855	0.349854	-15.160305	-3.519084	10.809160	2.906490
-0.738770	0.408936	0.350342	-15.297710	-4.007634	9.931298	2.919956
-0.753906	0.407715	0.365234	-14.625954	-3.748092	9.992366	2.933422
-0.752930	0.405273	0.368164	-13.610687	-2.610687	9.229008	2.948438
-0.800049	0.411133	0.374023	-13.343511	-7.045802	8.229008	2.962126
-0.798828	0.408691	0.377686	-13.580153	-13.320611	8.824427	2.975589
-0.783447	0.424805	0.382812	-12.961832	-13.893130	9.839695	2.989041
-0.756104	0.434570	0.379639	-12.175573	-11.312977	9.954198	3.002508
-0.760742	0.456543	0.385254	-12.740458	-9.198473	9.564885	3.015985
-0.760010	0.457520	0.411377	-13.229008	-8.190840	9.320611	3.029570
-0.762695	0.443115	0.406738	-13.442748	-5.900763	10.221374	3.043378
-0.787109	0.466797	0.374512	-14.809160	-5.648855	9.572519	3.058504
-0.774414	0.456787	0.384033	-17.152672	-12.595420	9.259542	3.072388
-0.752197	0.435791	0.421875	-16.740458	-14.068702	8.877863	3.085903
-0.763672	0.447021	0.455811	-15.709924	-10.885496	8.870229	3.099319
-0.779053	0.452881	0.426270	-15.122137	-11.847328	7.419847	3.112830
-0.789795	0.461670	0.379883	-16.786260	-14.496183	6.412214	3.126476
-0.770996	0.436768	0.386963	-18.099237	-19.061069	7.511450	3.139897
-0.726318	0.403809	0.426758	-16.778626	-13.099237	8.511450	3.155293
-0.719971	0.407227	0.408936	-17.106870	-4.709924	8.702290	3.168803
-0.772705	0.400391	0.419434	-16.984733	1.190840	10.022901	3.182274
-0.801025	0.392822	0.420410	-16.954198	3.839695	12.824427	3.195803
-0.763916	0.367432	0.461670	-17.206107	1.076336	13.389313	3.209305
-0.745850	0.339600	0.498535	-12.862595	8.053435	13.664122	3.222738
-0.818604	0.364990	0.446045	-11.106870	16.358779	17.099237	3.236355
-0.632080	0.375000	0.432861	-9.961832	13.343511	13.755725	3.254908
-0.658691	0.371582	0.426025	-7.122137	26.839695	12.870229	3.268501
-0.620850	0.371094	0.409424	-5.717557	37.419847	10.007634	3.281964
-0.749268	0.370850	0.413574	-4.175573	44.076336	9.503817	3.295507
-0.847900	0.340332	0.461426	-3.465649	39.587786	11.129771	3.308911
-0.923096	0.284180	0.466064	0.885496	36.282443	16.969466	3.322401
-0.887207	0.350830	0.404541	-2.229008	28.755725	18.419847	3.335889
-0.661133	0.405029	0.416748	-2.251908	36.206107	18.022901	3.349340
-0.775146	0.439941	0.353760	-1.290076	47.160305	17.335878	3.363153
-0.822754	0.426514	0.310303	-4.450382	34.641221	16.267176	3.376717
-0.771729	0.384521	0.306152	-7.374046	24.557252	15.526718	3.390169
-0.853271	0.340576	0.345215	-9.297710	11.450382	15.732824	3.403816
-0.832031	0.331055	0.368896	-11.412214	-5.511450	16.335878	3.417321
-0.776367	0.372559	0.364746	-11.335878	-8.549618	18.198473	3.430768
-0.788574	0.410889	0.314697	-12.366412	-4.786260	19.381679	3.444240
-0.797852	0.409424	0.293457	-15.916031	-9.587786	19.450382	3.457934
-0.863037	0.397949	0.290527	-19.251908	-19.854962	20.496183	3.471380
-0.882568	0.413330	0.331299	-22.282443	-33.045802	24.000000	3.484914
-0.831055	0.400391	0.417236	-22.503817	-37.572519	28.083969	3.498503
-0.791748	0.418213	0.445312	-21.419847	-35.412214	30.694656	3.512180
-0.764648	0.452881	0.438965	-20.633588	-32.770992	31.854962	3.525780
-0.755127	0.470459	0.413818	-20.251908	-29.297710	33.603053	3.539382
-0.834961	0.465820	0.410156	-21.137405	-27.671756	36.244275	3.553185
-0.801025	0.475098	0.465088	-19.480916	-30.312977	40.381679	3.566708
-0.797119	0.492676	0.500732	-16.114504	-26.320611	44.603053	3.580134
-0.773438	0.525879	0.532227	-11.931298	-17.656489	48.832061	3.593815
-0.742432	0.552979	0.523438	-9.175573	-10.557252	51.282443	3.607574
-0.713623	0.546387	0.521484	-7.374046	-5.847328	52.664122	3.621068
-0.715088	0.571045	0.506348	-6.091603	-6.213740	53.877863	3.634553
-0.721436	0.556152	0.509521	-6.847328	-11.091603	55.061069	3.648000
-0.663086	0.548828	0.507812	-6.679389	-13.450382	56.473282	3.661439
-0.618408	0.553467	0.484375	-7.503817	-7.458015	55.816794	3.674921
-0.623291	0.543457	0.495605	-8.335878	-2.854962	54.099237	3.688366
-0.682861	0.529053	0.482422	-8.740458	-6.603053	54.587786	3.701811
-0.669922	0.543457	0.479736	-9.564885	-13.725191	54.801527	3.715312
-0.626221	0.544434	0.502197	-8.328244	-21.389313	54.786260	3.728778
-0.583496	0.551758	0.498291	-7.946565	-19.908397	53.931298	3.742183
-0.539795	0.546143	0.507080	-6.129771	-12.763359	54.053435	3.755764
-0.562744	0.563965	0.502197	-7.137405	-8.916031	52.396947	3.769458
-0.572754	0.546631	0.491455	-7.114504	-10.251908	52.198473	3.782953
-0.579590	0.552734	0.495605	-7.839695	-16.114504	52.496183	3.796623
-0.566406	0.552490	0.494385	-7.083969	-21.114504	53.190840	3.810064
-0.537598	0.574463	0.507568	-5.419847	-21.656489	53.679389	3.823492
-0.519287	0.591553	0.496338	-3.572519	-17.488550	53.656489	3.836953
-0.487305	0.601562	0.493164	-3.083969	-13.274809	52.679389	3.850411
-0.498047	0.603027	0.493652	-2.038168	-13.740458	51.923664	3.863912
-0.503418	0.602051	0.504395	-1.893130	-16.160305	51.442748	3.877462
-0.486328	0.600098	0.502441	-0.755725	-17.549618	51.167939	3.890953
-0.478516	0.618408	0.505615	-1.213740	-16.748092	50.236641	3.904442
-0.456543	0.621094	0.511719	0.091603	-15.786260	49.580153	3.917849
-0.410156	0.637939	0.505615	1.221374	-9.801527	48.541985	3.931306
-0.420654	0.634033	0.514893	1.435115	-4.045802	48.435115	3.944926
-0.423584	0.645752	0.492432	0.832061	-2.748092	46.916031	3.958356
-0.449951	0.649658	0.504395	-0.267176	-6.091603	46.717557	3.971817
-0.414307	0.647217	0.501953	-0.740458	-9.106870	46.312977	3.985306
-0.416992	0.666260	0.501465	-0.786260	-11.740458	44.778626	3.998745
-0.368896	0.675537	0.499512	-0.244275	-10.977099	44.229008	4.012162
-0.384277	0.681885	0.491943	-0.938931	-10.664122	42.229008	4.025665
-0.373047	0.689209	0.489014	-1.122137	-13.229008	41.244275	4.039113
-0.359131	0.691650	0.476074	-1.595420	-16.931298	39.832061	4.052548
-0.351074	0.697021	0.482422	-3.450382	-20.603053	37.854962	4.066045
-0.349854	0.674072	0.498779	-3.206107	-24.106870	37.282443	4.079474
-0.334961	0.693848	0.517578	-2.717557	-25.870229	36.748092	4.092909
-0.327148	0.701660	0.510254	-2.053435	-25.816794	36.244275	4.106399
-0.321289	0.722412	0.497314	-2.030534	-25.816794	34.946565	4.119837
-0.288330	0.717773	0.498779	-3.167939	-24.564885	34.305344	4.133478
-0.301025	0.721436	0.499756	-4.511450	-25.832061	32.343511	4.146992
-0.291016	0.703369	0.517090	-5.015267	-29.297710	32.366412	4.160657
-0.240967	0.716309	0.531494	-5.801527	-28.152672	31.511450	4.174134
-0.236328	0.729492	0.528076	-6.312977	-25.229008	30.656489	4.187570
-0.252930	0.742676	0.541504	-6.610687	-24.656489	29.206107	4.201005
-0.253662	0.726318	0.528076	-7.312977	-23.709924	28.053435	4.214472
-0.239746	0.727051	0.532959	-7.053435	-21.122137	27.526718	4.227932
-0.226562	0.717285	0.558350	-7.198473	-19.221374	27.274809	4.241371
-0.246094	0.719727	0.571777	-6.931298	-18.633588	27.717557	4.254867
-0.224365	0.734863	0.573975	-6.992366	-18.389313	27.091603	4.268269
-0.249268	0.735596	0.578125	-6.351145	-18.465649	27.557252	4.281860
-0.256592	0.735840	0.566895	-6.366412	-19.335878	28.580153	4.295398
-0.229980	0.732178	0.574951	-6.717557	-15.572519	29.236641	4.309046
-0.209961	0.728271	0.596924	-6.129771	-12.557252	30.511450	4.322617
-0.216553	0.731445	0.588623	-5.282443	-8.633588	31.045802	4.336377
-0.206299	0.725586	0.604248	-5.137405	-8.267176	31.847328	4.349848
-0.216797	0.743896	0.599365	-4.320611	-12.152672	32.106870	4.363508
-0.199951	0.725342	0.599365	-3.793893	-13.870229	32.122137	4.377280
-0.152832	0.747559	0.585938	-2.961832	-10.419847	32.587786	4.390972
-0.175049	0.747314	0.584717	-3.412214	-8.641221	32.106870	4.404510
-0.179199	0.750244	0.579834	-2.908397	-10.290076	32.435115	4.417953
-0.151855	0.748291	0.575684	-3.007634	-11.412214	33.282443	4.431417
-0.166504	0.738037	0.579834	-4.419847	-16.038168	32.595420	4.444872
-0.172607	0.737793	0.594238	-4.702290	-23.847328	33.030534	4.458591
-0.143799	0.748535	0.579102	-4.236641	-27.625954	33.312977	4.472048
-0.125977	0.750977	0.581543	-3.748092	-27.778626	33.977099	4.485744
-0.132812	0.761230	0.569092	-4.519084	-28.725191	33.625954	4.499210
-0.116455	0.754395	0.566162	-4.358779	-30.992366	34.229008	4.512684
-0.065674	0.750488	0.546143	-5.732824	-31.641221	35.335878	4.526123
-0.065186	0.750000	0.564697	-5.786260	-32.061069	33.106870	4.539562
-0.056396	0.737061	0.592285	-4.358779	-35.229008	32.152672	4.553190
-0.031738	0.737061	0.572998	-2.053435	-33.694656	32.061069	4.566632
0.010010	0.738770	0.551514	-1.770992	-29.473282	29.916031	4.580053
-0.014160	0.739258	0.562500	-0.183206	-24.992366	28.480916	4.593486
0.004395	0.719482	0.560791	0.473282	-22.496183	28.435115	4.606922
-0.017822	0.732422	0.554688	1.030534	-22.450382	27.297710	4.620371
0.021240	0.734131	0.574951	2.038168	-21.763359	25.748092	4.633911
-0.003906	0.723145	0.569824	3.801527	-19.801527	26.183206	4.647371
0.032227	0.728760	0.574463	3.167939	-15.465649	24.893130	4.660811
0.023193	0.729248	0.559326	3.061069	-12.954198	25.083969	4.674448
0.038818	0.745361	0.546875	3.679389	-11.000000	23.198473	4.687924
0.015625	0.729248	0.569092	2.427481	-10.458015	22.328244	4.701299
0.041260	0.739502	0.559326	2.396947	-11.038168	21.671756	4.714789
0.047363	0.749756	0.564697	2.221374	-10.473282	20.122137	4.728211
0.047607	0.720215	0.571533	0.839695	-12.839695	20.389313	4.741625
0.056641	0.743896	0.582520	0.419847	-14.175573	18.267176	4.755090
0.052490	0.749268	0.565186	-0.274809	-15.916031	17.412214	4.768497
0.049072	0.740479	0.559570	-1.236641	-17.694656	17.114504	4.781877
0.050781	0.765137	0.577637	-2.717557	-19.801527	16.755725	4.796236
0.060547	0.742920	0.587646	-2.595420	-22.618321	17.061069	4.809725
0.077393	0.734375	0.568848	-2.572519	-23.328244	16.435115	4.823220
0.089844	0.745361	0.584473	-2.557252	-22.961832	17.053435	4.836683
0.123047	0.752441	0.583252	-1.725191	-20.862595	16.786260	4.850296
0.116699	0.755615	0.585449	-2.213740	-19.526718	16.183206	4.863814
0.082764	0.738770	0.592041	-2.061069	-23.610687	15.770992	4.877257
0.121338	0.744141	0.598877	-1.534351	-26.061069	15.343511	4.890750
0.136230	0.737305	0.580566	-0.389313	-22.641221	15.534351	4.904243
0.145020	0.750000	0.582031	1.259542	-18.122137	15.320611	4.917687
0.153320	0.744629	0.574219	2.335878	-13.129771	15.496183	4.931144
0.145020	0.751465	0.574951	2.641221	-11.045802	15.412214	4.944893
0.156738	0.738525	0.582520	2.946565	-12.366412	15.221374	4.958361
0.159668	0.730469	0.564453	2.251908	-14.213740	14.923664	4.971787
0.178711	0.732666	0.552734	2.992366	-14.381679	13.488550	4.985280
0.164307	0.738281	0.532959	2.282443	-14.969466	13.824427	4.998740
0.207520	0.764893	0.523926	1.977099	-12.458015	11.862595	5.012194
0.178711	0.748047	0.534668	1.183206	-11.679389	11.000000	5.025797
0.185547	0.754639	0.539551	-0.236641	-14.893130	9.755725	5.039270
0.185059	0.750244	0.545654	-1.160305	-18.717557	9.717557	5.052705
0.189453	0.752930	0.543701	-2.763359	-22.320611	8.908397	5.066203
0.174072	0.754150	0.520508	-3.954198	-26.328244	8.664122	5.079624
0.192871	0.746338	0.517334	-5.015267	-30.267176	7.954198	5.093227
0.197266	0.743164	0.529297	-5.442748	-31.045802	7.778626	5.106728
0.203369	0.751709	0.513672	-5.305344	-30.198473	6.923664	5.120188
0.180420	0.743408	0.534668	-6.030534	-33.167939	7.381679	5.133651
0.197998	0.748535	0.535889	-4.854962	-34.229008	7.488550	5.147348
0.203125	0.753662	0.538330	-4.335878	-35.160305	7.305344	5.160922
0.232910	0.761475	0.541992	-2.954198	-32.511450	8.496183	5.174507
0.227783	0.753662	0.536621	-2.625954	-29.824427	8.160305	5.188106
0.224854	0.749756	0.556152	-1.893130	-29.954198	8.030534	5.201705
0.238770	0.757324	0.534668	-1.984733	-30.076336	9.679389	5.215567
0.292969	0.791748	0.533936	-1.580153	-26.435115	9.671756	5.229254
0.265625	0.771973	0.534180	-1.534351	-23.160305	8.954198	5.242785
