0.004395	1.007080	-0.094482	0.152672	-1.946565	-2.000000	1.347170
0.018311	1.012939	-0.081299	-1.595420	-1.206107	-1.816794	1.360599
0.015625	1.001465	-0.074707	-3.702290	-1.297710	-1.671756	1.373895
0.015381	0.986572	-0.078369	-3.854962	-2.274809	-1.389313	1.387331
0.016113	0.983398	-0.095703	-2.786260	-3.427481	-1.167939	1.400660
-0.001953	0.972656	-0.095215	-0.328244	-1.847328	-1.030534	1.413949
-0.016113	0.982910	-0.106934	0.564885	0.267176	0.145038	1.427481
-0.019287	1.002930	-0.097900	-0.305344	1.038168	-0.534351	1.440821
-0.014893	0.998535	-0.091064	-1.007634	0.541985	-0.526718	1.454098
-0.019043	0.994385	-0.087646	-1.992366	-0.519084	-0.580153	1.467583
0.000244	0.970703	-0.090820	-1.862595	-3.259542	-1.534351	1.480886
0.005371	0.991943	-0.087402	-1.068702	-3.221374	-0.839695	1.494217
0.005615	0.994629	-0.092041	-0.717557	-1.755725	-1.251908	1.507573
0.006348	1.002197	-0.083252	-0.847328	-0.396947	-0.129771	1.520888
0.006348	0.995605	-0.072754	-1.923664	-0.221374	-0.458015	1.534172
0.006592	0.985840	-0.071289	-2.480916	-0.419847	0.450382	1.547514
0.007568	0.989746	-0.068848	-2.809160	-0.511450	0.343511	1.560882
0.005615	0.994629	-0.072998	-2.603053	-1.190840	0.564885	1.574243
0.007812	0.993896	-0.084961	-2.687023	-2.519084	0.351145	1.587573
-0.011719	0.990479	-0.101807	-1.503817	-3.961832	0.106870	1.600904
-0.018066	0.988037	-0.111328	-1.206107	-3.305344	-0.320611	1.614188
-0.003418	0.983887	-0.110596	-0.748092	-1.541985	-1.137405	1.627508
-0.003418	0.990967	-0.106934	-1.022901	1.931298	-0.885496	1.640836
0.007812	0.994385	-0.082764	-1.648855	3.458015	-0.114504	1.654077
0.008057	1.001709	-0.092773	-1.946565	1.755725	0.259542	1.667517
0.001465	0.995361	-0.083984	-1.969466	-2.274809	-0.740458	1.680885
0.003906	0.995605	-0.076416	-1.526718	-3.282443	-0.312977	1.694179
0.007568	0.982666	-0.077393	-1.671756	-2.641221	-1.206107	1.707506
0.011230	0.994141	-0.099609	-0.847328	-0.183206	-0.648855	1.720836
0.005127	0.989014	-0.088379	-1.076336	1.503817	-0.213740	1.734294
-0.005127	0.988770	-0.092041	-1.167939	1.709924	-0.450382	1.747747
-0.001221	0.991943	-0.078613	-1.900763	0.847328	-0.404580	1.761060
0.001465	0.988037	-0.068604	-2.045802	-0.297710	-0.503817	1.774469
-0.004883	0.986572	-0.070068	-1.465649	-0.702290	-0.053435	1.787842
-0.015137	0.990967	-0.083252	-0.862595	-1.992366	-0.435115	1.801448
-0.003662	0.992676	-0.091797	0.091603	-3.320611	-0.931298	1.815047
-0.001953	0.987061	-0.083496	0.061069	-2.809160	-1.244275	1.828432
-0.004883	0.988770	-0.073975	-0.496183	-1.458015	-1.076336	1.842065
0.003906	0.991211	-0.059814	-0.435115	-0.717557	-0.648855	1.855613
-0.000488	0.996338	-0.068848	-0.557252	-1.396947	-0.816794	1.869177
0.014404	0.993164	-0.077148	-0.312977	-3.442748	-1.122137	1.882559
0.009277	1.002441	-0.079590	-0.633588	-4.236641	-1.488550	1.895894
0.010742	0.986328	-0.088135	-0.526718	-3.343511	-1.061069	1.909207
0.001709	0.984375	-0.096436	-0.297710	-1.938931	-0.671756	1.922489
0.006348	0.995361	-0.099854	0.137405	-0.900763	-0.343511	1.935981
-0.004395	1.000488	-0.105713	0.061069	-1.274809	-0.274809	1.949329
-0.007568	1.001709	-0.114258	-0.030534	-1.763359	-0.877863	1.962634
0.002197	0.997803	-0.113037	-0.030534	-1.900763	-1.198473	1.976063
0.005859	0.996338	-0.100586	-0.145038	-0.244275	-1.381679	1.989373
0.019531	0.999023	-0.095703	-0.282443	1.427481	-1.114504	2.002627
0.005127	0.999023	-0.084473	-0.748092	2.091603	-0.541985	2.015934
0.014404	0.992676	-0.083984	-1.778626	1.015267	-0.755725	2.029221
0.001465	0.989258	-0.073486	-2.404580	0.076336	-0.572519	2.042495
-0.001465	0.972412	-0.084473	-2.167939	0.610687	-0.251908	2.055814
0.005371	0.985107	-0.091553	-1.687023	1.305344	-0.549618	2.069124
-0.004883	0.987061	-0.110352	-0.603053	1.603053	-0.183206	2.082592
0.000488	0.991699	-0.100342	-0.427481	1.145038	-0.526718	2.095912
-0.002930	0.996094	-0.094971	-0.335878	1.480916	-0.480916	2.109264
-0.010498	0.996338	-0.091797	-0.877863	2.412214	-0.366412	2.122771
-0.005127	0.991943	-0.083496	-1.977099	1.778626	-0.328244	2.136076
-0.013916	0.985107	-0.073486	-1.671756	1.129771	-0.320611	2.149384
-0.015381	0.997559	-0.082275	-1.801527	-1.183206	-1.480916	2.162733
-0.007080	0.982666	-0.104980	-1.000000	-2.221374	-1.175573	2.176162
0.000244	0.986816	-0.098145	-0.412214	-2.152672	-1.503817	2.189550
0.010010	0.986084	-0.101807	0.641221	-1.030534	-1.091603	2.202863
0.011230	0.998291	-0.103516	0.320611	0.213740	-1.106870	2.216211
0.011230	0.995850	-0.101807	-0.236641	0.671756	-0.671756	2.229528
0.006592	1.001953	-0.085205	-0.496183	-0.083969	-0.374046	2.242864
-0.000732	1.001953	-0.094238	-1.244275	-0.236641	-0.954198	2.256158
-0.010986	0.993896	-0.076416	-1.778626	-0.816794	-0.519084	2.269477
-0.011475	0.988281	-0.086914	-1.763359	-0.977099	-0.824427	2.282911
-0.019531	0.987305	-0.074463	-1.297710	-1.137405	-0.938931	2.296239
-0.011475	0.990479	-0.084229	-0.480916	-0.717557	-1.129771	2.309542
-0.002686	0.994385	-0.098145	-0.282443	0.076336	-1.053435	2.322878
0.005859	0.986572	-0.103516	-0.717557	0.458015	-0.961832	2.336155
-0.001465	0.995361	-0.101074	-1.282443	0.977099	-0.648855	2.349488
0.003662	0.996338	-0.089355	-1.549618	-0.038168	-0.702290	2.362767
0.000488	0.995605	-0.086426	-2.099237	-0.977099	-0.954198	2.376061
-0.005859	0.994629	-0.096924	-2.343511	-2.198473	-0.954198	2.389486
-0.012207	0.987549	-0.083984	-2.030534	-2.251908	-0.816794	2.402786
-0.013184	0.985352	-0.090576	-1.908397	-1.114504	-0.664122	2.416072
-0.005615	0.989502	-0.094727	-1.870229	-0.053435	-0.312977	2.429551
0.001953	0.990479	-0.099121	-1.770992	-0.419847	-0.786260	2.442850
0.007568	0.989258	-0.108398	-1.427481	-1.229008	-0.854962	2.456142
0.005371	0.991699	-0.104004	-1.122137	-1.801527	-0.534351	2.469451
0.000244	0.996826	-0.115723	-1.351145	-1.954198	-0.213740	2.482834
-0.003662	1.001221	-0.098633	-1.641221	-2.061069	-0.374046	2.496157
-0.006348	0.995117	-0.084473	-2.137405	-2.549618	-0.473282	2.509686
-0.004639	0.989502	-0.078613	-2.221374	-2.122137	-0.641221	2.523002
-0.002197	0.985596	-0.080811	-2.068702	-1.038168	-0.480916	2.536331
-0.006592	0.991699	-0.082275	-1.435115	-0.885496	-0.381679	2.549640
-0.005127	0.991699	-0.095703	-1.045802	-1.450382	-0.526718	2.562927
-0.000244	0.998291	-0.097412	-0.763359	-1.893130	-0.312977	2.576214
0.002197	0.993896	-0.083008	-1.267176	-2.152672	-0.526718	2.589638
-0.000977	0.983887	-0.087891	-1.870229	-1.748092	-0.633588	2.602932
-0.002441	0.986816	-0.081299	-2.610687	-1.129771	-0.702290	2.616486
-0.005127	0.989990	-0.075928	-2.755725	-0.557252	-0.740458	2.630057
-0.005127	0.991699	-0.106689	-2.610687	0.091603	-0.381679	2.643473
-0.009766	0.988281	-0.086914	-2.274809	-0.343511	-0.167939	2.656899
0.002930	0.999023	-0.080078	-2.183206	-1.496183	-0.381679	2.670424
0.008789	0.998291	-0.073975	-2.832061	-2.786260	-0.213740	2.683976
0.000244	0.984863	-0.064453	-3.198473	-3.717557	-0.061069	2.697603
-0.008057	0.984619	-0.065918	-3.030534	-3.740458	0.206107	2.710962
-0.010010	0.988770	-0.083008	-2.610687	-2.908397	-0.099237	2.724416
-0.014893	0.996338	-0.082275	-2.229008	-2.259542	-0.549618	2.737746
-0.011230	0.991699	-0.085449	-1.549618	-2.167939	-0.938931	2.751156
-0.008545	0.986328	-0.086670	-1.496183	-3.030534	-1.160305	2.764473
0.000732	0.984131	-0.086670	-1.068702	-4.000000	-1.282443	2.777811
-0.003174	0.986328	-0.088623	-0.679389	-4.236641	-1.190840	2.791216
0.004639	0.996338	-0.081543	-0.763359	-3.916031	-1.068702	2.804529
0.004883	0.992676	-0.077881	-1.297710	-4.198473	-1.229008	2.817889
-0.001953	0.996094	-0.083984	-1.572519	-4.503817	-1.274809	2.831156
0.007812	0.994873	-0.085938	-1.633588	-4.297710	-1.389313	2.844435
0.001465	0.989502	-0.088867	-1.671756	-3.603053	-1.198473	2.857771
0.004395	0.983643	-0.090088	-1.251908	-2.770992	-0.603053	2.871055
0.006104	0.991943	-0.086914	-1.106870	-2.931298	-0.534351	2.884329
-0.004883	0.995361	-0.094971	-1.213740	-3.305344	-0.656489	2.897917
-0.003906	0.993164	-0.098877	-0.916031	-3.038168	-0.557252	2.911225
-0.004639	0.994873	-0.089111	-1.076336	-3.160305	-0.931298	2.924684
-0.004883	0.991699	-0.092285	-1.038168	-3.221374	-1.221374	2.938317
-0.010010	0.987793	-0.082764	-0.740458	-3.114504	-1.000000	2.951631
-0.013184	0.982422	-0.087158	-0.213740	-2.351145	-0.893130	2.964938
0.000000	0.990723	-0.083496	-0.083969	-1.740458	-0.938931	2.978294
-0.004639	0.998291	-0.080811	-0.160305	-1.656489	-0.847328	2.991565
0.003662	0.998535	-0.078857	-0.587786	-1.526718	-0.923664	3.005004
0.002686	0.991455	-0.080322	-0.709924	-1.145038	-1.488550	3.018376
0.006104	0.988770	-0.096436	-0.580153	-0.557252	-1.419847	3.031659
0.004395	0.994385	-0.082031	-0.022901	0.282443	-0.984733	3.044956
0.003174	0.995605	-0.098877	0.297710	0.236641	-0.625954	3.058284
-0.001709	0.990723	-0.094727	0.687023	0.068702	-0.396947	3.071571
-0.004883	0.991211	-0.083008	0.091603	0.587786	-0.641221	3.084850
-0.005615	0.989746	-0.083252	-0.022901	1.244275	-0.328244	3.098312
-0.004639	0.990967	-0.080566	-0.122137	1.305344	-0.473282	3.111776
-0.007568	0.986084	-0.078369	-0.740458	1.312977	-0.679389	3.125066
-0.004883	0.989014	-0.077637	-1.091603	0.534351	-1.030534	3.138403
-0.003174	0.990967	-0.070557	-0.511450	-0.374046	-1.282443	3.151669
0.007568	0.979736	-0.072998	-0.137405	0.068702	-0.679389	3.164989
0.002197	0.989502	-0.093262	0.351145	1.114504	-0.137405	3.178314
-0.002441	1.000732	-0.110596	0.435115	1.740458	0.267176	3.191657
-0.007812	0.994629	-0.113770	0.282443	1.717557	0.053435	3.205110
-0.010742	0.991699	-0.094971	-0.198473	0.534351	-0.358779	3.218973
-0.007080	0.985596	-0.084961	0.244275	-0.038168	-0.580153	3.232274
-0.006836	0.983887	-0.087891	-0.229008	-0.274809	-0.541985	3.245653
-0.010010	0.989746	-0.072998	0.198473	-0.335878	-0.183206	3.258935
-0.004883	0.990234	-0.063721	0.519084	-1.045802	-0.412214	3.272207
-0.009033	0.991211	-0.081543	0.793893	-1.480916	-0.557252	3.285494
-0.006348	1.003662	-0.087891	0.832061	-0.847328	-0.206107	3.299059
-0.000488	0.998047	-0.111328	0.137405	-0.809160	-1.938931	3.312454
0.001709	0.996094	-0.103760	0.541985	-0.824427	-0.129771	3.325788
0.011719	0.998535	-0.111572	-0.282443	-1.450382	-0.145038	3.339134
0.000488	0.995117	-0.095947	0.251908	-1.122137	-0.030534	3.352373
-0.008057	0.992188	-0.099365	0.038168	0.122137	0.068702	3.365732
-0.014160	0.999512	-0.085693	-0.129771	1.809160	0.183206	3.379039
-0.015869	0.996094	-0.075195	-0.648855	2.312977	0.106870	3.392373
-0.018555	0.998535	-0.074707	-0.687023	1.167939	-0.007634	3.405854
-0.015625	0.996338	-0.076904	-1.007634	-0.175573	-0.419847	3.419155
0.001709	0.991455	-0.085938	-1.030534	-0.709924	-0.198473	3.433025
0.010254	0.992920	-0.087158	-1.717557	-0.328244	-0.213740	3.446508
0.011963	0.990479	-0.083496	-2.015267	1.282443	0.076336	3.459805
0.009521	0.990723	-0.104492	-1.832061	2.045802	0.480916	3.473230
-0.000488	0.994629	-0.097900	-1.564885	1.984733	0.290076	3.486707
-0.000732	0.990479	-0.109619	-1.099237	0.458015	0.167939	3.500081
-0.002686	0.990723	-0.106934	-0.885496	-1.236641	0.206107	3.513608
-0.007080	0.990234	-0.101318	-1.305344	-1.961832	-0.099237	3.527037
-0.006836	0.997559	-0.087891	-1.725191	-1.870229	-0.129771	3.540364
-0.003662	0.989014	-0.094482	-1.603053	-1.770992	-0.572519	3.553846
0.007080	0.993652	-0.093750	-1.503817	-0.801527	-0.312977	3.567208
0.011230	0.989990	-0.096436	-1.610687	-0.244275	-0.549618	3.580500
0.005615	0.994629	-0.096436	-1.496183	0.267176	-0.221374	3.593791
0.007324	0.984375	-0.106934	-1.633588	0.167939	0.053435	3.607073
0.005127	1.001709	-0.100342	-1.832061	-0.480916	-0.366412	3.620447
0.004639	0.982910	-0.099121	-1.763359	-0.679389	-0.343511	3.633719
0.008301	0.982910	-0.115723	-1.618321	0.664122	-0.267176	3.647021
-0.002441	0.992188	-0.099365	-1.404580	1.473282	0.358779	3.660308
-0.009277	0.995850	-0.101074	-1.122137	0.763359	0.045802	3.673593
-0.015869	0.994141	-0.114502	-0.984733	-0.648855	-0.458015	3.687041
-0.005371	0.990479	-0.091064	-0.595420	-2.183206	-0.992366	3.700400
0.000244	0.991943	-0.086426	-0.923664	-1.404580	-0.931298	3.713795
0.001709	0.991699	-0.095947	-1.374046	-1.274809	-0.450382	3.727140
-0.005127	0.992432	-0.085449	-1.190840	-1.366412	-0.343511	3.740444
0.002686	0.993896	-0.068848	-1.351145	-1.679389	-0.534351	3.753807
0.008057	0.995605	-0.079346	-1.625954	-1.801527	-0.320611	3.767177
0.004395	0.992432	-0.078613	-1.717557	-1.244275	0.030534	3.780475
-0.001221	0.983643	-0.090088	-1.923664	-0.541985	0.198473	3.793802
0.005615	0.985840	-0.092529	-2.114504	-0.389313	-0.061069	3.807102
-0.001221	0.988281	-0.091797	-1.977099	-0.328244	-0.106870	3.820563
0.006592	0.996582	-0.092041	-1.977099	-0.259542	0.068702	3.833877
0.003662	0.993408	-0.097168	-2.083969	0.229008	0.083969	3.847200
-0.001953	0.993164	-0.086914	-1.717557	-0.175573	0.114504	3.860460
-0.009521	0.993896	-0.090820	-1.473282	-1.625954	-0.526718	3.873749
-0.006104	0.991699	-0.097656	-1.099237	-2.664122	-0.900763	3.887040
0.002930	0.988037	-0.099365	-0.725191	-3.229008	-0.908397	3.900355
0.003174	0.985596	-0.109375	-0.427481	-2.641221	-0.603053	3.913677
0.008057	0.986084	-0.093506	-0.587786	-1.893130	-0.351145	3.927230
0.008545	0.992188	-0.088867	-0.870229	-1.335878	-0.511450	3.940601
0.012207	0.999268	-0.085693	-0.694656	-0.954198	-0.335878	3.953928
0.010254	0.992188	-0.092285	-1.259542	-0.893130	-0.251908	3.967255
0.007080	0.993408	-0.092285	-1.343511	-0.854962	-0.312977	3.980587
0.002197	0.988037	-0.087158	-1.183206	-1.312977	-0.145038	3.993896
0.001953	0.989746	-0.095459	-0.709924	-1.015267	-0.435115	4.007191
-0.002197	0.991211	-0.104248	-0.328244	-0.038168	-0.099237	4.020582
-0.007324	0.993652	-0.100830	-0.511450	0.900763	-0.175573	4.033876
-0.007568	0.986328	-0.094971	-0.931298	1.175573	-0.297710	4.047189
-0.013672	0.991211	-0.088135	-1.267176	0.572519	-0.511450	4.060488
0.003174	0.993896	-0.090088	-1.404580	-0.496183	-0.641221	4.073935
0.006104	0.988525	-0.095947	-1.007634	-1.053435	-0.587786	4.087273
0.000000	0.985840	-0.107910	-0.374046	-1.106870	-0.938931	4.100595
-0.006836	0.988770	-0.102295	0.114504	-0.954198	-0.946565	4.113891
0.003174	0.988525	-0.087891	0.320611	-0.664122	-0.625954	4.127350
0.002441	1.003174	-0.084961	-0.068702	-0.083969	-0.709924	4.140730
0.005371	1.010254	-0.085205	-0.694656	0.290076	-0.541985	4.154009
0.001709	0.988770	-0.089355	-0.862595	-0.297710	-0.740458	4.167337
-0.001465	0.986084	-0.075928	-0.778626	-1.076336	-0.816794	4.180650
-0.001953	0.988037	-0.090332	-0.480916	-1.526718	-0.923664	4.194023
-0.006348	0.984131	-0.099609	0.099237	-1.374046	-1.000000	4.207348
0.000732	0.991455	-0.102783	0.015267	-0.931298	-0.900763	4.220658
0.004150	0.997314	-0.092285	-0.503817	-0.702290	-1.251908	4.234062
0.005371	0.994141	-0.092773	-1.038168	-0.114504	-1.129771	4.247671
0.014404	0.995850	-0.098145	-1.328244	0.190840	-0.633588	4.261275
0.012939	0.983643	-0.096436	-1.068702	-0.374046	-0.824427	4.274578
0.004395	0.988525	-0.106445	-0.687023	-0.389313	-0.793893	4.287994
-0.004150	0.992432	-0.107422	-0.389313	-0.801527	-0.954198	4.301356
0.000732	0.990967	-0.094482	-0.458015	-0.923664	-0.824427	4.314811
0.002686	0.993896	-0.090088	-0.770992	-0.511450	-0.702290	4.328231
0.000244	0.991211	-0.104004	-1.167939	-0.450382	-0.816794	4.341651
-0.001709	0.983154	-0.107178	-1.000000	-0.312977	-0.862595	4.355211
-0.002930	0.989502	-0.099854	-0.488550	0.259542	-0.770992	4.368564
-0.003418	0.995605	-0.098877	-0.145038	0.152672	-0.870229	4.381831
-0.014648	0.990234	-0.094971	-0.229008	-0.633588	-1.183206	4.395332
-0.005859	0.994141	-0.091064	-0.618321	-1.122137	-1.236641	4.408778
-0.001953	0.998535	-0.086426	-0.870229	-1.152672	-0.564885	4.422088
-0.001953	0.989502	-0.094971	-0.656489	-0.641221	-0.328244	4.435756
-0.005127	0.991455	-0.088135	-0.664122	-0.106870	-0.770992	4.449126
-0.000488	1.003906	-0.085938	-0.763359	-0.328244	-1.007634	4.462526
0.000732	0.993896	-0.092285	-1.366412	0.122137	-1.351145	4.475912
0.007568	0.983398	-0.072266	-1.465649	1.015267	-0.946565	4.489225
0.000977	0.989990	-0.098389	-1.236641	1.114504	-0.488550	4.502494
-0.000977	0.983398	-0.112549	-0.786260	0.167939	-0.274809	4.515827
-0.002930	0.993652	-0.102295	-0.259542	-0.412214	-0.282443	4.529168
-0.005371	1.006836	-0.096191	-0.503817	-0.312977	-0.610687	4.542493
-0.002686	0.997803	-0.108887	-1.106870	-0.358779	-0.755725	4.555813
-0.003418	0.997803	-0.080566	-1.610687	-0.083969	-0.839695	4.569130
0.001221	0.991211	-0.087402	-1.702290	0.160305	-0.755725	4.582389
-0.007324	0.982178	-0.092529	-1.458015	0.297710	-0.755725	4.595732
-0.004150	0.976562	-0.098145	-0.267176	-0.694656	-0.396947	4.609027
-0.011475	0.981934	-0.094971	0.351145	-2.221374	-0.190840	4.622307
-0.001465	0.991699	-0.105469	1.114504	-3.091603	-0.297710	4.635679
-0.003418	0.998047	-0.110107	1.152672	-3.442748	-0.099237	4.649005
-0.005615	0.993164	-0.100098	0.450382	-2.755725	0.114504	4.662285
-0.002686	0.998535	-0.104004	-0.068702	-1.961832	0.282443	4.675589
-0.007568	1.001221	-0.100830	-0.755725	-0.022901	-0.274809	4.688935
-0.004883	0.995117	-0.089844	-0.816794	-2.015267	-0.290076	4.702227
-0.007080	0.991699	-0.083252	-0.854962	-1.641221	-0.129771	4.715573
-0.007812	0.987793	-0.093262	-0.167939	-1.007634	0.030534	4.728847
-0.003662	0.989990	-0.103271	-0.213740	-0.480916	0.022901	4.742292
-0.001221	0.988770	-0.124512	-0.099237	0.564885	-0.076336	4.755717
-0.003906	0.996338	-0.106201	-0.473282	0.725191	0.259542	4.769069
-0.001953	1.003662	-0.102539	-0.854962	0.595420	0.122137	4.782366
0.003906	0.992920	-0.097656	-1.083969	-0.259542	-0.167939	4.795673
-0.001465	0.998291	-0.095947	-1.198473	-1.022901	-0.213740	4.808972
-0.001709	0.983643	-0.087402	-1.068702	-1.488550	-0.427481	4.822227
-0.018555	0.992188	-0.099854	-0.595420	-1.603053	-0.557252	4.835509
-0.010498	0.987305	-0.096436	-0.328244	-1.519084	-0.564885	4.848922
-0.007080	0.993652	-0.101807	-0.435115	-1.022901	-0.496183	4.862423
0.004639	0.997314	-0.097900	-0.961832	-0.068702	-0.496183	4.875760
0.006348	0.993164	-0.107422	-1.786260	0.076336	-0.061069	4.889085
0.004883	0.988037	-0.106445	-1.610687	-0.648855	0.045802	4.902380
0.007812	0.989502	-0.105225	-1.488550	-1.221374	-0.053435	4.915735
0.008789	0.995850	-0.103271	-1.236641	-0.916031	-0.259542	4.929287
0.003662	0.986572	-0.100586	-1.473282	0.083969	-1.938931	4.942703
-0.006104	0.988037	-0.102295	-1.053435	0.404580	1.946565	4.956056
