0.301270	0.912354	-0.325928	7.015267	9.946565	-7.526718	1.088417
0.308594	0.919434	-0.320801	7.282443	11.610687	-7.839695	1.097721
0.318115	0.924316	-0.326172	6.511450	13.580153	-8.671756	1.106073
0.317383	0.927002	-0.322998	5.015267	14.687023	-9.068702	1.114860
0.316162	0.925781	-0.324219	3.954198	15.160305	-9.129771	1.125310
0.303223	0.920166	-0.324219	2.770992	15.129771	-9.160305	1.134822
0.304443	0.934814	-0.310791	1.290076	14.984733	-9.305344	1.144116
0.297119	0.938721	-0.303711	-0.290076	16.045802	-9.641221	1.153418
0.298096	0.956055	-0.301025	-1.549618	16.282443	-9.709924	1.162649
0.295898	0.968506	-0.293701	-2.229008	15.763359	-9.534351	1.172035
0.289307	0.957275	-0.299072	-1.885496	15.366412	-9.786260	1.181438
0.292236	0.959961	-0.296143	-1.335878	15.053435	-9.229008	1.190764
0.286377	0.954590	-0.281494	0.076336	16.572519	-9.938931	1.199835
0.273438	0.957764	-0.298340	0.183206	16.687023	-9.763359	1.208102
0.267822	0.909912	-0.320312	1.312977	18.358779	-10.374046	1.216689
0.265137	0.929443	-0.293701	1.938931	17.312977	-9.519084	1.225521
0.271484	0.883057	-0.292236	-2.488550	14.900763	-9.580153	1.235112
0.270020	0.871094	-0.290039	-2.687023	12.656489	-10.106870	1.244494
0.258301	0.865967	-0.292969	-0.786260	11.496183	-9.854962	1.253686
0.254150	0.858887	-0.319092	2.603053	11.458015	-9.572519	1.262855
0.251465	0.873047	-0.311768	6.625954	12.244275	-9.725191	1.272206
0.251221	0.899414	-0.333740	8.236641	12.412214	-9.977099	1.281573
0.250488	0.901855	-0.350098	8.580153	11.954198	-10.564885	1.290457
0.238037	0.898926	-0.356689	7.526718	11.664122	-11.610687	1.298686
0.226318	0.913086	-0.371582	5.961832	11.114504	-12.251908	1.307634
0.199219	0.921875	-0.367676	4.816794	12.404580	-13.053435	1.316970
0.176758	0.914307	-0.355957	4.770992	14.244275	-13.969466	1.326348
0.143311	0.885742	-0.342041	8.503817	15.374046	-13.328244	1.336666
0.107910	0.848633	-0.354004	14.732824	16.564885	-12.740458	1.345978
0.089111	0.822510	-0.347412	19.000000	15.870229	-11.725191	1.355255
0.064941	0.806641	-0.370605	21.267176	12.419847	-10.122137	1.364310
0.045898	0.818604	-0.383057	21.870229	9.305344	-8.396947	1.373070
0.032959	0.842285	-0.395996	20.267176	5.381679	-7.083969	1.381947
0.043701	0.882812	-0.409424	19.190840	0.251908	-5.488550	1.390349
0.054443	0.927734	-0.436768	18.839695	-2.503817	-4.847328	1.399165
0.076904	0.977051	-0.401367	22.068702	-5.763359	-2.900763	1.408331
0.098389	1.015869	-0.398193	22.572519	-7.404580	-2.847328	1.416738
0.111816	1.038574	-0.384033	24.801527	-8.106870	-0.931298	1.424976
0.140625	1.064697	-0.400391	24.412214	-9.709924	0.702290	1.433770
0.150635	1.072266	-0.406738	20.969466	-10.175573	0.748092	1.443217
0.130127	1.050781	-0.391602	14.656489	-10.816794	-0.244275	1.452453
0.094238	1.013428	-0.367676	10.732824	-12.580153	-0.671756	1.461674
0.071045	0.987305	-0.339355	8.702290	-13.862595	0.099237	1.470891
0.043945	0.968506	-0.338867	9.274809	-12.496183	1.045802	1.480323
0.044434	0.959473	-0.332764	9.786260	-11.206107	1.274809	1.489281
0.037354	0.960205	-0.326904	6.732824	-14.725191	1.038168	1.497715
0.024658	0.950684	-0.300049	6.435115	-18.274809	2.099237	1.506975
0.028809	0.945068	-0.310791	4.778626	-24.282443	4.015267	1.515499
0.044189	0.938965	-0.301514	2.022901	-30.106870	5.404580	1.524155
0.047852	0.908203	-0.291748	1.679389	-35.801527	7.740458	1.533681
0.062012	0.920898	-0.294434	0.183206	-38.938931	8.587786	1.542888
0.042236	0.888672	-0.276855	-0.961832	-39.977099	10.106870	1.552662
0.035400	0.884766	-0.288330	3.480916	-35.488550	12.244275	1.561723
0.069824	0.876465	-0.277100	0.091603	-25.450382	9.022901	1.570230
0.055176	0.883545	-0.305664	-6.763359	-25.152672	6.099237	1.578956
0.049561	0.850830	-0.285645	-14.396947	-28.305344	4.610687	1.588032
0.019531	0.834473	-0.262207	-8.320611	-31.435115	9.351145	1.596389
0.033691	0.857666	-0.278809	-6.374046	-31.030534	11.343511	1.604608
0.053223	0.851807	-0.306885	-7.465649	-26.816794	9.427481	1.613327
0.052979	0.856201	-0.318604	-7.458015	-26.305344	9.938931	1.622113
0.047363	0.873291	-0.303223	-5.961832	-26.068702	12.122137	1.631480
0.053955	0.875977	-0.298096	-1.526718	-22.824427	13.916031	1.640231
0.073486	0.890381	-0.328369	-4.809160	-24.793893	14.549618	1.649853
0.072510	0.889160	-0.335938	-6.167939	-27.816794	16.687023	1.659024
0.072510	0.913086	-0.357178	-9.389313	-29.251908	17.755725	1.667975
0.074463	0.920410	-0.342041	-10.396947	-25.732824	18.267176	1.676694
0.092773	0.949951	-0.374023	-11.145038	-22.114504	18.022901	1.686044
0.113281	0.974121	-0.382080	-17.106870	-15.335878	14.702290	1.695599
0.089844	0.985107	-0.356689	-16.648855	-12.206107	14.984733	1.704964
0.090576	1.002930	-0.357422	-17.648855	-13.755725	16.603053	1.714188
0.098633	1.004395	-0.346191	-15.732824	-13.007634	18.396947	1.723518
0.099609	0.996094	-0.341797	-12.068702	-11.740458	20.687023	1.732884
0.115967	0.994873	-0.344971	-10.351145	-8.862595	20.954198	1.742101
0.126953	1.007568	-0.363770	-11.198473	-7.167939	20.290076	1.750951
0.113770	0.996094	-0.345947	-8.625954	-8.320611	22.427481	1.759262
0.116943	1.009277	-0.351318	-2.877863	-10.984733	26.587786	1.768166
0.135498	1.029541	-0.358643	-1.183206	-9.526718	26.480916	1.777523
0.135742	1.031738	-0.355225	1.442748	-8.709924	27.717557	1.787048
0.148193	1.065186	-0.356689	3.015267	-8.824427	29.106870	1.796386
0.151123	1.087158	-0.347656	3.297710	-6.633588	29.061069	1.805759
0.148682	1.111084	-0.368164	3.213740	-6.221374	29.908397	1.815072
0.151855	1.169189	-0.370605	-1.526718	-5.610687	28.908397	1.824036
0.143311	1.161621	-0.356201	-3.030534	-5.740458	28.961832	1.832744
0.148926	1.175293	-0.355469	-1.961832	-5.816794	29.389313	1.841097
0.148438	1.168701	-0.366699	-7.175573	-4.526718	26.923664	1.849334
0.153076	1.148193	-0.360840	-9.045802	-0.022901	23.923664	1.857790
0.145508	1.159912	-0.343750	-14.954198	-4.580153	22.961832	1.867296
0.138428	1.149414	-0.338379	-18.656489	-6.068702	22.381679	1.876708
0.147461	1.158936	-0.362549	-22.992366	-7.984733	22.061069	1.885992
0.139404	1.187988	-0.362305	-21.534351	-10.900763	23.137405	1.895364
0.135010	1.172119	-0.367188	-14.404580	-11.908397	26.511450	1.904183
0.156006	1.172607	-0.372314	-3.496183	-7.389313	27.526718	1.912441
0.170654	1.162354	-0.414307	-2.633588	-2.534351	25.374046	1.920773
0.187256	1.116943	-0.448730	-8.122137	-0.748092	19.076336	1.929148
0.167969	1.069092	-0.467773	-7.328244	-7.083969	22.160305	1.938086
0.197021	1.066406	-0.496582	-13.267176	-12.908397	21.633588	1.947188
0.208740	1.031738	-0.509033	-15.000000	-18.564885	21.236641	1.956650
0.244873	1.021973	-0.503418	-10.274809	-23.389313	22.664122	1.965902
0.273926	0.990967	-0.483887	-0.923664	-21.236641	22.458015	1.974812
0.314941	0.962158	-0.498047	4.709924	-15.412214	21.229008	1.983260
0.342529	0.909180	-0.503418	0.969466	-10.427481	17.244275	1.992027
0.371582	0.857178	-0.479004	0.038168	-7.106870	16.770992	2.000970
0.401855	0.794434	-0.470703	-0.694656	-0.595420	14.603053	2.010288
0.452881	0.756104	-0.487793	-9.641221	10.305344	4.809160	2.019566
0.458252	0.706299	-0.489746	-15.480916	19.854962	-3.938931	2.028827
0.469238	0.668701	-0.465332	-23.106870	16.832061	-4.984733	2.037824
0.456543	0.653564	-0.403809	-22.793893	17.961832	-1.488550	2.046688
0.487305	0.707764	-0.431641	-27.687023	20.877863	-3.053435	2.055027
0.470703	0.718994	-0.462646	-43.641221	19.832061	-8.541985	2.063731
0.430420	0.776611	-0.405762	-56.343511	8.633588	-7.557252	2.073145
0.404541	0.805664	-0.403564	-64.519084	-1.816794	-7.198473	2.082485
0.363037	0.829834	-0.346191	-65.389313	-9.053435	-2.923664	2.091986
0.371338	0.843018	-0.349609	-55.877863	-4.984733	-2.267176	2.101339
0.363037	0.855713	-0.329590	-43.282443	4.450382	-2.824427	2.110611
0.340332	0.868652	-0.311279	-29.167939	14.946565	-3.717557	2.120028
0.332031	0.865967	-0.291748	-14.030534	18.312977	-2.839695	2.129084
0.329590	0.835938	-0.285156	-6.267176	15.488550	-1.435115	2.138104
0.329590	0.810059	-0.267822	-2.717557	9.374046	0.183206	2.146936
0.316406	0.764160	-0.242920	-0.923664	4.343511	1.145038	2.156041
0.308838	0.736816	-0.230713	3.786260	2.633588	2.946565	2.165310
0.317627	0.703613	-0.218750	8.946565	10.793893	0.923664	2.174378
0.315918	0.698486	-0.227295	11.610687	19.916031	-2.564885	2.183857
0.299072	0.684814	-0.212891	12.229008	25.190840	-5.977099	2.193511
0.274902	0.690674	-0.226074	11.503817	25.641221	-7.221374	2.202740
0.281982	0.683594	-0.226807	11.519084	22.801527	-6.908397	2.212477
0.271729	0.691895	-0.227539	11.557252	22.702290	-8.007634	2.221896
0.254883	0.679932	-0.225342	15.847328	25.641221	-7.389313	2.231392
0.257324	0.677979	-0.225586	22.030534	28.931298	-5.465649	2.240823
0.241211	0.684570	-0.224365	24.671756	34.297710	-6.763359	2.250395
0.233887	0.682617	-0.250732	27.916031	33.870229	-4.816794	2.259849
0.236816	0.701416	-0.242920	20.824427	35.206107	-7.641221	2.269304
0.223145	0.719482	-0.245850	19.083969	30.000000	-4.244275	2.278542
0.241699	0.766602	-0.255859	15.580153	28.374046	-4.557252	2.287840
0.239014	0.796875	-0.264893	12.687023	31.908397	-7.893130	2.297176
0.240967	0.815430	-0.260254	13.824427	31.969466	-7.183206	2.306568
0.255371	0.826416	-0.246826	18.816794	31.038168	-5.374046	2.315873
0.263916	0.817383	-0.249268	21.900763	30.847328	-5.580153	2.325007
0.289551	0.848633	-0.248779	25.671756	30.419847	-5.625954	2.334187
0.286133	0.849854	-0.250488	33.618321	26.709924	-3.778626	2.343746
0.321777	0.853516	-0.265137	37.656489	27.404580	-4.106870	2.352597
0.334229	0.863037	-0.293701	43.839695	26.969466	-2.396947	2.360933
0.372559	0.911865	-0.325439	41.908397	26.725191	-4.740458	2.370122
0.385742	0.939697	-0.338623	42.519084	22.381679	-4.404580	2.379325
0.388184	0.983887	-0.346191	43.374046	18.122137	-4.259542	2.388546
0.394043	1.039062	-0.348633	43.076336	12.625954	-3.709924	2.398051
0.385254	1.078369	-0.338623	42.312977	9.648855	-3.526718	2.407436
0.391846	1.123047	-0.363037	37.198473	8.221374	-4.328244	2.416485
0.387695	1.137451	-0.386230	33.549618	10.160305	-5.435115	2.425404
0.376465	1.151611	-0.387939	28.946565	10.458015	-6.572519	2.433711
0.396484	1.137451	-0.415283	18.740458	9.251908	-6.190840	2.444656
0.379639	1.149902	-0.398926	12.083969	11.175573	-10.526718	2.453766
0.395020	1.127686	-0.426270	7.954198	13.274809	-12.679389	2.463332
0.388916	1.150146	-0.388672	4.534351	15.122137	-13.427481	2.472684
0.376709	1.138184	-0.380859	0.419847	14.816794	-15.343511	2.481872
0.332275	1.107910	-0.386719	-0.450382	12.618321	-13.511450	2.491351
0.292725	1.261719	-0.594727	29.618321	-9.709924	-3.847328	2.500668
0.160400	1.144043	-0.481934	27.175573	-15.778626	2.992366	2.509864
0.355469	1.208496	-0.473633	7.984733	15.770992	-11.045802	2.519323
0.371826	1.202148	-0.597900	-1.580153	8.549618	-6.541985	2.528484
0.301514	1.220703	-0.598633	-2.572519	21.725191	-13.137405	2.537991
0.282715	1.220703	-0.705078	0.435115	23.916031	-10.160305	2.546649
0.267090	1.189697	-0.737549	-4.793893	20.206107	-11.152672	2.554879
0.239258	1.129883	-0.734619	-6.961832	17.641221	-10.152672	2.563087
0.177246	1.009033	-0.710449	-6.290076	4.236641	-4.053435	2.572151
0.135254	0.907715	-0.628906	-4.641221	-0.526718	-1.938931	2.580867
0.122803	0.811523	-0.613525	-6.770992	2.755725	-4.251908	2.589124
0.114502	0.750244	-0.634521	-11.137405	0.687023	-4.473282	2.597366
0.152588	0.705811	-0.641357	-10.793893	-6.244275	0.160305	2.605979
0.174805	0.707764	-0.616455	-12.312977	-10.175573	1.381679	2.615185
0.163574	0.691406	-0.596680	-13.274809	-8.358779	-5.923664	2.624483
0.153320	0.654053	-0.551758	-14.175573	-10.717557	-14.374046	2.633690
0.177490	0.639404	-0.562744	-20.259542	-4.633588	-26.862595	2.642971
0.221680	0.736816	-0.589844	-33.038168	2.374046	-33.633588	2.651837
0.255371	0.810547	-0.569336	-53.923664	-2.152672	-31.183206	2.661108
0.284180	0.836426	-0.593018	-70.167939	-4.557252	-33.419847	2.669538
0.245850	0.832275	-0.555420	-72.297710	-5.931298	-31.229008	2.678243
0.292480	0.881348	-0.526855	-66.389313	-2.809160	-25.755725	2.687195
0.285400	0.867432	-0.519043	-64.992366	1.328244	-24.328244	2.695492
0.273438	0.842285	-0.466064	-60.389313	4.015267	-21.198473	2.703755
0.261475	0.790527	-0.427246	-52.511450	6.534351	-17.427481	2.712204
0.231445	0.751953	-0.408447	-44.458015	12.068702	-15.465649	2.720821
0.218018	0.722412	-0.382324	-35.030534	14.267176	-13.916031	2.730096
0.186035	0.714111	-0.360352	-27.885496	10.671756	-10.610687	2.738716
0.150635	0.704102	-0.326904	-22.580153	4.267176	-6.519084	2.747273
0.136963	0.696777	-0.319336	-13.213740	1.984733	-4.091603	2.755625
0.125977	0.708984	-0.303223	-8.954198	0.648855	-2.099237	2.764065
0.126221	0.732666	-0.324951	-4.610687	-5.007634	1.977099	2.773279
0.112305	0.760010	-0.330322	-8.076336	-10.083969	3.229008	2.782509
0.088867	0.749268	-0.313232	-8.488550	-21.755725	8.908397	2.791192
0.093750	0.746826	-0.314941	-5.458015	-29.251908	13.908397	2.799428
0.112305	0.757080	-0.322998	-2.847328	-29.809160	14.854962	2.808383
0.118652	0.764160	-0.316895	-3.450382	-27.816794	13.610687	2.817860
0.113770	0.787598	-0.311523	-1.450382	-25.366412	13.526718	2.826203
0.108887	0.803955	-0.300781	-0.496183	-21.000000	11.282443	2.834796
0.111572	0.820068	-0.311279	-3.702290	-19.862595	9.610687	2.843427
0.122803	0.821289	-0.295166	-3.221374	-20.259542	10.137405	2.852530
0.121094	0.846191	-0.297363	-5.412214	-24.755725	10.633588	2.860941
0.120605	0.843994	-0.283936	-10.847328	-28.564885	10.725191	2.869987
0.119385	0.844482	-0.279541	-8.946565	-28.954198	12.679389	2.878683
0.126953	0.854492	-0.259766	-8.091603	-27.702290	13.305344	2.888130
0.136963	0.864746	-0.259766	-7.702290	-23.511450	11.885496	2.897074
0.126953	0.852295	-0.241943	-1.526718	-20.061069	13.206107	2.905501
0.136230	0.845215	-0.258057	-1.816794	-15.251908	10.916031	2.913855
0.124023	0.825928	-0.247559	-4.328244	-14.641221	10.389313	2.922471
0.111084	0.801025	-0.240967	1.832061	-14.572519	13.458015	2.931573
0.110596	0.805420	-0.235840	5.885496	-12.229008	15.007634	2.939967
0.115479	0.809570	-0.231934	13.335878	-7.969466	15.358779	2.948246
0.121094	0.852539	-0.242920	15.916031	-5.465649	15.099237	2.956920
0.113770	0.908936	-0.237305	22.335878	-7.725191	18.732824	2.966233
0.128662	0.966553	-0.255371	25.633588	-13.099237	22.923664	2.974542
0.157959	1.014160	-0.265869	27.106870	-18.679389	27.068702	2.982760
0.180420	1.062256	-0.275146	26.068702	-22.595420	29.656489	2.990995
0.182373	1.097656	-0.294922	24.763359	-25.267176	31.412214	2.999175
0.187500	1.115723	-0.308594	24.251908	-25.297710	32.366412	3.007349
0.194336	1.131104	-0.333740	21.221374	-22.183206	31.045802	3.016165
0.174316	1.150146	-0.341309	19.320611	-16.549618	29.526718	3.025144
0.201660	1.183838	-0.351074	12.801527	-13.465649	26.427481	3.033829
0.208252	1.173096	-0.346191	5.061069	-13.290076	23.610687	3.042111
0.208984	1.195312	-0.352295	3.931298	-16.564885	24.442748	3.050391
0.228027	1.217285	-0.336670	2.778626	-19.038168	25.511450	3.058991
0.249512	1.190430	-0.373535	6.923664	-15.351145	24.427481	3.067463
0.260010	1.194092	-0.373047	4.725191	-13.931298	23.442748	3.075713
0.239990	1.191162	-0.346924	-3.862595	-17.900763	20.427481	3.084338
0.232910	1.159668	-0.337402	-7.954198	-23.763359	21.687023	3.093113
0.218506	1.177246	-0.364990	-4.610687	-26.725191	23.793893	3.101405
0.253418	1.212891	-0.417236	-2.282443	-25.427481	24.297710	3.109644
0.309082	1.247803	-0.478027	-0.603053	-22.053435	22.862595	3.117823
0.342773	1.266113	-0.507080	4.732824	-16.007634	20.778626	3.126088
0.361816	1.204346	-0.493652	13.396947	-8.862595	19.511450	3.134619
0.335449	1.077637	-0.468262	11.656489	-5.847328	16.519084	3.143695
0.340088	0.961426	-0.471436	5.267176	-0.045802	12.206107	3.152213
0.346924	0.877197	-0.520508	-3.030534	11.236641	2.305344	3.160480
0.360596	0.842529	-0.566895	-15.381679	12.389313	-1.549618	3.168771
0.390137	0.771729	-0.581299	-13.534351	9.770992	2.167939	3.177960
0.436523	0.717529	-0.560791	-10.167939	12.473282	4.633588	3.186679
0.471680	0.678955	-0.560791	-9.129771	19.839695	1.656489	3.194906
0.456787	0.695312	-0.552490	-12.648855	23.129771	-2.419847	3.203814
0.439209	0.734375	-0.522949	-15.190840	15.816794	-0.480916	3.212981
0.418945	0.786621	-0.534180	-21.946565	2.832061	1.587786	3.221415
0.403076	0.816895	-0.519043	-29.083969	-5.679389	2.335878	3.229901
0.430664	0.833252	-0.497070	-33.152672	-6.328244	-0.091603	3.238358
0.442383	0.824463	-0.512695	-39.374046	-2.984733	-4.419847	3.247371
0.429932	0.853271	-0.499268	-36.938931	5.274809	-7.038168	3.256182
0.423584	0.854492	-0.470215	-34.610687	15.618321	-11.297710	3.264543
0.384521	0.846191	-0.492920	-33.786260	24.435115	-15.068702	3.272797
0.361816	0.858643	-0.472168	-33.465649	27.099237	-16.450382	3.281502
0.331787	0.848633	-0.430176	-27.671756	24.770992	-13.320611	3.290537
0.314941	0.841553	-0.437988	-21.793893	20.664122	-13.671756	3.299016
0.273438	0.834229	-0.432129	-15.152672	12.175573	-7.526718	3.307223
0.244873	0.827637	-0.399902	-7.526718	5.526718	-4.320611	3.315660
0.243652	0.826904	-0.384033	3.587786	5.099237	-2.778626	3.324077
0.224121	0.820801	-0.392822	4.770992	1.541985	-3.923664	3.333439
