0.993408	0.254395	0.103271	-2.839695	0.977099	-0.679389	0.244181
0.987793	0.249756	0.101074	-2.885496	1.061069	-0.740458	0.253393
0.991699	0.257080	0.100830	-2.786260	1.175573	-0.480916	0.262391
0.989746	0.250977	0.095459	-3.129771	1.480916	-0.343511	0.271699
0.987549	0.247803	0.082764	-2.694656	1.297710	-0.664122	0.280999
0.992188	0.251709	0.097900	-2.984733	1.183206	-0.435115	0.290070
0.986328	0.251221	0.089844	-2.778626	0.938931	-0.809160	0.298783
0.986816	0.253906	0.093750	-2.702290	0.946565	-0.870229	0.307006
0.987061	0.253418	0.098145	-2.854962	0.687023	-0.961832	0.315255
0.997314	0.252930	0.087158	-3.099237	0.725191	-0.893130	0.323603
1.000977	0.249268	0.098633	-3.320611	0.877863	-0.656489	0.332842
0.996094	0.252441	0.098877	-3.587786	0.770992	-0.534351	0.342078
0.993896	0.250244	0.100342	-3.770992	0.816794	-0.488550	0.350902
0.989502	0.243408	0.091797	-3.343511	0.511450	-0.465649	0.359235
0.988281	0.239014	0.095459	-3.801527	0.786260	-0.320611	0.367469
0.989502	0.241211	0.090820	-3.175573	1.511450	-0.183206	0.376252
0.988037	0.241699	0.095215	-3.213740	1.717557	-0.091603	0.385610
0.988037	0.246338	0.097656	-3.114504	1.488550	-0.435115	0.395073
0.987061	0.239014	0.101807	-3.007634	1.778626	-0.580153	0.404563
0.990967	0.248779	0.087158	-2.977099	1.587786	-0.648855	0.413913
0.988525	0.248291	0.092285	-2.992366	1.312977	-0.633588	0.423118
0.991455	0.247314	0.096191	-2.992366	1.503817	-0.679389	0.432202
0.995850	0.251465	0.095947	-2.977099	1.389313	-0.801527	0.441695
0.991943	0.254883	0.081299	-3.030534	1.412214	-0.664122	0.450759
0.989014	0.249268	0.098633	-3.038168	1.335878	-0.503817	0.459214
0.988770	0.255615	0.092285	-3.053435	1.290076	-0.519084	0.467433
0.984375	0.250732	0.093506	-2.984733	1.076336	-0.610687	0.476007
0.989502	0.250488	0.095947	-3.015267	0.725191	-0.679389	0.485361
0.987305	0.255127	0.103271	-3.007634	0.534351	-0.603053	0.494807
0.985840	0.247070	0.096191	-2.984733	0.366412	-0.709924	0.504113
0.991943	0.252441	0.099365	-2.862595	0.335878	-0.595420	0.513397
0.999023	0.249023	0.099365	-2.885496	0.198473	-0.496183	0.522563
0.983887	0.247070	0.097412	-3.038168	0.290076	-0.625954	0.531359
0.989502	0.251221	0.103760	-2.931298	0.412214	-0.671756	0.540082
0.987061	0.247070	0.100586	-2.900763	0.511450	-0.679389	0.550238
0.990234	0.245117	0.103271	-2.992366	0.839695	-0.687023	0.559354
0.987793	0.250977	0.098877	-2.877863	0.877863	-0.770992	0.569047
0.990967	0.251465	0.094238	-3.015267	1.022901	-0.633588	0.578342
0.992676	0.247559	0.095703	-3.015267	1.305344	-0.465649	0.587582
0.992188	0.256348	0.088379	-3.030534	1.381679	-0.427481	0.596964
0.998535	0.243896	0.092285	-2.984733	1.610687	-0.396947	0.606332
0.996338	0.244141	0.092041	-3.229008	1.786260	-0.465649	0.615583
0.995361	0.244385	0.100830	-3.061069	1.832061	-0.221374	0.624761
0.993408	0.252441	0.095947	-3.038168	1.702290	-0.435115	0.634168
0.995117	0.246826	0.091553	-3.083969	1.755725	-0.320611	0.643672
0.991455	0.242432	0.102539	-3.190840	1.496183	-0.351145	0.652935
0.989990	0.245361	0.100586	-3.068702	1.511450	-0.580153	0.661629
0.988281	0.246582	0.100342	-3.129771	1.236641	-0.458015	0.671159
0.991211	0.244629	0.094238	-3.076336	0.969466	-0.534351	0.680462
0.990967	0.237793	0.097412	-3.106870	0.870229	-0.480916	0.689955
0.987549	0.249023	0.093750	-3.053435	0.862595	-0.549618	0.699136
0.987061	0.238037	0.097900	-2.992366	0.763359	-0.603053	0.707402
0.990479	0.255859	0.101562	-3.129771	0.885496	-0.687023	0.716691
0.993408	0.254883	0.106445	-3.236641	1.389313	-0.419847	0.725860
0.988281	0.248535	0.095459	-2.809160	1.129771	-0.648855	0.734640
0.991943	0.249268	0.099609	-3.068702	1.358779	-0.534351	0.743047
0.987793	0.249268	0.103271	-3.091603	1.435115	-0.503817	0.751594
0.993652	0.247559	0.101318	-3.106870	1.603053	-0.320611	0.760225
0.995605	0.249268	0.091064	-3.000000	1.541985	-0.236641	0.769072
0.992676	0.253662	0.104004	-2.908397	1.320611	-0.229008	0.778501
0.993164	0.249268	0.097412	-2.916031	1.328244	-0.496183	0.787761
0.988281	0.247803	0.097656	-2.893130	1.038168	-0.610687	0.797049
0.988281	0.254395	0.095947	-2.931298	1.007634	-0.595420	0.806355
0.987793	0.234619	0.098389	-2.793893	1.000000	-0.442748	0.815389
0.984619	0.250244	0.098145	-2.961832	1.145038	-0.496183	0.824634
0.985840	0.247803	0.091797	-2.969466	0.816794	-0.595420	0.833880
0.987305	0.241699	0.091064	-2.862595	0.770992	-0.557252	0.843176
0.987793	0.248535	0.103516	-2.984733	0.900763	-0.541985	0.852632
0.998291	0.240723	0.103271	-2.938931	0.824427	-0.587786	0.861632
0.986084	0.249512	0.094971	-2.816794	0.938931	-0.610687	0.869954
0.991943	0.247559	0.095947	-2.824427	0.893130	-0.648855	0.878177
0.985840	0.239990	0.101562	-2.725191	0.694656	-0.564885	0.886569
0.988281	0.245361	0.095947	-2.900763	0.641221	-0.717557	0.895980
0.994629	0.245605	0.105225	-2.595420	0.679389	-0.511450	0.905322
0.995605	0.246094	0.102783	-3.152672	0.557252	-0.282443	0.914817
0.994873	0.247559	0.103271	-3.015267	0.824427	-0.519084	0.924041
0.992188	0.252197	0.107910	-2.961832	0.763359	-0.587786	0.933359
0.990479	0.251953	0.102539	-2.786260	0.832061	-0.740458	0.943440
0.993896	0.252441	0.098389	-2.893130	0.740458	-0.603053	0.953023
0.986816	0.256104	0.105713	-3.091603	0.931298	-0.603053	0.964917
0.985107	0.247559	0.100342	-2.145038	0.534351	-0.748092	0.974939
0.984375	0.253906	0.109131	-2.519084	1.229008	-0.961832	0.984327
0.994385	0.245605	0.103027	-3.053435	0.374046	-0.671756	0.993508
1.001709	0.245850	0.099121	-3.480916	1.030534	-0.152672	1.003050
0.992676	0.248535	0.085938	-3.282443	1.137405	0.221374	1.012402
0.994873	0.253906	0.083496	-3.076336	0.938931	-0.213740	1.021763
0.979004	0.243896	0.081055	-2.709924	0.419847	-1.030534	1.031016
0.975830	0.246338	0.090088	-2.541985	-1.954198	-1.748092	1.040364
0.989502	0.248291	0.092773	-2.648855	-0.702290	-1.854962	1.049746
0.994385	0.242432	0.107178	-3.083969	-0.839695	-1.259542	1.059141
0.998291	0.241699	0.100342	-3.152672	-0.351145	-0.633588	1.068131
1.002930	0.238525	0.096680	-3.297710	0.473282	1.938931	1.076608
1.006592	0.238770	0.096191	-3.458015	1.610687	0.221374	1.085124
1.000977	0.241699	0.087158	-3.236641	2.458015	0.061069	1.093732
0.991699	0.247314	0.081543	-2.923664	3.221374	-0.160305	1.103943
0.996826	0.253662	0.096436	-2.763359	3.511450	-0.389313	1.113439
0.995605	0.251709	0.081299	-2.862595	3.480916	-0.450382	1.123067
0.996826	0.255371	0.095947	-2.832061	2.877863	-0.526718	1.132968
0.995850	0.256348	0.107666	-2.931298	2.396947	-0.610687	1.142654
0.988281	0.256836	0.100586	-3.152672	2.198473	-0.770992	1.152160
0.990723	0.247314	0.098877	-3.015267	1.267176	-0.969466	1.161880
0.986328	0.254395	0.101074	-3.106870	0.564885	-0.519084	1.170807
0.987061	0.250244	0.104492	-2.916031	0.625954	-0.648855	1.180576
0.985107	0.248047	0.088379	-2.778626	0.404580	-0.511450	1.189910
0.980469	0.249512	0.104004	-2.824427	0.541985	-0.480916	1.199284
0.979980	0.249512	0.101807	-3.000000	0.320611	-0.870229	1.208521
0.981689	0.250000	0.093750	-2.969466	0.083969	-0.725191	1.217657
0.982910	0.248291	0.101074	-2.900763	-0.305344	-0.854962	1.225940
0.986572	0.247314	0.093750	-3.030534	-0.335878	-1.015267	1.234368
0.984375	0.251953	0.094238	-3.167939	-0.465649	-0.717557	1.243180
0.983398	0.250977	0.100098	-2.961832	-0.175573	-0.664122	1.252574
0.994385	0.247314	0.091797	-3.099237	0.267176	-0.580153	1.261919
0.991211	0.253418	0.090820	-2.946565	0.908397	-0.671756	1.271031
0.993408	0.249756	0.088379	-3.274809	1.152672	-0.267176	1.280209
0.999023	0.257568	0.097412	-3.343511	1.977099	-0.137405	1.289547
1.003906	0.250244	0.098389	-3.106870	2.068702	-0.312977	1.298926
0.997070	0.255859	0.096191	-3.198473	2.007634	-0.137405	1.308230
0.998779	0.248779	0.102539	-3.312977	2.610687	0.053435	1.317223
1.001465	0.246582	0.101318	-3.328244	2.900763	0.137405	1.325545
0.997559	0.251709	0.095947	-3.198473	2.572519	0.099237	1.333931
0.996826	0.245850	0.093750	-2.992366	2.435115	-0.106870	1.343087
0.988770	0.265137	0.099609	-2.977099	1.885496	-0.572519	1.352590
0.983887	0.244385	0.099365	-2.961832	1.351145	-0.526718	1.361853
0.975830	0.249023	0.098877	-2.793893	0.839695	-0.549618	1.371089
0.990234	0.246582	0.084229	-2.923664	0.427481	-0.587786	1.380256
0.981689	0.249756	0.099365	-3.137405	0.412214	-0.404580	1.388513
0.983887	0.243896	0.098633	-3.183206	-0.068702	-0.702290	1.396745
0.988770	0.248047	0.099609	-3.061069	0.137405	-0.816794	1.405946
0.985596	0.246094	0.085205	-2.946565	0.030534	-0.954198	1.415101
0.986572	0.246826	0.094727	-2.877863	-0.030534	-1.106870	1.424555
0.990967	0.251221	0.107178	-2.740458	-0.099237	-1.106870	1.433920
0.990723	0.251709	0.090088	-2.763359	0.007634	-1.099237	1.443165
0.995361	0.247559	0.094727	-2.473282	0.007634	-0.732824	1.452349
0.993408	0.257812	0.095459	-2.969466	0.549618	-0.648855	1.461252
1.002441	0.254883	0.079834	-3.091603	1.114504	-0.366412	1.469657
0.986328	0.253174	0.092285	-2.992366	1.740458	-0.396947	1.478016
0.999268	0.248779	0.095947	-3.030534	1.908397	-0.312977	1.487499
0.994141	0.250000	0.095703	-3.236641	2.160305	-0.320611	1.496861
0.993408	0.250244	0.105957	-3.229008	2.206107	-0.213740	1.506011
0.998047	0.264893	0.091797	-3.145038	2.236641	-0.038168	1.514512
0.993652	0.244385	0.097656	-3.076336	2.160305	-0.022901	1.523417
0.983643	0.248291	0.103516	-3.015267	1.786260	-0.282443	1.532793
0.985107	0.246826	0.102539	-3.274809	1.587786	-0.198473	1.541909
0.984375	0.238281	0.096436	-3.091603	1.770992	-0.083969	1.551551
0.983887	0.245605	0.090332	-3.000000	1.374046	-0.458015	1.560828
0.989502	0.246582	0.092285	-3.106870	0.916031	-0.755725	1.570153
0.994385	0.249512	0.089844	-3.198473	0.786260	-0.625954	1.579215
0.988770	0.243408	0.094971	-3.038168	0.900763	-0.519084	1.587805
0.992920	0.248535	0.105225	-3.045802	0.702290	-0.519084	1.596073
0.989990	0.242676	0.102051	-3.030534	0.030534	-0.580153	1.605696
0.993896	0.246826	0.090576	-2.748092	0.091603	-0.862595	1.615008
1.000732	0.247070	0.092773	-2.954198	0.083969	-0.908397	1.624338
0.997559	0.243652	0.102295	-2.755725	0.374046	-0.877863	1.633618
0.996826	0.250977	0.087646	-2.893130	0.755725	-0.755725	1.642747
0.993896	0.251709	0.096924	-2.763359	1.122137	-0.885496	1.652130
0.992676	0.252441	0.097900	-2.671756	1.450382	-0.748092	1.661973
0.986572	0.254639	0.101562	-2.801527	1.526718	-0.778626	1.671396
0.987305	0.259521	0.098877	-2.511450	1.450382	-0.778626	1.680472
0.969971	0.255615	0.092285	-2.809160	1.183206	-0.572519	1.689474
0.985596	0.247070	0.095703	-2.923664	0.900763	-0.557252	1.697704
0.985107	0.250977	0.092285	-2.664122	0.946565	-0.854962	1.706744
0.983398	0.248779	0.095947	-2.862595	0.793893	-0.885496	1.715041
0.998535	0.263428	0.091553	-3.160305	0.870229	-0.916031	1.724059
1.000488	0.249512	0.107178	-3.145038	1.038168	-0.725191	1.733792
0.989990	0.248779	0.086914	-3.442748	1.152672	-0.541985	1.743404
0.989258	0.248535	0.100586	-3.656489	1.213740	-0.473282	1.752572
0.994873	0.243652	0.095703	-3.847328	0.900763	-0.221374	1.760966
0.993408	0.243164	0.091309	-3.496183	1.099237	-0.183206	1.770209
0.995361	0.245605	0.099609	-3.412214	1.312977	-0.213740	1.779384
0.994873	0.248535	0.091797	-3.000000	1.541985	-0.137405	1.788893
0.989258	0.243408	0.093506	-2.977099	1.473282	-0.358779	1.798058
0.988770	0.241455	0.100830	-3.061069	1.312977	-0.358779	1.807526
0.984131	0.247314	0.101807	-3.000000	1.328244	-0.572519	1.816897
0.993652	0.253418	0.102783	-3.015267	1.473282	-0.786260	1.825892
0.993652	0.250244	0.095703	-3.381679	1.709924	-0.458015	1.834428
0.998291	0.254639	0.102051	-3.099237	1.671756	-0.778626	1.843979
0.989990	0.250488	0.101562	-3.129771	1.541985	-0.717557	1.853324
0.992676	0.247803	0.093750	-3.236641	1.549618	-0.625954	1.862270
0.992188	0.246826	0.098145	-3.129771	1.435115	-0.480916	1.870557
0.988770	0.248291	0.093018	-3.106870	1.351145	-0.564885	1.878944
0.989502	0.247314	0.099609	-3.030534	1.129771	-0.549618	1.887324
0.982422	0.247803	0.103516	-2.786260	0.885496	-0.526718	1.895784
0.982910	0.252197	0.101562	-2.816794	0.206107	-0.633588	1.905413
0.982666	0.240723	0.097412	-2.893130	0.152672	-0.717557	1.914728
0.986572	0.247803	0.092529	-2.862595	0.007634	-0.770992	1.923914
0.987549	0.248779	0.106934	-2.908397	0.244275	-0.572519	1.933367
0.991455	0.250977	0.097900	-2.984733	0.122137	-0.511450	1.942624
0.987549	0.245361	0.097412	-3.183206	0.564885	-0.572519	1.952730
0.990479	0.242920	0.093750	-3.122137	0.854962	-0.603053	1.961996
0.992920	0.248047	0.088867	-3.152672	1.458015	-0.442748	1.971198
0.989990	0.245117	0.091797	-3.099237	1.351145	-0.458015	1.980549
0.999756	0.248779	0.098145	-3.076336	1.740458	-0.396947	1.989631
0.995361	0.251221	0.093262	-3.045802	1.824427	-0.526718	1.999373
0.998779	0.242920	0.094238	-3.229008	2.213740	-0.290076	2.008712
0.996826	0.250488	0.095459	-3.358779	2.213740	-0.152672	2.017810
0.996826	0.248535	0.094238	-3.076336	2.045802	-0.259542	2.026712
0.992188	0.246338	0.089844	-3.076336	2.099237	-0.091603	2.035173
0.992920	0.247314	0.096680	-3.015267	1.740458	-0.374046	2.043726
0.994141	0.246338	0.089355	-2.893130	1.343511	-0.419847	2.053190
0.977783	0.247314	0.098145	-3.015267	0.709924	-0.419847	2.063106
0.979492	0.243652	0.100098	-3.007634	0.320611	-0.824427	2.072983
0.991211	0.244141	0.095703	-3.198473	0.282443	-0.564885	2.082299
0.983154	0.246094	0.100342	-3.129771	0.282443	-0.931298	2.091308
0.986572	0.244141	0.097412	-3.595420	0.190840	-0.572519	2.101157
0.990479	0.251465	0.094727	-3.099237	0.351145	-0.702290	2.110461
0.992920	0.245850	0.086914	-3.320611	0.709924	-0.740458	2.119443
0.988037	0.251953	0.094238	-3.351145	1.106870	-0.519084	2.128045
0.985596	0.248291	0.101318	-3.511450	1.404580	-0.351145	2.136466
0.999512	0.246094	0.090088	-3.167939	1.885496	-0.328244	2.145989
0.998535	0.253418	0.090820	-3.152672	1.893130	-0.374046	2.155368
1.000000	0.258789	0.087646	-2.977099	1.664122	-0.587786	2.164584
0.995605	0.246094	0.098877	-2.954198	1.717557	-0.534351	2.173685
1.001953	0.253906	0.089844	-3.053435	1.809160	-0.503817	2.182860
0.994141	0.244385	0.091797	-2.916031	1.763359	-0.343511	2.192295
0.987549	0.242676	0.106201	-3.099237	1.954198	-0.320611	2.201730
0.989502	0.249268	0.100342	-3.236641	3.885496	-0.305344	2.211022
0.989014	0.245361	0.113281	-3.068702	1.564885	-0.465649	2.220325
0.988037	0.247070	0.105957	-3.335878	1.412214	-0.687023	2.229838
0.989502	0.247559	0.101074	-3.183206	0.839695	-0.618321	2.239209
0.985352	0.245850	0.101562	-3.030534	0.610687	-0.748092	2.248487
0.995850	0.250244	0.088135	-3.183206	0.305344	-0.526718	2.258316
0.989014	0.248779	0.086426	-2.946565	0.068702	-0.648855	2.267665
0.991699	0.249512	0.098389	-3.030534	0.435115	-0.633588	2.277066
0.993408	0.249756	0.098389	-2.977099	0.534351	-0.755725	2.286754
0.991699	0.252686	0.087891	-2.961832	0.679389	-0.786260	2.296094
0.995117	0.239258	0.100098	-2.923664	0.572519	-0.740458	2.305667
0.994385	0.243652	0.095703	-2.938931	0.328244	-0.641221	2.315082
0.998047	0.247314	0.098389	-3.183206	0.465649	-0.366412	2.324635
0.996582	0.246094	0.101074	-3.076336	0.893130	-0.450382	2.333919
1.000977	0.244873	0.096191	-2.969466	1.175573	-0.465649	2.343302
0.995850	0.249512	0.086670	-2.832061	1.519084	-0.610687	2.352638
0.989502	0.252197	0.091309	-2.824427	1.793893	-0.610687	2.362146
0.992188	0.249512	0.088379	-2.839695	2.206107	-0.442748	2.371116
0.991699	0.256592	0.088623	-2.885496	2.129771	-0.351145	2.379860
0.984375	0.252441	0.100830	-2.862595	1.877863	-0.503817	2.389148
0.985596	0.251221	0.103760	-2.801527	1.503817	-0.480916	2.398303
0.982666	0.248291	0.104248	-2.770992	0.702290	-0.694656	2.407846
0.988037	0.245117	0.095459	-2.824427	0.259542	-1.000000	2.417258
0.990967	0.253418	0.094727	-3.091603	0.175573	-1.007634	2.426585
0.996582	0.251709	0.093506	-3.183206	0.122137	-1.122137	2.435870
0.994385	0.248779	0.093750	-3.572519	0.412214	-0.900763	2.445209
0.992188	0.252441	0.093750	-3.839695	0.694656	-0.366412	2.454363
0.991211	0.238281	0.084229	-4.358779	0.992366	0.091603	2.463110
0.996338	0.242920	0.091553	-3.908397	1.152672	-0.450382	2.471349
0.991455	0.251221	0.087158	-3.519084	1.274809	-0.450382	2.480585
0.992676	0.233643	0.093506	-3.473282	1.282443	-0.183206	2.490059
0.984131	0.238281	0.090576	-3.320611	1.793893	0.000000	2.499153
0.995361	0.243164	0.100586	-2.946565	0.007634	-0.229008	2.508192
0.988037	0.242920	0.091064	-2.862595	1.740458	-0.366412	2.516983
0.988037	0.243652	0.096680	-2.908397	1.687023	-0.480916	2.526426
0.990967	0.247559	0.104736	-3.152672	1.839695	-0.641221	2.535633
0.990234	0.242920	0.098145	-3.374046	1.801527	-0.679389	2.545035
0.987305	0.252930	0.094971	-3.137405	1.992366	-0.488550	2.554983
0.989990	0.253662	0.104248	-3.236641	1.801527	-0.763359	2.564155
0.987305	0.252441	0.112549	-3.038168	1.366412	-0.610687	2.573567
0.993896	0.252441	0.100830	-3.000000	0.900763	-0.763359	2.583064
0.989746	0.248291	0.098389	-3.083969	0.572519	-0.656489	2.592337
0.989746	0.255615	0.102539	-3.038168	0.351145	-0.572519	2.601665
0.981934	0.253174	0.096191	-3.152672	0.259542	-0.740458	2.610622
0.989746	0.247803	0.103760	-2.893130	0.259542	-0.748092	2.618902
0.987549	0.241943	0.104248	-3.061069	0.129771	-0.778626	2.627654
0.988770	0.250977	0.097656	-3.061069	0.015267	-0.603053	2.637248
0.986328	0.251465	0.103516	-2.961832	0.122137	-0.603053	2.646357
0.990479	0.252441	0.105957	-3.053435	0.320611	-0.755725	2.655352
0.992432	0.245605	0.093994	-3.091603	0.488550	-0.671756	2.664593
0.998779	0.252686	0.099609	-2.992366	0.862595	-0.526718	2.673627
0.995117	0.248047	0.085693	-3.221374	1.343511	-0.587786	2.682645
1.001953	0.248047	0.088623	-3.007634	1.648855	-0.389313	2.692243
0.993896	0.254150	0.093994	-3.007634	2.045802	-0.473282	2.701547
0.993896	0.246338	0.096924	-3.106870	2.053435	-0.229008	2.710611
0.992676	0.244873	0.085693	-3.068702	2.251908	-0.206107	2.718908
0.994141	0.246582	0.097900	-3.022901	2.167939	-0.358779	2.728232
0.990967	0.246826	0.082520	-2.908397	1.961832	-0.297710	2.737854
0.990967	0.235107	0.101074	-3.175573	1.656489	-0.190840	2.747089
0.994141	0.241455	0.103760	-3.030534	1.519084	-0.526718	2.756602
0.988037	0.253418	0.105225	-2.893130	1.198473	-0.480916	2.765768
0.988770	0.249756	0.097900	-3.221374	0.877863	-0.427481	2.774678
0.986328	0.241943	0.086426	-3.320611	0.702290	-0.274809	2.783654
0.970215	0.245361	0.093262	-3.206107	0.763359	-0.557252	2.793029
0.985107	0.243896	0.089355	-3.221374	0.297710	-0.633588	2.802479
0.983398	0.244385	0.094482	-3.083969	0.374046	-0.725191	2.811681
0.989746	0.249512	0.096680	-3.068702	0.526718	-0.801527	2.820215
0.983154	0.242676	0.094482	-2.961832	0.381679	-0.572519	2.829948
0.995850	0.251221	0.091309	-3.099237	0.763359	-0.709924	2.839308
0.987549	0.247314	0.089844	-3.068702	0.770992	-0.801527	2.848645
0.996094	0.244629	0.105957	-3.198473	0.770992	-0.748092	2.858057
0.999268	0.246094	0.086426	-3.198473	1.007634	-0.763359	2.866510
0.996094	0.254639	0.089844	-3.190840	1.076336	-0.526718	2.875749
0.994141	0.249268	0.095459	-3.122137	1.404580	-0.389313	2.885271
0.994629	0.247314	0.093750	-3.167939	1.648855	-0.312977	2.894598
0.996582	0.238037	0.095215	-3.206107	2.015267	-0.274809	2.903936
0.996826	0.249756	0.098389	-3.213740	2.183206	-0.328244	2.913203
0.983643	0.257080	0.088623	-3.083969	2.312977	-0.419847	2.922664
0.985596	0.246094	0.094238	-3.160305	1.916031	-0.213740	2.931978
0.989990	0.246338	0.090576	-3.312977	1.847328	-0.374046	2.943406
0.987549	0.265381	0.100098	-3.167939	1.465649	-0.404580	2.953592
0.989258	0.244141	0.102539	-3.145038	1.152672	-0.488550	2.962978
0.982178	0.244873	0.105713	-3.038168	0.977099	-0.725191	2.972247
0.986816	0.240479	0.095947	-3.068702	0.503817	-0.778626	2.981554
0.980713	0.247314	0.098145	-3.145038	0.351145	-0.534351	2.991015
0.985107	0.246338	0.103516	-2.877863	0.465649	-0.664122	3.000450
0.991699	0.245850	0.096924	-3.068702	0.374046	-0.763359	3.009758
0.996826	0.252686	0.095947	-2.992366	0.694656	-0.778626	3.019046
0.992188	0.241455	0.095947	-3.022901	0.824427	-0.793893	3.028303
0.989990	0.244629	0.094238	-3.160305	0.786260	-0.427481	3.037606
0.996094	0.247803	0.104736	-3.068702	1.236641	-0.557252	3.046888
0.989258	0.246826	0.096924	-3.061069	1.358779	-0.587786	3.056214
0.995605	0.247314	0.095703	-2.931298	1.374046	-0.656489	3.065125
0.992676	0.250244	0.100586	-2.977099	1.343511	-0.541985	3.074251
0.990723	0.253174	0.093262	-2.877863	1.198473	-0.709924	3.083592
0.986816	0.248779	0.100342	-2.832061	1.183206	-0.488550	3.094175
0.984619	0.254639	0.102295	-2.923664	1.083969	-0.450382	3.104595
0.989014	0.235352	0.094727	-2.526718	1.000000	-0.549618	3.114561
0.986816	0.252197	0.102783	-2.824427	0.801527	-0.916031	3.124396
0.983643	0.253174	0.098389	-2.870229	0.549618	-1.015267	3.133769
0.991455	0.255615	0.085693	-3.000000	0.755725	-1.229008	3.144208
0.991455	0.244385	0.103760	-3.282443	0.580153	-0.801527	3.154468
0.991455	0.251221	0.097168	-3.648855	0.923664	-0.465649	3.164707
0.998779	0.250488	0.090820	-1.977099	1.198473	-0.236641	3.174593
0.996338	0.246094	0.087158	-3.977099	1.221374	-0.206107	3.184207
0.988770	0.232178	0.093506	-3.725191	1.244275	-0.251908	3.193156
1.001953	0.248779	0.100342	-3.625954	1.732824	-0.229008	3.200964
0.984863	0.250000	0.104004	-3.488550	1.824427	-0.114504	3.209287
0.985840	0.236084	0.090088	-3.083969	1.694656	-0.183206	3.217419
0.988037	0.240723	0.091064	-3.045802	1.458015	-0.267176	3.225795
0.993164	0.240723	0.096191	-2.954198	1.458015	-0.709924	3.234025
0.990723	0.250244	0.103516	-2.938931	1.358779	-0.580153	3.242496
0.988037	0.241699	0.101074	-3.061069	1.297710	-0.564885	3.250802
0.990234	0.248291	0.095459	-3.000000	1.412214	-0.656489	3.258903
0.994141	0.252930	0.104248	-2.923664	1.435115	-0.885496	3.267174
0.988525	0.247314	0.096680	-3.061069	1.625954	-0.740458	3.275164
0.991943	0.246094	0.099609	-3.145038	1.511450	-0.801527	3.283009
0.993652	0.246094	0.096191	-3.106870	1.358779	-0.549618	3.290579
0.984863	0.248535	0.091797	-3.106870	1.229008	-0.442748	3.298990
0.986572	0.243408	0.094238	-3.099237	0.977099	-0.534351	3.306867
0.990967	0.246582	0.094238	-3.091603	0.748092	-0.419847	3.314884
0.982910	0.250488	0.095215	-3.022901	0.931298	-0.641221	3.322676
0.989502	0.247559	0.090088	-2.923664	0.740458	-0.427481	3.331272
0.988281	0.248047	0.102051	-2.908397	0.557252	-0.534351	3.339606
0.985596	0.259766	0.091309	-2.969466	0.442748	-0.778626	3.347745
0.990967	0.249268	0.097900	-3.114504	0.595420	-0.488550	3.356173
0.988037	0.253174	0.088867	-2.755725	0.480916	-0.587786	3.364632
0.992188	0.249756	0.101562	-3.389313	0.824427	-0.320611	3.372600
0.988770	0.247314	0.091553	-3.053435	0.900763	-0.480916	3.380533
0.988770	0.252686	0.095703	-3.229008	0.679389	-0.633588	3.388324
0.990967	0.249023	0.092529	-3.061069	1.076336	-0.297710	3.396621
0.990479	0.248291	0.100342	-3.167939	1.343511	-0.351145	3.405089
0.994629	0.246582	0.099365	-3.396947	1.473282	-0.412214	3.413259
0.995361	0.242432	0.093262	-3.221374	1.580153	-0.221374	3.421888
