0.420166	0.915771	-0.091797	-4.343511	4.083969	-2.183206	0.217628
0.427002	0.916504	-0.092773	-4.053435	4.045802	-2.282443	0.225578
0.427979	0.916260	-0.105957	-3.931298	4.297710	-2.572519	0.233667
0.433350	0.916260	-0.065186	-3.938931	5.832061	-2.496183	0.241565
0.431885	0.905762	-0.081055	-3.961832	4.045802	-2.320611	0.249203
0.429688	0.911133	-0.098633	-3.633588	4.213740	-2.244275	0.256777
0.431152	0.915039	-0.091064	-3.061069	4.198473	-1.969466	0.264283
0.425781	0.916260	-0.091064	-2.610687	3.885496	-2.106870	0.271995
0.427734	0.917236	-0.080078	-2.312977	3.526718	-1.969466	0.279701
0.425781	0.918701	-0.083984	-1.717557	3.312977	-1.809160	0.288934
0.415039	0.916016	-0.098877	-1.358779	3.244275	-1.931298	0.297142
0.418701	0.917480	-0.087891	-1.351145	3.572519	-1.923664	0.305704
0.418945	0.917236	-0.087891	-1.015267	4.129771	-1.740458	0.314918
0.419922	0.920898	-0.091553	-1.213740	4.862595	-1.984733	0.323206
0.417480	0.917236	-0.091309	-1.740458	5.190840	-1.992366	0.332491
0.427490	0.907471	-0.096191	-2.206107	5.595420	-2.206107	0.341602
0.428467	0.915771	-0.095703	-2.503817	6.000000	-2.419847	0.350982
0.430420	0.918457	-0.085449	-2.648855	5.274809	-2.198473	0.360270
0.431885	0.915771	-0.086426	-2.259542	4.564885	-1.702290	0.369524
0.420654	0.913574	-0.089355	-1.786260	3.870229	-1.351145	0.378782
0.423828	0.924561	-0.081299	-1.534351	3.511450	-0.717557	0.388126
0.425049	0.919678	-0.077148	-1.450382	2.488550	-0.282443	0.397536
0.427490	0.916748	-0.081055	-1.748092	1.442748	-0.229008	0.406832
0.420410	0.897461	-0.119629	-1.290076	-2.786260	0.320611	0.416003
0.410645	0.912354	-0.102783	2.740458	-5.419847	1.832061	0.424583
0.419434	0.909180	-0.114014	-0.320611	-3.267176	0.793893	0.432808
0.438965	0.931641	-0.103271	-2.610687	1.458015	-0.465649	0.441860
0.430664	0.926270	-0.082031	-4.389313	0.465649	-0.809160	0.451349
0.425293	0.911865	-0.094238	-3.419847	3.068702	-0.900763	0.460697
0.422852	0.913086	-0.095947	-2.442748	1.122137	-0.290076	0.469864
0.425781	0.913330	-0.086670	-1.503817	0.519084	0.022901	0.479064
0.427734	0.914062	-0.107666	-0.145038	0.435115	0.603053	0.488336
0.420898	0.924072	-0.091309	0.106870	0.496183	0.503817	0.497778
0.424072	0.909668	-0.094238	-1.267176	0.687023	-0.015267	0.507114
0.421875	0.920654	-0.092529	-2.167939	1.480916	-0.519084	0.516314
0.423096	0.913818	-0.100098	-2.763359	1.297710	-0.618321	0.525290
0.417725	0.915771	-0.093750	-3.290076	0.549618	-0.931298	0.534901
0.420166	0.915527	-0.093018	-3.137405	-0.045802	-0.595420	0.544879
0.429199	0.915039	-0.101807	-2.465649	-0.160305	-0.511450	0.554831
0.426758	0.913818	-0.089600	-2.312977	-0.832061	-0.595420	0.564172
0.430420	0.917725	-0.089844	-2.465649	-0.938931	-0.648855	0.573033
0.430908	0.915039	-0.092041	-2.412214	-1.061069	-0.778626	0.581418
0.430664	0.921631	-0.083984	-2.381679	-0.824427	-0.511450	0.589843
0.431152	0.917725	-0.092773	-2.152672	-0.656489	-0.671756	0.598186
0.433594	0.912598	-0.097168	-2.053435	-0.687023	-0.244275	0.606962
0.427734	0.917725	-0.085938	-2.259542	-0.732824	-0.435115	0.616550
0.437500	0.916016	-0.093750	-2.358779	-0.274809	-0.603053	0.625909
0.437500	0.914795	-0.090820	-2.702290	0.083969	-0.809160	0.635099
0.427979	0.916016	-0.095459	-2.801527	0.625954	-0.931298	0.644006
0.429932	0.918213	-0.092285	-3.007634	0.984733	-0.931298	0.652440
0.435547	0.917969	-0.090088	-2.946565	1.190840	-1.007634	0.660844
0.421631	0.913574	-0.098633	-2.969466	1.519084	-1.229008	0.669042
0.425293	0.917725	-0.104248	-2.809160	1.824427	-1.106870	0.677213
0.422852	0.915039	-0.090576	-2.450382	2.045802	-1.030534	0.686559
0.423584	0.917480	-0.090088	-2.335878	2.053435	-1.152672	0.694885
0.421875	0.915039	-0.088867	-2.137405	2.045802	-1.213740	0.703329
0.423828	0.910400	-0.099609	-2.099237	1.931298	-1.221374	0.711528
0.426270	0.916504	-0.090820	-1.816794	2.160305	-1.137405	0.719761
0.432129	0.912842	-0.092529	-1.496183	2.083969	-1.221374	0.727951
0.428711	0.912109	-0.086426	-1.259542	2.152672	-1.015267	0.736184
0.425293	0.916748	-0.082275	-0.977099	2.076336	-0.931298	0.744319
0.423340	0.918457	-0.096191	-0.763359	1.969466	-1.068702	0.752708
0.426270	0.916260	-0.091064	-0.992366	1.587786	-0.885496	0.760943
0.426025	0.915771	-0.090332	-0.893130	1.305344	-1.015267	0.769910
0.428223	0.919434	-0.093994	-1.122137	1.389313	-1.167939	0.779190
0.424805	0.917969	-0.098877	-1.305344	1.580153	-1.083969	0.788568
0.424316	0.922852	-0.102539	-1.290076	1.603053	-1.114504	0.798112
0.423828	0.920898	-0.093506	-1.358779	1.740458	-1.297710	0.807388
0.417725	0.919189	-0.096436	-1.625954	1.679389	-1.206107	0.816701
0.414795	0.921631	-0.097412	-1.557252	2.068702	-1.335878	0.825914
0.413086	0.918945	-0.108887	-2.061069	1.732824	-1.564885	0.835013
0.421387	0.919189	-0.106445	-2.366412	1.328244	-1.839695	0.844303
0.415283	0.922852	-0.113281	-2.267176	1.152672	-2.053435	0.853678
0.416748	0.917480	-0.094482	-2.389313	0.984733	-1.893130	0.862958
0.413574	0.918457	-0.098389	-2.106870	1.045802	-2.015267	0.872155
0.413330	0.916504	-0.103271	-1.877863	1.083969	-1.809160	0.880740
0.415527	0.919678	-0.102783	-1.946565	0.961832	-1.931298	0.889114
0.419434	0.920898	-0.092529	-2.183206	1.007634	-1.801527	0.898745
0.411621	0.915527	-0.100342	-2.381679	1.122137	-1.809160	0.908352
0.417480	0.914307	-0.094971	-2.709924	1.030534	-1.709924	0.917672
0.423828	0.908936	-0.090088	-3.129771	0.328244	-1.557252	0.926968
0.426514	0.907715	-0.093018	-3.167939	-0.335878	-1.068702	0.935999
0.427002	0.913330	-0.089600	-3.061069	-1.068702	-0.839695	0.945486
0.432129	0.918701	-0.096924	-3.106870	-1.793893	-0.236641	0.954589
0.433105	0.925293	-0.084473	-2.969466	-1.854962	0.152672	0.963932
0.435059	0.926270	-0.083252	-2.572519	-2.595420	0.679389	0.973270
0.441650	0.924316	-0.082031	-2.610687	-0.992366	0.732824	0.981575
0.446533	0.936768	-0.073486	-4.106870	-2.389313	0.931298	0.989975
0.443604	0.908203	-0.077393	-4.198473	-2.267176	1.610687	0.998178
0.455811	0.908447	-0.072754	-3.748092	-2.984733	2.297710	1.006023
0.462158	0.906006	-0.064453	-3.145038	-5.274809	3.366412	1.013623
0.463379	0.900635	-0.074951	-2.923664	-8.213740	4.633588	1.021314
0.458252	0.896240	-0.067871	-2.251908	-9.595420	5.603053	1.028906
0.454346	0.918213	-0.076172	-1.458015	-10.763359	6.526718	1.036483
0.451416	0.914795	-0.078369	-2.809160	-13.885496	6.732824	1.044366
0.551758	0.937012	0.001221	-13.763359	-0.786260	-1.198473	1.053024
-0.054199	0.475586	0.250977	5.396947	-15.038168	18.534351	1.061315
0.483154	0.883057	-0.024902	2.824427	-17.022901	11.328244	1.069483
0.470459	0.932617	-0.047852	0.358779	-17.702290	13.450382	1.078304
0.498535	0.894531	-0.007080	0.541985	-10.419847	14.297710	1.086542
0.480713	0.923584	-0.046143	-0.137405	-2.793893	16.450382	1.095228
0.414062	0.888916	-0.053711	2.458015	3.900763	22.312977	1.103712
0.450439	0.873535	-0.075195	9.732824	3.175573	29.625954	1.111821
0.484375	0.890869	-0.058105	17.213740	13.198473	38.358779	1.120080
0.520752	0.878174	-0.025635	24.297710	21.511450	48.740458	1.128571
0.560791	0.881836	-0.044189	27.412214	17.404580	55.022901	1.136550
0.620850	0.849365	-0.019775	27.839695	12.488550	55.702290	1.144530
0.633057	0.822754	-0.004395	27.312977	2.229008	56.190840	1.152397
0.617676	0.797363	0.050781	28.328244	-0.076336	58.969466	1.161131
0.718750	0.769531	0.023682	26.106870	-0.931298	60.412214	1.169141
0.783203	0.757080	-0.015625	22.786260	-4.992366	59.603053	1.176921
0.902100	0.676758	-0.098389	19.198473	-9.572519	57.427481	1.184461
0.856689	0.729980	-0.137451	17.259542	-16.473282	62.427481	1.192245
0.708984	0.722168	-0.093506	18.251908	-22.198473	47.419847	1.200093
0.493164	0.758789	-0.051025	18.091603	-10.816794	40.587786	1.208326
0.473145	0.763916	-0.069824	17.122137	5.557252	34.435115	1.216402
0.425781	0.795166	-0.090576	16.610687	21.320611	29.366412	1.224508
0.381348	0.848145	-0.143066	16.717557	34.053435	24.893130	1.232718
0.342529	0.891846	-0.161621	18.206107	43.625954	19.679389	1.240715
0.259033	0.924805	-0.258301	19.389313	54.244275	12.946565	1.249311
0.215088	0.955078	-0.300537	20.839695	75.572519	4.183206	1.257710
0.174805	0.999023	-0.395996	19.091603	82.969466	-2.335878	1.265966
0.150391	0.989502	-0.353271	18.061069	89.923664	-7.702290	1.274034
0.155518	1.036133	-0.271484	14.061069	79.916031	-12.274809	1.282333
0.188965	1.064697	-0.218750	8.763359	60.045802	-17.793893	1.290637
0.275879	1.050049	-0.141846	4.137405	54.297710	-22.664122	1.298980
0.483643	1.030518	-0.091553	-7.068702	40.198473	-23.923664	1.307381
0.505859	0.962158	-0.034912	-13.282443	34.931298	-22.137405	1.315527
0.590820	0.888672	-0.048584	-30.603053	15.419847	-25.335878	1.323822
0.635498	0.819824	-0.083740	-43.290076	-5.030534	-24.633588	1.332171
0.736816	0.762207	-0.056885	-54.763359	-11.916031	-22.603053	1.340290
0.837646	0.774414	-0.090088	-65.007634	-7.458015	-22.603053	1.348682
0.919434	0.814453	-0.170898	-84.839695	1.320611	-25.740458	1.357033
0.798828	0.790039	-0.155762	-91.465649	10.106870	-28.854962	1.365190
0.684082	0.764648	-0.111084	-80.671756	16.473282	-26.396947	1.373420
0.586182	0.825439	-0.206055	-67.236641	2.793893	-20.244275	1.381339
0.545654	0.843018	-0.165039	-60.343511	0.778626	-19.320611	1.389535
0.489502	0.898682	-0.170166	-61.244275	-2.427481	-18.778626	1.397679
0.491699	0.901367	-0.134766	-59.290076	-2.656489	-24.076336	1.406204
0.582520	0.887695	-0.104004	-49.977099	-0.572519	-23.488550	1.414252
0.524414	0.898926	-0.069580	-42.404580	3.267176	-24.442748	1.422487
0.509033	0.923340	-0.010010	-38.969466	5.244275	-29.603053	1.430776
0.500244	0.920410	-0.016602	-35.083969	1.083969	-31.526718	1.438861
0.489014	0.869629	0.012451	-20.931298	-3.793893	-30.244275	1.446758
0.486084	0.830811	0.042236	-7.259542	-1.694656	-27.992366	1.455131
0.490723	0.853027	-0.005371	-0.251908	-0.206107	-26.916031	1.463272
0.472168	0.858643	0.030273	6.992366	1.954198	-26.763359	1.471544
0.482910	0.828857	-0.035889	14.305344	3.160305	-26.763359	1.479623
0.497314	0.829590	0.018799	19.297710	2.633588	-26.038168	1.488224
0.485840	0.805908	-0.055176	20.877863	3.473282	-25.152672	1.496525
0.487061	0.746582	0.017578	23.854962	-3.862595	-24.351145	1.504210
0.522705	0.802246	0.022949	21.526718	0.122137	-25.702290	1.511850
0.528076	0.837158	0.056152	22.496183	3.381679	-26.893130	1.520087
0.541504	0.865967	-0.002441	12.564885	3.305344	-29.465649	1.528252
0.539062	0.883789	0.018555	7.610687	5.106870	-30.984733	1.536592
0.466064	0.816162	0.050049	8.755725	-0.488550	-32.984733	1.544609
0.489502	0.865723	0.026855	6.450382	-7.343511	-33.396947	1.552845
0.502441	0.926270	-0.026611	-0.213740	-3.992366	-35.877863	1.561201
0.519531	0.884766	0.001953	-8.916031	4.793893	-39.129771	1.569336
0.476562	0.898682	0.022949	-9.656489	3.091603	-40.206107	1.578326
0.433350	0.842285	0.037598	-9.618321	-7.206107	-40.763359	1.586673
0.523926	0.904053	0.046143	-21.496183	-7.549618	-47.778626	1.595293
0.521484	0.916504	0.022461	-23.183206	-16.961832	-48.931298	1.603844
0.507812	0.887207	0.059082	-26.175573	-15.045802	-48.969466	1.611837
0.499512	0.910645	0.065186	-28.137405	-18.442748	-57.213740	1.620279
0.567383	0.836670	0.130859	-25.419847	-10.603053	-63.229008	1.628099
0.587402	0.827393	0.064453	-41.442748	-24.511450	-65.312977	1.636203
0.620850	0.824463	-0.019043	-45.312977	-33.297710	-70.633588	1.644002
0.647705	0.774170	0.082764	-42.374046	-30.282443	-73.603053	1.651738
0.628418	0.791016	0.069336	-36.534351	-30.893130	-76.969466	1.659577
0.529541	0.825195	0.116943	-38.450382	-25.557252	-77.183206	1.668035
0.456299	0.820557	0.056641	-46.167939	-34.755725	-82.923664	1.676283
0.551025	0.839111	0.046143	-39.992366	-32.183206	-83.641221	1.684278
0.471680	0.885742	0.034180	-30.541985	-38.763359	-76.068702	1.692028
0.485352	0.965820	0.107666	-18.099237	-33.259542	-65.061069	1.699661
0.545410	0.869141	0.042969	-17.099237	-23.984733	-66.511450	1.707594
0.586670	0.934082	0.100586	-21.801527	-11.381679	-65.900763	1.715199
0.565674	0.933350	0.074951	-15.961832	-13.946565	-61.984733	1.722753
0.561035	0.895752	0.103516	-7.198473	-19.396947	-57.099237	1.730372
0.544678	0.930176	0.048096	-6.190840	-7.503817	-56.755725	1.738670
0.548096	0.903320	0.055176	-1.129771	-8.809160	-52.946565	1.747049
0.599609	0.912109	0.077393	-0.458015	-1.404580	-49.778626	1.755303
0.598145	0.880127	0.060059	-5.809160	-9.480916	-47.618321	1.763590
0.606689	0.932861	0.186768	-12.519084	-5.793893	-52.740458	1.772528
0.655518	0.968750	0.204834	-13.984733	-4.679389	-53.229008	1.780429
0.694580	0.963379	0.178711	-2.992366	-6.190840	-48.435115	1.790269
0.727539	1.010498	0.171143	-1.244275	-20.328244	-51.946565	1.798817
0.763672	1.051025	0.174072	-5.458015	-26.038168	-54.045802	1.807170
0.853271	1.063965	0.112549	-8.740458	-28.412214	-55.465649	1.815196
0.976318	1.044922	0.112793	-12.274809	-38.755725	-56.236641	1.823425
1.066650	1.011230	0.215820	-16.580153	-48.366412	-54.419847	1.831631
1.129150	0.905762	0.425781	-30.198473	-44.725191	-53.175573	1.839788
1.126953	0.844971	0.438721	-64.770992	-33.305344	-49.068702	1.847893
1.071289	0.684570	0.483398	-82.167939	-22.419847	-32.244275	1.856066
0.984131	0.680176	0.533691	-93.229008	-20.198473	-13.954198	1.864211
0.975586	0.663574	0.546387	-100.366412	-22.083969	0.099237	1.872434
0.994873	0.742432	0.614258	-112.488550	-5.320611	20.435115	1.880714
1.055420	0.819336	0.644775	-118.053435	12.099237	33.488550	1.888885
1.000977	0.790527	0.696777	-108.442748	5.702290	43.404580	1.896935
1.038818	0.730225	0.705566	-96.137405	-8.977099	47.145038	1.905154
1.000977	0.765137	0.674072	-82.473282	-21.870229	51.229008	1.913589
0.826416	0.854736	0.606201	-71.045802	-34.549618	54.236641	1.921744
0.686279	1.000732	0.501953	-70.564885	-35.519084	57.763359	1.929585
0.517334	0.943848	0.182617	-40.206107	-27.297710	82.664122	1.937980
0.280762	1.039307	0.268066	-33.969466	-0.946565	102.282443	1.945927
0.078857	1.008057	-0.020020	-16.900763	-41.297710	104.755725	1.954031
0.067139	1.031494	0.038574	9.274809	-68.038168	123.877863	1.961856
0.315430	1.104980	-0.101807	26.297710	-97.587786	130.687023	1.969528
0.250732	1.403564	0.109619	32.870229	-115.595420	120.114504	1.977162
0.211426	1.309814	0.230713	15.328244	-134.152672	107.091603	1.984723
0.271729	1.260010	0.415039	15.290076	-151.190840	101.045802	1.993173
0.289795	1.493652	0.376953	25.068702	-168.847328	110.564885	2.001468
0.538574	1.497314	0.315430	25.320611	-183.832061	101.442748	2.009744
0.737549	1.289795	0.321533	11.435115	-195.442748	101.885496	2.018005
0.849365	1.125732	0.290039	20.778626	-159.618321	126.954198	2.025874
0.712158	1.208984	0.124268	23.793893	-130.656489	149.801527	2.034102
0.618408	1.193359	0.037842	12.480916	-126.572519	167.893130	2.042391
0.520020	1.181885	0.024170	0.068702	-86.267176	177.511450	2.051047
0.255371	0.958984	0.296631	62.656489	-56.519084	201.908397	2.059290
0.243164	1.460938	-0.241211	-24.938931	-168.893130	144.458015	2.067711
-2.000000	0.998535	0.522461	41.145038	-250.137405	-250.137405	2.076213
-2.000000	1.999939	1.984863	56.045802	-127.862595	-150.832061	2.084501
0.208252	0.669922	-0.386963	113.282443	-19.931298	93.885496	2.092997
0.379639	0.810059	-0.406250	90.213740	88.671756	190.549618	2.101321
-0.087402	1.037598	-0.378906	52.068702	25.396947	169.870229	2.109445
-0.005615	0.929688	-0.098633	51.045802	-0.412214	159.503817	2.117866
0.162598	0.858154	-0.121582	92.847328	44.396947	173.106870	2.126201
-0.032959	0.969482	-0.247070	116.740458	84.358779	171.732824	2.134366
0.412598	0.631104	0.265381	155.465649	207.717557	247.671756	2.142667
0.398682	0.689697	-0.602051	69.229008	47.152672	185.213740	2.150810
0.058594	1.116943	-0.029297	83.458015	106.236641	138.328244	2.159044
0.136963	0.899170	-0.146484	133.312977	99.541985	139.251908	2.167267
0.237793	1.039795	-0.370361	130.702290	143.106870	131.427481	2.175655
-0.332764	0.852051	-0.312500	108.961832	113.083969	113.664122	2.183728
-0.048340	0.936035	-0.279541	106.740458	131.625954	97.145038	2.192079
-0.204590	0.746582	-0.272461	106.809160	112.839695	96.076336	2.200301
-0.215576	0.853516	-0.188232	92.816794	101.541985	76.007634	2.208571
-0.193115	0.752686	-0.147461	78.503817	89.893130	57.496183	2.216866
-0.145752	0.716797	-0.219971	62.251908	72.694656	38.664122	2.224837
-0.121582	0.632568	-0.387207	40.068702	65.374046	19.061069	2.232972
-0.041504	0.558105	-0.404053	17.748092	31.587786	17.893130	2.241343
0.152588	0.530762	-0.324707	-7.793893	-1.061069	6.862595	2.249646
0.260742	0.592041	-0.308350	-25.687023	-11.503817	-5.419847	2.257953
0.401855	0.395264	-0.256836	-40.732824	-27.061069	0.480916	2.265778
0.615967	0.479980	-0.144775	-55.236641	-26.549618	9.625954	2.273437
0.807861	0.599854	0.082520	-66.160305	-46.992366	8.190840	2.281104
1.053955	0.668945	0.241455	-69.030534	-59.641221	5.427481	2.288790
1.089844	0.598633	0.341309	-76.625954	-99.076336	28.496183	2.297131
1.329102	0.618896	0.440186	-91.106870	-121.893130	35.129771	2.305433
1.524414	0.629150	0.520508	-116.496183	-126.595420	28.908397	2.313307
1.851807	0.683105	0.475830	-150.030534	-96.305344	7.824427	2.321185
1.999939	-0.529541	0.631836	-101.969466	47.206107	103.412214	2.328874
1.842041	0.375244	-0.136719	-17.381679	87.045802	60.374046	2.336483
-0.991455	1.999939	0.934570	-250.114504	-229.763359	-250.137405	2.344046
0.996338	0.774170	-0.997803	-246.427481	-190.969466	-66.687023	2.352387
1.232178	0.062256	0.302002	-199.801527	-136.045802	-26.007634	2.360656
1.387207	1.994873	1.434326	95.442748	34.702290	-57.969466	2.368918
0.694336	1.270020	0.632324	131.503817	165.778626	-28.374046	2.376797
-0.215088	0.878418	-0.088379	74.809160	203.419847	-38.274809	2.384533
-1.344482	1.990479	-0.274414	16.694656	170.038168	-50.549618	2.392199
0.574707	0.604980	-0.452637	72.038168	195.618321	-82.099237	2.399782
0.359619	1.074219	-0.111328	176.183206	175.534351	-67.526718	2.407658
1.999939	1.999939	1.999939	250.129771	219.786260	-227.244275	2.416142
1.320557	1.252686	0.646973	202.587786	93.183206	-36.664122	2.424388
1.332275	1.333008	0.788086	202.259542	111.656489	-57.229008	2.432324
0.774170	1.390625	-0.140869	214.816794	200.007634	-16.557252	2.440168
0.691650	0.912598	-0.638428	231.549618	250.129771	57.954198	2.448410
0.986816	1.034912	-1.094727	245.725191	250.129771	-51.694656	2.456523
0.701660	1.449219	-0.893555	206.603053	239.427481	-63.595420	2.464889
-1.013428	-1.615479	-0.264404	42.343511	105.274809	208.099237	2.473068
0.288574	0.408936	-0.573242	102.374046	-9.374046	-80.015267	2.481264
1.999939	1.550049	-1.745361	149.488550	178.450382	-250.137405	2.489390
0.703125	0.065674	-0.787354	161.190840	227.267176	-98.625954	2.497860
0.729736	1.309082	-0.852051	-5.404580	-55.854962	-100.122137	2.505851
0.471436	0.977539	-0.314697	-2.923664	-22.381679	-101.358779	2.513674
0.497314	0.799805	-0.471680	-22.824427	-95.167939	-96.519084	2.521428
0.583984	0.913818	-0.461670	-40.236641	-66.931298	-117.167939	2.529966
0.462891	1.125488	-0.414551	-114.992366	-43.435115	-125.488550	2.538199
0.640137	0.857178	-0.057861	-128.114504	-95.450382	-117.229008	2.546683
0.701660	0.786621	-0.008057	-106.885496	-70.877863	-96.992366	2.554652
0.627441	0.870361	-0.020996	-106.671756	-46.160305	-91.603053	2.562895
0.540771	0.844971	0.217773	-114.572519	-56.877863	-93.694656	2.570641
0.614990	0.868164	0.141357	-108.099237	-35.740458	-89.992366	2.578449
0.431885	0.950684	-0.068115	-67.160305	15.610687	-68.229008	2.586234
0.517090	0.959717	0.169434	-80.862595	7.778626	-80.053435	2.594662
0.488281	0.934326	-0.130127	-86.664122	-8.893130	-89.946565	2.603199
0.532227	0.906250	-0.026367	-88.167939	-5.015267	-90.748092	2.611376
0.456543	0.812744	0.011719	-78.206107	11.389313	-88.045802	2.619288
0.479248	0.809570	0.000977	-55.236641	-3.977099	-86.083969	2.626998
0.208740	0.646484	0.006348	19.129771	-77.045802	-71.709924	2.635048
0.574707	0.936035	0.086914	-0.122137	-65.038168	-79.030534	2.643265
0.564941	1.022705	0.214600	-55.297710	-10.778626	-103.671756	2.651165
0.433350	0.864746	-0.027100	-12.480916	-13.435115	-89.030534	2.659000
0.447021	0.793457	0.087158	31.213740	-38.992366	-83.374046	2.666870
0.348389	0.850342	-0.116211	62.511450	-43.816794	-75.496183	2.674833
0.581787	0.845459	0.249512	74.099237	-2.496183	-69.137405	2.682893
0.378906	0.863281	-0.240967	52.992366	-2.419847	-83.580153	2.690667
0.519043	0.796143	0.177002	29.083969	0.152672	-95.305344	2.698501
0.416260	0.632812	0.127930	40.725191	10.297710	-73.648855	2.706655
0.577148	0.825439	0.161133	67.954198	-31.183206	-71.091603	2.714866
0.690674	0.799805	0.218506	23.473282	-41.358779	-94.580153	2.723110
0.642578	0.765137	0.147705	-8.580153	-53.587786	-104.702290	2.731430
0.658691	0.863281	0.189697	-32.793893	-34.534351	-113.923664	2.739685
0.663574	0.899414	0.133789	-47.396947	-39.870229	-117.015267	2.747968
0.605713	0.831543	0.078857	-50.694656	-42.099237	-107.992366	2.756247
0.592529	0.805908	0.184082	-40.671756	-39.938931	-94.793893	2.764496
0.590820	0.929688	0.233887	-43.732824	-44.687023	-89.603053	2.772857
0.681885	0.932373	0.371826	-43.488550	-37.122137	-88.908397	2.781169
0.652100	0.825684	0.323730	-40.656489	-36.083969	-85.213740	2.789422
0.727783	0.777100	0.239258	-36.580153	-38.938931	-83.442748	2.797564
0.784668	0.705811	0.254150	-40.366412	-47.114504	-85.656489	2.805914
0.817139	0.710693	0.250244	-55.519084	-49.816794	-90.236641	2.814104
0.846191	0.656494	0.312500	-65.900763	-48.832061	-86.145038	2.822166
0.844238	0.658691	0.302490	-72.465649	-46.244275	-79.847328	2.830084
0.809570	0.645264	0.317139	-78.076336	-49.916031	-76.167939	2.837998
0.869385	0.703613	0.314941	-75.824427	-50.465649	-67.862595	2.846370
0.915527	0.761719	0.303223	-69.038168	-53.564885	-63.419847	2.854209
0.968018	0.808594	0.289307	-67.732824	-51.893130	-64.549618	2.862212
1.027100	0.737549	0.340820	-69.717557	-53.496183	-64.984733	2.870195
1.025146	0.663574	0.366211	-67.458015	-42.916031	-59.977099	2.877812
1.023193	0.598877	0.350098	-62.916031	-34.175573	-52.519084	2.885380
1.015137	0.523193	0.404297	-60.992366	-24.961832	-42.297710	2.892933
1.016357	0.496338	0.428711	-68.503817	-22.251908	-32.152672	2.900510
1.012939	0.522461	0.433105	-70.442748	-29.282443	-22.282443	2.908213
1.151123	0.526855	0.382080	-70.832061	-27.450382	-11.145038	2.916671
1.219238	0.597656	0.471924	-61.664122	-22.893130	-1.625954	2.924838
1.264648	0.611572	0.628662	-60.687023	-43.251908	-5.167939	2.933161
1.243164	0.543945	0.830811	-54.946565	-44.984733	0.221374	2.941316
1.135498	0.532959	0.822510	-41.740458	-49.641221	13.755725	2.949470
1.031006	0.601318	0.734863	-42.618321	-50.687023	28.916031	2.958019
1.016357	0.696045	0.597412	-40.435115	-55.030534	49.381679	2.966229
0.927734	0.749512	0.635254	-22.740458	-67.740458	70.961832	2.974186
0.592773	0.974365	0.638916	7.221374	-62.977099	103.969466	2.982581
0.155273	1.132812	0.589355	19.160305	-7.190840	137.870229	2.990701
-0.040771	1.399170	0.078613	23.847328	40.961832	158.061069	2.999166
0.043701	1.593018	-0.059326	43.564885	36.167939	159.175573	3.007630
0.184570	1.473389	-0.182617	66.832061	19.068702	157.129771	3.015850
0.247559	1.541748	-0.047852	84.320611	-27.106870	150.480916	3.024058
0.426514	1.718750	0.102783	81.412214	-84.961832	127.679389	3.034334
0.606689	1.799561	0.144287	86.450382	-113.351145	104.450382	3.044190
0.811035	1.693359	0.178223	63.091603	-143.763359	66.022901	3.054466
0.629883	1.388672	0.142578	37.763359	-160.183206	80.671756	3.065291
0.448486	1.367188	0.225342	41.793893	-139.282443	139.824427	3.077829
0.336426	1.422607	0.135498	55.312977	-122.183206	180.068702	3.089738
0.374512	1.383301	-0.003418	43.396947	-110.412214	186.389313	3.101825
0.388672	1.226318	-0.029053	4.580153	-55.183206	169.587786	3.113981
