-0.291504	0.821777	0.078369	13.007634	101.290076	-22.007634	1.977468
-0.274658	0.809570	0.016602	9.992366	88.404580	-21.740458	1.985682
-0.236084	0.706787	-0.056641	7.259542	63.015267	-16.198473	1.993863
-0.215088	0.706055	-0.069580	7.465649	38.809160	-11.442748	2.002344
-0.179443	0.741211	-0.097412	-0.053435	10.290076	-5.824427	2.010892
-0.157715	0.719238	-0.074707	-12.190840	7.396947	-6.916031	2.019213
-0.131104	0.716797	-0.091309	-16.587786	-9.557252	-8.068702	2.027542
-0.079590	0.727051	-0.078125	-24.748092	-30.786260	-10.641221	2.035935
-0.048828	0.727539	-0.079834	-29.885496	-43.854962	-6.572519	2.044474
-0.046387	0.714844	-0.037598	-29.885496	-47.687023	-9.282443	2.052736
-0.038086	0.691162	-0.031250	-36.236641	-47.450382	-9.908397	2.061137
-0.031494	0.631348	0.021973	-36.816794	-39.259542	-7.007634	2.069600
-0.023926	0.582031	0.038818	-28.969466	-32.809160	-0.183206	2.078055
-0.009521	0.550293	0.079102	-19.977099	-24.603053	4.969466	2.086635
-0.029541	0.530762	0.092773	-12.702290	-15.022901	9.305344	2.095006
0.000732	0.526855	0.108398	-8.190840	4.160305	15.038168	2.103313
-0.018311	0.569336	0.106934	-5.618321	20.396947	17.709924	2.111582
-0.033936	0.604736	0.125977	-2.893130	27.770992	21.725191	2.119838
-0.059814	0.626221	0.124268	-2.938931	36.076336	25.870229	2.128021
-0.083252	0.641846	0.111084	-7.206107	38.251908	31.000000	2.136386
-0.096924	0.622559	0.117188	-4.580153	38.465649	36.450382	2.144612
-0.125244	0.551025	0.111816	-5.648855	45.244275	35.740458	2.152931
-0.131104	0.589355	0.055908	2.022901	29.900763	38.076336	2.161094
-0.115967	0.592285	0.071045	-2.015267	24.862595	36.496183	2.169503
-0.107910	0.578369	0.087402	-2.022901	22.870229	33.580153	2.177732
-0.084717	0.603027	0.084473	3.190840	17.862595	33.282443	2.186246
-0.039795	0.652832	0.065186	5.961832	16.274809	38.656489	2.194481
0.011230	0.757568	0.036133	17.038168	18.648855	43.862595	2.202592
0.020020	0.795166	0.057129	16.900763	21.946565	45.358779	2.211003
0.002686	0.874756	0.055908	14.083969	25.832061	47.694656	2.219179
-0.002930	0.811035	0.040283	8.694656	36.458015	48.404580	2.227370
-0.146484	0.804199	0.065674	8.931298	31.740458	45.282443	2.235753
-0.409668	0.439941	0.259766	13.061069	25.473282	49.839695	2.244016
-0.322998	0.919434	0.358154	-6.679389	80.694656	35.633588	2.252379
-0.229980	0.677734	0.063721	4.244275	44.824427	34.664122	2.260709
-0.192383	0.763916	0.020020	17.587786	36.038168	37.244275	2.269108
-0.079590	0.974609	-0.015137	6.290076	46.358779	28.122137	2.277377
-0.093018	1.134766	-0.019531	9.687023	74.442748	21.274809	2.285752
-0.070068	1.272949	-0.094971	6.442748	68.175573	17.763359	2.294097
-0.121582	1.331299	-0.105957	0.343511	56.450382	14.435115	2.302376
-0.063965	1.354736	-0.135742	-8.496183	65.358779	20.106870	2.310581
-0.092529	1.306885	-0.163086	-2.526718	68.419847	23.969466	2.318761
-0.148193	1.357422	-0.147705	4.977099	51.633588	26.320611	2.326996
-0.144043	1.332764	-0.185791	-16.259542	48.763359	21.083969	2.335429
-0.199951	1.210205	-0.157471	-22.748092	47.648855	16.519084	2.343697
-0.259033	1.094238	-0.128662	-13.267176	55.954198	11.083969	2.351895
-0.284424	1.082031	-0.162109	0.122137	38.610687	4.870229	2.360125
-0.253174	1.229004	-0.190674	20.862595	24.358779	0.221374	2.368359
-0.126221	1.746094	-0.298096	47.022901	25.946565	4.236641	2.376554
0.130615	1.999939	-0.478271	44.954198	45.648855	25.114504	2.384812
0.118164	1.999939	-0.411133	9.488550	29.007634	14.061069	2.392726
0.070068	1.999939	-0.291748	-18.396947	55.557252	-0.511450	2.401090
-0.107422	1.779785	-0.209961	-13.801527	61.885496	-11.580153	2.409361
-0.160889	1.565918	-0.170166	-18.267176	45.106870	3.488550	2.417623
-0.382568	1.430420	-0.224609	-13.511450	41.839695	18.251908	2.425977
-0.501465	1.401123	-0.198486	-25.557252	14.511450	24.801527	2.434315
-0.502441	1.186768	-0.183594	-17.145038	-15.503817	32.770992	2.442711
-0.517822	1.231445	-0.115967	0.946565	2.679389	18.389313	2.450942
-0.435547	0.993164	-0.078369	-11.977099	-10.709924	-0.213740	2.459236
-0.369141	0.948730	-0.096924	13.519084	-17.206107	-11.725191	2.467333
-0.220947	0.923096	-0.094727	41.053435	-26.740458	-5.679389	2.475598
-0.121582	1.172363	-0.109131	52.274809	-54.717557	-17.923664	2.484094
-0.083984	1.066406	-0.009033	3.893130	-27.343511	-42.358779	2.492638
-0.030518	0.885254	-0.047363	-2.458015	-5.946565	-47.450382	2.501103
-0.145752	0.617188	0.017578	16.656489	-6.786260	-41.343511	2.509179
-0.204102	0.653809	-0.020020	47.923664	-38.061069	-29.641221	2.517046
-0.168701	0.692627	-0.033203	74.328244	-37.793893	-5.992366	2.524725
-0.189453	0.682373	-0.073730	56.076336	-21.763359	-14.053435	2.532770
-0.380127	0.810303	0.080566	39.221374	9.572519	-32.427481	2.541700
-0.144043	0.753662	-0.221436	1.648855	-34.312977	-39.603053	2.550237
-0.183350	0.607666	-0.185303	8.122137	-12.412214	-31.465649	2.558587
-0.165283	0.530518	-0.146973	-2.343511	-1.175573	-32.694656	2.566930
-0.215576	0.507324	-0.148193	10.106870	-24.137405	-37.633588	2.575194
-0.172852	0.448242	-0.231689	7.862595	-36.480916	-29.671756	2.584260
-0.160400	0.607178	-0.189209	11.625954	-10.969466	-25.015267	2.592495
-0.182129	0.584961	-0.197998	5.786260	-15.374046	-21.351145	2.600898
-0.176270	0.581299	-0.277100	1.129771	-22.290076	-14.748092	2.609091
-0.168701	0.588623	-0.301025	-0.465649	-28.793893	-5.541985	2.617203
-0.178467	0.677490	-0.289551	-0.229008	-52.717557	-5.000000	2.625412
-0.172119	0.650146	-0.269287	-27.557252	-48.198473	1.229008	2.633901
-0.205322	0.668945	-0.283203	-31.183206	-66.122137	9.564885	2.642162
-0.185303	0.693604	-0.297852	-36.977099	-81.328244	13.145038	2.650393
-0.150879	0.701904	-0.295654	-45.320611	-88.900763	16.625954	2.658684
-0.123291	0.689697	-0.262695	-47.114504	-95.725191	18.549618	2.666851
-0.083984	0.740723	-0.260010	-43.305344	-107.717557	22.435115	2.675357
-0.020508	0.841064	-0.238281	-45.175573	-118.824427	23.877863	2.683802
0.041016	0.860596	-0.231934	-41.656489	-124.198473	25.824427	2.692072
0.092285	0.911621	-0.191162	-36.832061	-124.198473	23.946565	2.700340
0.117676	0.999268	-0.168701	-42.145038	-119.946565	20.572519	2.708580
0.138672	1.010742	-0.122803	-48.404580	-111.816794	14.702290	2.716856
0.141113	0.997070	-0.047852	-40.229008	-108.152672	11.755725	2.725034
0.138672	1.013184	0.031250	-36.427481	-110.916031	7.297710	2.733355
0.126465	1.078857	0.057617	-40.450382	-104.954198	3.870229	2.741445
0.088135	1.128418	0.090332	-39.694656	-93.900763	1.793893	2.749790
0.044434	1.211670	0.085693	-44.389313	-79.557252	-0.267176	2.758065
0.033936	1.218750	0.174072	-37.664122	-68.954198	-1.244275	2.766346
0.033203	1.257080	0.274414	-32.190840	-66.916031	-6.328244	2.774610
0.034668	1.290283	0.328613	-30.198473	-66.801527	-10.809160	2.783016
-0.029541	1.298096	0.398438	-25.366412	-65.022901	-14.297710	2.791421
-0.086426	1.251221	0.376465	-25.442748	-63.931298	-14.076336	2.799661
-0.133057	1.194092	0.392822	-10.244275	-57.015267	-8.633588	2.807503
-0.132080	1.285400	0.480713	2.015267	-54.541985	-4.175573	2.815431
-0.041260	1.468750	0.549316	14.969466	-45.000000	2.748092	2.823556
0.131836	1.799561	0.509277	21.427481	-24.419847	7.305344	2.831987
0.200195	1.999939	0.468994	14.091603	16.465649	5.839695	2.840154
0.198486	1.836426	0.505371	-6.603053	56.648855	-4.435115	2.848526
0.090576	1.655518	0.485596	2.763359	72.564885	0.587786	2.856832
-0.131348	1.504639	0.462646	7.221374	93.549618	2.816794	2.865038
-0.270508	1.380371	0.374268	6.572519	103.007634	6.328244	2.873236
-0.364258	1.266846	0.318848	22.511450	102.816794	9.007634	2.881524
-0.353027	1.153809	0.237305	24.519084	100.587786	8.961832	2.889821
-0.309570	1.085205	0.148926	24.358779	112.374046	4.740458	2.898011
-0.261475	0.961426	0.090576	25.679389	109.083969	2.045802	2.906309
-0.151123	0.875488	0.166016	31.389313	107.832061	3.694656	2.914545
-0.103760	0.835693	0.037354	25.618321	108.213740	6.274809	2.922790
-0.072021	0.823975	-0.016602	17.038168	100.931298	6.404580	2.931245
-0.042480	0.753662	-0.054443	15.648855	95.091603	11.083969	2.939694
-0.057373	0.696289	-0.100830	25.061069	68.793893	10.977099	2.947870
-0.025146	0.771240	-0.121582	2.396947	28.877863	6.900763	2.956113
0.015869	0.695557	-0.075928	4.030534	14.862595	4.114504	2.964539
0.058105	0.724854	-0.058594	-5.244275	6.137405	-2.305344	2.972905
0.105225	0.729736	-0.026611	-10.770992	16.129771	-6.129771	2.981287
0.114502	0.648926	-0.017822	-9.152672	4.282443	-3.251908	2.989613
0.074707	0.612793	-0.049561	-4.526718	-15.450382	-10.633588	2.998059
0.144775	0.608154	0.018555	-10.175573	-9.778626	0.793893	3.006392
0.119629	0.608887	0.060303	-1.610687	-1.748092	7.045802	3.014692
0.089844	0.649414	0.073975	-1.206107	4.625954	12.931298	3.022916
0.062500	0.671143	0.059814	-2.625954	19.931298	18.167939	3.030933
0.017334	0.683350	0.068848	-6.183206	28.938931	24.984733	3.039238
-0.036133	0.711182	0.066406	-7.587786	28.305344	30.679389	3.047260
-0.079102	0.725830	0.047607	-8.480916	35.687023	37.412214	3.056073
-0.094482	0.703613	0.057373	-17.587786	45.412214	40.595420	3.064460
-0.141602	0.722656	0.060059	-15.732824	58.297710	43.030534	3.072776
-0.190674	0.682129	0.078125	-21.480916	60.770992	45.877863	3.081112
-0.218994	0.639404	0.068115	-18.641221	53.847328	50.419847	3.089921
