0.099854	0.975342	0.149414	-5.076336	-6.267176	21.053435	11.302396
0.102295	0.984863	0.138916	-3.633588	-7.374046	22.603053	11.310398
0.113037	0.987305	0.161621	0.007634	-8.297710	24.091603	11.318598
0.135498	1.003906	0.156982	4.351145	-8.419847	24.923664	11.326464
0.138916	1.022217	0.176514	4.824427	-9.916031	25.503817	11.334199
0.166016	1.030762	0.190918	3.564885	-11.480916	26.206107	11.341951
0.180420	1.044678	0.189941	5.068702	-12.045802	26.648855	11.349713
0.203125	1.062988	0.187988	6.389313	-11.076336	26.419847	11.358163
0.214111	1.082764	0.205811	4.625954	-10.450382	26.404580	11.366233
0.229736	1.107666	0.177002	0.832061	-9.473282	26.809160	11.374069
0.266602	1.155273	0.139648	-2.030534	-9.625954	28.099237	11.381832
0.306152	1.239258	0.095947	-0.152672	-8.091603	29.137405	11.389541
0.318604	1.291016	0.089844	8.511450	-4.122137	30.389313	11.397279
0.324463	1.282715	0.140137	10.328244	-3.343511	32.282443	11.405611
0.317627	1.279053	0.171631	7.167939	-6.625954	34.122137	11.413856
0.349121	1.326416	0.109131	2.198473	-8.564885	33.213740	11.421938
0.354492	1.351318	0.053223	-2.068702	-7.450382	31.274809	11.429856
0.380371	1.367920	-0.019043	-4.160305	-3.022901	28.068702	11.437820
0.371094	1.341309	-0.071533	-7.778626	-0.778626	25.061069	11.445495
0.357422	1.316650	-0.108887	-9.824427	-0.213740	21.763359	11.453271
0.350098	1.235596	-0.148193	-8.381679	0.183206	17.908397	11.461596
0.364014	1.191406	-0.163086	4.740458	2.427481	13.992366	11.469386
0.370117	1.144043	-0.140137	4.343511	4.847328	10.183206	11.477275
0.376221	1.057617	-0.117432	-4.267176	5.419847	7.595420	11.485910
0.372803	0.987793	-0.121338	-6.900763	4.709924	5.251908	11.493710
0.360840	0.917725	-0.119629	-13.541985	4.335878	4.022901	11.501581
0.389160	0.853516	-0.125000	-18.885496	0.847328	2.625954	11.509455
0.383301	0.806641	-0.135498	-27.015267	0.595420	0.923664	11.517626
0.412598	0.800537	-0.165771	-50.022901	-0.549618	-0.534351	11.525662
0.428711	0.756104	-0.190918	-60.763359	1.396947	-0.328244	11.533925
0.453369	0.728760	-0.205078	-56.748092	8.725191	-1.114504	11.542159
0.448242	0.719727	-0.193848	-43.183206	19.763359	-2.786260	11.549955
0.441162	0.720215	-0.179932	-26.931298	29.786260	-3.664122	11.557816
0.430420	0.734619	-0.167236	-4.961832	38.557252	-4.122137	11.565535
0.438965	0.755127	-0.128174	14.832061	47.877863	-4.770992	11.573284
0.436035	0.789551	-0.097412	39.000000	55.381679	-6.175573	11.581540
0.418701	0.828369	-0.086182	58.160305	61.809160	-7.412214	11.589510
0.406982	0.861084	-0.086182	69.687023	64.664122	-8.297710	11.597241
0.379883	0.911377	-0.084473	78.664122	66.732824	-7.992366	11.605439
0.364990	0.952148	-0.081787	75.496183	66.343511	-8.152672	11.613375
0.327148	0.955322	-0.065674	76.351145	65.549618	-7.595420	11.622020
0.304688	0.980713	-0.088867	67.633588	61.618321	-8.419847	11.629905
0.282227	0.981689	-0.097656	57.984733	55.671756	-8.480916	11.637907
0.285889	0.984863	-0.103271	43.152672	48.343511	-9.167939	11.645605
0.297363	0.956299	-0.092285	24.412214	37.824427	-9.702290	11.653597
0.307617	0.934814	-0.089355	7.030534	26.671756	-9.816794	11.661464
0.328613	0.896484	-0.082764	-9.213740	15.725191	-9.793893	11.669274
0.331055	0.871826	-0.060303	-21.923664	5.625954	-9.755725	11.677205
0.343018	0.836670	-0.031982	-34.480916	-6.267176	-9.114504	11.685426
0.323730	0.840820	-0.012695	-44.404580	-17.221374	-7.748092	11.693154
0.333252	0.809570	0.008057	-49.206107	-26.244275	-6.496183	11.700965
0.330811	0.774170	0.008545	-55.053435	-33.473282	-5.259542	11.709711
0.328613	0.773193	0.008301	-55.916031	-36.580153	-4.419847	11.717723
0.323242	0.754150	-0.002441	-53.221374	-36.977099	-3.137405	11.725801
0.353027	0.759766	-0.005371	-46.404580	-33.793893	-1.854962	11.734043
0.324951	0.737549	0.011719	-33.358779	-27.374046	-0.374046	11.743739
0.305176	0.727539	-0.043945	-13.198473	-19.503817	-1.671756	11.751665
0.286377	0.745850	-0.030029	-0.480916	-10.206107	-3.618321	11.759908
0.282959	0.769043	-0.022705	8.824427	-4.847328	-4.122137	11.767606
0.284424	0.791992	-0.026611	15.877863	-3.366412	-4.259542	11.775409
0.282471	0.812744	0.013916	16.343511	-4.496183	-4.328244	11.783213
0.280518	0.824463	0.056152	10.259542	-8.557252	-3.297710	11.791078
0.283203	0.841553	0.061279	2.809160	-13.106870	-2.427481	11.798756
0.286621	0.833984	0.059814	-1.030534	-18.763359	-1.480916	11.806386
0.282715	0.821045	0.040283	-4.793893	-26.961832	0.274809	11.814028
0.294434	0.814209	0.031738	-0.885496	-31.038168	-0.030534	11.822517
0.304688	0.832031	0.042725	-0.328244	-34.404580	0.038168	11.830603
0.322510	0.824219	0.049561	-4.916031	-41.458015	1.030534	11.838356
0.427490	0.816650	0.161621	6.961832	-12.229008	-2.290076	11.846804
0.328369	0.857422	0.134033	4.916031	-14.038168	-1.450382	11.854771
0.385254	0.830811	0.066895	2.877863	-7.534351	-2.335878	11.863128
0.372314	0.848633	0.049561	4.511450	-4.435115	-3.786260	11.870940
0.374756	0.846680	0.055664	3.748092	0.068702	-5.587786	11.879098
0.388184	0.861816	0.044189	2.000000	4.633588	-7.702290	11.887164
0.375977	0.861816	0.048584	2.900763	7.641221	-9.282443	11.894999
0.375488	0.874512	0.058105	2.778626	9.007634	-10.076336	11.902961
0.370605	0.883057	0.050781	3.152672	8.740458	-10.221374	11.910860
0.369141	0.895264	0.053711	5.038168	7.969466	-10.854962	11.919053
0.361084	0.900391	0.044434	5.282443	7.114504	-11.755725	11.927266
0.363525	0.897217	0.054443	7.061069	7.160305	-12.564885	11.935030
0.356201	0.896484	0.053711	9.137405	7.847328	-13.679389	11.942848
0.349365	0.909668	0.055908	9.206107	8.351145	-14.557252	11.950625
0.364014	0.930908	0.055176	10.206107	8.847328	-15.236641	11.959014
0.350342	0.942627	0.065918	9.282443	8.564885	-15.648855	11.967367
0.351562	0.955811	0.072754	5.320611	7.442748	-15.458015	11.975472
0.344971	0.962646	0.091064	3.809160	6.549618	-15.343511	11.983626
0.345215	0.965088	0.080566	-1.893130	6.381679	-15.320611	11.991714
0.337646	0.984619	0.102539	-7.496183	5.091603	-15.129771	11.999819
0.351562	1.003418	0.104004	-13.015267	3.740458	-15.183206	12.008081
0.339355	1.041992	0.068604	-16.274809	0.961832	-15.450382	12.016311
0.343750	1.115723	0.002197	-15.541985	-1.290076	-16.824427	12.024344
0.343750	1.204346	-0.028809	-2.389313	0.786260	-19.717557	12.032583
0.349121	1.266846	0.019775	12.091603	5.091603	-22.137405	12.040361
0.322510	1.284424	0.066650	21.564885	5.717557	-22.519084	12.048108
0.312988	1.340088	0.096191	17.656489	3.419847	-20.694656	12.055792
0.312500	1.380615	0.077148	12.091603	-0.160305	-17.595420	12.064006
0.311523	1.427979	0.053955	3.328244	-3.435115	-14.206107	12.071765
0.282471	1.436035	0.020752	-3.198473	-7.732824	-10.839695	12.079487
0.234619	1.408691	-0.032959	-9.022901	-11.458015	-7.671756	12.087459
0.213623	1.343018	-0.090576	-16.458015	-15.007634	-6.801527	12.095610
0.185791	1.246094	-0.117432	-17.511450	-15.931298	-7.450382	12.103851
0.165283	1.161621	-0.143066	-21.984733	-16.503817	-8.450382	12.112208
0.158691	1.069336	-0.114990	-19.190840	-18.969466	-8.564885	12.120519
0.128662	0.999512	-0.112305	-19.541985	-21.687023	-7.610687	12.128557
0.115723	0.966553	-0.095703	-17.343511	-23.267176	-7.351145	12.136300
0.086426	0.923340	-0.087158	-20.312977	-25.160305	-7.778626	12.144122
0.054443	0.892822	-0.092041	-22.114504	-24.847328	-8.931298	12.152037
0.040527	0.866943	-0.120605	-22.511450	-22.396947	-10.786260	12.160057
0.022217	0.843750	-0.144531	-21.648855	-20.053435	-12.946565	12.167924
0.018066	0.830322	-0.173096	-19.167939	-18.000000	-14.450382	12.175662
0.013916	0.838867	-0.173340	-16.419847	-16.916031	-15.748092	12.183685
0.032959	0.843018	-0.154053	-16.122137	-15.396947	-14.923664	12.192220
0.050293	0.852783	-0.104248	-15.648855	-17.312977	-13.038168	12.200081
0.075439	0.878662	-0.078125	-12.412214	-20.526718	-10.038168	12.208200
0.088135	0.906494	-0.048340	-9.167939	-24.519084	-6.358779	12.216484
0.111816	0.911621	-0.032715	-5.022901	-29.389313	-3.564885	12.224511
0.118896	0.930176	-0.074707	-1.236641	-31.068702	-2.045802	12.232785
0.163086	0.949707	-0.111816	4.633588	-26.404580	-1.954198	12.240805
0.168701	1.009766	-0.029541	3.015267	-23.358779	0.190840	12.248484
0.199219	1.021484	0.014404	-4.320611	-25.381679	3.282443	12.256408
0.208984	1.001465	-0.007324	-6.816794	-25.717557	6.030534	12.264327
0.216797	0.991455	-0.024658	-4.564885	-23.534351	7.473282	12.272175
0.193848	0.959961	-0.002686	3.152672	-19.549618	8.129771	12.280305
0.204834	0.938477	0.010742	2.656489	-15.366412	7.435115	12.288038
0.207031	0.921631	0.025879	6.503817	-10.908397	7.053435	12.295760
0.171631	0.895508	0.044922	0.954198	-9.236641	5.679389	12.303483
0.162598	0.864990	0.026367	-9.595420	-6.076336	2.061069	12.311150
0.153564	0.833984	0.007080	-12.305344	-3.908397	-0.847328	12.319332
0.131104	0.836426	0.009766	-13.183206	1.206107	-3.519084	12.327746
0.109131	0.817871	0.033691	-16.290076	0.809160	-4.824427	12.336148
0.115479	0.823242	0.032471	-20.389313	-1.908397	-6.931298	12.344250
0.117920	0.795166	0.041260	-25.824427	-3.335878	-8.412214	12.352240
0.116699	0.782471	0.039795	-22.053435	-4.015267	-7.717557	12.360053
0.111328	0.783936	0.044678	-13.770992	-1.984733	-7.793893	12.368316
0.114746	0.794189	0.027588	-0.229008	1.564885	-6.625954	12.376139
0.120605	0.817139	0.074219	0.923664	2.213740	-4.221374	12.383873
0.124268	0.825195	0.092529	0.916031	2.267176	-2.358779	12.391681
0.123047	0.832275	0.074219	5.450382	1.687023	-1.030534	12.399459
0.129150	0.835938	0.056641	4.641221	1.664122	-0.305344	12.407105
0.124023	0.859863	0.058838	3.839695	2.564885	-0.167939	12.414630
0.118408	0.861328	0.053467	6.541985	3.862595	-0.305344	12.423480
0.115479	0.863281	0.054199	11.213740	5.633588	-0.183206	12.431364
0.103271	0.857666	0.062500	11.740458	7.335878	0.274809	12.439278
0.099121	0.864014	0.054199	15.671756	9.038168	0.587786	12.447442
0.096191	0.860107	0.059082	16.374046	10.580153	1.038168	12.455309
0.084229	0.867432	0.071533	17.763359	11.412214	1.755725	12.463312
0.085938	0.877441	0.079590	18.656489	11.938931	2.854962	12.471359
0.085693	0.891357	0.095703	21.221374	11.870229	4.824427	12.479625
0.091553	0.915283	0.103027	22.984733	12.496183	6.152672	12.488062
0.093506	0.940918	0.107910	21.580153	11.473282	7.419847	12.496085
0.096436	0.958496	0.124512	18.641221	10.335878	8.351145	12.504176
0.098389	0.964844	0.129883	13.183206	9.427481	9.465649	12.512522
0.102539	0.971924	0.123779	9.343511	9.229008	10.824427	12.520672
0.100586	0.971924	0.112061	6.519084	9.076336	11.847328	12.528710
0.105713	0.958496	0.108887	4.946565	8.503817	12.778626	12.536637
0.103027	0.963135	0.113281	3.221374	8.435115	13.946565	12.544773
0.103271	0.945312	0.110596	1.603053	8.297710	15.282443	12.552614
0.095703	0.933350	0.105225	0.908397	8.038168	16.526718	12.560699
0.108643	0.934814	0.106445	0.870229	8.290076	18.061069	12.568850
0.118164	0.932373	0.107178	2.183206	8.251908	19.816794	12.576635
0.116455	0.938232	0.124268	4.091603	8.435115	20.877863	12.584287
0.117920	0.952881	0.117920	4.137405	9.396947	22.450382	12.592800
0.126465	0.957031	0.127441	3.908397	8.755725	23.572519	12.601255
0.125000	0.969238	0.124756	3.862595	8.381679	24.511450	12.609597
0.125488	0.984131	0.133057	4.030534	9.099237	25.320611	12.617815
0.133789	0.989258	0.150146	4.832061	9.412214	26.038168	12.625816
0.130127	1.000977	0.155518	5.816794	9.801527	26.839695	12.633881
0.135498	1.006104	0.154785	6.534351	9.900763	27.473282	12.641907
0.155273	1.023682	0.151367	6.534351	10.152672	28.312977	12.649901
0.157715	1.031982	0.152832	3.267176	10.282443	29.458015	12.657977
0.175049	1.064697	0.133301	2.114504	9.083969	30.740458	12.665832
0.205811	1.104492	0.122070	1.290076	7.198473	32.389313	12.673620
0.247559	1.185547	0.083252	4.213740	5.954198	34.022901	12.681753
0.262207	1.230225	0.103271	10.358779	6.374046	36.198473	12.689552
0.267578	1.230713	0.126465	12.038168	5.893130	38.137405	12.697197
0.279785	1.271240	0.164307	7.664122	2.427481	38.641221	12.705477
0.305664	1.330811	0.149170	4.503817	-1.145038	37.786260	12.713698
0.320557	1.386719	0.052734	2.519084	-0.076336	35.778626	12.722005
0.323975	1.446045	-0.044434	3.786260	2.618321	32.633588	12.730185
0.356689	1.415283	-0.098877	1.389313	5.725191	31.076336	12.738258
0.373047	1.390137	-0.135254	1.053435	7.000000	27.015267	12.746181
0.344727	1.332031	-0.187500	1.694656	6.549618	23.687023	12.754292
0.376709	1.254883	-0.205811	2.755725	8.870229	18.435115	12.762332
0.393311	1.214844	-0.203613	-0.229008	10.435115	14.862595	12.770465
0.397705	1.135742	-0.170410	-3.442748	11.473282	12.152672	12.778231
0.402588	1.034912	-0.139404	-9.541985	11.099237	9.977099	12.786018
0.396729	0.943848	-0.120850	-17.190840	10.381679	7.885496	12.793769
0.414307	0.865967	-0.118408	-32.977099	9.053435	5.000000	12.801814
0.416748	0.811523	-0.127930	-58.793893	7.297710	1.236641	12.810418
0.446289	0.729492	-0.150391	-75.656489	8.511450	1.770992	12.818544
0.469971	0.706299	-0.179688	-81.145038	11.297710	0.396947	12.826659
0.455078	0.697510	-0.180908	-75.648855	20.519084	1.061069	12.834977
0.473145	0.704346	-0.158447	-66.343511	31.603053	1.793893	12.843092
0.454102	0.706055	-0.136475	-46.435115	40.335878	4.580153	12.851227
0.457031	0.731201	-0.124756	-18.992366	49.267176	6.229008	12.859634
0.459473	0.733887	-0.108887	12.641221	56.190840	6.984733	12.867487
0.437500	0.767822	-0.099609	40.290076	61.572519	5.717557	12.875543
0.417969	0.825684	-0.103027	61.503817	64.534351	3.809160	12.883438
0.379150	0.875244	-0.118896	82.435115	65.770992	-0.160305	12.891721
0.379150	0.906006	-0.083496	99.114504	70.068702	-0.809160	12.899566
0.340088	0.945312	-0.092529	95.389313	69.954198	-2.015267	12.907357
0.297119	0.939209	-0.086182	90.900763	71.297710	-2.786260	12.915085
0.278809	0.939453	-0.065430	70.351145	68.083969	-5.244275	12.923557
0.247803	0.967285	-0.060059	49.564885	60.053435	-7.221374	12.931805
0.224854	0.988281	-0.036865	30.938931	51.717557	-8.503817	12.939908
0.264648	0.952881	-0.036621	15.389313	37.977099	-8.152672	12.947939
0.281982	0.903809	-0.049561	-0.083969	25.763359	-7.389313	12.956178
0.324707	0.863525	-0.059082	-12.297710	13.473282	-6.770992	12.964385
0.338867	0.847900	-0.046387	-24.572519	-0.175573	-5.030534	12.972367
0.358154	0.843506	-0.030518	-32.687023	-11.732824	-3.045802	12.980101
0.371338	0.798584	-0.008057	-40.946565	-25.916031	-1.167939	12.988497
0.375244	0.778320	-0.013428	-45.969466	-36.305344	0.038168	12.996522
0.382812	0.760498	-0.022705	-50.664122	-43.076336	1.007634	13.004494
0.382568	0.742920	-0.028809	-49.053435	-44.328244	0.625954	13.012315
0.391113	0.740723	-0.038330	-42.198473	-41.152672	0.244275	13.020733
0.378418	0.722168	-0.020020	-33.984733	-34.603053	-0.068702	13.028728
0.361572	0.722900	-0.008057	-20.305344	-24.122137	-1.167939	13.036400
0.334961	0.745605	0.030762	-10.770992	-14.106870	-1.396947	13.044150
0.332031	0.765625	0.090088	-6.862595	-8.251908	-0.221374	13.051909
0.316650	0.781250	0.072510	2.351145	-3.152672	0.068702	13.060355
0.295166	0.783447	0.056396	8.351145	-0.938931	-0.641221	13.068269
0.279053	0.787109	0.038574	10.137405	0.312977	-1.732824	13.075918
0.288086	0.796631	0.032959	10.992366	0.572519	-3.213740	13.084018
0.273926	0.797852	0.051025	10.076336	-4.091603	-4.221374	13.092667
0.277832	0.810791	0.040527	5.893130	-9.480916	-4.488550	13.100777
0.287842	0.821533	0.061523	2.809160	-14.320611	-4.412214	13.108670
0.307617	0.784180	0.141602	12.335878	4.007634	-4.763359	13.116881
0.338867	0.863770	0.088379	7.564885	-5.236641	-4.564885	13.124993
0.364990	0.833008	0.088623	4.221374	-5.320611	-3.961832	13.133058
0.388672	0.839111	0.046143	3.572519	-0.511450	-5.603053	13.141238
0.350098	0.830078	0.052002	4.679389	2.656489	-7.106870	13.149098
0.375244	0.831299	0.044922	7.167939	6.122137	-9.458015	13.157050
0.378906	0.839111	0.056885	7.496183	10.206107	-11.564885	13.164803
0.391846	0.857178	0.082275	6.396947	13.236641	-12.587786	13.172534
0.406738	0.864746	0.100586	6.183206	15.061069	-12.923664	13.180272
0.401611	0.892578	0.115479	5.038168	15.236641	-13.404580	13.188257
0.401367	0.912842	0.094971	2.076336	13.625954	-13.335878	13.196182
0.408936	0.925537	0.078369	1.725191	12.725191	-13.557252	13.203937
0.408447	0.932373	0.084961	4.496183	13.000000	-14.488550	13.212024
0.409180	0.945312	0.083252	6.526718	12.977099	-15.633588	13.220495
0.401367	0.949707	0.082275	6.282443	13.145038	-16.671756	13.228407
0.390625	0.945557	0.072021	5.671756	13.465649	-17.954198	13.236740
0.388672	0.949951	0.050781	6.770992	14.633588	-19.244275	13.244898
0.373779	0.968262	0.067139	6.129771	15.435115	-20.419847	13.253138
0.366455	0.981934	0.098145	2.206107	16.259542	-21.061069	13.261391
0.345703	0.969482	0.128174	1.465649	15.862595	-20.763359	13.269392
0.343506	1.016357	0.109863	1.725191	16.541985	-21.458015	13.277063
0.310547	1.049561	0.084229	-3.519084	16.122137	-21.954198	13.284757
0.288574	1.115479	0.018799	-6.496183	14.297710	-22.389313	13.292579
0.293701	1.183838	-0.025146	-3.167939	13.709924	-23.671756	13.300358
0.292236	1.238525	-0.001465	12.870229	15.587786	-25.847328	13.308661
0.288818	1.272949	0.032959	28.847328	17.427481	-27.114504	13.316734
0.276123	1.311279	0.056885	34.755725	16.175573	-25.740458	13.325066
0.263672	1.380371	0.050293	31.580153	11.412214	-23.809160	13.332941
0.261475	1.417725	0.027832	26.893130	7.992366	-20.122137	13.340671
0.229492	1.457520	-0.002686	21.526718	6.251908	-16.358779	13.348424
0.197754	1.468506	-0.040283	11.709924	1.534351	-13.908397	13.356518
0.139404	1.419678	-0.090332	-2.702290	-4.053435	-11.244275	13.364840
0.108643	1.362549	-0.149902	-15.152672	-7.755725	-12.129771	13.372935
0.100342	1.304199	-0.169189	-22.770992	-11.137405	-13.213740	13.380825
0.084473	1.240723	-0.150146	-26.961832	-14.893130	-14.137405	13.388576
0.067627	1.177002	-0.120361	-34.061069	-21.954198	-13.351145	13.396345
0.058350	1.112061	-0.092285	-40.381679	-27.977099	-11.938931	13.404412
0.052734	1.052246	-0.084473	-45.473282	-33.519084	-10.587786	13.412665
0.056641	0.981445	-0.089844	-47.083969	-36.297710	-10.671756	13.420456
0.072266	0.911133	-0.110107	-47.900763	-34.984733	-11.335878	13.428752
0.077393	0.856689	-0.139160	-48.900763	-32.664122	-12.458015	13.436545
0.081299	0.811523	-0.143555	-47.183206	-29.007634	-12.816794	13.444313
0.076660	0.785889	-0.134277	-44.404580	-26.923664	-12.297710	13.452227
0.063965	0.786621	-0.147217	-35.404580	-25.778626	-13.160305	13.460375
0.050049	0.754395	-0.129883	-25.366412	-22.992366	-12.854962	13.468191
0.042725	0.781982	-0.103027	-16.465649	-23.213740	-11.809160	13.475885
0.035400	0.804688	-0.073486	-12.190840	-23.305344	-9.389313	13.483638
0.036377	0.829590	-0.047363	1.076336	-22.702290	-7.083969	13.491872
0.020020	0.844238	-0.042969	11.045802	-23.992366	-5.427481	13.499882
0.038818	0.883789	-0.098389	20.992366	-24.572519	-4.480916	13.508108
0.066895	0.914795	-0.031250	24.755725	-22.824427	-1.679389	13.515925
0.092773	0.968262	0.050537	16.282443	-26.114504	3.595420	13.523978
0.095459	1.004639	0.064941	10.030534	-34.099237	8.419847	13.531695
0.104492	1.003174	0.004150	9.870229	-39.984733	10.274809	13.539390
0.122314	0.989746	-0.025146	17.106870	-42.725191	10.725191	13.547139
0.139404	0.987061	-0.002197	18.793893	-42.938931	11.091603	13.555014
0.159912	0.980469	0.034424	17.824427	-41.961832	11.038168	13.563037
0.156006	0.937744	-0.004639	16.061069	-39.618321	8.236641	13.571063
0.151367	0.906494	-0.010010	12.503817	-34.564885	3.656489	13.579532
0.156982	0.868408	-0.020996	5.015267	-26.221374	-0.267176	13.587502
0.150146	0.831787	-0.004639	-0.419847	-20.007634	-2.587786	13.595265
0.147217	0.830566	-0.002686	-10.854962	-15.328244	-5.427481	13.603120
0.137695	0.809082	0.002441	-16.290076	-12.526718	-5.961832	13.610909
0.127197	0.824463	0.016357	-19.343511	-11.854962	-5.358779	13.618773
0.129150	0.763184	0.029785	-25.824427	-14.297710	-4.679389	13.626653
0.113770	0.780762	0.031738	-25.305344	-13.992366	-3.786260	13.634487
0.099365	0.761963	0.062500	-16.045802	-13.763359	-1.366412	13.642074
0.095459	0.769043	0.059814	-4.809160	-13.816794	0.022901	13.650127
0.097168	0.769287	0.066650	-0.038168	-14.725191	1.969466	13.657965
0.094727	0.783447	0.071533	1.503817	-14.702290	2.435115	13.665551
0.095947	0.799561	0.063721	2.198473	-14.114504	2.473282	13.673076
0.101318	0.802734	0.070312	2.236641	-13.122137	2.839695	13.680596
0.107178	0.805908	0.071045	3.076336	-11.343511	3.022901	13.690136
0.111084	0.818604	0.068848	3.893130	-9.251908	2.923664	13.697682
0.104004	0.832764	0.066162	4.969466	-7.312977	2.374046	13.705313
0.114502	0.835205	0.071533	5.786260	-5.083969	2.458015	13.713145
0.111328	0.837891	0.075195	8.442748	-3.786260	2.519084	13.721301
0.114746	0.842529	0.067871	11.946565	-1.992366	2.648855	13.728946
0.111572	0.852783	0.076904	12.992366	-1.206107	3.763359	13.736651
0.107910	0.863281	0.087402	14.183206	-0.320611	5.969466	13.746027
0.116455	0.873779	0.082520	15.099237	0.977099	7.221374	13.754158
0.115234	0.892334	0.094482	15.053435	2.221374	8.816794	13.762289
0.111084	0.921143	0.132080	12.038168	1.702290	10.244275	13.770242
0.101318	0.947021	0.134521	7.519084	1.221374	11.549618	13.778014
0.102539	0.953369	0.139404	5.564885	0.572519	13.664122	13.785736
0.111084	0.968018	0.148926	5.007634	-0.503817	14.702290	13.793775
0.096924	0.990967	0.150635	8.000000	-0.015267	15.625954	13.801571
0.105225	0.966797	0.168945	3.648855	-0.435115	17.412214	13.809461
0.101807	0.953125	0.137207	4.908397	-0.961832	18.671756	13.817022
0.130371	0.961670	0.120117	3.374046	-0.366412	18.969466	13.825591
0.132324	0.951416	0.114258	1.244275	-1.160305	20.435115	13.834049
0.142822	0.954102	0.125000	1.870229	-0.534351	21.404580	13.841802
0.142334	0.962402	0.123779	7.236641	0.458015	22.427481	13.849542
0.151367	0.965576	0.111084	9.755725	2.091603	23.022901	13.858006
0.157471	0.965088	0.100098	9.946565	3.083969	23.519084	13.865667
0.161377	0.970215	0.101074	9.702290	4.374046	23.603053	13.873415
0.178955	0.963379	0.103271	7.770992	4.503817	23.694656	13.881524
0.167480	0.973877	0.125244	7.358779	5.267176	23.908397	13.889914
0.171631	0.972168	0.133545	6.152672	4.725191	24.320611	13.897852
0.179688	0.991699	0.122314	6.236641	5.625954	24.862595	13.905833
0.175293	1.010498	0.125000	5.068702	5.748092	25.221374	13.914224
0.185791	1.047119	0.118896	4.732824	4.931298	26.236641	13.922421
0.218506	1.098633	0.074219	4.839695	2.259542	28.007634	13.930413
0.253174	1.146973	0.041992	7.190840	1.290076	29.244275	13.938104
0.281006	1.217285	0.057373	13.343511	2.557252	30.908397	13.946367
0.256836	1.242676	0.067139	16.961832	4.725191	34.068702	13.954424
0.274170	1.244141	0.072998	15.908397	3.648855	37.480916	13.962233
0.290039	1.289062	0.034668	9.435115	2.541985	38.541985	13.969955
0.324951	1.356201	-0.010498	6.587786	3.984733	38.328244	13.977751
0.351807	1.398682	-0.068848	5.206107	9.526718	36.862595	13.985949
0.385986	1.447021	-0.125732	-6.282443	11.480916	36.656489	13.993867
0.370605	1.436279	-0.172852	-14.679389	11.984733	35.954198	14.001580
0.382324	1.388428	-0.226074	-16.526718	10.473282	34.839695	14.009495
0.377441	1.300781	-0.261475	-0.885496	11.076336	31.961832	14.017725
0.373779	1.229004	-0.280029	22.206107	17.183206	27.068702	14.025429
0.367432	1.191895	-0.250977	21.557252	19.992366	21.938931	14.033242
0.368408	1.112549	-0.226074	11.877863	19.748092	17.763359	14.041643
0.370605	1.015381	-0.194824	-7.442748	19.648855	14.389313	14.049873
0.331299	0.955811	-0.183594	-20.412214	19.465649	10.351145	14.057684
0.326172	0.877197	-0.155273	-31.366412	20.114504	7.564885	14.065418
0.342041	0.819092	-0.152832	-48.984733	22.015267	3.442748	14.073199
0.343506	0.779297	-0.166504	-69.038168	21.580153	0.129771	14.081459
0.369873	0.749023	-0.177246	-87.702290	23.267176	-2.595420	14.089246
0.387695	0.723633	-0.193848	-91.122137	28.129771	-3.282443	14.096894
0.420654	0.728271	-0.194824	-82.725191	35.717557	-2.809160	14.104784
0.421143	0.738525	-0.168213	-55.946565	44.824427	-0.488550	14.112673
0.424072	0.770752	-0.149658	-17.641221	50.809160	1.419847	14.121297
0.423340	0.803955	-0.159180	18.610687	59.007634	3.549618	14.129434
0.433105	0.838135	-0.143799	50.458015	60.900763	5.229008	14.137476
0.416016	0.877197	-0.152588	77.870229	63.145038	6.618321	14.145526
0.414551	0.931396	-0.139893	98.061069	65.557252	7.366412	14.153718
0.380859	0.974365	-0.110107	101.778626	63.770992	8.496183	14.162000
0.371338	1.011719	-0.083984	100.015267	61.404580	9.137405	14.170475
0.332031	1.022217	-0.071777	83.259542	59.038168	8.595420	14.178514
0.314209	1.024658	-0.066406	68.503817	55.274809	7.740458	14.186292
0.291748	1.004150	-0.081543	47.870229	50.000000	1.778626	14.194021
0.291504	0.986084	-0.090576	28.145038	44.992366	-2.977099	14.201931
0.293701	0.957520	-0.085938	6.641221	39.206107	-8.152672	14.210214
0.303223	0.904785	-0.094482	-13.320611	31.282443	-11.259542	14.218223
0.330078	0.874756	-0.097412	-27.885496	23.977099	-13.671756	14.226186
0.336914	0.840820	-0.077393	-34.786260	16.030534	-15.442748	14.234153
0.326904	0.838135	-0.074951	-37.984733	7.160305	-15.297710	14.242197
0.326904	0.815918	-0.042236	-40.068702	-4.083969	-13.160305	14.250539
0.338623	0.803223	-0.010742	-44.458015	-15.213740	-11.137405	14.258451
0.352539	0.801025	-0.006104	-49.961832	-24.534351	-8.694656	14.266186
0.336182	0.790283	0.017822	-56.160305	-29.328244	-6.725191	14.273934
0.370850	0.786621	0.000977	-55.236641	-35.938931	-3.671756	14.282459
0.350586	0.748047	-0.041260	-47.908397	-33.717557	-2.977099	14.290276
0.335693	0.731934	-0.041748	-35.366412	-25.641221	-1.129771	14.298006
0.335938	0.732178	-0.049072	-23.343511	-20.503817	0.610687	14.305682
0.308594	0.706299	-0.077637	-1.068702	-11.465649	0.450382	14.313573
0.289551	0.698242	-0.095215	16.366412	-0.633588	-1.068702	14.321373
0.274658	0.717773	-0.082275	24.389313	5.160305	-2.129771	14.329108
