-0.309326	0.927002	-0.142334	-5.381679	1.580153	-1.358779	13.069648
-0.313721	0.927490	-0.147705	-5.305344	0.992366	-1.473282	13.077965
-0.312500	0.924805	-0.127441	-5.091603	0.900763	-1.595420	13.086371
-0.308594	0.928711	-0.140869	-4.183206	0.603053	-1.534351	13.094301
-0.305664	0.926270	-0.131104	-3.687023	0.396947	-1.282443	13.102205
-0.301270	0.926758	-0.134521	-3.816794	0.503817	-1.450382	13.110404
-0.295654	0.936279	-0.142578	-3.793893	0.244275	-1.244275	13.119275
-0.291016	0.935303	-0.137695	-3.496183	0.114504	-1.312977	13.127650
-0.290527	0.932373	-0.133301	-3.221374	0.648855	-1.206107	13.135658
-0.287598	0.933350	-0.134277	-3.221374	1.114504	-1.007634	13.144011
-0.297363	0.934326	-0.134033	-3.190840	1.320611	-0.770992	13.152078
-0.301270	0.935059	-0.125000	-2.984733	1.618321	-0.816794	13.160340
-0.300293	0.938232	-0.129639	-3.000000	1.458015	-0.557252	13.168557
-0.302002	0.947021	-0.128662	-2.977099	0.824427	-0.351145	13.176976
-0.296387	0.935303	-0.124756	-3.175573	0.244275	-0.458015	13.185185
-0.294434	0.933594	-0.132324	-3.167939	0.022901	-0.251908	13.193463
-0.304443	0.933594	-0.133057	-3.114504	-0.664122	-0.206107	13.201761
-0.302002	0.933838	-0.131836	-3.160305	-0.893130	-0.091603	13.209818
-0.301758	0.929199	-0.127197	-3.480916	-1.190840	0.160305	13.218152
-0.299072	0.934570	-0.140137	-3.580153	-1.007634	0.160305	13.226310
-0.299316	0.930664	-0.140137	-3.503817	-1.183206	0.351145	13.234499
-0.307861	0.925537	-0.143311	-3.702290	-1.106870	0.282443	13.242343
-0.301514	0.925049	-0.145508	-3.786260	-1.091603	0.427481	13.250155
-0.303467	0.926025	-0.136475	-3.702290	-0.801527	0.465649	13.257972
-0.306885	0.914795	-0.153564	-3.343511	-0.854962	0.389313	13.266497
-0.312988	0.920898	-0.146240	-3.213740	-1.152672	0.595420	13.274830
-0.312012	0.925049	-0.143066	-2.969466	-1.404580	0.404580	13.283236
-0.306885	0.924072	-0.144287	-2.687023	-1.847328	0.488550	13.291543
-0.300293	0.925537	-0.129150	-2.213740	-1.664122	0.488550	13.299950
-0.307617	0.934082	-0.136230	-2.213740	-1.870229	0.480916	13.308230
-0.312012	0.928223	-0.133545	-2.297710	-1.885496	0.732824	13.316602
-0.299316	0.931641	-0.134521	-2.351145	-1.877863	0.816794	13.324793
-0.297852	0.935059	-0.133301	-1.694656	-1.732824	1.045802	13.333175
-0.293457	0.928711	-0.140869	-1.412214	-1.580153	1.122137	13.341190
-0.298584	0.927002	-0.139404	-1.099237	-1.389313	1.045802	13.349626
-0.294922	0.930420	-0.135010	-1.099237	-0.396947	0.877863	13.357888
-0.298584	0.924561	-0.146484	-0.931298	-0.503817	0.679389	13.366050
-0.299561	0.933105	-0.140137	-0.496183	-0.290076	0.938931	13.374366
-0.295898	0.928711	-0.149658	-0.801527	-0.145038	0.854962	13.382648
-0.306396	0.932373	-0.130615	-1.167939	-0.366412	0.832061	13.390999
-0.292969	0.924316	-0.143555	-1.450382	-0.969466	0.877863	13.399220
-0.300049	0.924072	-0.133301	-1.312977	-1.610687	0.816794	13.407294
-0.291016	0.908691	-0.148193	-0.709924	-1.419847	0.618321	13.415584
-0.295166	0.928223	-0.145752	-0.419847	-1.244275	0.763359	13.423764
-0.283203	0.934082	-0.138916	-0.671756	-1.297710	0.427481	13.431832
-0.288330	0.931396	-0.142578	-0.595420	-1.244275	0.381679	13.440057
-0.286133	0.936768	-0.154297	-0.473282	-0.694656	-0.061069	13.448239
-0.289307	0.933838	-0.138428	-0.244275	-0.320611	0.091603	13.456488
-0.292480	0.931396	-0.132568	-0.083969	0.122137	0.114504	13.464775
-0.285645	0.936035	-0.134521	-0.068702	0.564885	0.160305	13.473053
-0.283203	0.945557	-0.123047	-0.183206	0.984733	0.038168	13.481082
-0.271973	0.939453	-0.133545	-0.312977	1.076336	0.137405	13.489590
-0.284668	0.941650	-0.138428	-0.664122	1.198473	-0.305344	13.497491
-0.277588	0.936279	-0.116699	-1.167939	0.961832	-0.519084	13.505505
-0.278564	0.941406	-0.127930	-1.511450	1.099237	-0.671756	13.513411
-0.277344	0.944580	-0.136475	-2.083969	1.251908	-0.778626	13.521240
-0.275879	0.937988	-0.147461	-2.366412	1.244275	-0.664122	13.530024
-0.273193	0.939453	-0.132080	-2.541985	1.931298	-0.786260	13.538634
-0.271484	0.942871	-0.145996	-2.748092	1.862595	-0.740458	13.546565
-0.272461	0.942383	-0.145020	-2.786260	2.290076	-0.473282	13.554469
-0.275879	0.944336	-0.145508	-2.923664	2.595420	-0.480916	13.562225
-0.272461	0.938477	-0.143311	-3.229008	2.671756	-0.190840	13.570836
-0.281982	0.940430	-0.143066	-3.450382	2.564885	-0.312977	13.579060
-0.282471	0.933105	-0.142090	-3.778626	2.778626	-0.503817	13.587477
-0.285156	0.932129	-0.145996	-4.045802	2.679389	-0.740458	13.595912
-0.287598	0.935791	-0.139160	-4.404580	2.862595	-0.870229	13.604014
-0.283203	0.928955	-0.145996	-4.679389	2.839695	-0.740458	13.612338
-0.291748	0.931885	-0.137939	-4.717557	2.389313	-1.068702	13.620740
-0.292480	0.927734	-0.130371	-4.832061	2.290076	-1.091603	13.629041
-0.288574	0.927979	-0.141357	-5.145038	2.099237	-1.206107	13.637160
-0.290527	0.928467	-0.135254	-5.007634	2.091603	-1.129771	13.645388
-0.291992	0.930664	-0.142334	-4.832061	1.763359	-1.267176	13.653634
-0.293213	0.927979	-0.134521	-4.679389	1.633588	-1.267176	13.661980
-0.296875	0.935059	-0.134766	-4.648855	1.770992	-1.068702	13.670211
-0.296387	0.935303	-0.138916	-4.419847	1.801527	-1.290076	13.678186
-0.287598	0.931641	-0.142090	-4.709924	1.786260	-1.183206	13.686288
-0.290283	0.931885	-0.130127	-4.641221	2.328244	-1.137405	13.694146
-0.282715	0.932861	-0.134277	-4.633588	2.534351	-1.061069	13.701946
-0.284180	0.934326	-0.140625	-4.641221	2.870229	-1.129771	13.710199
-0.281250	0.929199	-0.138672	-4.404580	3.145038	-1.145038	13.718251
-0.280762	0.933350	-0.141113	-3.977099	3.167939	-1.389313	13.726137
-0.284424	0.931152	-0.139404	-3.717557	3.717557	-0.977099	13.734124
-0.284180	0.932129	-0.126953	-3.740458	3.870229	-1.206107	13.742242
-0.297852	0.936279	-0.131592	-3.793893	4.351145	-1.160305	13.750087
-0.285400	0.933105	-0.133301	-4.038168	4.969466	-0.946565	13.758589
-0.291016	0.934082	-0.137695	-4.549618	5.076336	-0.877863	13.766446
-0.290039	0.934814	-0.139160	-4.786260	5.221374	-1.122137	13.774304
-0.294922	0.935547	-0.130859	-4.984733	4.793893	-1.076336	13.782210
-0.287109	0.932373	-0.133545	-5.297710	4.633588	-1.343511	13.791048
-0.291260	0.933105	-0.130127	-5.358779	4.419847	-1.297710	13.799315
-0.296631	0.929443	-0.138916	-5.572519	3.671756	-1.435115	13.808399
-0.295410	0.932617	-0.133545	-5.572519	3.290076	-1.503817	13.816843
-0.297607	0.931641	-0.133057	-5.450382	3.007634	-1.328244	13.825209
-0.296875	0.937256	-0.136963	-5.885496	2.664122	-1.534351	13.833357
-0.297119	0.933105	-0.133057	-5.954198	2.511450	-1.351145	13.841505
-0.290771	0.924561	-0.143799	-5.908397	2.526718	-1.083969	13.849721
-0.291260	0.931641	-0.136230	-6.000000	2.877863	-0.839695	13.858048
-0.290283	0.931152	-0.134033	-5.610687	3.000000	-0.854962	13.866392
-0.289307	0.935791	-0.129883	-4.824427	2.763359	-0.519084	13.874718
-0.300781	0.934326	-0.136719	-4.419847	3.045802	-0.671756	13.882646
-0.300537	0.934814	-0.140869	-4.648855	2.648855	-0.496183	13.891188
-0.302246	0.932861	-0.143555	-4.328244	2.480916	-0.702290	13.899462
-0.312744	0.938721	-0.153564	-4.022901	2.839695	-0.053435	13.907718
-0.315918	0.938232	-0.151855	-4.236641	2.519084	0.320611	13.915912
-0.315430	0.926025	-0.129150	-5.610687	3.282443	0.763359	13.924110
-0.303955	0.921143	-0.117920	-6.038168	3.053435	0.343511	13.932406
-0.307861	0.917236	-0.133057	-5.503817	2.068702	-0.328244	13.940626
-0.292969	0.919678	-0.146973	-5.183206	1.480916	-0.534351	13.948497
-0.297119	0.922852	-0.143066	-4.778626	0.961832	-0.877863	13.956371
-0.289551	0.922852	-0.139404	-4.618321	1.167939	-1.229008	13.964275
-0.296143	0.915039	-0.135742	-4.022901	1.671756	-1.229008	13.972345
-0.296631	0.920166	-0.127197	-3.671756	2.610687	-1.648855	13.980837
-0.294678	0.930176	-0.133545	-3.641221	2.625954	-1.511450	13.989603
-0.301025	0.925537	-0.134521	-3.770992	2.770992	-1.480916	13.997914
-0.296631	0.924316	-0.137695	-3.358779	3.198473	-1.755725	14.006089
-0.295166	0.923340	-0.128418	-2.893130	3.381679	-1.854962	14.014305
-0.292969	0.925781	-0.137451	-2.931298	3.343511	-2.381679	14.022398
-0.296143	0.928467	-0.142578	-2.587786	2.435115	-2.381679	14.030959
-0.298584	0.938232	-0.140869	-2.480916	2.152672	-2.213740	14.042181
-0.300049	0.934570	-0.141357	-2.564885	2.312977	-1.816794	14.050389
-0.298584	0.932861	-0.129150	-2.458015	2.419847	-1.679389	14.058656
-0.302979	0.935547	-0.134766	-2.427481	2.198473	-1.641221	14.066799
-0.302734	0.937988	-0.148193	-2.816794	1.656489	-1.564885	14.075293
-0.297363	0.936523	-0.140381	-2.977099	1.396947	-1.396947	14.083542
-0.302002	0.933350	-0.133545	-2.900763	1.335878	-1.129771	14.091616
-0.298828	0.929688	-0.135010	-3.068702	1.450382	-1.045802	14.099586
-0.299316	0.933838	-0.132080	-3.312977	1.595420	-1.175573	14.107494
-0.300049	0.933594	-0.134033	-3.442748	1.648855	-1.061069	14.115377
-0.300049	0.931641	-0.137451	-3.496183	1.206107	-1.015267	14.123346
-0.299561	0.936035	-0.145508	-3.938931	1.076336	-0.908397	14.131971
-0.298828	0.930908	-0.131104	-3.786260	1.129771	-1.045802	14.140305
-0.300537	0.931641	-0.145996	-3.564885	1.335878	-0.786260	14.148621
-0.303223	0.928467	-0.141113	-3.137405	1.267176	-0.786260	14.156845
-0.306641	0.927002	-0.149170	-3.175573	1.404580	-0.854962	14.165082
-0.297363	0.935303	-0.140137	-3.404580	1.076336	-0.832061	14.173745
-0.303955	0.925781	-0.139404	-3.564885	1.519084	-0.885496	14.181939
-0.313721	0.927490	-0.136230	-3.458015	1.656489	-0.870229	14.190387
-0.308105	0.922363	-0.140381	-3.618321	1.618321	-0.763359	14.198615
-0.306641	0.924805	-0.136475	-3.694656	1.984733	-0.763359	14.206642
-0.308350	0.924072	-0.145508	-3.389313	1.778626	-0.900763	14.215019
-0.315918	0.926270	-0.139404	-3.381679	1.916031	-0.977099	14.223362
-0.317627	0.923828	-0.137451	-3.244275	1.702290	-0.870229	14.231571
-0.317383	0.926025	-0.139404	-3.251908	1.496183	-0.732824	14.239856
-0.315430	0.920166	-0.130127	-2.961832	1.145038	-0.778626	14.248121
-0.307373	0.928223	-0.131104	-2.732824	0.938931	-0.870229	14.256252
-0.304199	0.924072	-0.131104	-2.366412	0.541985	-0.427481	14.264095
-0.299561	0.927734	-0.127197	-2.106870	0.343511	-0.709924	14.271886
-0.300781	0.925537	-0.130127	-2.106870	0.564885	-0.564885	14.279752
-0.302002	0.927979	-0.128662	-1.992366	0.671756	-0.534351	14.288092
-0.304199	0.923340	-0.125244	-1.916031	0.732824	-0.580153	14.295995
-0.308838	0.927734	-0.126709	-1.946565	0.946565	-0.610687	14.304159
-0.304199	0.934082	-0.126953	-0.007634	0.625954	-0.641221	14.312521
-0.314209	0.930420	-0.128906	-2.022901	0.145038	-0.374046	14.320460
-0.304443	0.927002	-0.126709	-2.213740	-0.549618	-0.442748	14.328401
-0.301758	0.930908	-0.133301	-1.961832	-1.007634	-0.526718	14.336464
-0.302979	0.934326	-0.140137	-1.809160	-1.427481	-0.335878	14.344395
-0.294189	0.932129	-0.127686	-1.427481	-1.687023	-0.290076	14.352939
-0.304199	0.931152	-0.125732	-1.404580	-2.045802	-0.206107	14.360884
-0.297852	0.929443	-0.132324	-1.145038	-1.961832	-0.007634	14.368792
-0.295410	0.934814	-0.122559	-1.251908	-1.656489	-0.015267	14.376703
-0.299561	0.926758	-0.130615	-1.167939	-1.534351	0.091603	14.384674
-0.301025	0.928955	-0.138672	-1.022901	-1.564885	0.015267	14.392292
-0.300049	0.937256	-0.138184	-1.045802	-1.175573	0.099237	14.400624
-0.297852	0.925049	-0.138428	-0.916031	-1.091603	-0.083969	14.408567
-0.297607	0.927246	-0.131592	-1.022901	-0.961832	-0.152672	14.416335
-0.305176	0.928467	-0.137695	-1.053435	-1.114504	-0.198473	14.424307
-0.297607	0.934326	-0.135498	-1.320611	-0.854962	-0.282443	14.432679
-0.302490	0.924805	-0.125244	-1.335878	-0.946565	-0.229008	14.440482
-0.304199	0.927979	-0.128418	-1.244275	-1.305344	-0.312977	14.449780
-0.302734	0.931152	-0.140869	-1.511450	-1.335878	-0.175573	14.457928
-0.293701	0.932129	-0.138428	-1.732824	-1.206107	-0.106870	14.466132
-0.286865	0.926025	-0.146240	-1.534351	-0.969466	-0.045802	14.474359
-0.301270	0.926025	-0.132812	-1.603053	-0.717557	0.076336	14.482519
-0.302979	0.924316	-0.140137	-1.496183	-0.259542	-0.007634	14.490629
-0.300537	0.936279	-0.142578	-1.366412	-0.358779	0.244275	14.498840
-0.300049	0.933838	-0.139893	-1.450382	-0.297710	0.267176	14.506754
-0.305664	0.928955	-0.133789	-1.618321	-0.328244	0.435115	14.515541
-0.303467	0.929443	-0.127441	-1.923664	-0.564885	0.122137	14.523795
-0.308350	0.935303	-0.131348	-2.061069	-0.885496	0.259542	14.532252
-0.299072	0.924561	-0.149170	-1.694656	-1.198473	0.427481	14.540528
-0.305908	0.933350	-0.140625	-1.564885	-1.679389	0.320611	14.548844
-0.297363	0.929932	-0.148438	-1.381679	-1.732824	0.442748	14.557121
-0.296143	0.932373	-0.137451	-1.526718	-2.106870	0.251908	14.565402
-0.300293	0.924072	-0.134521	-1.755725	-2.541985	0.061069	14.573420
-0.302490	0.928223	-0.136475	-1.854962	-2.480916	-0.045802	14.581216
-0.296631	0.927002	-0.134521	-1.541985	-2.633588	0.030534	14.589642
-0.296143	0.932129	-0.145020	-1.381679	-2.267176	-0.053435	14.597955
-0.288574	0.927979	-0.143555	-0.717557	-2.435115	0.038168	14.605881
-0.289062	0.936035	-0.144043	-0.335878	-2.030534	0.152672	14.613734
-0.289551	0.932617	-0.141846	-0.480916	-1.618321	0.030534	14.621672
-0.286377	0.929688	-0.142090	-0.656489	-1.206107	0.030534	14.630391
-0.282959	0.931641	-0.144287	-1.053435	-0.458015	0.007634	14.638558
-0.283691	0.933838	-0.145264	-1.335878	0.381679	-0.122137	14.647001
-0.286377	0.936035	-0.145752	-1.671756	1.259542	-1.938931	14.655288
-0.275879	0.936035	-0.138428	-1.885496	1.671756	-0.099237	14.663415
-0.282227	0.935547	-0.141357	-2.267176	2.412214	-0.282443	14.671425
-0.283447	0.929443	-0.144531	-2.755725	2.961832	-0.519084	14.679261
-0.287109	0.935547	-0.142822	-3.213740	3.160305	-0.580153	14.687462
-0.283203	0.934326	-0.134521	-3.702290	3.496183	-0.633588	14.695655
-0.284668	0.936768	-0.143799	-4.267176	3.687023	-0.885496	14.704053
-0.287842	0.933594	-0.140869	-4.465649	3.748092	-1.053435	14.712397
-0.294189	0.936768	-0.127686	-4.801527	4.000000	-1.206107	14.720624
-0.296143	0.934326	-0.136230	-5.145038	4.068702	-1.366412	14.728754
-0.288574	0.932129	-0.139893	-5.473282	3.923664	-1.412214	14.737058
-0.289062	0.930908	-0.134521	-5.641221	4.015267	-1.427481	14.745312
-0.298584	0.926270	-0.143311	-5.366412	3.740458	-1.541985	14.753495
-0.300781	0.925537	-0.140625	-4.946565	3.312977	-1.633588	14.761841
-0.300781	0.927246	-0.136963	-4.877863	3.366412	-1.488550	14.769997
-0.292969	0.935059	-0.138916	-4.870229	3.473282	-1.312977	14.778269
-0.300293	0.936523	-0.141846	-4.809160	3.290076	-1.435115	14.786493
-0.295898	0.933838	-0.138672	-4.809160	3.488550	-1.297710	14.794975
-0.296875	0.926514	-0.136719	-4.946565	3.450382	-1.351145	14.803038
-0.301270	0.929443	-0.146973	-4.839695	3.732824	-1.351145	14.811138
-0.297852	0.926758	-0.142090	-4.740458	3.740458	-1.412214	14.819201
-0.297119	0.928955	-0.146484	-4.679389	3.564885	-1.374046	14.827574
-0.298828	0.924805	-0.143555	-4.572519	3.694656	-1.374046	14.835910
-0.301025	0.929688	-0.134521	-4.351145	3.656489	-1.526718	14.844166
-0.306152	0.931396	-0.151123	-4.267176	3.885496	-1.167939	14.852604
-0.305420	0.928711	-0.139404	-4.145038	3.671756	-1.274809	14.860966
-0.301025	0.930664	-0.139160	-4.129771	3.687023	-1.145038	14.869153
-0.303711	0.927002	-0.140625	-4.381679	3.572519	-1.183206	14.877553
-0.296875	0.937012	-0.147705	-4.129771	3.183206	-1.175573	14.885675
-0.292725	0.926758	-0.135010	-4.381679	3.419847	-1.396947	14.893649
-0.300293	0.928467	-0.143555	-4.458015	3.320611	-1.358779	14.901409
-0.290771	0.931885	-0.145264	-4.465649	3.267176	-1.404580	14.909486
-0.299316	0.928223	-0.142578	-4.610687	3.396947	-1.320611	14.917754
-0.297852	0.927734	-0.145020	-4.526718	3.274809	-1.435115	14.926181
-0.300293	0.925537	-0.144531	-4.564885	3.603053	-1.435115	14.934480
-0.302490	0.935059	-0.137939	-4.526718	3.816794	-1.305344	14.942744
-0.302490	0.930664	-0.140381	-4.473282	3.961832	-1.267176	14.951040
-0.299561	0.931885	-0.136963	-4.618321	4.000000	-1.381679	14.959339
-0.301514	0.929199	-0.145752	-4.839695	4.290076	-1.259542	14.967421
-0.303955	0.932373	-0.144531	-4.977099	4.671756	-1.343511	14.975613
-0.303223	0.929688	-0.139893	-5.053435	4.091603	-1.335878	14.983532
-0.304443	0.925781	-0.150146	-5.297710	4.236641	-1.488550	14.992051
-0.305420	0.922363	-0.136475	-5.198473	4.137405	-1.755725	15.000358
-0.312012	0.923340	-0.134521	-5.244275	3.740458	-1.969466	15.008588
-0.310791	0.931152	-0.132080	-4.862595	3.396947	-1.992366	15.016551
-0.309570	0.924805	-0.135986	-4.610687	2.816794	-1.694656	15.024854
-0.314453	0.918945	-0.143311	-3.984733	2.801527	-1.572519	15.032918
-0.305664	0.927246	-0.136230	-4.076336	2.648855	-1.511450	15.040880
-0.309814	0.928223	-0.131104	-3.770992	2.015267	-1.450382	15.048812
-0.311768	0.926025	-0.136719	-3.564885	2.137405	-1.328244	15.057429
-0.313477	0.927490	-0.138184	-3.160305	2.114504	-1.022901	15.065724
-0.303955	0.926025	-0.133789	-3.236641	2.824427	-0.969466	15.074067
-0.303223	0.928467	-0.133301	-3.091603	2.847328	-1.007634	15.081925
-0.304688	0.926758	-0.133545	-3.274809	3.091603	-1.137405	15.090272
-0.306641	0.924805	-0.130615	-2.931298	2.778626	-1.305344	15.098361
-0.299561	0.926758	-0.129639	-2.801527	2.664122	-1.106870	15.106815
-0.305664	0.926270	-0.124512	-2.687023	2.282443	-1.511450	15.114970
-0.301514	0.928223	-0.129150	-2.992366	2.282443	-1.305344	15.123337
-0.301025	0.931152	-0.128174	-3.137405	2.106870	-1.236641	15.131551
-0.298828	0.930664	-0.141113	-3.076336	2.038168	-1.274809	15.139971
-0.297607	0.933105	-0.134521	-2.770992	1.870229	-1.267176	15.148002
-0.301025	0.931885	-0.136719	-2.587786	1.671756	-1.496183	15.156187
-0.299072	0.926270	-0.136230	-2.488550	1.694656	-1.641221	15.164106
-0.297607	0.927734	-0.140625	-2.488550	1.885496	-1.595420	15.172337
-0.302490	0.927002	-0.132324	-2.549618	2.038168	-1.587786	15.180475
-0.304688	0.931152	-0.137695	-2.633588	2.297710	-1.496183	15.188833
-0.305664	0.931641	-0.132812	-2.832061	2.480916	-1.534351	15.197138
-0.298340	0.928223	-0.131348	-3.129771	2.442748	-1.458015	15.205652
-0.298340	0.925781	-0.132080	-3.160305	2.351145	-1.717557	15.213866
-0.296875	0.926758	-0.138428	-3.549618	2.374046	-1.610687	15.221998
-0.297119	0.927734	-0.141113	-3.641221	2.236641	-1.717557	15.230244
-0.294678	0.930664	-0.150635	-3.297710	2.610687	-1.748092	15.238457
-0.308594	0.937988	-0.130371	-3.274809	2.740458	-1.610687	15.246779
-0.301514	0.935303	-0.127197	-3.419847	2.656489	-1.343511	15.254947
-0.296631	0.930908	-0.132324	-3.564885	3.091603	-1.099237	15.263315
-0.300781	0.928467	-0.137207	-3.641221	3.251908	-0.954198	15.271490
-0.304199	0.927734	-0.131104	-3.587786	3.106870	-0.938931	15.279654
-0.304932	0.930908	-0.129395	-3.625954	2.969466	-1.083969	15.287884
-0.304932	0.922119	-0.135010	-3.763359	2.770992	-0.786260	15.295774
-0.303223	0.923096	-0.133057	-3.618321	2.770992	-1.053435	15.303939
-0.304443	0.921631	-0.126953	-3.603053	2.122137	-0.900763	15.312176
-0.311035	0.927490	-0.135986	-3.618321	1.885496	-1.183206	15.320605
-0.321533	0.929443	-0.133301	-3.511450	1.717557	-1.221374	15.328828
-0.318604	0.923828	-0.143555	-3.633588	1.015267	-1.175573	15.337064
-0.317627	0.920898	-0.149414	-3.969466	-0.290076	-1.725191	15.345333
-0.324707	0.914062	-0.144775	-4.114504	-1.229008	-2.000000	15.353615
-0.327148	0.910889	-0.143799	-3.748092	-2.251908	-2.022901	15.361890
-0.310547	0.923340	-0.135986	-3.427481	-2.977099	-1.984733	15.370055
-0.304932	0.923828	-0.136475	-3.358779	-3.412214	-1.900763	15.378363
-0.292236	0.925049	-0.133301	-2.961832	-3.114504	-1.656489	15.386708
-0.304932	0.931152	-0.136475	-2.335878	-2.297710	-1.389313	15.394770
-0.296631	0.931641	-0.133545	-1.763359	-1.274809	-1.145038	15.402649
-0.301270	0.928467	-0.142090	-1.885496	-0.145038	-0.893130	15.410635
-0.304443	0.933838	-0.129639	-2.206107	0.526718	-1.030534	15.418828
-0.301514	0.929443	-0.129150	-2.564885	1.114504	-0.961832	15.427314
-0.306885	0.928955	-0.130127	-2.923664	1.541985	-0.984733	15.435536
-0.300781	0.929688	-0.130615	-3.160305	1.832061	-1.122137	15.443867
-0.300293	0.931641	-0.144043	-3.053435	1.816794	-0.809160	15.452179
-0.298584	0.932617	-0.143799	-3.167939	2.053435	-0.870229	15.460255
-0.308350	0.928711	-0.146240	-3.335878	2.244275	-0.603053	15.468865
-0.306396	0.923340	-0.134766	-3.343511	2.122137	-0.587786	15.476974
-0.319092	0.928955	-0.142578	-3.450382	2.381679	-0.526718	15.485180
-0.321533	0.926514	-0.135986	-3.557252	1.954198	-0.519084	15.493150
-0.311523	0.928223	-0.141602	-3.534351	2.007634	-0.496183	15.500948
-0.316162	0.921143	-0.150635	-3.351145	1.809160	-0.709924	15.509550
-0.312500	0.921631	-0.145020	-3.053435	1.862595	-0.740458	15.517713
-0.319580	0.912842	-0.144043	-3.045802	1.702290	-0.679389	15.526031
-0.326904	0.926270	-0.138428	-2.877863	1.770992	-0.809160	15.534420
-0.326172	0.909180	-0.143555	-2.725191	1.366412	-0.740458	15.542827
-0.323486	0.929932	-0.136475	-2.389313	0.854962	-0.725191	15.551062
-0.317383	0.928223	-0.132812	-2.335878	0.045802	-0.725191	15.559371
-0.322021	0.916748	-0.142822	-2.030534	-0.816794	-0.694656	15.567673
-0.317383	0.928223	-0.137695	-1.916031	-1.274809	-0.679389	15.575827
-0.320801	0.930664	-0.133057	-1.801527	-1.549618	-0.503817	15.584306
-0.303711	0.924316	-0.137695	-1.770992	-1.740458	-0.435115	15.592514
-0.304199	0.925049	-0.126709	-1.557252	-1.740458	-0.358779	15.600902
-0.308594	0.930176	-0.134277	-1.465649	-1.206107	-0.251908	15.609254
-0.303223	0.932129	-0.135498	-1.305344	-0.687023	0.213740	15.617398
-0.309082	0.931152	-0.136230	-1.297710	-0.129771	0.511450	15.625307
-0.305664	0.924805	-0.142334	-1.381679	-0.206107	0.442748	15.633381
-0.308105	0.924561	-0.141602	-1.366412	0.320611	0.480916	15.641185
-0.307861	0.922852	-0.144043	-1.519084	0.427481	0.351145	15.649767
-0.310303	0.927246	-0.138672	-1.580153	0.213740	0.374046	15.657759
-0.308105	0.927979	-0.140381	-1.679389	0.206107	0.374046	15.665846
-0.311523	0.925781	-0.136230	-2.068702	0.213740	0.206107	15.674237
-0.310303	0.930908	-0.139893	-2.045802	-0.519084	0.267176	15.682319
-0.309082	0.927734	-0.128418	-2.312977	-0.152672	0.290076	15.690530
-0.308105	0.932861	-0.146729	-2.274809	-0.702290	0.503817	15.698438
-0.312012	0.925293	-0.141113	-2.366412	0.190840	0.381679	15.706441
-0.327637	0.922852	-0.149658	-2.526718	-0.320611	0.389313	15.714288
-0.321045	0.926270	-0.146484	-2.320611	-0.381679	0.198473	15.722692
-0.328369	0.922119	-0.143555	-2.580153	-0.870229	-0.068702	15.730836
-0.319092	0.917969	-0.152832	-3.106870	-1.137405	-0.122137	15.739167
-0.311523	0.922119	-0.146973	-3.015267	-1.786260	-0.259542	15.747502
-0.299072	0.922607	-0.145264	-2.793893	-2.091603	-0.404580	15.755714
-0.299561	0.918213	-0.137451	-2.763359	-1.862595	-0.167939	15.763929
-0.303467	0.918701	-0.154053	-2.282443	-1.152672	-0.160305	15.772014
-0.303223	0.922119	-0.141602	-1.954198	-0.618321	0.290076	15.780506
-0.302979	0.926514	-0.145020	-1.801527	-0.198473	0.297710	15.788653
-0.307373	0.928955	-0.136475	-1.671756	0.213740	0.396947	15.796843
-0.306641	0.927979	-0.136230	-1.885496	0.068702	0.259542	15.804827
-0.305420	0.926514	-0.143555	-1.885496	0.259542	0.129771	15.812658
-0.310791	0.929443	-0.141846	-1.694656	0.435115	0.274809	15.820559
-0.307373	0.926025	-0.141846	-1.526718	0.343511	0.129771	15.828531
-0.308350	0.933838	-0.146973	-1.564885	0.351145	0.526718	15.836855
-0.305420	0.926025	-0.144043	-1.480916	0.114504	0.641221	15.844841
-0.308350	0.930908	-0.148926	-1.709924	0.221374	0.740458	15.853416
-0.305420	0.931396	-0.151123	-2.061069	-0.274809	0.519084	15.861608
-0.303955	0.908691	-0.133301	-2.572519	-0.229008	0.305344	15.869722
-0.311279	0.926514	-0.138916	-2.679389	-0.343511	0.312977	15.878092
-0.312256	0.929443	-0.142822	-2.625954	-0.564885	0.381679	15.886532
-0.301270	0.935547	-0.137207	-2.473282	-0.404580	0.328244	15.894809
-0.305176	0.926025	-0.140869	-2.122137	-0.328244	0.198473	15.902658
-0.306641	0.932129	-0.144531	-1.908397	-0.694656	0.167939	15.910603
-0.304443	0.933350	-0.143799	-1.770992	-0.679389	0.236641	15.918992
-0.299561	0.924805	-0.137939	-1.786260	-0.938931	0.305344	15.927412
-0.300781	0.931152	-0.136719	-1.900763	-0.671756	0.419847	15.935556
-0.290771	0.928467	-0.135498	-1.931298	-0.335878	0.312977	15.943696
-0.293701	0.931885	-0.136475	-2.061069	-0.145038	0.312977	15.951852
-0.289795	0.930420	-0.134277	-2.198473	0.206107	0.160305	15.960370
-0.290527	0.926758	-0.136475	-2.465649	0.633588	0.229008	15.968521
-0.298828	0.931396	-0.137451	-2.511450	0.847328	0.282443	15.976819
-0.292725	0.929932	-0.130127	-2.564885	1.312977	0.206107	15.985068
-0.282959	0.930176	-0.129395	-2.557252	1.671756	0.038168	15.993334
-0.295410	0.921875	-0.137451	-2.595420	2.007634	0.167939	16.001436
