1.010986	-0.081543	0.299316	-4.465649	0.534351	0.557252	0.387566
1.011475	-0.083008	0.286865	-4.343511	0.687023	0.183206	0.396903
1.012207	-0.083496	0.294922	-4.229008	0.633588	0.175573	0.405117
1.012207	-0.084961	0.290527	-4.106870	0.206107	0.114504	0.413882
1.014404	-0.089111	0.281250	-4.198473	0.473282	0.335878	0.422924
1.017578	-0.088867	0.296143	-4.198473	0.435115	0.320611	0.431207
1.009766	-0.082520	0.297607	-4.290076	0.389313	0.305344	0.439519
1.016113	-0.079346	0.298828	-4.198473	0.389313	0.229008	0.447658
1.009766	-0.083984	0.286865	-4.251908	0.305344	0.412214	0.455829
1.012939	-0.085693	0.296631	-4.267176	0.312977	0.389313	0.463912
1.011475	-0.085449	0.297607	-4.351145	0.358779	0.000000	0.472022
1.005371	-0.083252	0.293213	-4.206107	0.190840	0.381679	0.480179
1.011475	-0.086914	0.294434	-4.282443	0.099237	0.213740	0.488416
1.013184	-0.089355	0.294434	-4.183206	0.053435	0.824427	0.497566
1.009033	-0.088867	0.291748	-4.129771	0.541985	0.335878	0.506055
1.011963	-0.088135	0.291992	-4.183206	0.259542	0.419847	0.515169
1.012451	-0.083740	0.294922	-4.038168	0.236641	0.404580	0.525067
1.009766	-0.085693	0.291260	-4.213740	0.358779	0.656489	0.534351
1.008789	-0.077881	0.295654	-4.351145	0.312977	0.679389	0.542559
1.010010	-0.074951	0.291260	-4.190840	0.236641	0.396947	0.551279
1.008545	-0.080078	0.291992	-4.206107	-0.335878	0.633588	0.559451
1.012939	-0.082520	0.293945	-4.305344	-0.541985	0.694656	0.567920
1.021973	-0.085938	0.290283	-4.625954	-0.541985	0.694656	0.576865
1.017334	-0.084961	0.295654	-4.610687	-0.633588	0.526718	0.585398
1.030029	-0.083496	0.291504	-4.687023	-0.206107	0.366412	0.593558
1.018799	-0.084229	0.296387	-4.748092	0.152672	0.572519	0.601784
1.014404	-0.089355	0.287354	-4.496183	0.603053	0.335878	0.609959
1.015137	-0.092773	0.288330	-4.267176	0.793893	0.541985	0.618076
1.014648	-0.086670	0.301758	-4.236641	1.083969	0.396947	0.626215
1.010254	-0.090820	0.296631	-4.442748	0.755725	0.557252	0.634305
1.008545	-0.089355	0.287598	-4.236641	0.900763	0.198473	0.642415
1.011719	-0.084717	0.295166	-4.267176	0.633588	0.358779	0.650620
1.005371	-0.086426	0.290283	-4.282443	0.954198	0.343511	0.659763
1.009766	-0.086182	0.294922	-4.389313	1.038168	0.343511	0.668930
1.008545	-0.088623	0.295166	-4.122137	0.671756	0.618321	0.677433
1.010498	-0.082275	0.287598	-4.145038	0.748092	0.480916	0.685605
1.008789	-0.087158	0.291992	-4.183206	-0.389313	0.137405	0.693735
1.026123	-0.055420	0.292725	-1.534351	-1.908397	3.946565	0.701948
1.018799	-0.097412	0.295898	-3.030534	0.183206	1.068702	0.710490
1.010742	-0.084229	0.291504	-4.908397	0.480916	0.152672	0.718641
1.006836	-0.076416	0.294434	-4.488550	0.732824	0.259542	0.726765
1.013184	-0.084717	0.287842	-3.732824	0.396947	0.839695	0.734860
1.008057	-0.062988	0.296143	-4.091603	0.572519	0.702290	0.742952
1.010742	-0.083008	0.283691	-3.931298	0.099237	0.603053	0.752271
1.004883	-0.082031	0.288330	-3.725191	-0.450382	1.664122	0.761679
1.010986	-0.087646	0.285889	-4.992366	0.183206	0.145038	0.770963
1.009766	-0.089844	0.291748	-4.244275	0.213740	0.358779	0.780192
1.011230	-0.087891	0.298584	-4.083969	-0.083969	0.030534	0.789517
1.010986	-0.084961	0.293457	-4.183206	-0.061069	-0.015267	0.798813
1.012451	-0.088623	0.297607	-4.328244	-0.076336	0.282443	0.808103
1.009521	-0.082764	0.291260	-4.374046	-0.419847	0.076336	0.817130
1.006348	-0.084229	0.296143	-4.442748	-0.091603	0.229008	0.825758
1.015381	-0.082275	0.291016	-4.442748	-0.274809	0.320611	0.834040
1.001953	-0.083496	0.292480	-4.603053	-0.633588	0.625954	0.842780
1.010498	-0.076904	0.299316	-1.587786	-1.259542	3.068702	0.852054
1.010010	-0.086914	0.288086	-4.664122	0.145038	0.435115	0.860730
1.015869	-0.079346	0.288818	-4.137405	-0.015267	0.656489	0.868837
1.013184	-0.087646	0.294434	-4.000000	0.206107	0.740458	0.877020
1.013184	-0.089355	0.297607	-5.068702	0.374046	0.969466	0.885266
1.012451	-0.094971	0.291504	-4.671756	0.603053	1.259542	0.893492
1.008545	-0.081055	0.295410	-4.526718	0.396947	0.870229	0.903694
1.011719	-0.082520	0.286133	-4.709924	0.534351	0.473282	0.912719
1.017334	-0.082520	0.300049	-4.618321	0.786260	0.702290	0.922176
1.015625	-0.081055	0.291748	-4.580153	1.022901	0.572519	0.931617
1.016113	-0.090820	0.291992	-4.351145	1.000000	0.244275	0.940776
1.015869	-0.090088	0.293945	-4.374046	0.832061	0.480916	0.949746
1.007812	-0.082520	0.282471	-4.351145	0.862595	0.320611	0.958528
1.016357	-0.086670	0.286133	-4.290076	0.687023	0.328244	0.966686
1.004395	-0.089600	0.292236	-4.251908	0.809160	0.770992	0.974934
1.011230	-0.088135	0.292480	-4.091603	0.954198	0.633588	0.983091
1.005615	-0.083984	0.291992	-4.114504	1.015267	0.259542	0.992286
1.006592	-0.081055	0.302246	-4.007634	1.175573	0.351145	1.001477
1.008545	-0.083496	0.292969	-4.328244	0.938931	0.450382	1.010978
1.014648	-0.085693	0.295166	-3.969466	0.480916	0.656489	1.020221
1.008301	-0.082764	0.293945	-4.083969	0.190840	0.541985	1.029327
1.005859	-0.084961	0.284668	-4.145038	0.015267	0.450382	1.037467
1.008789	-0.083252	0.296387	-4.061069	-0.274809	0.587786	1.046906
1.009766	-0.087402	0.293457	-4.282443	-0.511450	0.167939	1.056810
1.014160	-0.085205	0.291016	-4.183206	-0.458015	0.419847	1.064964
1.017334	-0.083496	0.294922	-4.114504	-0.549618	0.442748	1.073294
1.010742	-0.088623	0.266602	-3.564885	-0.961832	1.259542	1.081912
1.008545	-0.092041	0.281494	-3.290076	-1.000000	1.366412	1.090102
1.009766	-0.090332	0.289551	-4.320611	-0.801527	0.778626	1.098427
1.015137	-0.086670	0.293457	-4.206107	-0.526718	0.824427	1.106775
1.014648	-0.077881	0.291992	-4.450382	-0.236641	0.435115	1.114820
1.014404	-0.088867	0.295410	-4.312977	-0.091603	0.488550	1.122820
1.010742	-0.092529	0.293213	-4.251908	0.458015	0.526718	1.130946
1.006348	-0.093994	0.292236	-4.358779	1.946565	0.526718	1.139025
1.016846	-0.086670	0.293701	-4.206107	0.297710	0.778626	1.147067
1.010986	-0.086426	0.288330	-4.190840	0.259542	0.603053	1.155146
1.012939	-0.090576	0.288818	-4.305344	0.427481	0.770992	1.163385
1.013916	-0.091309	0.289062	-4.229008	0.580153	0.641221	1.171308
1.014893	-0.078613	0.289062	-3.969466	0.625954	0.526718	1.179313
1.010498	-0.082275	0.293945	-4.145038	0.717557	0.419847	1.187268
1.016113	-0.082520	0.291992	-4.312977	0.725191	0.671756	1.195622
1.013184	-0.088867	0.284668	-4.274809	0.961832	0.343511	1.203770
1.018311	-0.081299	0.286621	-4.351145	0.908397	0.320611	1.211941
1.011963	-0.085938	0.282227	-4.396947	1.083969	0.183206	1.219996
1.018555	-0.089355	0.283936	-4.267176	1.007634	0.473282	1.227863
1.019775	-0.087646	0.283447	-4.389313	1.427481	0.503817	1.236232
1.010498	-0.088623	0.296875	-4.305344	1.458015	0.419847	1.244190
1.013916	-0.079834	0.286133	-4.091603	1.374046	0.595420	1.252271
1.010742	-0.085449	0.283936	-4.374046	1.511450	0.267176	1.260215
1.007812	-0.092529	0.291260	-4.251908	1.610687	0.297710	1.268496
1.009521	-0.087646	0.291260	-4.282443	1.679389	0.480916	1.276519
1.004395	-0.087891	0.287842	-4.175573	1.801527	0.618321	1.284381
1.010010	-0.090332	0.288330	-4.076336	1.625954	0.351145	1.292652
1.005127	-0.088623	0.300293	-4.175573	1.343511	0.305344	1.300750
1.011719	-0.086182	0.285889	-4.122137	1.007634	0.526718	1.308950
1.003906	-0.084229	0.300537	-4.198473	0.778626	0.389313	1.316931
1.009033	-0.082275	0.294678	-4.343511	0.587786	0.633588	1.324781
1.010010	-0.085449	0.298340	-4.129771	0.244275	0.679389	1.332552
1.008057	-0.086182	0.288330	-4.297710	0.137405	0.847328	1.340205
1.014648	-0.084473	0.292969	-4.160305	0.152672	0.725191	1.348323
1.007568	-0.088623	0.296631	-4.099237	-0.221374	0.725191	1.356547
1.009033	-0.089111	0.296387	-4.045802	-0.328244	0.603053	1.364677
1.010742	-0.088135	0.291992	-3.984733	-0.572519	0.435115	1.372754
1.010986	-0.084961	0.297119	-4.053435	-0.656489	0.709924	1.380772
1.006836	-0.081787	0.292725	-4.183206	-0.610687	0.916031	1.388782
1.011719	-0.078125	0.291260	-4.206107	-0.748092	0.900763	1.396882
1.007568	-0.085693	0.309570	-4.312977	-1.030534	0.946565	1.405067
1.010498	-0.088867	0.288574	-4.282443	-1.076336	1.038168	1.413094
1.014160	-0.088867	0.291748	-4.374046	-0.977099	0.801527	1.421235
1.013672	-0.085205	0.308350	-4.358779	-1.160305	0.793893	1.429047
1.013916	-0.097168	0.292725	-4.366412	-0.931298	0.778626	1.437143
1.017334	-0.097168	0.303711	-4.274809	-0.824427	0.885496	1.445107
1.019287	-0.094727	0.291992	-3.946565	-0.702290	0.297710	1.452750
1.017578	-0.084229	0.297852	-4.099237	-0.259542	0.679389	1.461290
1.017822	-0.089355	0.292725	-4.167939	0.122137	0.496183	1.469442
1.012207	-0.083740	0.285400	-4.320611	0.061069	0.511450	1.477593
1.017822	-0.089600	0.283203	-4.106870	0.488550	0.343511	1.485528
1.009277	-0.083740	0.279785	-4.190840	0.748092	0.687023	1.493403
1.015381	-0.086182	0.288574	-4.175573	0.893130	0.595420	1.501258
1.005859	-0.087646	0.290283	-3.954198	0.977099	0.793893	1.509762
1.011963	-0.092773	0.291992	-3.946565	1.152672	0.496183	1.517886
1.018066	-0.088135	0.295410	-3.832061	1.076336	0.709924	1.525954
1.014648	-0.083008	0.285889	-3.900763	0.862595	0.618321	1.533659
1.012695	-0.084961	0.289795	-4.068702	0.992366	0.549618	1.541943
1.016357	-0.085449	0.288086	-4.099237	0.862595	0.091603	1.550103
1.014404	-0.086670	0.284180	-4.221374	0.877863	0.404580	1.558619
1.026611	-0.084229	0.287842	-4.305344	1.160305	0.190840	1.567037
1.012939	-0.081299	0.288574	-4.419847	1.114504	0.091603	1.575118
1.013916	-0.086914	0.290283	-4.366412	0.938931	0.419847	1.583143
1.010010	-0.083984	0.291016	-4.358779	1.068702	0.122137	1.591645
1.012451	-0.080811	0.290527	-4.274809	1.137405	0.465649	1.599875
1.009766	-0.091064	0.285400	-4.419847	0.801527	0.465649	1.608161
1.011230	-0.083008	0.291016	-4.412214	0.854962	0.496183	1.616136
1.008545	-0.085693	0.294189	-4.282443	0.854962	0.664122	1.624093
1.004883	-0.088135	0.290283	-4.358779	0.687023	0.534351	1.632139
1.010498	-0.094238	0.291260	-4.480916	0.366412	0.541985	1.640359
1.003174	-0.085205	0.296875	-4.396947	0.251908	0.572519	1.648540
1.013672	-0.091064	0.288574	-4.366412	0.221374	0.664122	1.656673
1.000732	-0.085938	0.292969	-4.190840	-0.045802	0.664122	1.664791
1.013428	-0.084961	0.291504	-4.305344	-0.282443	0.358779	1.672673
1.010498	-0.083252	0.293457	-4.290076	-0.351145	0.793893	1.680866
1.014404	-0.087402	0.290527	-4.076336	-0.335878	0.519084	1.688904
1.015137	-0.087891	0.288330	-4.206107	-0.358779	0.839695	1.696767
1.012695	-0.084961	0.290039	-4.160305	-0.259542	0.900763	1.704970
1.015381	-0.087646	0.294678	-4.244275	0.106870	0.694656	1.713281
1.016357	-0.087158	0.289795	-3.938931	0.122137	0.877863	1.721376
1.020752	-0.090088	0.289551	-4.091603	0.305344	0.954198	1.729522
1.019531	-0.089355	0.289062	-4.083969	0.145038	0.381679	1.737318
1.023682	-0.086426	0.282959	-4.274809	-0.114504	0.473282	1.745126
1.015625	-0.090576	0.292480	-4.251908	0.221374	0.480916	1.753264
1.013428	-0.079834	0.292236	-4.381679	0.061069	0.198473	1.761423
1.014648	-0.087402	0.296143	-4.251908	0.450382	0.572519	1.769286
1.009033	-0.084229	0.288086	-4.320611	0.167939	0.526718	1.776907
1.007080	-0.081299	0.289551	-4.160305	0.335878	0.839695	1.785111
1.011475	-0.086182	0.289062	-4.343511	0.221374	0.732824	1.793038
1.010254	-0.086182	0.290771	-4.083969	0.244275	0.961832	1.800999
1.012207	-0.087891	0.286621	-4.320611	0.374046	0.526718	1.808739
1.013428	-0.083496	0.287598	-4.259542	0.351145	0.389313	1.817156
1.013672	-0.093994	0.291016	-4.351145	0.549618	0.389313	1.825126
1.008545	-0.090576	0.284912	-4.236641	0.419847	0.534351	1.833201
1.010986	-0.092773	0.293213	-4.244275	0.725191	0.526718	1.840913
1.016113	-0.087646	0.294678	-4.167939	0.809160	0.511450	1.848442
1.016602	-0.084473	0.293457	-4.244275	0.961832	0.580153	1.856894
1.014404	-0.087646	0.291992	-4.190840	1.000000	0.458015	1.864908
1.013672	-0.096924	0.287109	-4.259542	1.091603	0.458015	1.872851
1.013184	-0.089600	0.290771	-4.381679	1.167939	0.473282	1.881057
1.017090	-0.082275	0.290771	-4.312977	0.977099	0.458015	1.889103
1.012939	-0.076904	0.295898	-4.396947	0.725191	0.221374	1.897146
1.016602	-0.081299	0.292480	-4.335878	0.854962	0.450382	1.905261
1.008545	-0.089111	0.287354	-4.381679	0.671756	0.198473	1.913431
1.006104	-0.085449	0.297607	-4.274809	0.297710	0.435115	1.921358
1.010986	-0.086914	0.303955	-4.335878	0.595420	0.503817	1.929452
1.013672	-0.085205	0.290039	-4.145038	0.351145	0.419847	1.937368
1.012207	-0.087158	0.292480	-4.198473	0.465649	0.412214	1.945582
1.017334	-0.092529	0.298584	-4.259542	0.160305	0.290076	1.953704
1.005127	-0.083740	0.294434	-4.099237	0.427481	0.656489	1.961673
1.012451	-0.085205	0.293457	-4.190840	0.198473	0.396947	1.969379
1.009033	-0.078125	0.290039	-4.137405	0.221374	0.534351	1.977231
1.005127	-0.091553	0.298584	-4.229008	0.320611	0.190840	1.985233
1.013672	-0.088135	0.295898	-4.160305	0.267176	0.641221	1.993450
1.010010	-0.084961	0.285889	-4.259542	0.076336	1.068702	2.001185
1.011963	-0.084961	0.295166	-4.198473	-0.236641	0.641221	2.009583
1.007812	-0.089355	0.295898	-4.305344	-0.122137	0.618321	2.017758
1.011963	-0.089600	0.299072	-4.358779	-0.076336	0.770992	2.025814
1.012939	-0.088867	0.285889	-4.045802	-0.450382	0.709924	2.033928
1.016113	-0.089355	0.279297	-4.312977	-0.404580	0.618321	2.041758
1.018311	-0.086182	0.293213	-4.175573	-0.160305	0.595420	2.050136
1.014648	-0.083252	0.288330	-4.190840	-0.068702	0.396947	2.058545
1.013916	-0.086182	0.281738	-4.274809	-0.183206	0.328244	2.066923
1.016846	-0.094482	0.280762	-4.312977	0.320611	0.740458	2.074801
1.016846	-0.091553	0.290039	-4.083969	0.343511	0.969466	2.082886
1.011963	-0.087646	0.303223	-4.167939	0.198473	0.320611	2.091409
1.011230	-0.093506	0.285400	-4.167939	0.145038	0.488550	2.099788
1.011963	-0.087402	0.286865	-4.251908	0.343511	0.519084	2.108003
1.014160	-0.085449	0.288818	-4.274809	0.450382	0.633588	2.115655
1.014160	-0.083740	0.288330	-4.267176	0.251908	0.244275	2.123954
1.006592	-0.087646	0.297363	-4.114504	0.335878	0.709924	2.132015
1.014893	-0.089111	0.289307	-4.435115	0.419847	0.557252	2.140046
1.012939	-0.082520	0.293213	-4.374046	0.480916	0.656489	2.148353
1.013428	-0.087646	0.296875	-4.312977	0.587786	0.549618	2.156681
1.018066	-0.087158	0.285400	-4.480916	0.496183	0.648855	2.164851
1.018066	-0.083984	0.286865	-4.251908	0.442748	0.450382	2.172673
1.016357	-0.088135	0.297852	-4.328244	0.549618	0.580153	2.180813
1.019775	-0.082520	0.286621	-4.320611	0.717557	0.816794	2.189053
1.010986	-0.091797	0.304932	-4.167939	0.793893	0.198473	2.197115
1.010986	-0.088379	0.287598	-4.442748	0.946565	0.351145	2.205023
1.014648	-0.080566	0.292969	-4.129771	1.015267	0.694656	2.212837
1.006592	-0.088135	0.290771	-4.274809	0.725191	0.465649	2.221213
1.010498	-0.089600	0.288086	-4.190840	0.984733	0.503817	2.229234
1.013672	-0.089111	0.297363	-4.328244	0.839695	0.778626	2.237090
1.015381	-0.086670	0.294922	-4.305344	0.488550	0.641221	2.245133
1.011475	-0.087402	0.293701	-4.213740	0.450382	0.511450	2.253055
1.008057	-0.083740	0.291016	-4.015267	0.312977	0.213740	2.261354
1.012695	-0.082275	0.297363	-3.984733	0.045802	0.496183	2.269513
1.006592	-0.088135	0.289551	-3.938931	-0.022901	0.549618	2.277655
1.009766	-0.084229	0.288330	-4.099237	-0.160305	0.251908	2.285785
1.011963	-0.083740	0.294922	-4.198473	-0.259542	0.534351	2.293835
1.008545	-0.082520	0.287842	-4.274809	-0.145038	0.564885	2.301850
1.014893	-0.083984	0.293457	-4.404580	-0.320611	0.809160	2.309940
1.008301	-0.076904	0.289062	-4.320611	-0.419847	0.374046	2.317659
1.015381	-0.085693	0.281738	-4.358779	-0.236641	0.519084	2.325241
1.014160	-0.088867	0.291016	-4.351145	-0.160305	0.526718	2.333591
1.022461	-0.086670	0.288818	-4.366412	0.122137	0.419847	2.341610
1.023438	-0.093750	0.292969	-4.374046	0.541985	0.725191	2.349735
1.018066	-0.093262	0.294678	-4.419847	0.610687	0.442748	2.357607
1.012939	-0.087646	0.307373	-4.458015	0.824427	0.358779	2.365737
1.012451	-0.093994	0.291992	-4.312977	0.557252	0.488550	2.373907
1.008545	-0.083496	0.287354	-4.473282	0.862595	0.740458	2.381756
1.007324	-0.094727	0.291992	-4.213740	0.923664	0.564885	2.389872
1.010986	-0.090088	0.290039	-4.221374	0.969466	0.763359	2.397953
1.005859	-0.088135	0.294922	-4.053435	1.099237	0.580153	2.406209
1.007568	-0.090820	0.292725	-4.259542	0.816794	0.496183	2.414149
1.015381	-0.092285	0.286377	-4.137405	0.916031	0.389313	2.421911
1.010254	-0.091064	0.293213	-3.931298	0.618321	0.389313	2.430437
1.007568	-0.092285	0.289551	-4.229008	0.618321	0.343511	2.438552
1.010986	-0.086914	0.289307	-4.068702	0.687023	0.381679	2.446522
1.001709	-0.086670	0.296143	-4.076336	0.625954	0.106870	2.454853
1.011719	-0.083740	0.290039	-4.137405	0.572519	0.404580	2.463021
1.012451	-0.077881	0.286621	-4.114504	0.374046	0.244275	2.471145
1.011963	-0.087646	0.292236	-4.137405	0.381679	0.610687	2.479053
1.010742	-0.084473	0.291016	-4.183206	0.038168	0.381679	2.487320
1.010986	-0.081055	0.291992	-4.221374	0.221374	0.664122	2.495392
1.016113	-0.079346	0.289307	-4.129771	0.236641	0.801527	2.503585
1.012451	-0.081787	0.283936	-4.427481	0.267176	0.709924	2.511632
1.004395	-0.087158	0.289551	-4.419847	0.122137	0.603053	2.519370
1.012207	-0.084229	0.279541	-4.480916	0.213740	0.396947	2.527592
1.011719	-0.089355	0.293213	-4.488550	0.099237	0.725191	2.535340
1.008057	-0.085693	0.295654	-4.450382	0.404580	0.473282	2.543837
1.011719	-0.091309	0.294678	-4.343511	0.229008	0.473282	2.551872
1.015625	-0.090576	0.291504	-4.328244	0.381679	0.709924	2.560276
1.010742	-0.083008	0.290527	-4.244275	0.099237	0.587786	2.568712
1.012939	-0.080566	0.284668	-4.259542	0.190840	0.496183	2.576684
1.005127	-0.089844	0.283936	-4.274809	0.587786	0.519084	2.584577
1.012695	-0.088135	0.286377	-4.320611	0.648855	0.702290	2.592765
1.015381	-0.088135	0.287598	-4.290076	0.572519	0.595420	2.601025
1.016602	-0.081543	0.289307	-4.358779	0.511450	0.473282	2.609097
1.010010	-0.087402	0.293701	-4.213740	0.587786	0.458015	2.616716
1.013184	-0.083740	0.289795	-4.358779	0.351145	0.450382	2.624667
1.008057	-0.083740	0.290527	-4.190840	0.488550	0.175573	2.632879
1.018311	-0.089844	0.289551	-4.251908	0.312977	0.358779	2.640948
1.016357	-0.087891	0.285645	-4.343511	0.450382	0.480916	2.648838
1.016602	-0.093506	0.287354	-4.381679	0.473282	0.488550	2.657204
1.006348	-0.090088	0.293701	-4.236641	0.564885	0.549618	2.665171
1.014404	-0.091553	0.289795	-4.213740	0.671756	0.305344	2.673411
1.008789	-0.081787	0.296143	-4.274809	0.519084	0.427481	2.681569
1.002686	-0.086182	0.289551	-4.335878	0.526718	0.396947	2.689534
1.008545	-0.089355	0.290039	-4.106870	0.435115	0.625954	2.697706
1.008789	-0.082031	0.289062	-4.167939	0.534351	0.641221	2.706041
1.011230	-0.086182	0.287354	-4.259542	0.450382	0.389313	2.713803
1.008545	-0.085449	0.287598	-4.083969	0.236641	0.465649	2.721801
1.008057	-0.085693	0.288574	-4.129771	-0.183206	0.427481	2.730252
1.010010	-0.080566	0.291504	-4.282443	0.045802	0.793893	2.738440
1.011719	-0.082520	0.292969	-4.129771	-0.145038	0.458015	2.746195
1.008301	-0.083496	0.298096	-4.160305	-0.305344	0.625954	2.754368
1.013428	-0.087646	0.295654	-4.496183	-0.564885	0.664122	2.762556
1.018066	-0.083984	0.281738	-4.274809	-0.496183	0.587786	2.770881
1.021729	-0.088379	0.289307	-4.114504	-0.496183	0.412214	2.779154
1.017578	-0.086426	0.285156	-4.427481	-0.381679	0.633588	2.787170
1.012451	-0.085693	0.283936	-4.358779	-0.442748	0.549618	2.795033
1.014404	-0.084717	0.285889	-4.374046	-0.053435	0.664122	2.803320
1.017822	-0.086914	0.291504	-4.412214	-0.190840	0.564885	2.811442
1.017822	-0.088135	0.288818	-4.358779	0.045802	0.458015	2.819358
1.012451	-0.090820	0.300293	-4.473282	0.320611	0.404580	2.827361
1.014160	-0.085449	0.285400	-4.259542	0.213740	0.366412	2.835353
1.010986	-0.079834	0.299072	-4.412214	0.236641	0.473282	2.843441
1.011963	-0.104980	0.288330	-4.396947	0.473282	0.526718	2.851602
1.009277	-0.089600	0.290527	-4.229008	0.312977	0.664122	2.859581
1.009033	-0.086426	0.292480	-4.198473	0.343511	0.366412	2.868252
1.012207	-0.086426	0.282715	-4.236641	0.435115	0.587786	2.876802
1.016602	-0.082520	0.284912	-4.114504	0.435115	0.534351	2.884958
1.010742	-0.083984	0.295654	-4.175573	0.137405	0.648855	2.892950
1.012451	-0.094482	0.288818	-4.251908	0.541985	0.404580	2.901444
1.011963	-0.084961	0.292480	-4.114504	0.389313	0.396947	2.909743
1.010010	-0.089600	0.286133	-4.198473	0.419847	0.251908	2.917907
1.011963	-0.088135	0.281738	-4.145038	0.374046	0.534351	2.925826
1.016357	-0.087646	0.296143	-4.183206	0.297710	0.603053	2.933585
1.016357	-0.088135	0.285889	-4.236641	0.519084	0.374046	2.941251
1.009277	-0.088379	0.284668	-4.198473	0.412214	0.183206	2.948774
1.007080	-0.089844	0.284424	-4.381679	0.412214	0.404580	2.956582
1.011230	-0.086914	0.282959	-4.206107	0.404580	0.587786	2.964112
1.014404	-0.084229	0.286621	-4.282443	0.190840	0.511450	2.971615
1.006104	-0.088379	0.273682	-4.290076	0.167939	0.404580	2.979183
1.011963	-0.087891	0.284180	-4.282443	0.328244	0.603053	2.986678
1.007812	-0.085449	0.290283	-4.251908	0.496183	0.580153	2.994201
1.012695	-0.086426	0.287354	-4.305344	0.290076	0.885496	3.001685
1.010986	-0.088623	0.286865	-4.129771	0.030534	0.564885	3.010525
1.011719	-0.083252	0.288330	-4.160305	-0.030534	0.778626	3.018770
1.011963	-0.088379	0.292725	-4.366412	-0.297710	0.648855	3.029059
1.014893	-0.086670	0.283936	-4.305344	0.053435	0.450382	3.037333
1.008545	-0.088135	0.279785	-4.251908	0.381679	0.610687	3.045308
1.014404	-0.086914	0.287598	-4.427481	0.206107	0.671756	3.052882
1.012695	-0.086914	0.285645	-4.221374	1.946565	0.740458	3.061424
1.015137	-0.084229	0.292480	-4.213740	0.129771	0.656489	3.069604
1.013672	-0.085205	0.287842	-4.213740	0.007634	0.656489	3.077413
1.012939	-0.089111	0.288086	-4.213740	0.412214	0.374046	3.085486
